"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.550899625E0,4.361111450E1,3.170819283E0,3.322428131E1
8.560954625E0,4.334028625E1,3.784958839E0,3.345237732E1
8.571009625E0,4.286130524E1,3.927339554E0,3.388686371E1
8.581064625E0,4.268403625E1,4.322697639E0,3.438787079E1
8.591119625E0,4.245446014E1,4.712617874E0,3.461051941E1
8.601174625E0,4.223766327E1,4.937675476E0,3.509534454E1
8.611229625E0,4.186682129E1,5.231390953E0,3.513080597E1
8.621284625E0,4.170815659E1,5.400599480E0,3.539580536E1
8.631339625E0,4.129377747E1,5.508631706E0,3.561660767E1
8.641394625E0,4.121868515E1,5.989652634E0,3.611357880E1
8.651449625E0,4.089246368E1,6.356490135E0,3.623636627E1
8.661503625E0,4.045448685E1,6.660515785E0,3.638352966E1
8.671558625E0,4.037953568E1,6.675686836E0,3.713565063E1
8.681613625E0,4.010394669E1,7.273616791E0,3.762415314E1
8.691668625E0,3.963588715E1,7.648969650E0,3.785765076E1
8.701723625E0,3.925900650E1,7.808872223E0,3.818788910E1
8.711778625E0,3.876884460E1,8.216618538E0,3.835155487E1
8.721833625E0,3.843999863E1,8.711234093E0,3.896960449E1
8.731888625E0,3.785840988E1,9.116194725E0,3.927365112E1
8.741943625E0,3.735526276E1,9.443614006E0,3.950190735E1
8.751998625E0,3.695011139E1,9.795378685E0,3.959463501E1
8.762053625E0,3.669467163E1,1.028975773E1,4.021121216E1
8.772108625E0,3.607011414E1,1.079735947E1,4.061462402E1
8.782163625E0,3.560460281E1,1.154837608E1,4.110173035E1
8.792217625E0,3.482745743E1,1.196945000E1,4.127252197E1
8.802272625E0,3.455997849E1,1.212306595E1,4.151588440E1
8.812327625E0,3.404721451E1,1.276146698E1,4.194288635E1
8.822382625E0,3.322409058E1,1.330961227E1,4.239099884E1
8.832437625E0,3.245631409E1,1.401304626E1,4.264210510E1
8.842492625E0,3.156434631E1,1.472234917E1,4.320415497E1
8.852547625E0,3.100975800E1,1.540988731E1,4.392303467E1
8.862602625E0,2.979824066E1,1.631679916E1,4.460397339E1
8.872657625E0,2.883060837E1,1.725606155E1,4.477897644E1
8.882712625E0,2.755464172E1,1.797192192E1,4.533818054E1
8.892767625E0,2.672596359E1,1.871375656E1,4.528445435E1
8.902822625E0,2.561511230E1,1.963173294E1,4.584407043E1
8.912876625E0,2.468819046E1,2.081966782E1,4.605963898E1
8.922931625E0,2.355766296E1,2.177441978E1,4.656590271E1
8.932986625E0,2.284535217E1,2.267812157E1,4.657209015E1
8.943041625E0,2.190446091E1,2.353227615E1,4.627608490E1
8.953096625E0,2.095906067E1,2.434659958E1,4.609722137E1
8.963151625E0,2.006967926E1,2.531661224E1,4.628517914E1
8.973206625E0,1.954554367E1,2.602756882E1,4.613848114E1
8.983261625E0,1.888306427E1,2.655839729E1,4.617822266E1
8.993316625E0,1.798610306E1,2.728566551E1,4.586644745E1
9.003371625E0,1.729512787E1,2.794819069E1,4.595294189E1
9.013426625E0,1.683431625E1,2.860429192E1,4.571070862E1
9.023481625E0,1.602512741E1,2.939020348E1,4.537487793E1
9.033536625E0,1.515644455E1,2.979852867E1,4.512043762E1
9.043590625E0,1.433672333E1,3.090905571E1,4.481660461E1
9.053645625E0,1.327994156E1,3.149814415E1,4.479972839E1
9.063700625E0,1.235569382E1,3.218574524E1,4.473139191E1
9.073755625E0,1.150253677E1,3.276371002E1,4.416994476E1
9.083810625E0,1.085891724E1,3.332061005E1,4.374163818E1
9.093865625E0,9.789665222E0,3.422171021E1,4.391280365E1
9.103920625E0,9.199607849E0,3.475581360E1,4.332941437E1
9.113975625E0,8.859588623E0,3.508397675E1,4.282237244E1
9.124030625E0,8.319625854E0,3.535759735E1,4.292883301E1
9.134085625E0,7.904869080E0,3.574639130E1,4.270276642E1
9.144140625E0,7.505950928E0,3.614066315E1,4.258121490E1
9.154195625E0,7.003051758E0,3.634772491E1,4.274796295E1
9.164250125E0,6.749099731E0,3.667636108E1,4.232277679E1
9.174304125E0,6.615051270E0,3.687892151E1,4.188458252E1
9.184359125E0,6.143684387E0,3.715274048E1,4.155173492E1
9.194414125E0,5.865493774E0,3.759106445E1,4.126829529E1
9.204469125E0,5.495521545E0,3.765295410E1,4.097300720E1
9.214524125E0,5.427742004E0,3.785504913E1,4.096401978E1
9.224579125E0,5.344940186E0,3.801673126E1,4.056625366E1
9.234634125E0,5.133407593E0,3.815716553E1,4.063436890E1
9.244689125E0,5.157562256E0,3.863847351E1,4.007747650E1
9.254744125E0,4.925682068E0,3.880081940E1,3.990598297E1
9.264799125E0,4.681953430E0,3.905950928E1,3.955833435E1
9.274854125E0,4.920867920E0,3.938293457E1,3.949954987E1
9.284909125E0,4.684349060E0,3.966104126E1,3.946381378E1
9.294963125E0,4.638549805E0,3.975273132E1,3.918001556E1
9.305018125E0,4.736534119E0,3.975522614E1,3.915739441E1
9.315073125E0,4.483078003E0,3.976249695E1,3.893856049E1
9.325128125E0,4.433975220E0,3.969774628E1,3.857180023E1
9.335183125E0,4.799400330E0,3.995238495E1,3.849224854E1
9.345238125E0,4.811019897E0,3.993769073E1,3.855932617E1
9.355293125E0,5.438941956E0,3.994491577E1,3.861763763E1
9.365348125E0,5.529296875E0,4.023284912E1,3.830768585E1
9.375403125E0,5.879318237E0,4.039137268E1,3.843729401E1
9.385458125E0,6.043121338E0,4.020323944E1,3.824574280E1
9.395513125E0,6.036201477E0,4.034565735E1,3.816493225E1
9.405568125E0,6.010498047E0,4.012210083E1,3.852820587E1
9.415623125E0,5.820121765E0,3.987682343E1,3.867636108E1
9.425677125E0,6.007072449E0,3.975449371E1,3.877483368E1
9.435732125E0,6.093452454E0,3.978219604E1,3.862320709E1
9.445787125E0,6.133926392E0,3.971209717E1,3.883551025E1
9.455842125E0,6.390930176E0,3.965522766E1,3.887299347E1
9.465897125E0,6.299728394E0,3.968161774E1,3.870280457E1
9.475952125E0,6.078475952E0,3.930402374E1,3.879394531E1
9.486007125E0,5.999687195E0,3.930989838E1,3.919330597E1
9.496062125E0,6.064491272E0,3.909164429E1,3.914757538E1
9.506117125E0,6.075881958E0,3.919372559E1,3.903398132E1
9.516172125E0,5.735404968E0,3.911267853E1,3.878127289E1
9.526227125E0,5.520744324E0,3.939913177E1,3.865276337E1
9.536282125E0,4.973091125E0,3.935936737E1,3.892427063E1
9.546337125E0,4.446334839E0,3.949307251E1,3.877309418E1
9.556391125E0,3.683380127E0,3.953559113E1,3.859298706E1
9.566446125E0,3.161399841E0,4.005329132E1,3.848184204E1
9.576501125E0,2.791137695E0,4.027217865E1,3.839404297E1
9.586556125E0,1.707176208E0,4.043087006E1,3.837376404E1
9.596611125E0,8.700332642E-1,4.063265228E1,3.800022125E1
9.606666125E0,-5.696411133E-1,4.074542236E1,3.806775665E1
9.616721125E0,-1.897628784E0,4.067914581E1,3.822735596E1
9.626776125E0,-2.364288330E0,4.043218231E1,3.833309937E1
9.636831125E0,-2.186660767E0,4.009523773E1,3.867031860E1
9.646886125E0,-2.884086609E0,4.028092957E1,3.896615601E1
9.656941125E0,-3.169334412E0,3.981542969E1,3.913980865E1
9.666996125E0,-3.717002869E0,3.967790222E1,3.924799347E1
9.677051125E0,-3.940002441E0,3.952324677E1,3.919456482E1
9.687105125E0,-4.474777222E0,3.919385529E1,3.892918396E1
9.697160125E0,-4.553665161E0,3.916096497E1,3.925257111E1
9.707215125E0,-5.112800598E0,3.917443085E1,3.953981781E1
9.717270125E0,-5.377899170E0,3.907969666E1,3.993302917E1
9.727325125E0,-5.645568848E0,3.890028381E1,3.983557892E1
9.737380125E0,-5.663841248E0,3.844722748E1,3.990626526E1
9.747435125E0,-5.972145081E0,3.837025452E1,3.997224426E1
9.757490125E0,-6.427238464E0,3.807680511E1,4.018368530E1
9.767545125E0,-6.920700073E0,3.787408447E1,4.080192566E1
9.777600125E0,-7.101509094E0,3.766496277E1,4.075690460E1
9.787655125E0,-7.415176392E0,3.711853027E1,4.102757263E1
9.797710125E0,-7.925117493E0,3.678894043E1,4.141833496E1
9.807764125E0,-8.481979370E0,3.665087891E1,4.145442200E1
9.817819125E0,-8.470855713E0,3.648055267E1,4.132384491E1
9.827874125E0,-8.843170166E0,3.624064636E1,4.162786865E1
9.837929125E0,-8.943038940E0,3.603948212E1,4.201168823E1
9.847984125E0,-9.122894287E0,3.562517548E1,4.200437164E1
9.858039125E0,-8.950386047E0,3.555779266E1,4.198608398E1
9.868094125E0,-8.893432617E0,3.542139435E1,4.234320068E1
9.878149125E0,-8.702239990E0,3.528590393E1,4.250604248E1
9.888204125E0,-8.463317871E0,3.533927917E1,4.263948822E1
9.898259125E0,-8.057945251E0,3.550260925E1,4.278515625E1
9.908314125E0,-7.979934692E0,3.548238373E1,4.228090668E1
9.918369125E0,-7.883544922E0,3.540206146E1,4.243592834E1
9.928424125E0,-7.823379517E0,3.544519043E1,4.275132751E1
9.938478125E0,-7.987709045E0,3.542835999E1,4.246227264E1
9.948533125E0,-8.046279907E0,3.544420624E1,4.217694855E1
9.958588125E0,-8.221855164E0,3.554711151E1,4.234493256E1
9.968643125E0,-8.207374573E0,3.548300934E1,4.210253906E1
9.978698125E0,-8.332611084E0,3.529283905E1,4.219518280E1
9.988753125E0,-8.318977356E0,3.532646179E1,4.211653900E1
9.998808125E0,-8.344688416E0,3.516658020E1,4.218203735E1
1.000886313E1,-8.503105164E0,3.532857513E1,4.226380157E1
1.001891813E1,-8.425674438E0,3.540464783E1,4.218995667E1
1.002897313E1,-8.781143188E0,3.546013641E1,4.220262909E1
1.003902813E1,-8.560020447E0,3.550390625E1,4.234381866E1
1.004908313E1,-8.485839844E0,3.547282410E1,4.262847900E1
1.005913813E1,-8.645729065E0,3.560713959E1,4.214265442E1
1.006919213E1,-8.524108887E0,3.554581451E1,4.217253113E1
1.007924713E1,-8.548187256E0,3.547991180E1,4.209035492E1
1.008930213E1,-8.542518616E0,3.561821747E1,4.225122833E1
1.009935713E1,-8.456153870E0,3.541996002E1,4.245548248E1
1.010941213E1,-8.307388306E0,3.558898163E1,4.239041901E1
1.011946713E1,-8.177368164E0,3.576966858E1,4.205616760E1
1.012952213E1,-8.347831726E0,3.559699249E1,4.232633972E1
1.013957713E1,-8.542320251E0,3.544195557E1,4.269650269E1
1.014963213E1,-8.519958496E0,3.551766968E1,4.278164673E1
1.015968713E1,-8.504806519E0,3.549454498E1,4.258374786E1
1.016974263E1,-8.760086060E0,3.552306366E1,4.262313080E1
1.017979763E1,-8.550521851E0,3.531428528E1,4.266237640E1
1.018985263E1,-8.421813965E0,3.545608521E1,4.256642914E1
1.019990663E1,-8.478950500E0,3.547062683E1,4.236431122E1
1.020996163E1,-8.176200867E0,3.563525391E1,4.263029480E1
1.022001663E1,-8.295951843E0,3.551974487E1,4.228458405E1
1.023007163E1,-8.435783386E0,3.541749573E1,4.238854218E1
1.024012663E1,-8.665451050E0,3.521743011E1,4.242045593E1
1.025018163E1,-8.543663025E0,3.546862793E1,4.230387115E1
1.026023663E1,-8.718826294E0,3.538771057E1,4.253682709E1
1.027029163E1,-8.698150635E0,3.517453766E1,4.232462311E1
1.028034663E1,-8.544616699E0,3.511668396E1,4.208643341E1
1.029040163E1,-8.668884277E0,3.514019012E1,4.201956940E1
1.030045663E1,-8.583053589E0,3.518555450E1,4.238607025E1
1.031051163E1,-8.717987061E0,3.530338287E1,4.263452148E1
1.032056663E1,-8.762176514E0,3.521921539E1,4.251567078E1
1.033062063E1,-8.825027466E0,3.513802338E1,4.270030212E1
1.034067563E1,-8.521713257E0,3.532790375E1,4.262870789E1
1.035073063E1,-8.413734436E0,3.534120178E1,4.250951385E1
1.036078563E1,-8.450592041E0,3.530761719E1,4.260878754E1
1.037084063E1,-8.621917725E0,3.532509613E1,4.260476685E1
1.038089563E1,-8.477218628E0,3.522637177E1,4.249592590E1
1.039095063E1,-8.367248535E0,3.544787598E1,4.233745575E1
1.040100563E1,-8.564689636E0,3.550075531E1,4.234134674E1
1.041106063E1,-8.508529663E0,3.544059753E1,4.237483978E1
1.042111563E1,-8.640861511E0,3.536994171E1,4.208076477E1
1.043117063E1,-8.523452759E0,3.523237610E1,4.234649658E1
1.044122563E1,-8.632011414E0,3.546078491E1,4.235992432E1
1.045128063E1,-8.497726440E0,3.535941315E1,4.201727295E1
1.046133463E1,-8.609298706E0,3.543619537E1,4.198243713E1
1.047138963E1,-8.607391357E0,3.548189545E1,4.238225555E1
1.048144463E1,-8.750106812E0,3.544903564E1,4.227664948E1
1.049149963E1,-8.660858154E0,3.572045898E1,4.239842224E1
1.050155463E1,-8.774490356E0,3.551042938E1,4.293854523E1
1.051160963E1,-8.719528198E0,3.560282135E1,4.223017120E1
1.052166463E1,-8.681236267E0,3.553844452E1,4.170818329E1
1.053171963E1,-8.812026978E0,3.562226868E1,4.218179321E1
1.054177463E1,-8.624465942E0,3.551292419E1,4.224829102E1
1.055182963E1,-8.699729919E0,3.541978455E1,4.227989197E1
1.056188462E1,-8.800338745E0,3.546134186E1,4.194827271E1
1.057193963E1,-8.751983643E0,3.551572418E1,4.192960358E1
1.058199363E1,-8.770118713E0,3.559164429E1,4.180547333E1
1.059204863E1,-8.904235840E0,3.569776154E1,4.172353363E1
1.060210363E1,-8.944549561E0,3.570252228E1,4.198441315E1
1.061215863E1,-8.929878235E0,3.561973572E1,4.194281769E1
1.062221363E1,-8.767967224E0,3.542960358E1,4.183875275E1
1.063226863E1,-8.546905518E0,3.569513702E1,4.161382294E1
1.064232363E1,-8.678932190E0,3.568422699E1,4.162280273E1
1.065237863E1,-8.714447021E0,3.559014893E1,4.189083099E1
1.066243363E1,-8.688110352E0,3.587346649E1,4.199572754E1
1.067248863E1,-8.586799622E0,3.544907379E1,4.203564453E1
1.068254363E1,-8.472114563E0,3.556214905E1,4.216586304E1
1.069259863E1,-8.605209351E0,3.556629944E1,4.155070496E1
1.070265363E1,-8.708755493E0,3.566462708E1,4.207821655E1
1.071270863E1,-8.669883728E0,3.553490448E1,4.220380402E1
1.072276263E1,-8.389259338E0,3.564300537E1,4.210397339E1
1.073281763E1,-8.530006409E0,3.557072449E1,4.198104095E1
1.074287263E1,-8.763481140E0,3.554727173E1,4.198903656E1
1.075292763E1,-8.463905334E0,3.572000122E1,4.198385620E1
1.076298263E1,-8.533607483E0,3.567951965E1,4.198815918E1
1.077303763E1,-8.596382141E0,3.548041534E1,4.214774323E1
1.078309263E1,-8.520912170E0,3.537768555E1,4.228444672E1
1.079314763E1,-8.686622620E0,3.547447968E1,4.194873810E1
1.080320263E1,-8.636894226E0,3.549416351E1,4.213470459E1
1.081325763E1,-8.794197083E0,3.553900146E1,4.201875305E1
1.082331263E1,-8.526542664E0,3.560370636E1,4.198160553E1
1.083336763E1,-8.467338562E0,3.558731079E1,4.180415344E1
1.084342263E1,-8.531303406E0,3.552701569E1,4.215425873E1
1.085347663E1,-8.602394104E0,3.541993713E1,4.197917175E1
1.086353163E1,-8.470252991E0,3.545978546E1,4.216415405E1
1.087358663E1,-8.448806763E0,3.548186493E1,4.211032867E1
1.088364163E1,-8.435028076E0,3.547872925E1,4.235165405E1
1.089369663E1,-8.428565979E0,3.573159027E1,4.248128510E1
1.090375163E1,-8.543014526E0,3.571747589E1,4.232344818E1
1.091380663E1,-8.783264160E0,3.559255219E1,4.234261322E1
1.092386163E1,-8.786277771E0,3.556321716E1,4.204021454E1
1.093391663E1,-8.689163208E0,3.545540619E1,4.190090942E1
1.094397163E1,-8.787460327E0,3.550512695E1,4.191334534E1
1.095402663E1,-8.573204041E0,3.549412537E1,4.194679260E1
1.096408163E1,-8.502899170E0,3.563188171E1,4.200606537E1
1.097413663E1,-8.469390869E0,3.579814911E1,4.222090912E1
1.098419063E1,-8.428421021E0,3.558455658E1,4.201186371E1
1.099424563E1,-8.518173218E0,3.578500366E1,4.230860138E1
1.100430063E1,-8.353294373E0,3.550891113E1,4.172896576E1
1.101435563E1,-8.425498962E0,3.564311218E1,4.201697540E1
1.102441063E1,-8.587181091E0,3.559851074E1,4.216555786E1
1.103446563E1,-8.373519897E0,3.556021881E1,4.220804596E1
1.104452063E1,-8.381828308E0,3.565466309E1,4.217433929E1
