"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.082561408E1,6.446326151E-4,6.063111592E-3,-1.969506498E-3
3.083567008E1,4.587746691E-3,7.658189628E-3,1.086062286E-3
3.084572508E1,2.260144334E-3,6.733806338E-3,4.186746664E-4
3.085578108E1,1.661091344E-3,3.168202937E-3,-1.134857070E-3
3.086583708E1,-1.473715529E-3,-3.846297041E-3,-9.939759038E-4
3.087589208E1,-3.909106366E-3,-1.159124915E-2,-2.604118548E-3
3.088594808E1,-6.336844061E-3,-9.774174541E-3,-2.402783837E-3
3.089600408E1,-3.376922570E-3,-6.921304855E-3,-7.269801572E-4
3.090605908E1,-2.285293071E-3,-9.249313734E-4,3.689103760E-4
3.091611508E1,1.810213667E-3,4.871034995E-3,1.012929715E-4
3.092617108E1,1.222720253E-3,7.864162326E-3,1.583342440E-3
3.093622708E1,2.703338629E-3,6.234222557E-3,2.920524683E-3
3.094628208E1,4.576339386E-3,4.904506262E-3,4.869275726E-4
3.095633808E1,1.399931847E-3,-1.108172815E-3,-1.536310650E-3
3.096639408E1,-5.472088698E-3,-5.063765682E-3,-1.404484268E-3
3.097644908E1,-3.234990407E-3,-6.171617191E-3,5.169990472E-4
3.098650508E1,-2.105809981E-3,-6.162828300E-3,-1.818859484E-3
3.099656108E1,-1.177333761E-3,-3.250312060E-3,-8.895914070E-4
3.100661708E1,-8.343186928E-4,1.630729530E-3,1.326424535E-3
3.101667208E1,2.758004703E-3,4.462475888E-3,-4.297830164E-4
3.102672808E1,1.699398155E-3,3.984705079E-3,1.671717502E-3
3.103678408E1,2.840240719E-3,1.870627049E-3,2.279975917E-3
3.104683908E1,-4.429043911E-4,1.926287194E-3,-4.175792448E-3
3.105689508E1,-1.013592118E-3,-1.813873299E-3,-5.450211465E-4
3.106695108E1,-1.170185860E-3,-4.029623233E-3,-7.013487630E-4
3.107700708E1,-1.400688896E-3,-3.211604664E-3,-7.334635593E-4
3.108706208E1,-6.848312914E-4,-1.077347551E-3,3.640251234E-4
3.109711808E1,-2.525061835E-3,-3.766782174E-4,7.066484541E-4
3.110717408E1,-3.131996142E-3,1.970632002E-3,-1.991133671E-3
3.111722908E1,-1.150730066E-3,2.961890132E-4,-1.919832081E-3
3.112728508E1,1.226673718E-3,1.462653629E-3,-2.100394573E-3
3.113734108E1,9.887270862E-4,6.723797414E-4,2.782898489E-3
3.114739608E1,-1.201722887E-3,1.073984429E-3,7.599615492E-4
3.115745208E1,9.109947132E-5,1.686403062E-3,1.790757757E-3
3.116750808E1,-1.137150452E-3,-1.186881447E-3,6.226953119E-4
3.117756408E1,1.540783851E-4,2.705930732E-3,6.537023000E-4
3.118761908E1,-7.529942086E-4,-1.064838958E-3,-5.633621477E-4
3.119767508E1,-2.364253451E-4,-3.139533335E-3,-5.681095645E-4
3.120773108E1,-6.390953204E-4,-2.707302338E-3,1.852170564E-3
3.121778608E1,-1.988742966E-3,-4.548542202E-3,3.358417191E-3
3.122784208E1,-4.992368631E-4,2.012954094E-3,4.499787465E-4
3.123789808E1,2.310411772E-3,1.910680206E-3,3.330884501E-4
3.124795408E1,4.601529334E-3,4.823911935E-3,-2.142053097E-3
3.125800908E1,4.058174789E-3,4.190294072E-3,-1.108100638E-3
3.126806508E1,1.348940888E-3,2.170552267E-3,-1.908912789E-3
3.127812108E1,-2.679917263E-3,-2.387212124E-3,1.368485391E-4
3.128817608E1,1.810172340E-3,-3.363793250E-3,7.685506716E-4
3.129823208E1,-1.202131098E-4,-3.169846023E-4,2.786858007E-3
3.130828808E1,1.028174302E-5,8.252451662E-4,1.166324131E-3
3.131834308E1,-6.415898679E-4,1.481234562E-3,-2.329819836E-4
3.132839908E1,-2.640824998E-3,2.064999659E-3,-5.485666916E-4
3.133845508E1,2.891287440E-4,9.792766650E-5,4.653958604E-5
3.134851108E1,7.828788366E-4,-1.412617275E-3,-4.208455794E-4
3.135856608E1,-7.605770952E-4,-2.178153954E-3,-6.154412404E-5
3.136862208E1,-5.083420314E-3,-4.639447201E-3,-3.480999731E-4
3.137867808E1,-2.469401574E-3,-4.328542855E-3,1.858202741E-3
3.138873308E1,-2.226255136E-3,-1.270967652E-3,1.195075922E-3
3.139878908E1,2.584227128E-3,5.323856603E-3,2.647301648E-3
3.140884508E1,4.991191905E-3,8.642688394E-3,-4.912335426E-4
3.141890108E1,2.910884796E-3,8.454547264E-3,5.202204920E-4
3.142895608E1,2.411808586E-3,3.441146575E-3,-1.133456826E-4
3.143901208E1,-7.522652159E-4,-7.162838010E-4,-7.441076450E-4
3.144906808E1,-4.350994714E-3,-6.804536097E-3,-2.744940575E-3
3.145912308E1,-3.742882982E-3,-7.538381964E-3,-1.778346486E-3
3.146917908E1,-3.313315334E-3,-9.185547009E-3,-4.033562727E-4
3.147923496E1,1.215588709E-4,-2.137545031E-3,2.879146487E-4
3.148929096E1,-9.285255219E-4,2.201010706E-3,1.110831276E-3
3.149934596E1,2.082766267E-3,5.198459141E-3,1.677902881E-3
3.150940196E1,3.096099244E-3,7.599298842E-3,1.656863373E-3
3.151945796E1,4.236647859E-3,5.280879792E-3,8.339402266E-4
3.152951296E1,2.032615943E-3,4.322408233E-3,-3.588898107E-4
3.153956896E1,6.834579981E-4,-9.546335787E-5,-6.738998927E-4
3.154962496E1,-1.905914978E-4,-3.466226393E-3,-3.423364833E-4
3.155967996E1,-2.452358603E-3,-3.712241771E-3,1.699188724E-4
3.156973596E1,-2.140236087E-3,-4.468046594E-3,-9.666383266E-5
3.157979196E1,-2.955147997E-3,-1.843242208E-3,1.073301770E-3
3.158984796E1,-2.949164773E-4,-1.369549136E-4,1.751608215E-3
3.159990296E1,1.947030658E-3,2.267696662E-3,7.714657113E-4
3.160995896E1,1.102542272E-3,3.232559888E-3,1.227398403E-3
3.162001496E1,3.056391142E-5,1.887069899E-3,5.444292910E-4
3.163006996E1,-1.475187251E-3,-1.212583273E-3,-6.374814548E-4
3.164012596E1,-9.051306406E-4,-3.936844412E-3,-1.606855076E-3
3.165018196E1,-1.622319920E-3,-5.627951585E-3,1.436073333E-3
3.166023796E1,-3.173710429E-4,-1.548521570E-3,5.632149987E-4
3.167029296E1,1.245105639E-3,8.419317892E-4,-1.109250356E-3
3.168034896E1,9.909279179E-4,5.147342104E-3,2.558035776E-4
3.169040496E1,1.210372313E-3,4.779027309E-3,4.869657569E-4
3.170045996E1,2.768180566E-3,1.057152753E-3,7.669148035E-4
3.171051596E1,1.214758609E-3,-5.738015170E-5,5.618510768E-4
3.172057196E1,-1.154767815E-3,-3.574210568E-4,4.436629824E-4
3.173062796E1,-6.405113963E-4,-1.676484710E-3,1.089746132E-3
3.174068296E1,-1.193831791E-3,-1.473193523E-3,-4.882877693E-4
3.175073896E1,-4.097971541E-4,-1.015129848E-3,-3.250784706E-3
3.176079496E1,-8.223489858E-4,-6.627773400E-4,1.809675712E-3
3.177084996E1,1.984405972E-4,1.032058382E-3,-1.983996946E-3
3.178090596E1,1.402420457E-5,1.920595067E-3,2.161336131E-3
3.179096196E1,1.406591153E-3,1.881446573E-3,2.079075202E-4
3.180101796E1,4.825563519E-4,-8.915661601E-5,3.926753998E-4
3.181107296E1,1.975981140E-4,6.464084727E-4,9.261062369E-4
3.182112896E1,-8.455464267E-4,1.752413111E-3,1.758697443E-3
3.183118496E1,-1.955019310E-3,-2.334473887E-3,-5.372134037E-4
3.184123996E1,-1.403045142E-3,3.592290159E-4,-1.619924791E-3
3.185129596E1,-4.927767441E-4,-1.474623685E-3,-2.260148991E-3
3.186135196E1,-2.028830582E-3,-1.276202383E-3,-4.570051096E-4
3.187140796E1,4.553661856E-4,5.981303984E-4,3.406116739E-4
3.188146296E1,1.185323577E-3,6.084767519E-4,1.345474739E-3
3.189151896E1,1.072760206E-4,1.735792845E-3,-2.222628798E-3
3.190157496E1,-6.561834016E-5,3.660446499E-3,-3.062328324E-4
3.191162996E1,7.735437248E-4,1.190630952E-3,1.350786071E-3
3.192168596E1,-1.837951946E-3,-1.913815970E-3,-1.253918745E-3
3.193174196E1,9.024407482E-4,-1.298359362E-3,1.019355375E-3
3.194179696E1,-9.467601194E-4,-2.794817556E-5,-4.562609829E-4
3.195185296E1,-6.259061047E-5,-5.515256198E-4,-1.400351524E-3
3.196190896E1,-1.171236625E-3,-3.287626896E-3,7.334500551E-4
3.197196496E1,-7.744255126E-4,-8.597457781E-5,-8.910777979E-4
3.198201996E1,-1.209711190E-3,3.017939627E-3,2.257027663E-4
3.199207596E1,-1.658453722E-3,2.604084322E-3,2.605905756E-4
3.200213196E1,1.885031816E-3,-1.351470826E-3,-2.576519735E-3
3.201218696E1,1.620846102E-3,-1.196474768E-3,-8.981958963E-4
3.202224296E1,-1.857919735E-3,-3.202191729E-4,-4.571457393E-4
3.203229896E1,4.544141120E-5,-2.995897084E-3,-9.205355309E-4
3.204235496E1,-9.676034097E-6,-1.570665278E-3,-1.199520193E-3
3.205240996E1,-1.189989038E-3,6.381605635E-4,-1.350255217E-3
3.206246596E1,1.877117436E-3,4.033394158E-3,5.594473332E-4
3.207252196E1,2.680593170E-3,2.553209197E-3,-4.925015382E-4
3.208257696E1,-5.535188131E-3,6.628666306E-4,-6.100847386E-4
3.209263296E1,-1.613683417E-3,-1.973396400E-3,-9.352564812E-4
3.210268896E1,-3.730600874E-4,-1.483601518E-3,2.883062698E-4
3.211274496E1,-5.972982617E-4,-4.279920831E-3,-1.591619104E-3
3.212279996E1,-1.742485329E-4,1.729370124E-4,4.729796201E-4
3.213285596E1,-4.312435631E-4,-1.381017501E-3,-2.156943083E-5
3.214291196E1,1.433320809E-3,-1.963082468E-6,-1.319727395E-3
3.215296696E1,-7.914786693E-7,9.202896617E-4,-2.269677352E-3
3.216302296E1,-1.198431710E-3,3.505450441E-3,-6.503863260E-4
3.217307896E1,1.619991614E-3,2.019672887E-3,-7.747560740E-4
3.218313496E1,-3.804537700E-4,1.398808789E-3,-8.607981727E-5
3.219318996E1,2.669398440E-3,-2.416984353E-4,-2.151094843E-3
3.220324596E1,5.855423515E-4,-2.618068364E-3,6.019412540E-4
3.221330196E1,6.377403042E-4,-4.308642820E-3,-1.167729497E-3
3.222335696E1,-2.783499658E-3,-4.165818915E-3,3.035338596E-4
3.223341296E1,4.684861633E-4,-2.391354879E-3,-2.841925714E-3
3.224346896E1,-5.301478086E-5,2.222498442E-4,-2.981568687E-4
3.225352396E1,2.740108408E-3,-2.672391420E-4,-1.697115600E-3
3.226357996E1,1.760287327E-3,6.759006064E-4,-1.904434990E-3
3.227363596E1,2.768560313E-3,5.693741841E-4,-8.799168281E-4
3.228369196E1,6.780280382E-4,-8.696908480E-5,6.241118535E-4
3.229374696E1,4.460667260E-4,-5.069496110E-4,-1.882987563E-3
3.230380296E1,7.490093121E-4,-4.321814631E-4,-2.692284528E-3
3.231385896E1,-2.110426780E-3,-2.345928922E-3,-1.888808794E-3
3.232391396E1,-1.768312184E-3,-2.794483677E-3,-1.657805406E-4
3.233396996E1,-2.635171171E-3,-5.294651492E-4,2.368483692E-3
3.234402596E1,-1.849746448E-3,-3.798459365E-4,1.768042333E-3
3.235408196E1,3.420351422E-4,-1.883646473E-4,1.661249436E-3
3.236413696E1,-1.394870924E-3,-3.400204005E-4,6.771809421E-4
3.237419296E1,-1.964483818E-4,2.394247102E-3,9.927479550E-5
3.238424896E1,-6.632733857E-4,-6.505905185E-5,-1.740380190E-3
3.239430396E1,-2.677940356E-4,-1.175064594E-3,2.074331976E-3
3.240435996E1,-9.250554140E-4,-3.457506245E-4,1.625764649E-3
3.241441596E1,-5.370329018E-4,-6.213877350E-4,7.687597536E-4
3.242447096E1,-8.612164529E-4,-7.113828324E-4,-7.706885226E-4
3.243452696E1,6.424043095E-4,-1.688762917E-3,-2.233562525E-3
3.244458296E1,3.254482872E-4,-2.355948964E-4,-1.998897642E-5
3.245463896E1,-1.670591068E-3,1.401716494E-3,-6.498266011E-4
3.246469396E1,-1.368838479E-3,9.611843852E-4,7.648882456E-4
3.247475025E1,-2.846945426E-5,5.547860055E-4,-8.260840550E-4
3.248480625E1,-1.615103683E-3,-2.182205673E-3,-1.753874589E-3
3.249486125E1,6.597685860E-4,8.813913155E-5,-1.722713932E-5
3.250491725E1,-4.882389621E-4,-3.826361382E-3,-2.172934357E-3
3.251497325E1,3.298841184E-4,-3.004509956E-3,6.638644263E-4
3.252502925E1,2.292926947E-4,-3.438155400E-3,-6.903684698E-4
3.253508425E1,-1.182182692E-3,8.745676605E-4,1.697155647E-3
3.254514025E1,1.360920258E-3,4.167012230E-5,6.159855984E-4
3.255519625E1,3.023136815E-4,4.059905768E-4,-3.968458623E-5
3.256525125E1,-4.825874639E-4,2.216964029E-3,-2.393173054E-5
3.257530725E1,-2.698008611E-4,-2.524261829E-3,3.691506572E-4
3.258536325E1,1.818189397E-3,-5.151206278E-5,2.170791849E-4
3.259541925E1,1.371843624E-3,1.545585576E-3,-1.079347450E-3
3.260547425E1,-6.065132329E-4,7.232752396E-4,-3.222341184E-3
3.261553025E1,-1.289465581E-5,-5.848694709E-4,-1.696078107E-5
3.262558625E1,-1.099656569E-3,-1.236782118E-4,1.368985977E-3
3.263564125E1,1.009833300E-3,1.067021163E-3,2.829488367E-4
3.264569725E1,1.698642387E-3,-2.172714740E-4,-5.888645537E-4
3.265575325E1,-2.094764262E-3,7.390696555E-4,-2.206734847E-3
3.266580925E1,-1.005034312E-3,-1.623920980E-3,-8.619660512E-4
3.267586425E1,-2.158715622E-3,-5.021975376E-4,-4.108264111E-4
3.268592025E1,-1.209292794E-3,-2.255470958E-3,-3.040809184E-3
3.269597625E1,8.008611621E-4,-7.497194456E-4,5.733668804E-4
3.270603125E1,-7.969567087E-4,6.322738482E-4,2.842946909E-3
3.271608725E1,2.428397769E-3,1.403259113E-3,-1.728814095E-5
3.272614325E1,7.775456179E-4,1.635205466E-3,-7.347720675E-4
3.273619925E1,-1.223553671E-3,1.640798058E-3,6.375550292E-4
3.274625425E1,1.861612691E-4,1.120951609E-3,-7.796892896E-4
3.275631025E1,-9.366275044E-4,6.085594650E-4,1.820621081E-3
3.276636625E1,-3.154340375E-4,-1.553830225E-4,-5.022059195E-4
3.277642125E1,-9.399452247E-4,-1.586299506E-3,-2.275072038E-3
3.278647725E1,-1.225961954E-3,-1.842053025E-3,4.080077633E-5
3.279653325E1,-4.736189730E-4,-3.102028277E-4,6.636697799E-5
3.280658925E1,3.899003204E-4,-2.572682570E-4,-1.436877530E-3
3.281664425E1,-7.070557913E-4,-4.703211016E-4,-9.921295568E-4
3.282670025E1,-2.739723423E-4,1.610302366E-3,1.002891921E-3
3.283675625E1,-2.231059480E-4,2.508320380E-3,-1.356136519E-3
3.284681125E1,6.809532642E-4,1.747119706E-3,-8.484311402E-4
3.285686725E1,1.231961302E-3,5.742635112E-4,-4.777191207E-4
3.286692325E1,-6.344641442E-4,-2.978923265E-3,-2.534268424E-4
3.287697925E1,6.869963836E-4,6.618840853E-4,2.486167010E-3
3.288703425E1,7.873511640E-4,-1.648273785E-3,-8.391891606E-4
3.289709025E1,-5.338430637E-4,2.249528887E-3,1.714782324E-3
3.290714625E1,8.678221493E-4,1.097029657E-3,1.252858900E-3
3.291720125E1,8.182873717E-4,2.063490683E-3,3.738121130E-3
3.292725725E1,1.118823187E-3,-2.356268524E-4,-8.476828225E-4
3.293731325E1,-2.475645393E-3,1.458143583E-3,-1.866075210E-3
3.294736825E1,-2.186911879E-4,-2.613726771E-3,-9.509646334E-4
3.295742425E1,-1.091941725E-3,-2.362058032E-3,-1.375206280E-3
3.296748025E1,-5.177280400E-7,-1.410794444E-3,5.941549316E-4
3.297753625E1,-6.665743422E-4,-2.930394141E-3,3.882925957E-4
3.298759125E1,-3.076465800E-4,1.080106362E-3,1.369439531E-3
3.299764725E1,-1.122840215E-3,1.668931218E-3,2.117631957E-4
3.300770325E1,2.003090223E-3,2.336371457E-3,-2.422085963E-4
3.301775825E1,-1.108547091E-3,1.816522330E-3,2.268353011E-3
3.302781425E1,-1.657606917E-4,-4.441367462E-3,-1.362077892E-3
3.303787025E1,1.657439396E-3,1.660467125E-3,1.132771373E-3
3.304792625E1,-1.962832641E-3,1.574110589E-3,-9.051198140E-5
3.305798125E1,4.731607914E-4,-2.319430700E-3,9.523816407E-4
3.306803725E1,-1.555669936E-3,1.545076258E-3,2.449532039E-4
3.307809325E1,-1.703208894E-3,-8.155496907E-4,1.899308991E-3
3.308814825E1,-1.019415678E-3,-1.087261946E-3,2.752463333E-3
3.309820425E1,-9.605598170E-4,1.613982255E-3,1.996125095E-3
3.310826025E1,2.793092513E-3,3.437547712E-3,6.143646315E-4
3.311831625E1,1.879095798E-3,3.301713441E-4,-1.195253339E-3
3.312837125E1,-1.568011823E-3,1.348626218E-3,-1.392176375E-3
3.313842725E1,2.136179013E-3,-5.058507668E-6,-1.095766667E-3
3.314848325E1,8.059551474E-4,-9.999911999E-4,-1.487838570E-3
3.315853825E1,9.234005120E-4,-5.983865121E-4,1.836851705E-3
3.316859425E1,-1.794041367E-3,-7.786508650E-5,-2.188534476E-3
3.317865025E1,-1.229077752E-4,1.854135189E-5,4.320158623E-4
3.318870625E1,-1.168996096E-3,-2.346097026E-3,1.481920481E-5
3.319876125E1,3.282330872E-4,-2.212938853E-3,8.925967850E-4
3.320881725E1,-1.087192504E-4,-1.070579165E-3,-3.742487170E-4
3.321887325E1,2.976512769E-5,8.567505283E-4,2.064674161E-3
3.322892825E1,-3.838591801E-4,-1.321184682E-3,1.805132721E-3
3.323898425E1,1.347195590E-3,2.802986419E-3,-2.011709381E-3
3.324904025E1,1.366708195E-3,2.935277298E-4,-1.015260816E-3
3.325909625E1,-1.524419407E-3,5.372070009E-4,-1.361471601E-3
3.326915125E1,-1.669164281E-3,-1.740679494E-3,7.320200093E-4
3.327920725E1,-6.718104705E-4,9.610975394E-4,-1.894338056E-4
3.328926325E1,7.367949001E-4,9.986951482E-4,-3.474298865E-5
3.329931825E1,1.568500185E-3,-1.313461224E-3,-6.728363223E-4
3.330937425E1,1.558701973E-3,-2.064843662E-3,-5.648387596E-4
3.331943025E1,-5.910015898E-4,-9.995793225E-4,-1.086818520E-3
3.332948625E1,-2.100951038E-3,-2.100883983E-3,-8.894042112E-4
3.333954125E1,-3.973267740E-4,-1.222573337E-3,-9.836801328E-4
3.334959725E1,3.582958365E-3,-4.491381696E-5,-2.852000296E-3
3.335965325E1,-7.364226039E-4,-3.328015155E-4,3.992626444E-5
3.336970825E1,-2.644264838E-3,-1.605597208E-4,-8.016442880E-4
3.337976425E1,-4.375694843E-4,1.324685290E-3,1.453253906E-3
3.338982025E1,-2.614280675E-5,1.746023772E-3,-1.015830785E-3
3.339987625E1,5.272620474E-4,-1.666584867E-4,6.837984547E-4
3.340993125E1,8.726837113E-4,2.845520852E-3,-2.208803780E-4
3.341998725E1,-8.977857069E-4,-1.649894984E-3,-8.611041121E-4
3.343004325E1,-2.101849532E-4,-2.261296147E-3,6.336416118E-4
3.344009825E1,-1.866138424E-3,-2.591317752E-4,1.197699457E-3
3.345015425E1,1.716353698E-3,1.692993799E-3,-6.425166503E-4
3.346021025E1,3.203247325E-4,-6.204941310E-4,-2.039344516E-3
3.347026625E1,3.285281127E-3,3.846908221E-4,2.254238352E-4
3.348032083E1,-2.204825403E-3,9.873642121E-4,1.025703736E-3
3.349037683E1,3.133448306E-3,-1.698571141E-4,-1.797541045E-3
3.350043283E1,-2.385686617E-3,8.027292788E-4,-1.727463678E-4
3.351048783E1,-8.090990596E-4,-1.541984500E-3,-1.436192542E-4
3.352054383E1,4.369939561E-4,9.832248325E-4,7.795589045E-5
3.353059983E1,5.466085859E-4,-1.177386381E-3,3.492319956E-4
3.354065583E1,2.356759273E-3,-1.494036173E-3,4.206048325E-4
3.355071083E1,1.242890023E-3,1.448207302E-3,-9.579160251E-4
3.356076683E1,-2.174478257E-3,1.182423788E-3,-1.932366751E-3
3.357082283E1,-5.258275196E-4,2.678405028E-3,7.906695828E-4
3.358087783E1,2.595386759E-4,2.115146490E-3,3.227994777E-3
3.359093383E1,-2.570811426E-3,-2.324471949E-3,1.193733420E-3
3.360098983E1,-7.454809966E-4,5.789062707E-4,2.128910273E-4
3.361104583E1,9.568501264E-4,-1.854572678E-3,9.022532031E-4
3.362110083E1,-2.276760060E-3,-3.323572222E-3,-2.434384078E-4
3.363115683E1,-1.454951940E-3,-4.254586529E-4,3.390549682E-4
3.364121283E1,2.674545627E-3,-6.707357825E-4,7.385290228E-4
3.365126783E1,5.192383542E-4,-6.759859389E-4,-3.642323427E-4
3.366132383E1,3.448981792E-3,-1.145501155E-3,1.056564040E-3
3.367137983E1,1.727733994E-3,1.947934070E-4,-8.243382908E-4
3.368143483E1,3.687820630E-3,1.104795607E-3,-3.417734988E-4
3.369149083E1,-8.469293243E-5,1.112484752E-4,1.779068727E-3
3.370154683E1,-6.319725071E-4,-3.215151955E-4,1.113973558E-4
3.371160283E1,-1.656200504E-3,1.112582162E-3,-9.846123867E-4
3.372165783E1,1.892461674E-3,1.634561806E-3,2.948610112E-3
3.373171383E1,6.906807539E-5,7.630599430E-4,-2.317183651E-3
3.374176983E1,1.480277162E-3,-1.008694817E-4,5.481112748E-4
3.375182583E1,2.322258661E-5,2.868661541E-4,4.586116411E-4
3.376188083E1,1.624048804E-3,-2.492281783E-4,-6.290231831E-4
3.377193683E1,2.335291356E-4,2.810355742E-3,-1.177024096E-3
3.378199283E1,6.585696246E-4,-1.216610195E-3,-2.314992715E-3
3.379204783E1,1.584276470E-4,-7.463778602E-4,-3.934777342E-4
3.380210383E1,1.781273750E-5,-8.353274316E-4,1.295499038E-3
3.381215983E1,2.336038160E-4,-1.697102678E-3,1.597160473E-3
3.382221483E1,-1.332068583E-3,-1.858224045E-3,2.033919096E-3
3.383227083E1,-2.520362614E-3,-2.815879416E-3,8.530733176E-4
3.384232683E1,6.876813131E-4,-9.271654999E-4,-1.863616984E-3
3.385238283E1,9.585784283E-4,2.040631603E-3,5.135820247E-4
3.386243783E1,3.526398214E-3,1.678708009E-3,-5.460898392E-4
3.387249383E1,-4.671952629E-4,1.401251066E-3,-1.481424086E-3
3.388254983E1,5.437406362E-4,3.691361053E-5,-7.991222665E-4
3.389260583E1,3.240809892E-4,-2.731442451E-3,-1.781731844E-4
3.390266083E1,5.669961683E-5,5.868562730E-4,4.242337309E-4
3.391271683E1,-1.173451310E-3,1.174865756E-3,-1.085174736E-3
3.392277283E1,-1.313000917E-3,-3.212981101E-4,-4.529403523E-4
3.393282783E1,-6.445242325E-4,-3.572479356E-3,3.250502050E-5
3.394288383E1,1.084666234E-3,1.007092185E-3,1.332660206E-3
3.395293983E1,7.575333584E-4,-1.128533622E-3,3.899168223E-5
3.396299583E1,6.123910425E-4,-1.022273675E-3,6.757536903E-4
3.397305083E1,-4.092136223E-4,-1.627583988E-4,5.300082266E-4
3.398310683E1,-4.492372274E-3,-1.551064197E-3,2.844650298E-4
3.399316283E1,-3.812249633E-5,-5.330106942E-4,-5.066334270E-4
3.400321783E1,-7.704917807E-4,1.293651527E-3,5.325316451E-4
3.401327383E1,1.510187169E-3,2.788982354E-3,-3.070388455E-3
3.402332983E1,1.912857057E-3,2.834256040E-3,-3.334581852E-4
3.403338483E1,-1.741693821E-3,-1.245558378E-4,-1.422050409E-4
3.404344083E1,3.238540085E-4,4.440290504E-4,8.636713028E-4
3.405349683E1,-1.710664248E-3,-3.570556175E-3,-4.093595780E-4
3.406355283E1,-8.989328635E-4,-3.056832124E-3,2.744622063E-3
3.407360783E1,5.837870995E-4,-8.146702894E-4,-9.689694270E-4
3.408366383E1,3.765931469E-4,1.479110215E-3,1.000171993E-3
3.409371983E1,1.034464454E-3,1.833170885E-3,-4.529142752E-4
3.410377483E1,1.380675356E-3,-5.429014564E-4,-3.052958753E-3
3.411383083E1,-1.932952437E-3,-2.440696349E-3,8.771042340E-4
3.412388683E1,-5.734089063E-4,-5.335286260E-3,1.104408875E-5
3.413394283E1,-4.537049390E-4,-2.708751475E-3,2.663800493E-3
3.414399783E1,-3.612932924E-4,-1.481566811E-3,-1.802586950E-3
3.415405383E1,2.328043105E-3,3.459583968E-3,2.521596383E-3
3.416410983E1,3.610887798E-3,4.556806292E-3,2.383644227E-3
3.417416483E1,2.445315942E-3,5.335237831E-3,4.043839872E-4
3.418422083E1,-1.632503991E-4,4.690486938E-3,-9.500994347E-4
3.419427683E1,4.097866477E-4,-1.263333252E-5,3.273272887E-4
3.420433283E1,-3.191339783E-3,-4.105379339E-3,-2.617640421E-4
3.421438783E1,-2.060394268E-3,-7.330357097E-3,-2.667838708E-4
3.422444383E1,-2.146148123E-3,-5.584921222E-3,8.288407698E-4
3.423449983E1,-2.170688240E-3,-2.769602230E-3,-3.289803863E-4
3.424455483E1,1.151072676E-3,6.890450604E-4,-9.303223342E-4
3.425461083E1,2.445816295E-3,3.311288776E-3,8.336207829E-4
3.426466683E1,1.989883138E-3,2.580517437E-3,-1.042043325E-3
3.427472283E1,4.648360773E-4,2.916549565E-3,-1.486647408E-3
3.428477783E1,1.064579934E-3,3.478742903E-3,2.409452572E-4
3.429483383E1,-4.355197016E-4,-4.816977598E-4,-5.022566766E-4
3.430488983E1,1.874506124E-3,-1.564805396E-3,-3.379392438E-4
3.431494583E1,-2.289022319E-3,-5.391402519E-4,-6.001037546E-4
3.432500083E1,-3.308001033E-4,-6.528572412E-4,1.277383417E-4
3.433505683E1,-5.722047063E-4,1.276521129E-3,-3.262089333E-3
3.434511283E1,-1.156768529E-3,9.700714145E-5,1.465820707E-3
3.435516783E1,6.184229860E-4,-1.259719720E-4,8.037136868E-4
3.436522383E1,-4.908435512E-3,-1.077595260E-2,-2.103925217E-3
3.437527983E1,-8.311726851E-4,-7.872471586E-3,-1.175913494E-3
3.438533483E1,2.092179377E-3,9.329418652E-3,8.712587878E-4
3.439539083E1,7.067525294E-3,7.624173537E-3,-8.162939921E-4
3.440544683E1,5.656316411E-3,1.116244961E-2,-2.669055015E-3
3.441550283E1,2.609762130E-3,4.170342814E-3,1.302724238E-3
3.442555783E1,-3.063836368E-3,-3.144561779E-3,-1.735676080E-3
3.443561383E1,-5.623265728E-2,-1.206260696E-1,-3.528853646E-3
3.444566983E1,-1.800672412E-1,-3.742857575E-1,-2.348371744E-1
3.445572483E1,-1.582745463E-1,-3.336091340E-1,-1.323022842E-1
3.446578083E1,3.126716614E-2,5.842095986E-2,2.122540325E-1
3.447583683E1,1.005479842E-1,1.969645023E-1,5.199198127E-1
3.448589362E1,4.501761869E-2,8.330185711E-2,6.660562754E-1
3.449594862E1,5.012594163E-2,8.995501697E-2,7.320721745E-1
3.450600463E1,5.259495974E-2,9.066714346E-2,8.051229119E-1
3.451606062E1,4.857059196E-2,8.164936304E-2,7.633555532E-1
3.452611562E1,1.987343282E-2,3.653755039E-2,6.917098165E-1
3.453617162E1,1.206097007E-2,2.206296474E-2,7.013928890E-1
3.454622763E1,-1.239883341E-2,-4.434268922E-2,7.292879224E-1
3.455628362E1,-4.548345134E-2,-9.343020618E-2,7.029945254E-1
3.456633862E1,-3.135564923E-2,4.330819845E-2,5.667620897E-1
3.457639462E1,-1.614511609E-1,1.922336221E-1,4.891218543E-1
3.458645062E1,-2.362300605E-1,6.966558751E-3,4.005762637E-1
3.459650662E1,-7.790210843E-2,8.371900767E-2,4.136439264E-1
3.460656162E1,-2.179545611E-1,-9.573597461E-2,4.116327167E-1
3.461661762E1,-3.579598665E-1,-9.376314282E-2,6.626126170E-1
3.462667362E1,-3.809160590E-1,7.250945270E-2,1.140023947E0
3.463672862E1,-4.314535856E-1,4.136102796E-1,1.322889209E0
3.464678462E1,-4.676422179E-1,9.424059391E-1,9.684752226E-1
