"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.504846017E1,7.885302429E0,2.095492401E0,-6.103258209E0
4.505851617E1,7.839347992E0,2.147584076E0,-5.990093536E0
4.506857117E1,7.701484680E0,2.234702911E0,-5.875132599E0
4.507862717E1,7.508386230E0,2.273921356E0,-5.757477264E0
4.508868317E1,7.355853424E0,2.324366455E0,-5.728287964E0
4.509873917E1,7.226222992E0,2.320923615E0,-5.810916138E0
4.510879417E1,7.195985870E0,2.252216492E0,-5.896837463E0
4.511885017E1,7.155869293E0,2.171983337E0,-6.019731903E0
4.512890617E1,7.095095673E0,2.119592285E0,-6.111042023E0
4.513896117E1,7.104975128E0,2.082170105E0,-6.159391479E0
4.514901717E1,7.161856842E0,2.031425629E0,-6.201454010E0
4.515907317E1,7.239245911E0,2.021246796E0,-6.235133972E0
4.516912817E1,7.349716187E0,2.038610687E0,-6.195765839E0
4.517918417E1,7.382947083E0,2.124082947E0,-6.091732178E0
4.518924017E1,7.387737122E0,2.206112366E0,-5.893694000E0
4.519929517E1,7.426506500E0,2.294578400E0,-5.722599792E0
4.520935117E1,7.370971985E0,2.360441437E0,-5.716911621E0
4.521940717E1,7.297325134E0,2.340083771E0,-5.787714386E0
4.522946317E1,7.268734589E0,2.275567932E0,-5.846542053E0
4.523951817E1,7.266938324E0,2.174378357E0,-5.865402832E0
4.524957417E1,7.305108948E0,2.135309601E0,-5.873336334E0
4.525963017E1,7.354655914E0,2.135309601E0,-5.914800110E0
4.526968517E1,7.428602142E0,2.127376099E0,-5.897585907E0
4.527974117E1,7.579787750E0,2.106569366E0,-5.917494507E0
4.528979717E1,7.682324524E0,2.057621155E0,-5.981261902E0
4.529985217E1,7.674540710E0,2.053878937E0,-5.997128906E0
4.530990817E1,7.630831604E0,2.091151428E0,-5.907465363E0
4.531996417E1,7.624844055E0,2.105072479E0,-5.794001312E0
4.533002017E1,7.656877441E0,2.136956177E0,-5.730533295E0
4.534007517E1,7.647297363E0,2.162403259E0,-5.771248627E0
4.535013117E1,7.597451019E0,2.107467499E0,-5.848338318E0
4.536018717E1,7.587721252E0,2.024240570E0,-5.923931122E0
4.537024217E1,7.581134949E0,1.983824615E0,-5.994733887E0
4.538029817E1,7.601342926E0,1.921404419E0,-6.034251709E0
4.539035417E1,7.658973083E0,1.867366791E0,-6.047274628E0
4.540040917E1,7.562573547E0,1.888173523E0,-6.073170776E0
4.541046517E1,7.462581482E0,1.982178040E0,-6.095923462E0
4.542052117E1,7.545509033E0,2.000589752E0,-6.103108521E0
4.543057617E1,7.645201721E0,1.954485626E0,-6.064339142E0
4.544063217E1,7.602839813E0,1.956880646E0,-6.011648712E0
4.545068817E1,7.499404907E0,2.081421661E0,-6.029611359E0
4.546074417E1,7.450157318E0,2.151176605E0,-6.014642487E0
4.547079917E1,7.408244476E0,2.121538239E0,-5.954467621E0
4.548085517E1,7.397616577E0,2.065255280E0,-5.949228516E0
4.549091117E1,7.345375214E0,2.074386292E0,-5.998476105E0
4.550096617E1,7.345824280E0,2.153421936E0,-5.982758789E0
4.551102217E1,7.334148560E0,2.248474274E0,-5.878126373E0
4.552107817E1,7.292535095E0,2.258054352E0,-5.833070068E0
4.553113317E1,7.338190155E0,2.225721588E0,-5.900280304E0
4.554118917E1,7.330705719E0,2.203567657E0,-5.946384430E0
4.555124517E1,7.218439178E0,2.141746216E0,-5.937552795E0
4.556130117E1,7.168592834E0,2.119891663E0,-5.955964508E0
4.557135617E1,7.119045868E0,2.161056061E0,-5.959557037E0
4.558141217E1,7.113208008E0,2.137854309E0,-5.968688049E0
4.559146817E1,7.191944275E0,2.096839600E0,-6.007008362E0
4.560152317E1,7.188202057E0,2.127675476E0,-5.997428284E0
4.561157917E1,7.227869568E0,2.170486450E0,-5.962700500E0
4.562163517E1,7.299869843E0,2.196232910E0,-5.863307190E0
4.563169017E1,7.355554047E0,2.117646332E0,-5.846242676E0
4.564174617E1,7.324867859E0,2.082469482E0,-5.905968475E0
4.565180217E1,7.280709686E0,2.014660492E0,-5.976771240E0
4.566185817E1,7.206314392E0,1.927990723E0,-5.922134857E0
4.567191317E1,7.079378357E0,1.910477142E0,-5.859415283E0
4.568196917E1,6.955585785E0,1.875899048E0,-5.794151001E0
4.569202517E1,6.946305084E0,1.783690796E0,-5.853427734E0
4.570208017E1,6.855294342E0,1.596879272E0,-5.936804352E0
4.571213617E1,6.624474335E0,1.464255066E0,-5.887407074E0
4.572219217E1,6.223158875E0,1.518292694E0,-5.790408783E0
4.573224717E1,5.728587341E0,1.602717133E0,-5.534740448E0
4.574230317E1,5.304519196E0,1.528022461E0,-5.266498260E0
4.575235917E1,4.868475952E0,1.487756195E0,-5.060227203E0
4.576241517E1,4.829107819E0,1.153052216E0,-5.184618530E0
4.577247017E1,4.896767120E0,6.786886597E-1,-5.145250397E0
4.578252617E1,4.639751587E0,4.427792358E-1,-4.844226379E0
4.579258217E1,4.285288696E0,3.369493103E-1,-4.875211945E0
4.580263717E1,4.002526703E0,2.287243652E-1,-5.034181366E0
4.581269317E1,3.961062927E0,-1.516346741E-1,-5.110821991E0
4.582274917E1,4.105662231E0,-4.143383789E-1,-5.243745575E0
4.583280417E1,4.006568298E0,-5.951623535E-1,-5.064268799E0
4.584286017E1,3.391197968E0,-5.539979553E-1,-4.739294586E0
4.585291617E1,2.534230042E0,-3.137475586E-1,-4.256548462E0
4.586297279E1,1.603315887E0,2.544708252E-3,-3.366050262E0
4.587302779E1,1.387165375E0,2.854563904E-1,-2.095193024E0
4.588308379E1,2.002236328E0,3.294648743E-1,-1.067430267E0
4.589313979E1,2.608775024E0,4.197271729E-1,-4.412823486E-1
4.590319479E1,3.052602081E0,2.811154175E-1,-1.321751404E-1
4.591325079E1,4.247716827E0,-7.217990112E-1,-2.077679443E-1
4.592330679E1,7.818541260E0,-2.114951935E0,-2.233355713E-1
4.593336179E1,1.047880920E1,-2.153571625E0,7.978408813E-1
4.594341779E1,1.024080414E1,-1.239721985E0,1.350641327E0
4.595347379E1,8.631500702E0,-4.544549561E-1,1.736239471E0
4.596352979E1,6.829847260E0,-9.595046997E-2,2.523751831E0
4.597358479E1,5.903723145E0,4.538562012E-1,2.800675964E0
4.598364079E1,5.475463715E0,3.399430847E-1,3.522774353E0
4.599369679E1,4.751119995E0,-2.854563904E-1,4.163741455E0
4.600375179E1,4.543801117E0,-9.211843872E-1,4.814887390E0
4.601380779E1,5.829178162E0,-1.299747162E0,6.169570312E0
4.602386379E1,8.411009216E0,-1.293011169E0,7.712112579E0
4.603391879E1,1.059586578E1,-9.394464111E-1,9.080417175E0
4.604397479E1,1.211820007E1,-1.963916016E-1,9.784253540E0
4.605403079E1,1.269210663E1,2.216889954E-1,1.083282303E1
4.606408679E1,1.225935654E1,7.122189331E-1,1.127171036E1
4.607414179E1,1.111872849E1,1.223256226E0,1.131467102E1
4.608419779E1,9.772727509E0,1.131796417E0,1.112486572E1
4.609425379E1,8.567134552E0,7.261399841E-1,1.093550949E1
4.610430879E1,8.088579712E0,3.073109436E-1,1.082174606E1
4.611436479E1,8.243956604E0,-7.918533325E-2,1.080363373E1
4.612442079E1,8.299790497E0,-3.013233948E-1,1.060828995E1
4.613447579E1,8.136480103E0,-3.974235535E-1,1.044527893E1
4.614453179E1,7.757168884E0,-4.950205994E-1,1.044198578E1
4.615458779E1,7.551945648E0,-2.068698120E-1,1.039169037E1
4.616464279E1,6.716233521E0,-2.909948730E-1,1.128772705E1
4.617469879E1,6.160738678E0,-1.631607056E-1,1.174308014E1
4.618475479E1,5.698050842E0,3.442840576E-2,1.188842789E1
4.619481079E1,5.153333588E0,-3.128494263E-2,1.218181778E1
4.620486579E1,4.547992401E0,-2.883004761E-1,1.227986389E1
4.621492179E1,4.073479156E0,-2.417472839E-1,1.175415710E1
4.622497779E1,3.713477783E0,-3.333567810E-1,1.153246811E1
4.623503279E1,2.986888733E0,-3.933819580E-1,1.121827148E1
4.624508879E1,2.518363037E0,-4.712200928E-1,1.119492004E1
4.625514479E1,2.543361053E0,-3.282673645E-1,1.130763565E1
4.626519979E1,2.891836395E0,-1.444496155E-1,1.173978699E1
4.627525579E1,3.486100616E0,-2.604583740E-2,1.236997650E1
4.628531179E1,4.863386536E0,9.660910034E-1,1.504341705E1
4.629536779E1,7.051386566E0,2.763253784E0,2.007684998E1
4.630542279E1,6.554270325E0,2.722239075E0,2.199091965E1
4.631547879E1,2.704725494E0,4.677772522E-1,1.710058914E1
4.632553479E1,-1.229543152E0,-2.251468048E0,1.178858551E1
4.633558979E1,-2.633922729E0,-3.439996490E0,9.003477173E0
4.634564579E1,-1.757944336E0,-2.985541534E0,7.692653046E0
4.635570179E1,1.154100037E-1,-1.856140137E0,7.624844055E0
4.636575679E1,1.760788422E0,-8.355624390E-1,8.114924927E0
4.637581279E1,2.966531067E0,1.237925720E-1,8.580007782E0
4.638586879E1,3.601211243E0,6.614744568E-1,9.225016479E0
4.639592479E1,3.567980347E0,5.354365540E-1,9.814939728E0
4.640597979E1,2.884052582E0,3.864962769E-1,9.804162140E0
4.641603579E1,2.061662750E0,4.390370178E-1,9.271719360E0
4.642609179E1,1.341959381E0,3.082090759E-1,8.975934448E0
4.643614679E1,9.472302246E-1,1.324745178E-1,8.752449188E0
4.644620279E1,8.500822449E-1,6.496490479E-2,8.591084747E0
4.645625879E1,8.910969543E-1,2.320175171E-2,8.697513428E0
4.646631379E1,1.166224823E0,4.864883423E-2,8.952133942E0
4.647636979E1,1.604663086E0,6.601272583E-2,9.220974884E0
4.648642579E1,2.030527496E0,8.622070312E-2,9.540111237E0
4.649648179E1,2.161205750E0,1.200503540E-1,9.832453308E0
4.650653679E1,1.903441772E0,-7.259902954E-2,1.006027954E1
4.651659279E1,1.286724243E0,-3.279679871E-1,1.008153534E1
4.652664879E1,7.515870667E-1,-4.375401306E-1,9.877210236E0
4.653670379E1,5.409750366E-1,-5.896238708E-1,9.856852570E0
4.654675979E1,6.545887756E-1,-7.388635254E-1,9.946665802E0
4.655681579E1,1.085243225E0,-7.640112305E-1,1.001657043E1
4.656687179E1,1.564396820E0,-7.809260559E-1,1.005174728E1
4.657692679E1,1.863774261E0,-8.357121277E-1,1.009455826E1
4.658698279E1,2.085912323E0,-8.753796387E-1,1.008677444E1
4.659703879E1,2.094294891E0,-9.598040771E-1,9.967472534E0
4.660709379E1,1.844763794E0,-8.931925964E-1,9.910740509E0
4.661714979E1,1.523232422E0,-7.455995178E-1,9.859247589E0
4.662720579E1,1.241967316E0,-6.706054688E-1,9.797575836E0
4.663726079E1,1.034199371E0,-7.137158203E-1,9.703271942E0
4.664731679E1,1.011296997E0,-8.647517395E-1,9.571994934E0
4.665737279E1,1.236129456E0,-8.586145020E-1,9.538314972E0
4.666742879E1,1.500180359E0,-8.258326721E-1,9.726473694E0
4.667748379E1,1.611399078E0,-8.671467590E-1,9.745633850E0
4.668753979E1,1.591939545E0,-9.985734558E-1,9.706864471E0
4.669759579E1,1.607357483E0,-9.871971130E-1,9.766739960E0
4.670765079E1,1.596130829E0,-8.622070313E-1,9.794881439E0
4.671770679E1,1.517993317E0,-7.905061340E-1,9.735155640E0
4.672776279E1,1.339264984E0,-7.830216980E-1,9.681417389E0
4.673781779E1,1.256636810E0,-8.363108826E-1,9.699080658E0
4.674787379E1,1.258732452E0,-7.924520874E-1,9.727371826E0
4.675792979E1,1.383423157E0,-7.156617737E-1,9.827214203E0
4.676798579E1,1.529818726E0,-6.869215393E-1,9.920470276E0
4.677804079E1,1.604812775E0,-7.047344971E-1,9.857900391E0
4.678809679E1,1.652563477E0,-6.191125488E-1,9.739496613E0
4.679815279E1,1.699116669E0,-5.547463989E-1,9.758507080E0
4.680820779E1,1.747915192E0,-5.191204834E-1,9.734407196E0
4.681826379E1,1.632355499E0,-5.595364380E-1,9.732760620E0
4.682831979E1,1.369202728E0,-6.798861694E-1,9.752968597E0
4.683837479E1,1.189426575E0,-7.786807251E-1,9.718390503E0
4.684843079E1,1.122515717E0,-7.539820862E-1,9.666747894E0
4.685848679E1,1.230590973E0,-6.653663635E-1,9.677675171E0
4.686854250E1,1.399888916E0,-6.012995911E-1,9.639654236E0
4.687859750E1,1.498384094E0,-5.745053101E-1,9.633217621E0
4.688865350E1,1.463057556E0,-6.230044556E-1,9.596394196E0
4.689870950E1,1.306333466E0,-6.674620056E-1,9.599687347E0
4.690876450E1,1.247805176E0,-6.719526672E-1,9.655221863E0
4.691882050E1,1.416654053E0,-7.087760925E-1,9.757758636E0
4.692887650E1,1.558259583E0,-8.104147339E-1,9.869576111E0
4.693893250E1,1.529219971E0,-9.232800293E-1,9.868528290E0
4.694898750E1,1.406774597E0,-9.981243896E-1,9.828112335E0
4.695904350E1,1.416354675E0,-9.858499146E-1,9.776769104E0
4.696909950E1,1.481768646E0,-9.380992126E-1,9.744436340E0
4.697915450E1,1.427880707E0,-8.798703003E-1,9.729317780E0
4.698921050E1,1.220561829E0,-8.147557068E-1,9.673034821E0
4.699926650E1,1.043031006E0,-7.705975342E-1,9.724228363E0
4.700932150E1,1.182840271E0,-7.195536804E-1,9.805060272E0
4.701937750E1,1.416504364E0,-7.090754700E-1,9.833800507E0
4.702943350E1,1.451830902E0,-7.692503357E-1,9.763895874E0
4.703948950E1,1.208437042E0,-8.443940735E-1,9.670639801E0
4.704954450E1,9.457333374E-1,-7.954458618E-1,9.667346649E0
4.705960050E1,1.035396881E0,-6.759942627E-1,9.721084900E0
4.706965650E1,1.302291870E0,-5.689668274E-1,9.775870972E0
4.707971150E1,1.521585846E0,-5.468128967E-1,9.811796265E0
4.708976750E1,1.560953979E0,-6.322851562E-1,9.834848328E0
4.709982350E1,1.386716309E0,-7.903564453E-1,9.864786072E0
4.710987850E1,1.089883575E0,-9.322613525E-1,9.819580078E0
4.711993450E1,9.604028320E-1,-9.024732971E-1,9.830058289E0
4.712999050E1,1.149160309E0,-7.421566772E-1,9.882748718E0
4.714004650E1,1.378633118E0,-6.544390869E-1,9.859696655E0
4.715010150E1,1.477427673E0,-6.659651184E-1,9.822723541E0
4.716015750E1,1.416654053E0,-7.017407227E-1,9.745334473E0
4.717021350E1,1.216669922E0,-7.593708801E-1,9.643546143E0
4.718026850E1,1.062041473E0,-6.836283875E-1,9.618548126E0
4.719032450E1,1.051114197E0,-5.590873718E-1,9.641899567E0
4.720038050E1,1.225202179E0,-4.993615723E-1,9.660460968E0
4.721043550E1,1.451232147E0,-5.460644531E-1,9.680070190E0
4.722049150E1,1.517544250E0,-6.468049622E-1,9.691147156E0
4.723054750E1,1.342857513E0,-7.354206848E-1,9.733359375E0
4.724060350E1,1.137185211E0,-7.601193237E-1,9.794881439E0
4.725065850E1,1.117875366E0,-6.896159363E-1,9.805509338E0
4.726071450E1,1.243164825E0,-6.042933655E-1,9.804760895E0
4.727077050E1,1.354533234E0,-5.490582275E-1,9.756860504E0
4.728082550E1,1.317709808E0,-6.143225098E-1,9.724378052E0
4.729088150E1,1.200952606E0,-6.933581543E-1,9.735155640E0
4.730093750E1,1.100810852E0,-6.870712280E-1,9.771679688E0
4.731099250E1,1.184636536E0,-6.340814209E-1,9.822274475E0
4.732104850E1,1.290765839E0,-6.292913818E-1,9.834998016E0
4.733110450E1,1.338666229E0,-6.553372192E-1,9.811646576E0
4.734116050E1,1.337319031E0,-7.200027466E-1,9.789792023E0
4.735121550E1,1.292113037E0,-7.512876892E-1,9.720635834E0
4.736127150E1,1.242416382E0,-7.108717346E-1,9.704768829E0
4.737132750E1,1.218017120E0,-6.523434448E-1,9.699080658E0
4.738138250E1,1.174457703E0,-6.405180359E-1,9.684860229E0
4.739143850E1,1.147364044E0,-6.755451965E-1,9.712253265E0
4.740149450E1,1.170865173E0,-7.050338745E-1,9.733509064E0
4.741155050E1,1.182840271E0,-6.571334839E-1,9.783056030E0
4.742160550E1,1.206940155E0,-6.077362061E-1,9.855056305E0
4.743166150E1,1.245110779E0,-5.966592407E-1,9.861343231E0
4.744171750E1,1.264720001E0,-6.056405640E-1,9.801467743E0
4.745177250E1,1.230890350E0,-6.213578796E-1,9.721683655E0
4.746182850E1,1.268911285E0,-6.201603699E-1,9.702822876E0
4.747188450E1,1.329984283E0,-6.426136780E-1,9.738748169E0
4.748193950E1,1.226998444E0,-6.846762085E-1,9.709858246E0
4.749199550E1,1.108444977E0,-7.448510742E-1,9.657467194E0
4.750205150E1,1.078207855E0,-7.203021240E-1,9.755213928E0
4.751210750E1,1.132095795E0,-6.613247681E-1,9.835746460E0
4.752216250E1,1.169368286E0,-7.566764832E-1,9.713750153E0
4.753221850E1,1.182391205E0,-8.195457458E-1,9.660760345E0
4.754227450E1,1.247954865E0,-7.616162109E-1,9.727521515E0
4.755232950E1,1.201850739E0,-7.767347717E-1,9.715396729E0
4.756238550E1,1.125659180E0,-7.914042664E-1,9.694739685E0
4.757244150E1,1.138233032E0,-7.893086243E-1,9.750423889E0
4.758249650E1,1.209634552E0,-7.560777283E-1,9.801467743E0
4.759255250E1,1.299597473E0,-7.071295166E-1,9.851164398E0
4.760260850E1,1.327888641E0,-6.581813049E-1,9.867779846E0
4.761266450E1,1.294957123E0,-5.984555054E-1,9.868378601E0
4.762271950E1,1.192570038E0,-5.906716919E-1,9.872420197E0
4.763277550E1,1.107097778E0,-6.508465576E-1,9.851463776E0
4.764283150E1,1.005010071E0,-7.000941467E-1,9.779613190E0
4.765288650E1,9.749226379E-1,-7.298822021E-1,9.759405212E0
4.766294250E1,1.067430267E0,-7.562274170E-1,9.755064240E0
4.767299850E1,1.133592682E0,-7.524851990E-1,9.733958130E0
4.768305350E1,1.198407898E0,-7.711962891E-1,9.727072449E0
4.769310950E1,1.240171051E0,-7.954458618E-1,9.719588013E0
4.770316550E1,1.190175018E0,-8.110134888E-1,9.679770813E0
4.771322150E1,1.149309998E0,-8.084687805E-1,9.709109802E0
4.772327650E1,1.144220581E0,-7.955955505E-1,9.739346924E0
4.773333250E1,1.145118713E0,-7.915539551E-1,9.807155914E0
4.774338850E1,1.130299530E0,-7.872129822E-1,9.850715332E0
4.775344350E1,1.043031006E0,-7.885601807E-1,9.844278717E0
4.776349950E1,1.008901978E0,-8.050259399E-1,9.845176849E0
4.777355550E1,1.013093262E0,-8.165519714E-1,9.828711090E0
4.778361150E1,1.081950073E0,-8.198451233E-1,9.843081207E0
4.779366650E1,1.157243500E0,-8.364605713E-1,9.762398987E0
4.780372250E1,1.177900543E0,-8.511300659E-1,9.639354858E0
4.781377850E1,1.171613617E0,-8.173004150E-1,9.679022369E0
4.782383350E1,1.206940155E0,-7.182064819E-1,9.742340698E0
4.783388950E1,1.197210388E0,-7.438032532E-1,9.760303345E0
4.784394550E1,1.110540619E0,-8.074209595E-1,9.727521515E0
4.785400150E1,1.129850464E0,-8.165519714E-1,9.761949921E0
4.786405612E1,1.218166809E0,-8.000862122E-1,9.788744202E0
4.787411212E1,1.209933929E0,-8.159532166E-1,9.759255524E0
4.788416812E1,1.130000153E0,-8.144563293E-1,9.717192993E0
4.789422312E1,1.133442993E0,-7.517367554E-1,9.770033112E0
4.790427912E1,1.136137390E0,-6.878196716E-1,9.835147705E0
4.791433513E1,1.063688049E0,-6.794371033E-1,9.872120819E0
4.792439013E1,1.018482056E0,-7.083270264E-1,9.871372375E0
4.793444613E1,1.043629761E0,-7.155120850E-1,9.858199768E0
4.794450212E1,1.062789917E0,-7.568261719E-1,9.859846344E0
4.795455812E1,1.022972717E0,-8.138575745E-1,9.873617706E0
4.796461312E1,1.094224548E0,-7.961943054E-1,9.785600739E0
4.797466912E1,1.120869141E0,-7.653584290E-1,9.757758636E0
4.798472512E1,1.083596649E0,-7.520361328E-1,9.724677429E0
4.799478013E1,1.005159760E0,-7.792794800E-1,9.704020386E0
4.800483613E1,9.505233765E-1,-7.711962891E-1,9.701625366E0
4.801489213E1,1.007704468E0,-7.896080017E-1,9.716294861E0
4.802494712E1,1.051563263E0,-8.207432556E-1,9.702673187E0
4.803500312E1,1.059197388E0,-8.499325562E-1,9.683662720E0
4.804505912E1,1.065184937E0,-8.824150085E-1,9.695637817E0
4.805511512E1,1.025517426E0,-8.575666809E-1,9.716145172E0
4.806517012E1,1.019380188E0,-8.030799866E-1,9.767338715E0
4.807522613E1,1.004710693E0,-7.324269104E-1,9.741891632E0
4.808528213E1,1.002465363E0,-7.030879211E-1,9.754016418E0
4.809533712E1,1.034498749E0,-6.762936401E-1,9.746681671E0
4.810539312E1,1.002016296E0,-6.887178040E-1,9.720037079E0
4.811544912E1,1.035097504E0,-7.249424744E-1,9.754016418E0
4.812550512E1,1.075214081E0,-7.795788574E-1,9.805958405E0
4.813556012E1,1.048270111E0,-8.684939575E-1,9.833351440E0
4.814561612E1,1.031504974E0,-8.982820129E-1,9.841434631E0
4.815567213E1,1.053808594E0,-8.818162537E-1,9.857002258E0
4.816572713E1,1.022673340E0,-8.746311951E-1,9.821226654E0
4.817578312E1,8.259823608E-1,-9.078620911E-1,9.726473694E0
4.818583912E1,7.403604126E-1,-8.641529846E-1,9.662556610E0
4.819589512E1,8.864566040E-1,-7.969427490E-1,9.688452759E0
4.820595012E1,1.020727386E0,-7.714956665E-1,9.764195251E0
4.821600612E1,1.093176727E0,-7.620652771E-1,9.862840118E0
4.822606212E1,1.068927155E0,-7.761360168E-1,9.943672028E0
4.823611713E1,1.005908203E0,-8.297245789E-1,9.984237671E0
4.824617313E1,8.894503784E-1,-8.776249695E-1,9.892927551E0
4.825622912E1,8.382568359E-1,-8.888516235E-1,9.754615173E0
4.826628412E1,8.945397949E-1,-8.509803772E-1,9.736203461E0
4.827634012E1,1.021026764E0,-7.770341492E-1,9.840087433E0
4.828639612E1,1.092577972E0,-7.484436035E-1,9.870025177E0
4.829645212E1,9.895921326E-1,-8.238867188E-1,9.756411438E0
4.830650713E1,9.056167603E-1,-8.333171082E-1,9.714648285E0
4.831656313E1,1.028960266E0,-7.418572998E-1,9.883347473E0
4.832661913E1,1.150507507E0,-7.517367554E-1,9.817783813E0
4.833667412E1,1.046623535E0,-8.681945801E-1,9.655970306E0
4.834673012E1,9.123527527E-1,-8.123606873E-1,9.690997467E0
4.835678612E1,9.517208862E-1,-7.559280396E-1,9.670490112E0
4.836684212E1,1.016236725E0,-7.500901794E-1,9.613458710E0
4.837689712E1,1.043480072E0,-7.647596741E-1,9.612410889E0
4.838695313E1,9.283694458E-1,-8.089178467E-1,9.683513031E0
4.839700913E1,9.220825195E-1,-7.661068726E-1,9.818681946E0
4.840706413E1,1.067130890E0,-6.906637573E-1,9.864187317E0
4.841712012E1,1.164428558E0,-6.508465576E-1,9.867181091E0
4.842717612E1,1.067579956E0,-6.749464417E-1,9.851613464E0
4.843723112E1,8.500822449E-1,-7.665559387E-1,9.809550934E0
4.844728712E1,7.102729797E-1,-8.503816223E-1,9.779762878E0
4.845734312E1,8.351133728E-1,-8.231382751E-1,9.788145447E0
4.846739913E1,1.078956299E0,-7.502398682E-1,9.805509338E0
4.847745413E1,1.246607666E0,-6.730004883E-1,9.821226654E0
4.848751012E1,1.256487122E0,-6.506968689E-1,9.794432373E0
4.849756612E1,1.075663147E0,-6.839277649E-1,9.731563110E0
4.850762112E1,8.533753967E-1,-7.343728638E-1,9.618248749E0
4.851767712E1,7.876620483E-1,-6.924600220E-1,9.546547852E0
4.852773312E1,8.416996765E-1,-6.370751953E-1,9.558972015E0
4.853778912E1,9.515711975E-1,-6.041436768E-1,9.659562836E0
4.854784413E1,1.030606842E0,-6.595285034E-1,9.793833618E0
4.855790013E1,9.455836487E-1,-7.689509583E-1,9.852062531E0
4.856795612E1,8.637039185E-1,-8.812174988E-1,9.839338989E0
4.857801112E1,8.830137634E-1,-9.723779297E-1,9.823022919E0
4.858806712E1,9.662406921E-1,-1.034049683E0,9.815688171E0
4.859812312E1,9.610015869E-1,-1.075962524E0,9.802665253E0
4.860817812E1,7.964936829E-1,-1.128054199E0,9.745035095E0
4.861823413E1,7.479945374E-1,-1.020727386E0,9.866432648E0
4.862829013E1,8.589138794E-1,-7.759863281E-1,9.992021484E0
4.863834613E1,9.556127930E-1,-5.932164001E-1,9.931547241E0
4.864840112E1,1.039438477E0,-4.893324280E-1,9.794731750E0
4.865845712E1,1.085243225E0,-3.835025024E-1,9.752070465E0
4.866851312E1,1.059047699E0,-3.213816833E-1,9.728419647E0
4.867856812E1,1.017434235E0,-2.842588806E-1,9.716594238E0
4.868862412E1,1.024469604E0,-2.402503967E-1,9.698631592E0
4.869868013E1,1.009201355E0,-2.438429260E-1,9.706415405E0
4.870873613E1,9.618997192E-1,-3.034190369E-1,9.735904083E0
4.871879113E1,9.803114319E-1,-4.064048767E-1,9.773026886E0
4.872884712E1,9.403445435E-1,-5.393284607E-1,9.820029144E0
4.873890312E1,9.418414307E-1,-6.438111877E-1,9.891580353E0
4.874895812E1,1.008153534E0,-7.334747314E-1,9.946366425E0
4.875901412E1,1.094673615E0,-8.158035278E-1,9.977052612E0
4.876907012E1,1.121318207E0,-8.860075378E-1,9.963730316E0
4.877912613E1,1.123713226E0,-9.351054382E-1,9.881401520E0
4.878918113E1,1.091979218E0,-9.120533752E-1,9.760303345E0
4.879923713E1,1.043480072E0,-8.499325562E-1,9.677076416E0
4.880929312E1,9.544152832E-1,-7.526348877E-1,9.630373535E0
4.881934812E1,9.342073059E-1,-6.313870239E-1,9.634265442E0
4.882940412E1,9.813592529E-1,-5.484594727E-1,9.648485870E0
4.883946012E1,1.004261627E0,-5.297483826E-1,9.643546143E0
4.884951512E1,9.994715881E-1,-5.135820007E-1,9.687704315E0
4.885957113E1,9.990225220E-1,-5.005590820E-1,9.776469727E0
4.886962754E1,9.551637268E-1,-5.406756592E-1,9.838291168E0
4.887968354E1,8.584648132E-1,-6.119274902E-1,9.846524048E0
4.888973854E1,7.996371460E-1,-6.450086975E-1,9.840536499E0
4.889979454E1,8.571176147E-1,-6.459068298E-1,9.803862762E0
4.890985054E1,9.196875000E-1,-6.833290100E-1,9.778864746E0
4.891990554E1,9.617500305E-1,-7.147636414E-1,9.781110077E0
4.892996154E1,9.999206543E-1,-7.559280396E-1,9.767488403E0
4.894001754E1,1.000669098E0,-7.646099854E-1,9.746082916E0
4.895007354E1,9.834548950E-1,-7.578739929E-1,9.755513306E0
4.896012854E1,9.668394470E-1,-7.385641479E-1,9.805509338E0
4.897018454E1,9.692344666E-1,-6.752458191E-1,9.836045837E0
4.898024054E1,9.562115479E-1,-6.092330933E-1,9.854906616E0
4.899029554E1,9.159452820E-1,-5.757028198E-1,9.867630157E0
4.900035154E1,9.253756714E-1,-5.516029358E-1,9.884844360E0
4.901040754E1,9.466314697E-1,-5.373825073E-1,9.920320587E0
4.902046354E1,1.007105713E0,-5.149291992E-1,9.909992065E0
4.903051854E1,1.079405365E0,-5.174739075E-1,9.850565643E0
4.904057454E1,1.041683807E0,-5.818400574E-1,9.777667236E0
4.905063054E1,9.279203796E-1,-6.454577637E-1,9.698930969E0
4.906068554E1,9.298663330E-1,-6.248007202E-1,9.710157623E0
4.907074154E1,1.031504974E0,-5.935157776E-1,9.765093384E0
4.908079754E1,1.073268127E0,-5.821394348E-1,9.807455292E0
4.909085354E1,1.036744080E0,-5.942642212E-1,9.777966614E0
4.910090854E1,9.684860229E-1,-6.005511475E-1,9.703421631E0
4.911096454E1,9.653425598E-1,-5.677693176E-1,9.680818634E0
4.912102054E1,1.000968475E0,-5.234614563E-1,9.736203461E0
4.913107554E1,1.023870850E0,-4.995112610E-1,9.800419922E0
4.914113154E1,1.003812561E0,-5.442681885E-1,9.740843811E0
4.915118754E1,9.827064514E-1,-6.007008362E-1,9.757908325E0
4.916124254E1,1.069376221E0,-5.584886169E-1,9.906698914E0
4.917129854E1,1.136137390E0,-5.489085388E-1,9.930499420E0
