"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.840059625E0,4.603321075E0,1.010477781E0,2.587409496E0
7.850114625E0,5.149153233E0,1.112091184E0,3.320426464E0
7.860169625E0,5.259409428E0,2.464977503E0,4.140971184E0
7.870224625E0,5.151333809E0,2.731394768E0,4.888589382E0
7.880279625E0,3.294371128E0,-2.776184380E-1,4.912889957E0
7.890334625E0,1.489035964E0,-5.186671019E-1,5.522839546E0
7.900388625E0,-1.653766185E-1,-5.465496182E-1,5.896755695E0
7.910443625E0,-1.370345116E0,-9.466012120E-1,5.995811939E0
7.920498625E0,-2.138027906E0,-1.197449446E0,5.929059505E0
7.930553625E0,-2.536062717E0,-1.109662414E0,5.738375187E0
7.940608625E0,-2.624598265E0,-1.093836069E0,5.499086857E0
7.950663625E0,-2.433186769E0,-1.157926440E0,5.317820549E0
7.960717625E0,-2.128932953E0,-1.141532063E0,5.206562996E0
7.970772625E0,-1.824986219E0,-1.134923100E0,5.090430737E0
7.980827625E0,-1.543547988E0,-1.088888764E0,4.922619343E0
7.990882625E0,-1.386235833E0,-1.009684086E0,4.648849964E0
8.000937625E0,-1.304616094E0,-8.926962614E-1,4.242287159E0
8.010991625E0,-1.289615512E0,-8.015199900E-1,3.771899223E0
8.021046625E0,-1.298451185E0,-6.858178973E-1,3.258508921E0
8.031101625E0,-1.248194456E0,-5.421544909E-1,2.764451742E0
8.041156625E0,-1.143941760E0,-4.049180448E-1,2.291168213E0
8.051211625E0,-1.042076588E0,-2.293037474E-1,1.847984910E0
8.061266625E0,-9.295109510E-1,-8.617588878E-2,1.468184590E0
8.071320625E0,-8.440918922E-1,-2.072973736E-2,1.160434127E0
8.081375625E0,-7.708402872E-1,1.415900514E-2,9.387475252E-1
8.091430625E0,-7.068767548E-1,3.928104043E-2,8.083868623E-1
8.101485625E0,-6.444176435E-1,3.058129176E-2,7.328529358E-1
8.111540125E0,-5.789779425E-1,-5.381478462E-3,6.968271732E-1
8.121595125E0,-5.316591859E-1,-3.944517300E-2,6.871034503E-1
8.131649125E0,-4.385358691E-1,3.682728112E-2,6.618313789E-1
8.141704125E0,-3.533900678E-1,-2.379611693E-2,6.743357182E-1
8.151759125E0,-3.749372661E-1,-3.263552859E-2,7.047036886E-1
8.161814125E0,-4.116827548E-1,9.398211725E-3,6.849728227E-1
8.171869125E0,-4.745638371E-1,9.106470272E-3,6.251842976E-1
8.181924125E0,-5.054112673E-1,1.355421543E-2,5.536738634E-1
8.191978125E0,-4.988146722E-1,1.918749139E-2,5.023372173E-1
8.202033125E0,-4.629983604E-1,1.126831584E-2,4.588256776E-1
8.212088125E0,-4.224296212E-1,2.100110240E-2,4.086280167E-1
8.222143125E0,-3.927319050E-1,4.707850888E-2,3.622708917E-1
8.232198125E0,-3.586884439E-1,4.509880766E-2,3.070800900E-1
8.242253125E0,-3.309990168E-1,4.560374469E-2,2.618577480E-1
8.252307125E0,-3.242976367E-1,7.245731354E-2,2.246520817E-1
8.262362125E0,-3.398526311E-1,9.718742222E-2,1.896429658E-1
8.272417125E0,-3.672210574E-1,9.657777846E-2,1.618560106E-1
8.282472125E0,-4.021193981E-1,7.263994962E-2,1.667855233E-1
8.292527125E0,-4.106836617E-1,2.852943726E-2,1.957423985E-1
8.302582125E0,-3.890337646E-1,-3.738646209E-2,2.200101912E-1
8.312636125E0,-4.220503569E-1,-9.974002093E-2,2.382750958E-1
8.322691125E0,-5.646897554E-1,-1.597186625E-1,2.475208044E-1
8.332746125E0,-5.747938752E-1,-2.040628195E-1,2.880911827E-1
8.342801125E0,-4.041396081E-1,-1.585147828E-1,2.834564745E-1
8.352856125E0,1.748448014E-1,-1.408796310E-1,1.225112379E-1
8.362911125E0,1.556740403E-1,-1.046696901E-1,-1.629430987E-2
8.372965125E0,4.222423211E-2,2.565812506E-2,-2.507083118E-1
8.383020125E0,2.572541684E-2,7.094357908E-2,-4.749813378E-1
8.393075125E0,5.819124356E-2,1.404510885E-1,-6.038010120E-1
8.403130125E0,1.018905267E-1,1.747126430E-1,-6.353336573E-1
8.413185125E0,1.032057852E-1,1.492062360E-1,-5.961288214E-1
8.423240125E0,2.529554255E-2,1.039617956E-1,-4.906900227E-1
8.433294125E0,-8.570298553E-2,5.884034559E-2,-3.142550290E-1
8.443349125E0,-1.421374977E-1,-1.133528072E-2,-9.946414083E-2
8.453404125E0,-1.584430784E-1,-3.443467990E-2,6.454046816E-2
8.463459125E0,-1.579415947E-1,-8.126956224E-2,1.250269860E-1
8.473514125E0,-1.370192319E-1,-2.229180746E-2,8.529689163E-2
8.483568125E0,-1.090384647E-1,2.815592103E-2,-5.261223763E-2
8.493623125E0,-5.157658458E-2,4.505079612E-2,-2.001520991E-1
8.503678125E0,-1.871328205E-1,2.014379483E-3,-3.280176520E-1
8.513733125E0,-1.959232688E-1,-2.952741086E-2,-3.883085549E-1
8.523788125E0,-2.731453776E-1,-7.738334686E-2,-3.306686878E-1
8.533843125E0,-2.709958553E-1,-9.405709803E-2,-2.236579210E-1
8.543897125E0,-1.918688267E-1,-8.204490691E-2,-1.228159815E-1
8.553952125E0,-6.784645468E-2,-6.363797933E-2,-1.993974671E-2
8.564007125E0,-4.950685799E-2,-2.222742140E-2,1.157791987E-1
8.574062125E0,-6.170230731E-2,-3.063216805E-2,1.657232195E-1
8.584117125E0,-7.865199447E-2,-8.750839159E-3,1.296008974E-1
8.594172125E0,-1.066430062E-1,2.051919000E-5,6.593719870E-2
8.604226125E0,-1.289259493E-1,-3.466289118E-2,-2.283021808E-2
8.614281125E0,-1.608786881E-1,-7.743297517E-2,-1.177829653E-1
8.624336125E0,-1.564248055E-1,-1.141483784E-1,-1.869100928E-1
8.634391125E0,-7.300697267E-2,-1.557284147E-1,-2.283322364E-1
8.644446125E0,1.429710304E-3,-1.688522100E-1,-2.505629659E-1
8.654501125E0,4.463759065E-2,-1.709553301E-1,-2.313002348E-1
8.664555125E0,5.283213779E-2,-1.449932307E-1,-1.931797564E-1
8.674610125E0,3.526044637E-2,-1.370408684E-1,-1.694516689E-1
8.684665125E0,9.637492895E-2,-1.123858690E-1,-2.083822936E-1
8.694720125E0,6.723607779E-1,3.721781448E-2,-4.722130597E-1
8.704775125E0,9.912495613E-1,1.093672991E0,-8.135173917E-1
8.714830125E0,1.228274226E0,7.412206531E-1,-1.158717036E0
8.724884125E0,1.033034444E0,3.501101732E-1,-1.250438929E0
8.734939125E0,3.858897984E-1,3.932922781E-1,-8.933533430E-1
8.744994125E0,1.013204008E-1,1.892667450E-2,-3.878600895E-1
8.755049125E0,-2.422646433E-2,-4.121387303E-1,1.064380035E-1
8.765104125E0,-5.100774392E-2,-6.512527466E-1,4.475982487E-1
8.775159125E0,-5.079587549E-2,-7.469359040E-1,6.639619470E-1
8.785213125E0,-4.959585518E-2,-7.530785203E-1,8.360729814E-1
8.795268125E0,2.258231491E-2,-7.116701603E-1,8.651263714E-1
8.805323125E0,1.128802523E-1,-6.179900169E-1,7.745307088E-1
8.815378125E0,1.758887321E-1,-4.950179160E-1,5.754185319E-1
8.825433125E0,1.684862077E-1,-3.695108593E-1,3.364275098E-1
8.835488125E0,1.375554800E-1,-2.054881752E-1,9.184654057E-2
8.845542125E0,1.120874137E-1,-1.061200500E-1,-9.447566420E-2
8.855597125E0,8.652421832E-2,-8.442106098E-2,-2.000146210E-1
8.865652125E0,6.915641576E-2,-8.265937865E-2,-2.577261031E-1
8.875707125E0,3.731000796E-2,-1.143987924E-1,-2.539137304E-1
8.885762125E0,1.112740487E-2,-1.507501453E-1,-2.114493698E-1
8.895817125E0,-1.771975495E-2,-2.041493207E-1,-1.446838528E-1
8.905871125E0,-4.411514476E-2,-2.722806931E-1,-8.709245920E-2
8.915926125E0,-9.212616831E-2,-3.064740598E-1,-2.006277069E-2
8.925981125E0,-1.492608190E-1,-3.383750021E-1,1.687154546E-2
8.936036125E0,-2.376019061E-1,-3.416466415E-1,-9.087535553E-3
8.946091125E0,-3.786663413E-1,-3.014385104E-1,-1.160392910E-1
8.956145125E0,-5.048624277E-1,-2.568052709E-1,-2.999090552E-1
8.966200125E0,-6.103028655E-1,-2.140197456E-1,-5.122982860E-1
8.976255125E0,-6.999246478E-1,-1.818524748E-1,-7.266230583E-1
8.986310125E0,-7.733660936E-1,-1.469352394E-1,-8.988177180E-1
8.996365125E0,-8.145406246E-1,-1.614196450E-1,-1.012866378E0
9.006420125E0,-8.710622191E-1,-2.773467898E-1,-1.069396973E0
9.016474125E0,-1.180254817E0,-5.489046574E-1,-1.074066520E0
9.026529125E0,-1.647656679E0,-8.785909414E-1,-1.148928761E0
9.036584125E0,-2.153501272E0,-9.632028341E-1,-1.262905717E0
9.046639125E0,-2.435631514E0,-6.528007388E-1,-1.293381333E0
9.056694125E0,-2.673186302E0,-7.041665316E-1,-1.308247924E0
9.066749125E0,-2.777445316E0,-5.048648715E-1,-1.330633402E0
9.076803125E0,-2.768600702E0,-3.842407167E-1,-1.279411077E0
9.086858125E0,-2.711117983E0,-2.445203364E-1,-1.086763144E0
9.096913125E0,-2.627805948E0,-9.794672579E-2,-7.833283544E-1
9.106968125E0,-2.527214766E0,1.111797616E-2,-4.885649085E-1
9.117022917E0,-2.379358530E0,9.597723186E-2,-2.722823918E-1
9.127077917E0,-2.121484756E0,1.839294583E-1,-1.025130600E-1
9.137131917E0,-1.767013311E0,1.908409745E-1,-4.962428473E-3
9.147186917E0,-1.347754002E0,2.387890667E-1,-2.197816409E-2
9.157241917E0,-9.310926795E-1,2.844756842E-1,-1.307343096E-1
9.167296917E0,-5.422525406E-1,3.101434708E-1,-2.596536875E-1
9.177351917E0,-2.222857773E-1,4.288553596E-1,-3.626984954E-1
9.187406917E0,-9.700535238E-2,6.251188517E-1,-4.222497046E-1
9.197460917E0,-1.072927490E-1,8.357837200E-1,-4.879721403E-1
9.207515917E0,-1.819573939E-1,9.996054173E-1,-6.426905990E-1
9.217570917E0,-3.380171657E-1,1.111581087E0,-8.932589889E-1
9.227625917E0,-4.691951573E-1,1.202546716E0,-1.153575063E0
9.237680917E0,-5.999900103E-1,1.174782634E0,-1.451349735E0
9.247735917E0,-7.804474235E-1,1.181841373E0,-1.739857435E0
9.257789917E0,-9.702147245E-1,1.178462386E0,-1.943410397E0
9.267844917E0,-1.201134801E0,1.149195790E0,-2.104347706E0
9.277899917E0,-1.539872289E0,8.941137195E-1,-2.245856524E0
9.287954917E0,-1.800987005E0,1.123445392E0,-2.258652449E0
9.298009917E0,-1.802381396E0,1.468011260E0,-2.231841564E0
9.308064917E0,-1.496936798E0,1.715530038E0,-2.214282274E0
9.318118917E0,-9.519109726E-1,1.724724531E0,-2.150311708E0
9.328173917E0,-3.692004383E-1,1.285161018E0,-2.025462389E0
9.338228917E0,1.237814352E-1,5.114442110E-1,-1.902039766E0
9.348283917E0,4.205369353E-1,-4.276534915E-1,-1.894567966E0
9.358338917E0,5.254088044E-1,-1.419048429E0,-2.065986872E0
9.368393917E0,4.128990471E-1,-2.291670322E0,-2.330810070E0
9.378447917E0,1.182747334E-1,-2.797667980E0,-2.619633436E0
9.388502917E0,-9.468095005E-2,-3.643170118E0,-2.601558924E0
9.398557917E0,-6.867507100E-1,-4.077841759E0,-2.840607882E0
9.408612917E0,-1.404675245E0,-4.142754078E0,-2.998776913E0
9.418667917E0,-2.558063745E0,-4.458446980E0,-2.565693855E0
9.428722917E0,-3.637114525E0,-5.253653049E0,-1.848636985E0
9.438776917E0,-4.731349945E0,-5.970728874E0,-1.314357042E0
9.448831917E0,-5.668525219E0,-6.678649902E0,-9.118127823E-1
9.458886917E0,-6.037069321E0,-6.425642490E0,-4.141353965E-1
9.468941917E0,-5.783607006E0,-5.344968796E0,2.354647219E-1
9.478996917E0,-5.014125347E0,-3.282385826E0,7.059465647E-1
9.489050917E0,-3.918761730E0,-1.742180109E0,9.058831334E-1
9.499105917E0,-3.028830290E0,-1.243711352E0,9.535126090E-1
9.509160917E0,-2.098192215E0,-9.901247621E-1,9.480686188E-1
9.519215917E0,-1.211205840E0,-6.062045097E-1,9.257656932E-1
9.529270917E0,-2.437374443E-1,-6.072819829E-1,8.937821984E-1
9.539325917E0,6.986272335E-1,-8.435943127E-1,8.357853293E-1
9.549379917E0,1.174088120E0,-4.318389595E-1,7.299662232E-1
9.559434917E0,1.692364931E0,-5.788095593E-1,6.907271147E-1
9.569489917E0,2.191146851E0,-9.000594616E-1,7.563862801E-1
9.579544917E0,2.669151783E0,-1.478959322E0,8.367969394E-1
9.589599917E0,2.460610628E0,-2.662562370E0,4.102365375E-1
9.599654917E0,1.408569932E0,-4.002566338E0,-5.352778435E-1
9.609708917E0,6.969642043E-1,-2.740000248E0,-1.006452799E0
9.619763917E0,6.703458428E-1,-1.798920989E0,-1.044917464E0
9.629818917E0,9.151319265E-1,-2.000628471E0,-8.551334143E-1
9.639873917E0,1.115423322E0,-2.721454144E0,-5.614982843E-1
9.649928917E0,1.125475764E0,-2.962715626E0,-5.903621316E-1
9.659983917E0,9.605885744E-1,-2.995095015E0,-7.917798758E-1
9.670037917E0,5.021464229E-1,-2.689942837E0,-8.649185300E-1
9.680092917E0,6.043183804E-2,-2.336098433E0,-7.242399454E-1
9.690147917E0,-1.303256005E-1,-2.169543028E0,-5.001091361E-1
9.700202917E0,-1.691044718E-1,-2.032458544E0,-3.742454052E-1
9.710257917E0,3.357671946E-2,-2.423090935E0,-4.958882332E-1
9.720312917E0,3.879623711E-1,-3.350261927E0,-6.787410975E-1
9.730366917E0,6.834549904E-1,-4.615121365E0,-8.418903351E-1
9.740421917E0,7.297373414E-1,-6.369600296E0,-1.059419632E0
9.750476917E0,7.005554438E-1,-7.827768326E0,-1.188692093E0
9.760531917E0,6.667817831E-1,-8.808380127E0,-1.407317638E0
9.770586917E0,6.594557166E-1,-9.442785263E0,-1.794405460E0
9.780641917E0,6.779406071E-1,-9.531059265E0,-2.197685003E0
9.790695917E0,7.767529488E-1,-9.607723236E0,-2.602032900E0
9.800750917E0,8.827715516E-1,-9.929973602E0,-3.056668758E0
9.810805917E0,9.561075568E-1,-1.028889751E1,-3.400285721E0
9.820860917E0,9.932168126E-1,-1.045883465E1,-3.519670486E0
9.830915917E0,9.827455282E-1,-1.036452389E1,-3.442090988E0
9.840970917E0,1.132454515E0,-1.019253445E1,-3.230354309E0
9.851024917E0,1.890756845E0,-1.036855125E1,-2.876416206E0
9.861079917E0,2.558707476E0,-9.776665688E0,-2.491035938E0
9.871134917E0,3.118174076E0,-9.247580528E0,-1.987571239E0
9.881189917E0,3.593119144E0,-9.500677109E0,-1.494185925E0
9.891244917E0,3.971771240E0,-9.963500023E0,-1.169149399E0
9.901299917E0,4.295639038E0,-1.032894611E1,-1.035276413E0
9.911353917E0,4.558731556E0,-1.056118488E1,-9.272738099E-1
9.921408917E0,4.560541153E0,-1.073406315E1,-6.030259132E-1
9.931463917E0,4.164209843E0,-1.090350437E1,-2.700281888E-2
9.941518917E0,3.713521242E0,-1.072929668E1,4.431882501E-1
9.951573917E0,3.504583836E0,-1.018441868E1,7.096740007E-1
9.961627917E0,3.466233969E0,-9.477099419E0,9.642105699E-1
9.971682917E0,3.216242075E0,-8.285026550E0,1.239655972E0
9.981737917E0,2.601458073E0,-6.822441578E0,1.435011268E0
9.991792917E0,1.937577844E0,-5.468595982E0,1.441996455E0
1.000184792E1,1.490456581E0,-4.109659672E0,1.368795633E0
1.001190292E1,1.228336453E0,-2.990268707E0,1.295716047E0
1.002195692E1,1.075717568E0,-2.387166977E0,1.161776781E0
1.003201192E1,1.061346889E0,-2.214818478E0,9.791361690E-1
1.004206692E1,1.163528919E0,-2.242815256E0,7.606523037E-1
1.005212192E1,1.272681236E0,-2.293385744E0,5.125492811E-1
1.006217692E1,1.295875311E0,-2.268596649E0,3.285159171E-1
1.007223192E1,1.246076345E0,-2.130946875E0,2.423911542E-1
1.008228692E1,1.118163109E0,-1.859625816E0,2.567702830E-1
1.009234092E1,9.181786776E-1,-1.434013247E0,3.395008445E-1
1.010239592E1,7.416133881E-1,-9.378262162E-1,4.311702847E-1
1.011245188E1,7.031943202E-1,-5.452528596E-1,4.611515999E-1
1.012250688E1,7.570899129E-1,-3.915519118E-1,4.181967974E-1
1.013256187E1,8.258383274E-1,-4.119461179E-1,3.611257970E-1
1.014261588E1,9.045875669E-1,-4.653249681E-1,2.760940194E-1
1.015267088E1,9.512669444E-1,-6.143214107E-1,2.247504145E-1
1.016272587E1,9.092921615E-1,-7.613937855E-1,3.071368337E-1
1.017278087E1,8.680605292E-1,-7.522639632E-1,3.939018250E-1
1.018283588E1,7.995051742E-1,-6.788569689E-1,3.679597080E-1
1.019289088E1,7.175517678E-1,-5.306466818E-1,3.610293567E-1
1.020294487E1,6.785969734E-1,-2.796811759E-1,3.765784204E-1
1.021299987E1,6.829203367E-1,1.140926126E-2,3.537817895E-1
1.022305488E1,7.050721049E-1,2.529427707E-1,2.948108017E-1
1.023310988E1,7.206463218E-1,3.134873509E-1,1.848345250E-1
1.024316488E1,6.817411184E-1,1.696077734E-1,1.035128087E-1
1.025321988E1,6.543603539E-1,-8.138779551E-3,6.228255481E-2
1.026327388E1,6.521762609E-1,-2.325207889E-1,1.765417308E-2
1.027332888E1,6.361286044E-1,-3.072941005E-1,1.720117033E-2
1.028338388E1,6.862595081E-1,-4.145820737E-1,2.470724098E-2
1.029343887E1,9.432063699E-1,-9.650962949E-1,-2.595726773E-2
1.030349387E1,6.563057899E-1,-1.132491231E0,-9.498749673E-2
1.031354887E1,5.500118136E-1,-8.861550093E-1,-1.396487057E-1
1.032360288E1,4.588168263E-1,5.187037215E-2,-8.718767762E-2
1.033365787E1,1.563083380E-1,7.999442518E-2,-5.396687612E-2
1.034371287E1,-1.047031209E-2,-4.338851571E-2,5.050492287E-2
1.035376788E1,2.748820465E-3,-1.647817940E-1,8.923127502E-2
1.036382288E1,2.053335905E-1,-8.258379996E-2,5.149037391E-2
1.037387788E1,3.952894211E-1,-4.741089791E-2,4.448466003E-2
1.038393187E1,5.054510832E-1,9.457843751E-2,1.672981679E-2
1.039398688E1,6.771368384E-1,-8.174041286E-3,-4.489439726E-2
1.040404188E1,1.007731676E0,6.913999096E-3,-9.920053184E-2
1.041409688E1,1.351240039E0,2.098933607E-2,-1.370855868E-1
1.042415188E1,1.714431763E0,5.822785199E-2,-1.543473303E-1
1.043420687E1,2.171686649E0,-5.526861548E-2,-1.322601289E-1
1.044426088E1,1.582412481E0,-6.539229751E-1,-8.325258642E-2
1.045431588E1,-1.692309231E-2,4.256875068E-2,5.984730646E-2
1.046437087E1,-8.537039976E-4,8.662304841E-3,2.977307886E-2
1.047442587E1,5.422834307E-3,-1.257320959E-2,8.446162194E-2
1.048448087E1,1.012295671E-2,-6.576368120E-3,1.577849835E-1
1.049453588E1,7.885102183E-3,-9.130072780E-3,1.124478653E-1
1.050458987E1,9.977231734E-3,-1.590893976E-2,5.983372405E-2
1.051464487E1,1.784980297E-2,-2.018011920E-2,4.629448056E-2
1.052469988E1,5.889299791E-3,-9.044283070E-3,1.945035905E-2
1.053475488E1,5.758006126E-3,-1.224993076E-2,-1.378490590E-3
1.054480988E1,5.798560102E-3,-1.189680025E-2,9.375112131E-4
1.055486388E1,-9.110076935E-4,9.926123312E-6,-7.248343900E-4
1.056491888E1,-2.169651911E-3,8.271764964E-4,4.255482927E-4
1.057497388E1,7.901853533E-4,-2.722018166E-3,1.017036382E-3
1.058502888E1,-1.138928579E-3,1.918647671E-3,2.095936798E-4
1.059508388E1,3.358884249E-3,-4.651477793E-4,-1.980057452E-3
1.060513887E1,-2.543679439E-3,1.006912207E-3,-1.955414191E-4
1.061519288E1,-4.714738461E-4,-6.074909470E-5,-1.028631814E-4
1.062524788E1,-1.054758206E-3,-5.131030921E-4,2.992618829E-5
1.063530287E1,-1.516283955E-3,4.416401207E-4,1.002512872E-3
1.064535787E1,9.154139552E-4,-1.660734531E-3,-1.968079712E-3
1.065541288E1,1.621684292E-3,-1.122509595E-3,9.329011664E-4
1.066546788E1,-1.905968529E-4,-1.095345360E-3,-2.148375846E-3
1.067552187E1,2.504522214E-3,-2.099623205E-3,-1.422166824E-4
1.068557687E1,-1.182251610E-3,-1.399160596E-3,-1.522854436E-3
1.069563188E1,7.533339085E-4,1.336971065E-3,-1.484238543E-3
1.070568688E1,2.312754514E-3,9.096551221E-4,6.082551554E-4
1.071574188E1,-8.225850179E-4,4.537219647E-4,-1.625623554E-5
1.072579688E1,1.730833901E-3,9.084963240E-4,2.608122304E-5
1.073585088E1,1.077294117E-3,-2.626850037E-3,-9.664790705E-4
1.074590588E1,-9.560292820E-4,1.204669534E-4,9.525949135E-4
1.075596088E1,1.767052803E-3,3.915767593E-4,2.910657786E-4
1.076601587E1,1.791267656E-3,1.035968307E-3,-3.118808381E-4
1.077607087E1,1.670056663E-4,-8.149410132E-5,9.121079929E-4
1.078612587E1,-1.006296370E-3,3.988989920E-4,-3.520399332E-7
1.079617988E1,-2.168499865E-3,6.857214030E-4,-8.352529258E-4
1.080623487E1,4.024091177E-4,1.967981225E-3,-9.768786840E-4
1.081628987E1,1.792312833E-3,-3.071252257E-3,-3.536990844E-4
1.082634488E1,-2.654173295E-4,1.960346941E-3,-7.754210383E-4
1.083639988E1,1.501323655E-3,-1.088972436E-3,-2.034030855E-3
1.084645488E1,1.281818957E-3,2.548431512E-4,-9.823688306E-4
1.085650887E1,-8.944259025E-5,1.781441097E-4,1.033643726E-3
1.086656388E1,-2.464932331E-4,2.425321843E-3,-1.205957029E-3
1.087661888E1,-2.938974940E-4,-1.925218152E-3,8.992715739E-4
1.088667388E1,-4.523255338E-4,2.241610084E-3,1.126676798E-4
1.089672888E1,-1.066716854E-3,-1.935025444E-3,1.328933518E-3
1.090678387E1,-6.457368145E-4,-1.274422510E-3,-2.629520372E-3
1.091683788E1,6.115415599E-4,-6.829344202E-4,-5.716956221E-4
1.092689288E1,-4.976097029E-3,1.476341160E-3,-1.895839814E-3
1.093694787E1,-4.859717097E-3,2.638544887E-3,-1.896372531E-3
1.094700287E1,5.205071648E-4,-1.070124446E-3,-5.248814356E-3
1.095705787E1,2.541047521E-3,-1.038699178E-3,-7.097314578E-3
1.096711288E1,1.524765277E-3,-1.388199395E-3,-1.921734307E-3
1.097716687E1,1.497751509E-4,-2.707369858E-4,4.181452096E-5
1.098722187E1,1.148666837E-3,-2.779419592E-4,1.425306313E-3
1.099727688E1,-4.123352119E-5,7.239392726E-4,3.639457747E-3
1.100733188E1,-1.906889258E-3,-3.273707989E-4,2.899509389E-3
1.101738688E1,1.377321081E-3,-1.139368513E-3,3.754650708E-3
1.102744188E1,-3.803737345E-4,-1.173324534E-3,6.295125932E-4
1.103749588E1,-3.233820898E-4,-7.493492449E-4,-2.268272918E-3
1.104755088E1,-8.191986126E-5,6.126335356E-4,-1.471393742E-3
1.105760588E1,-1.188196940E-3,-4.987036227E-4,-4.449606873E-3
1.106766088E1,-1.516951015E-3,9.572180570E-4,-2.889834344E-3
1.107771587E1,-4.679318517E-4,-4.409414832E-4,-2.041351050E-3
1.108777087E1,-6.231741863E-4,2.779391361E-4,-8.756788447E-4
1.109782488E1,-1.175513724E-3,-1.844600309E-3,-1.035468187E-3
1.110787987E1,5.034629721E-4,-2.513824264E-3,-2.719876822E-3
1.111793429E1,-1.093901112E-3,-1.175319310E-3,-2.551032230E-3
1.112798929E1,-3.401262802E-4,-2.160220407E-3,-2.152323257E-3
1.113804429E1,-1.325495890E-3,9.018822457E-4,-1.189590432E-3
1.114809929E1,1.802835730E-3,6.303122500E-4,5.559758283E-4
1.115815329E1,-1.487233443E-3,1.167738112E-3,4.640199244E-3
1.116820829E1,5.077488022E-4,-2.479402465E-4,2.267418429E-3
1.117826329E1,1.787131419E-3,3.928163205E-4,3.370765597E-3
1.118831829E1,-5.504948203E-4,1.442901557E-3,3.264806233E-3
1.119837329E1,-3.949661623E-4,2.799782204E-3,1.807258464E-3
1.120842829E1,2.533352468E-3,1.106244628E-3,-9.388499893E-4
1.121848229E1,2.033476951E-3,6.527082296E-4,-3.296812996E-3
1.122853729E1,-3.397761378E-3,-5.867065047E-4,-1.892432570E-3
1.123859229E1,-1.716241473E-3,-3.257058095E-3,-2.923076041E-3
1.124864729E1,-1.076651155E-3,-5.815272452E-4,6.953263655E-4
1.125870229E1,-1.219396596E-3,-8.138557314E-5,2.809876110E-3
1.126875729E1,1.823285711E-3,-2.021456021E-4,3.731603734E-3
1.127881129E1,-1.832701731E-3,7.233028882E-4,1.410924830E-3
1.128886629E1,-2.092162380E-3,-1.545386156E-3,1.849964261E-3
1.129892129E1,-2.306127572E-4,7.673029322E-4,-1.150618773E-3
1.130897629E1,1.537065255E-3,2.759392839E-3,-2.312153578E-3
1.131903129E1,2.768573759E-4,8.805326652E-4,-2.227997873E-3
1.132908629E1,6.627810653E-4,-1.126172952E-3,-3.777150996E-4
1.133914029E1,1.652411651E-3,1.625306904E-4,-1.319142524E-3
1.134919529E1,7.181728724E-4,1.931317383E-3,-1.838902943E-3
1.135925029E1,6.649731949E-5,2.817084780E-3,-8.769691922E-4
1.136930529E1,-7.264863816E-4,-2.261526242E-4,-3.911074717E-3
1.137936029E1,2.863987349E-3,-1.758269151E-3,-3.672060557E-4
1.138941529E1,-3.167489776E-3,-1.033232547E-4,-2.559609711E-4
1.139946929E1,2.573354577E-4,1.405091141E-3,-3.031773958E-3
1.140952429E1,3.199792933E-3,1.562797232E-3,-2.894197591E-3
1.141957929E1,8.412975003E-4,8.370858268E-4,-2.847059630E-3
1.142963429E1,3.767025191E-6,3.529842070E-4,-3.025797196E-4
1.143968929E1,1.518839272E-3,-7.605104474E-5,3.075501882E-4
1.144974429E1,3.775249061E-4,2.628862567E-4,-8.028578013E-4
1.145979829E1,-1.147933770E-3,1.400056062E-3,7.678745314E-4
1.146985329E1,-1.241721562E-3,6.602637586E-5,1.226538792E-3
1.147990829E1,-1.160495100E-3,1.755535719E-3,-2.044355031E-3
1.148996329E1,-2.091759350E-3,4.004239454E-4,1.136176288E-4
1.150001829E1,1.559484226E-4,1.514183823E-4,-6.254096515E-4
1.151007329E1,-2.196875284E-4,2.762095071E-3,-8.314019069E-4
1.152012729E1,-8.252903935E-4,4.728418426E-4,-1.153377816E-3
1.153018229E1,-6.567225209E-4,-1.674206811E-3,-2.213674597E-4
1.154023729E1,2.065028064E-3,-8.819162613E-4,-5.239024758E-4
1.155029229E1,-7.896142779E-4,5.319337943E-4,-7.324279286E-4
1.156034729E1,7.078811759E-4,2.093611518E-3,1.107816584E-3
1.157040229E1,1.807092194E-4,-2.601564396E-3,2.015558071E-3
1.158045629E1,7.809857489E-4,1.732197590E-3,1.398939639E-4
1.159051129E1,-1.841469551E-3,4.342113098E-4,1.533246133E-3
1.160056629E1,-2.083284780E-3,2.563408576E-3,3.340248950E-4
1.161062129E1,1.377619803E-3,3.134464845E-3,4.342570901E-5
1.162067629E1,1.809318317E-3,-5.934707588E-6,-1.731304917E-3
1.163073129E1,-1.888530445E-3,-2.083972096E-3,-5.220649764E-4
1.164078529E1,-1.260823337E-3,8.082208224E-4,-2.931160387E-3
1.165084029E1,8.897826774E-5,-3.603286750E-4,-1.467028633E-4
1.166089529E1,2.010715194E-3,7.856294978E-4,-2.041275613E-3
1.167095029E1,2.080682432E-3,3.745594004E-4,-5.955896340E-4
1.168100529E1,2.376825782E-3,8.797610644E-4,-1.525032800E-3
