"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.775399708E0,1.194082433E-4,-1.418177038E-3,5.766695365E-3
7.785374708E0,-2.586250484E-4,1.123087481E-3,3.949627280E-4
7.795349708E0,-1.057839720E-3,-1.616241410E-3,-1.228234032E-3
7.805324708E0,1.809644513E-3,-2.662586980E-3,-6.061715074E-3
7.815299708E0,8.695487049E-4,-2.738486975E-3,-4.350100644E-3
7.825273708E0,9.315292700E-4,4.620347172E-4,-2.541254740E-3
7.835248708E0,-1.388084027E-3,4.876013845E-4,6.276406348E-4
7.845223708E0,-1.665022864E-4,-8.323136717E-4,1.095950603E-3
7.855198708E0,-8.482715348E-4,-7.180646062E-4,5.600154866E-3
7.865173708E0,-5.836976925E-5,1.971833408E-3,6.182920188E-3
7.875147708E0,-2.586394839E-4,9.683556855E-4,2.276595216E-3
7.885122708E0,-3.953528591E-3,1.945676282E-3,-7.504355162E-4
7.895097708E0,6.667897105E-4,4.761442542E-4,-2.780829556E-3
