"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.694083417E0,-6.081880862E-2,-6.733141914E-3,-7.599041462E-2
7.704058417E0,7.157585816E-4,-6.381166941E-2,-7.762237251E-2
7.714032417E0,-4.220771505E-3,-7.258567231E-2,-8.075238705E-2
7.724007417E0,-1.106314672E-2,-8.386564566E-2,-7.865440607E-2
7.733982417E0,-1.865910469E-2,-8.084707540E-2,-8.747902393E-2
7.743956417E0,-3.050697058E-2,-7.155076995E-2,-7.414971113E-2
7.753931417E0,-1.959084480E-2,-5.394220892E-2,-7.026365161E-2
7.763905417E0,-3.432087181E-2,-3.564217810E-2,-8.134763360E-2
7.773880417E0,-3.715998737E-2,-2.546263246E-2,-7.910347223E-2
7.783855417E0,-2.433596993E-2,-2.192163175E-2,-8.059451222E-2
7.793829417E0,-1.656700290E-2,-2.464506380E-2,-8.149030566E-2
7.803804417E0,-1.201458920E-2,-4.520073116E-2,-8.987170458E-2
7.813779417E0,3.182374528E-3,-5.161466992E-2,-8.193703294E-2
7.823753417E0,3.987960960E-3,-5.781140288E-2,-8.417944014E-2
7.833728417E0,7.161144395E-3,-5.544099648E-2,-8.207795084E-2
7.843702417E0,-9.163993914E-3,-5.350772426E-2,-8.087751746E-2
7.853677417E0,-1.735562784E-2,-4.959542535E-2,-8.102779090E-2
7.863652417E0,-1.898700101E-2,-4.829473050E-2,-8.940860510E-2
7.873626417E0,-2.977444694E-2,-4.281294756E-2,-8.356957555E-2
7.883601417E0,-1.979116675E-2,-4.415634535E-2,-7.683358312E-2
7.893576417E0,-1.897994780E-2,-5.690248976E-2,-8.341754794E-2
7.903550417E0,-1.580863731E-2,-4.703560570E-2,-8.251590729E-2
7.913525417E0,-1.292167964E-2,-4.939910509E-2,-7.966831326E-2
7.923499417E0,-1.472271800E-2,-3.848489335E-2,-8.295795679E-2
7.933474417E0,-2.001068858E-2,-3.056030815E-2,-7.981449366E-2
7.943449417E0,-1.679876735E-2,-2.626622261E-2,-9.163873315E-2
7.953423417E0,-1.788232036E-2,-2.852739573E-2,-7.576938987E-2
7.963398417E0,-1.460899879E-2,-3.402385153E-2,-7.651490986E-2
7.973373417E0,-9.850429622E-3,-4.648598570E-2,-8.204754531E-2
7.983347417E0,-8.069596142E-3,-5.714449139E-2,-8.324680924E-2
7.993322417E0,-9.263679804E-4,-7.438425757E-2,-8.234516859E-2
8.003297417E0,-1.837720494E-3,-7.276118014E-2,-7.440932751E-2
8.013271417E0,-9.484106130E-3,-7.018491520E-2,-7.784865975E-2
8.023246417E0,-1.816587834E-2,-4.796317510E-2,-9.386476815E-2
8.033220417E0,-2.240459349E-2,-2.523186844E-2,-8.607803106E-2
8.043195417E0,-2.582356098E-2,-1.982701292E-2,-7.469876468E-2
8.053170417E0,-2.977742993E-2,-1.085668975E-2,-8.412681520E-2
8.063144417E0,-3.518384318E-2,-1.346067416E-2,-8.097808957E-2
8.073119417E0,-1.765623868E-2,-2.971788883E-2,-7.259142816E-2
8.083094417E0,-1.113911027E-2,-4.985803843E-2,-7.154185295E-2
8.093068417E0,-1.346048686E-2,-6.407870444E-2,-7.872457266E-2
8.103043417E0,-6.597166741E-3,-7.133078674E-2,-8.291468740E-2
8.113017417E0,-1.010307502E-3,-7.251152230E-2,-8.231593251E-2
8.122992417E0,1.244287491E-3,-5.136574298E-2,-7.902219594E-2
8.132967417E0,-1.182022867E-2,-3.547986304E-2,-8.216858268E-2
8.142941417E0,-2.130893948E-2,-1.786156274E-2,-9.099846303E-2
8.152916417E0,-1.305637574E-2,-1.528473135E-2,-8.261414051E-2
8.162891417E0,-1.482852519E-2,-1.961232875E-2,-7.767207384E-2
8.172865417E0,-1.334148232E-2,-3.010875693E-2,-7.586996198E-2
8.182840417E0,-8.896004143E-3,-3.627952460E-2,-7.287092507E-2
8.192815417E0,-5.515491231E-3,-4.775806574E-2,-7.017243505E-2
8.202789417E0,-2.280197575E-2,-5.508992599E-2,-7.436254978E-2
8.212764417E0,-2.139702230E-2,-5.791482551E-2,-8.693640232E-2
8.222738417E0,-2.428969014E-2,-4.935088383E-2,-7.825445652E-2
8.232713417E0,-2.822679859E-2,-4.220540358E-2,-8.124589205E-2
8.242688417E0,-2.141333512E-2,-2.778834421E-2,-8.648441255E-2
8.252662417E0,-1.265081652E-2,-3.615812179E-2,-7.974900484E-2
8.262637417E0,-5.367200361E-3,-4.388269566E-2,-8.034542084E-2
8.272612417E0,-7.997031282E-3,-4.641633075E-2,-8.528164029E-2
8.282586417E0,4.930253467E-4,-4.447501861E-2,-8.078863978E-2
8.292561417E0,3.689122559E-3,-4.471033249E-2,-8.662533045E-2
8.302535417E0,-8.825924350E-3,-3.809654687E-2,-7.764049888E-2
8.312510417E0,-8.744972390E-3,-2.936091632E-2,-7.973497152E-2
8.322485417E0,-2.096823867E-2,-2.987444803E-2,-8.377188921E-2
8.332459417E0,-2.213772291E-2,-3.063429371E-2,-8.077811480E-2
8.342434417E0,-2.485658226E-2,-3.368445721E-2,-8.856075883E-2
8.352409417E0,-2.590124672E-2,-4.538672743E-2,-8.571433425E-2
8.362383417E0,-2.408695164E-2,-4.721752720E-2,-8.032320142E-2
8.372358417E0,-2.466773090E-2,-5.815045003E-2,-7.927187204E-2
8.382333417E0,-1.847022592E-2,-4.812419280E-2,-7.687392890E-2
8.392307417E0,-7.708548848E-4,-4.768897723E-2,-7.492856026E-2
8.402282417E0,-9.377979166E-3,-4.081482606E-2,-8.061673164E-2
8.412256417E0,-1.293478563E-2,-2.096341928E-2,-8.226213813E-2
8.422231417E0,-2.004203971E-2,-1.219749285E-2,-7.612607002E-2
8.432206417E0,-1.749611633E-2,-7.703980710E-3,-7.372871161E-2
8.442180417E0,-1.753525613E-2,-2.178692652E-2,-7.791765690E-2
8.452155125E0,-1.468347313E-2,-3.654705299E-2,-7.851582706E-2
8.462130125E0,-1.339306572E-2,-5.204074921E-2,-8.764274597E-2
8.472104125E0,-1.438269784E-2,-6.077424187E-2,-8.300005674E-2
8.482079125E0,-1.120543049E-2,-6.135463284E-2,-8.240130186E-2
8.492054125E0,-1.325187831E-2,-5.798517482E-2,-8.419698179E-2
8.502028125E0,-1.429294308E-2,-3.510796186E-2,-8.149966121E-2
8.512003125E0,-2.307279320E-2,-3.123741573E-2,-7.970222712E-2
8.521977125E0,-2.749992573E-2,-1.662526036E-2,-7.401522517E-2
8.531952125E0,-2.761710759E-2,-4.456601590E-3,-8.344444513E-2
8.541927125E0,-6.819388345E-3,-1.405884432E-2,-8.359296441E-2
8.551901125E0,5.330690437E-2,-1.647211812E-2,-9.287658870E-2
8.561876125E0,1.752609154E-1,-1.602646893E-2,-8.182067335E-2
8.571851125E0,9.908282340E-2,-4.767344557E-2,-3.167553663E-2
8.581825125E0,-6.103038646E-2,1.615467279E-1,-1.573953509E-1
8.591800125E0,-1.011924623E-2,-1.198374057E-1,-3.136388004E-2
8.601775125E0,-1.485476914E-1,-2.104571154E-1,-6.789845288E-2
8.611749125E0,-9.457181529E-2,2.899087162E-1,-1.217811298E-1
8.621724125E0,-1.429686711E-2,-3.889906991E-1,-5.680920839E-2
8.631698125E0,-1.127818995E-1,-3.793175771E-1,-6.788441956E-2
8.641673125E0,-1.139082011E-1,1.431854840E-1,-1.027613068E-1
8.651648125E0,2.059210282E-2,-1.077279135E-1,-8.539039850E-2
8.661622125E0,-3.694917241E-2,6.211935729E-2,-5.605842590E-2
8.671597125E0,-1.549332163E-1,1.752125297E-1,-1.030641925E-1
8.681572125E0,-4.786841366E-2,1.319204941E-3,-7.416608334E-2
8.691546125E0,-3.939484801E-2,1.460771514E-1,-7.522969186E-2
8.701521125E0,-4.673134949E-2,-6.576917103E-2,-8.464604795E-2
8.711495125E0,9.394997304E-2,-8.471879097E-2,-7.026014328E-2
8.721470125E0,5.209613331E-2,-1.731983466E-1,-7.955019951E-2
8.731445125E0,2.285090050E-2,-2.347743148E-1,-8.358594775E-2
8.741419125E0,9.335474476E-2,-1.908085887E-1,-7.325859547E-2
8.751394125E0,9.304376425E-2,-1.560482804E-1,-7.910581112E-2
8.761369125E0,4.246130606E-2,-1.739000307E-2,-7.491569638E-2
8.771343125E0,-1.490261124E-2,1.273720730E-1,-7.626991153E-2
8.781318125E0,-5.185955862E-2,1.742218469E-1,-8.614702821E-2
8.791293125E0,-6.296115534E-2,2.312643409E-1,-9.047747612E-2
8.801267125E0,-4.068236378E-2,8.793651374E-2,-8.762286544E-2
8.811242125E0,-1.745445035E-2,1.526583754E-2,-8.087634802E-2
8.821216125E0,-4.261542587E-2,-4.819841590E-2,-8.625637114E-2
8.831191125E0,-9.613649365E-3,-2.025208540E-1,-7.232830346E-2
8.841166125E0,2.714358819E-2,-2.045140602E-1,-7.980981588E-2
8.851140125E0,5.364002665E-3,-2.309675764E-1,-8.460570216E-2
8.861115125E0,8.836234636E-3,-1.587508086E-1,-7.473443270E-2
8.871090125E0,-3.873700884E-2,-3.657232393E-2,-9.195799112E-2
8.881064125E0,-4.813733990E-2,8.583624870E-2,-9.854546428E-2
8.891039125E0,-2.400802793E-3,1.076625343E-1,-7.145180583E-2
8.901013125E0,-1.257762582E-2,9.961883035E-2,-8.073016763E-2
8.910988125E0,-1.399823427E-2,5.451198354E-2,-8.925423861E-2
8.920963125E0,-6.634698557E-3,1.415572537E-2,-9.238717675E-2
8.930937125E0,-5.718490114E-3,-8.120318910E-2,-7.382051289E-2
8.940912125E0,-5.267715468E-3,-1.055646447E-1,-8.294216931E-2
8.950887125E0,-1.841373176E-2,-1.580496909E-1,-6.632379770E-2
8.960861125E0,-3.652875303E-2,-1.629416908E-1,-8.009808362E-2
8.970836125E0,-5.705200032E-2,-1.169888798E-1,-8.863677263E-2
8.980811125E0,-3.761316029E-2,-8.052313965E-2,-7.771534324E-2
8.990785125E0,6.210789126E-3,-2.623744335E-2,-8.220717430E-2
9.000760125E0,-8.704585489E-4,1.174736688E-2,-8.400460839E-2
9.010735125E0,7.725834679E-3,5.244333001E-2,-7.831175923E-2
9.020709125E0,1.628530872E-2,5.755812708E-2,-7.022505999E-2
9.030684125E0,1.647962814E-2,7.692079799E-2,-7.964960217E-2
9.040658125E0,1.854373181E-2,6.875574606E-2,-7.964141607E-2
9.050633125E0,1.657290950E-2,3.958331108E-2,-7.799308598E-2
9.060608125E0,-1.921920399E-3,-4.622216664E-2,-8.053604007E-2
9.070582125E0,-1.475937730E-2,-9.093719518E-2,-9.430389404E-2
9.080557125E0,-2.306463450E-2,-1.388949068E-1,-7.813985109E-2
9.090532125E0,-3.704956636E-2,-1.251382722E-1,-7.245226443E-2
9.100506125E0,-3.974624283E-2,-1.188966253E-1,-6.990872562E-2
9.110481125E0,-5.040949025E-2,-7.763618656E-2,-7.664588749E-2
9.120455125E0,-2.944995388E-2,-5.151464598E-2,-8.038985968E-2
9.130430125E0,-1.126897328E-2,-1.813795332E-2,-8.667620122E-2
9.140405125E0,9.274113430E-3,2.527385876E-2,-8.338304937E-2
9.150379125E0,8.423622209E-3,5.359027963E-2,-8.368242681E-2
9.160354125E0,-1.490309089E-3,6.382128077E-2,-8.248199344E-2
9.170329125E0,-1.080686051E-2,6.010888355E-2,-8.008346558E-2
9.180303125E0,-1.871434717E-2,2.200521039E-2,-7.603485346E-2
9.190278125E0,-9.363429649E-3,-2.134452984E-2,-6.884277821E-2
9.200253125E0,-1.049859805E-2,-6.434268795E-2,-7.976596177E-2
9.210227125E0,4.088135641E-3,-1.271963824E-1,-7.392517805E-2
9.220202125E0,1.691416306E-2,-1.591729228E-1,-8.500097394E-2
9.230176125E0,2.260138884E-2,-1.744363666E-1,-8.185984969E-2
9.240151125E0,2.971896691E-2,-1.078625273E-1,-7.378016710E-2
9.250126125E0,2.517994699E-2,-3.770787148E-2,-7.752472401E-2
9.260100125E0,-5.837088092E-3,5.838501474E-2,-8.142013907E-2
9.270075125E0,-3.026003993E-2,1.099038634E-1,-7.618103385E-2
9.280050125E0,-3.974282130E-2,1.156083522E-1,-7.977005482E-2
9.290024125E0,-3.617427929E-2,7.079704558E-2,-8.156047225E-2
9.299999125E0,-3.545663863E-2,4.301760010E-3,-7.496832132E-2
9.309974125E0,-2.542189381E-2,-8.230167992E-2,-8.094826877E-2
9.319948125E0,-2.788911732E-2,-1.308911284E-1,-8.348888397E-2
9.329923125E0,-2.193985862E-2,-1.471502251E-1,-8.019690156E-2
9.339897125E0,-1.827012323E-2,-1.231279446E-1,-8.364441991E-2
9.349872125E0,-1.976976046E-2,-7.551399445E-2,-7.631551981E-2
9.359847125E0,-1.822864912E-2,-3.540616985E-3,-7.228094101E-2
9.369821125E0,-5.761325536E-3,4.355313197E-2,-7.737503529E-2
9.379796125E0,9.454828938E-3,5.969047872E-2,-7.064255118E-2
9.389771125E0,3.571267359E-2,4.568804177E-2,-7.228678823E-2
9.399745125E0,3.387556066E-2,5.298125558E-3,-7.527471542E-2
9.409720125E0,2.716559747E-2,-2.630843220E-2,-7.766447246E-2
9.419695125E0,2.205708159E-2,-5.085873457E-2,-7.676107764E-2
9.429669125E0,1.107284487E-3,-5.792056309E-2,-8.035360694E-2
9.439644125E0,-2.752736653E-2,-6.642288974E-2,-8.065239966E-2
9.449618542E0,-5.885203825E-2,-6.860558225E-2,-8.079858005E-2
9.459593542E0,-6.772790147E-2,-4.302688256E-2,-7.885321140E-2
9.469568542E0,-6.439755128E-2,-2.245511709E-2,-8.604060888E-2
9.479542542E0,-4.959321894E-2,-3.414393872E-2,-7.945430517E-2
9.489517542E0,-2.138846618E-2,-3.257796301E-2,-8.394321263E-2
9.499492542E0,-1.059783169E-2,-4.243024729E-2,-8.663702488E-2
9.509466542E0,4.426725972E-3,-4.426976306E-2,-7.661021948E-2
9.519441542E0,9.084901186E-3,-2.774173094E-2,-7.481278539E-2
9.529416542E0,6.359861149E-3,-1.788356289E-2,-8.544185400E-2
9.539390542E0,2.772228895E-3,-1.039982121E-2,-8.140084326E-2
9.549365542E0,-6.799092111E-3,-4.350986257E-3,-8.499337256E-2
9.559339542E0,-1.292387235E-2,-8.914792892E-3,-7.870586157E-2
9.569314542E0,-1.398917109E-2,-2.010791682E-2,-7.556181371E-2
9.579289542E0,-3.534317524E-3,-3.407450303E-2,-8.603710055E-2
9.589263542E0,-5.785417892E-3,-4.851959249E-2,-8.962729096E-2
9.599238542E0,-1.430694899E-4,-5.741185533E-2,-8.603242278E-2
9.609213542E0,1.773031102E-4,-5.980486488E-2,-8.812806487E-2
9.619187542E0,1.210629456E-3,-4.608086502E-2,-8.049569428E-2
9.629162542E0,-1.162288971E-2,-3.236172566E-2,-8.453787446E-2
9.639136542E0,-1.969595763E-2,-7.085856926E-3,-8.289129853E-2
9.649111542E0,-1.369499675E-2,4.263734836E-3,-8.004487395E-2
9.659086542E0,-1.626663418E-2,-4.462960437E-3,-8.558160245E-2
9.669060542E0,-1.159668687E-2,-2.194827313E-2,-7.884502530E-2
9.679035542E0,-8.147158544E-3,-3.546836961E-2,-7.225755215E-2
9.689010542E0,-3.770152177E-3,-3.707045188E-2,-7.599567711E-2
9.698984542E0,-1.005209004E-2,-4.777776355E-2,-8.752053916E-2
9.708959542E0,-1.077242590E-2,-4.640726756E-2,-8.078747034E-2
9.718934542E0,-1.741378480E-2,-3.730923755E-2,-8.438116908E-2
9.728908542E0,-2.109794179E-2,-1.883653114E-2,-7.345623136E-2
9.738883542E0,-1.796805059E-2,-1.842894366E-2,-8.408237636E-2
