"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.015374083E0,-4.337679749E0,4.750820618E0,-8.638087006E0
8.025429083E0,-4.399950256E0,4.826862488E0,-8.511600037E0
8.035485083E0,-4.382736053E0,4.867128754E0,-8.385113068E0
8.045540083E0,-4.205953674E0,4.821623383E0,-8.359516296E0
8.055596083E0,-4.025279388E0,4.770579529E0,-8.280630341E0
8.065651083E0,-3.986210632E0,4.771178284E0,-8.141868896E0
8.075707083E0,-4.028273163E0,4.772375793E0,-8.035140839E0
8.085762083E0,-4.006119232E0,4.763095093E0,-7.910300446E0
8.095817083E0,-3.879931641E0,4.728067932E0,-7.745792542E0
8.105873083E0,-3.698957977E0,4.670138397E0,-7.673792267E0
8.115928083E0,-3.569477234E0,4.634662170E0,-7.627688141E0
8.125984083E0,-3.538042603E0,4.601431274E0,-7.514224091E0
8.136039083E0,-3.535497894E0,4.599784698E0,-7.299420776E0
8.146095083E0,-3.552562408E0,4.641547852E0,-7.069049835E0
8.156150083E0,-3.518433380E0,4.618944855E0,-6.880442047E0
8.166206083E0,-3.414998474E0,4.614603882E0,-6.898105316E0
8.176261083E0,-3.335364075E0,4.662204895E0,-7.086563416E0
8.186317083E0,-3.258274384E0,4.654121704E0,-7.232958984E0
8.196372083E0,-3.244652710E0,4.685556335E0,-7.249574432E0
8.206428083E0,-3.278182983E0,4.723277893E0,-7.253316650E0
8.216483083E0,-3.276686096E0,4.731211395E0,-7.233707428E0
8.226539083E0,-3.284020844E0,4.680317230E0,-7.142696686E0
8.236594083E0,-3.346291351E0,4.659959564E0,-7.181316376E0
8.246650083E0,-3.398682404E0,4.643643494E0,-7.384144592E0
8.256705083E0,-3.384911041E0,4.579427032E0,-7.617359619E0
8.266761083E0,-3.336411896E0,4.498146057E0,-7.758965149E0
8.276816083E0,-3.332819366E0,4.433929596E0,-7.786358185E0
8.286872083E0,-3.481460266E0,4.420008545E0,-7.767198029E0
8.296927083E0,-3.691922607E0,4.396507416E0,-7.753875732E0
8.306982083E0,-3.813020782E0,4.420457611E0,-7.805817719E0
8.317038083E0,-3.867657166E0,4.475393372E0,-7.843988342E0
8.327093083E0,-3.879183197E0,4.472249908E0,-7.804171143E0
8.337149083E0,-3.927233276E0,4.452341309E0,-7.713908844E0
8.347204083E0,-4.009861450E0,4.511468353E0,-7.680079193E0
8.357260083E0,-4.038002930E0,4.546944580E0,-7.648345184E0
8.367315083E0,-3.924239502E0,4.437073059E0,-7.632478180E0
8.377371083E0,-3.674409027E0,4.362677765E0,-7.710016937E0
8.387426083E0,-3.537593536E0,4.336332550E0,-7.917186127E0
8.397482083E0,-3.405568085E0,4.246070251E0,-8.093968506E0
8.407537083E0,-3.263812866E0,4.241579590E0,-8.056396637E0
8.417593083E0,-3.222049713E0,4.233795776E0,-7.916437683E0
8.427648083E0,-3.094963989E0,4.105362854E0,-7.716303864E0
8.437704083E0,-3.060236206E0,4.155807953E0,-7.597151642E0
8.447759083E0,-3.018023987E0,4.152514801E0,-7.618108063E0
8.457815083E0,-2.903661804E0,4.052672424E0,-7.676336975E0
8.467870083E0,-2.812201996E0,3.949836273E0,-7.982450409E0
8.477926000E0,-2.856659546E0,3.950435028E0,-8.397686920E0
8.487981000E0,-2.920726318E0,3.915258179E0,-8.626710663E0
8.498037000E0,-3.043321381E0,3.843407593E0,-8.698561249E0
8.508092000E0,-3.287463684E0,3.811074829E0,-8.693172455E0
8.518148000E0,-3.462150421E0,3.766467590E0,-8.627459106E0
8.528203000E0,-3.602259064E0,3.752396851E0,-8.603508911E0
8.538258000E0,-3.763174438E0,3.729644165E0,-8.708440704E0
8.548314000E0,-3.855233002E0,3.632047119E0,-8.837472382E0
8.558369000E0,-3.922892303E0,3.561244354E0,-8.875193939E0
8.568425000E0,-4.086801453E0,3.536695404E0,-8.871751099E0
8.578480000E0,-4.326902161E0,3.527115326E0,-8.830287323E0
8.588536000E0,-4.492906952E0,3.518583069E0,-8.835975494E0
8.598591000E0,-4.632117462E0,3.577710114E0,-8.649613037E0
8.608647000E0,-4.730313263E0,3.691024475E0,-8.215515747E0
8.618702000E0,-4.758005676E0,3.729045410E0,-8.036038971E0
8.628758000E0,-4.600533142E0,3.684587860E0,-8.229287109E0
8.638813000E0,-4.303101654E0,3.616180115E0,-8.540939026E0
8.648869000E0,-4.063150635E0,3.583997040E0,-8.785081329E0
8.658924000E0,-3.971840515E0,3.607498169E0,-8.900790710E0
8.668980000E0,-3.975283356E0,3.653003540E0,-8.842112732E0
8.679035000E0,-4.116290131E0,3.951183472E0,-9.035061493E0
8.689091000E0,-4.259841614E0,4.492607574E0,-1.018272491E1
8.699146000E0,-4.356241150E0,4.727319489E0,-7.942633209E0
8.709202000E0,-4.878654785E0,4.596491547E0,-5.607938232E0
8.719257000E0,-5.343737640E0,4.114793243E0,-5.419180756E0
8.729313000E0,-3.908821564E0,4.148173828E0,-3.307072906E0
8.739368000E0,-3.254681854E0,3.722758484E0,-2.994822235E0
8.749423000E0,-4.825664978E0,4.804409180E0,-8.845405884E0
8.759479000E0,-3.977828064E0,4.459825745E0,-7.382198639E0
8.769534000E0,-3.912563782E0,3.362457733E0,-7.112459564E0
8.779590000E0,-2.869832153E0,2.544558563E0,-6.817572784E0
8.789645000E0,-2.298021240E0,2.758912811E0,-7.339387665E0
8.799701000E0,-2.901566162E0,3.556005249E0,-7.660769348E0
8.809756000E0,-3.581152954E0,3.162623291E0,-8.820557556E0
8.819812000E0,-3.779490509E0,2.606978760E0,-1.036130356E1
8.829867000E0,-3.315605164E0,2.677931213E0,-1.018916153E1
8.839923000E0,-3.416944427E0,2.193987579E0,-9.932295685E0
8.849978000E0,-3.572171631E0,2.165247345E0,-8.725355530E0
8.860034000E0,-3.318598938E0,2.854114838E0,-6.622079315E0
8.870089000E0,-3.424428864E0,3.472778320E0,-7.334447937E0
8.880145000E0,-2.909349976E0,4.102818146E0,-9.540709991E0
8.890200000E0,-2.720293121E0,4.800966339E0,-8.845854950E0
8.900256000E0,-3.378923492E0,4.351301422E0,-8.787775726E0
8.910311000E0,-3.048560486E0,3.620521088E0,-9.094637604E0
8.920367000E0,-2.609673157E0,3.246149597E0,-9.029373322E0
8.930422000E0,-2.585124207E0,2.239642639E0,-8.326285400E0
8.940478000E0,-2.188000031E0,2.414329376E0,-6.828649750E0
8.950533000E0,-2.847528534E0,1.060544586E0,-7.720195770E0
8.960589000E0,-3.315904541E0,4.489164734E-1,-7.948022003E0
8.970644000E0,-3.670966187E0,1.300046539E0,-7.224726105E0
8.980699000E0,-2.738854523E0,1.800755310E0,-7.266938324E0
8.990755000E0,-1.687590637E0,2.529140625E0,-7.917784882E0
9.000810000E0,-1.093775482E0,3.288960571E0,-8.220904541E0
9.010866000E0,-2.480042725E0,2.310146027E0,-8.332123260E0
9.020921000E0,-3.745810547E0,2.063459015E0,-8.748706970E0
9.030977000E0,-3.350183258E0,1.661694489E0,-9.022337952E0
9.041032000E0,-2.152972870E0,2.130070496E0,-8.580606537E0
9.051088000E0,-1.496887207E0,2.065105591E0,-8.674910431E0
9.061143000E0,-1.914369049E0,1.811383209E0,-8.998387756E0
9.071199000E0,-2.695594482E0,1.335672455E0,-9.194479980E0
9.081254000E0,-3.055595856E0,9.039701843E-1,-9.369615784E0
9.091310000E0,-2.912493439E0,1.267564087E0,-8.661737823E0
9.101365000E0,-2.383493500E0,9.731263733E-1,-8.720266113E0
9.111421000E0,-3.188519440E0,7.210505676E-1,-8.670569458E0
9.121476000E0,-4.044439545E0,4.649331665E-1,-8.490344238E0
9.131532000E0,-4.140689392E0,-4.887336731E-1,-8.496631165E0
9.141587000E0,-4.640799408E0,-6.244714050E0,-5.539530487E0
9.151643000E0,-4.239633636E0,2.083367615E0,-6.763684845E0
9.161698000E0,-3.122506714E-1,2.141446838E0,-1.083566711E1
9.171754000E0,-2.170636139E0,1.517993317E0,-1.039677979E1
9.181809000E0,-4.949906616E0,1.871258698E0,-1.115869537E1
9.191865000E0,-5.223088531E0,1.307980042E0,-1.166464325E1
9.201920000E0,-4.659061432E0,5.992039490E-1,-1.108085724E1
9.211975000E0,-4.023483124E0,6.007008362E-1,-1.057326279E1
9.222031000E0,-3.050656128E0,7.120692444E-1,-1.060275146E1
9.232086000E0,-3.091221771E0,1.838177490E-1,-1.067325485E1
9.242142000E0,-3.821403351E0,-1.387614441E-1,-1.058209442E1
9.252197000E0,-3.476819916E0,-1.074765015E-1,-1.024843826E1
9.262253000E0,-2.054477692E0,3.719764709E-1,-1.015278717E1
9.272308000E0,-1.487606506E0,4.478686523E-1,-1.039064255E1
9.282364000E0,-2.258503418E0,3.568579102E-1,-1.060080551E1
9.292419000E0,-2.752176819E0,2.709365845E-1,-1.076621155E1
9.302475000E0,-3.128344574E0,2.227368164E-1,-1.103235809E1
9.312530000E0,-3.185825043E0,3.894900513E-1,-1.116079102E1
9.322586000E0,-2.802621918E0,3.634442139E-1,-1.081590820E1
9.332641000E0,-1.895657959E0,4.640350342E-1,-1.039573196E1
9.342697000E0,-8.972341919E-1,6.306385803E-1,-1.007105713E1
9.352752000E0,-2.746788025E-1,7.509883118E-1,-9.750872955E0
9.362808000E0,-1.228944397E-1,6.985972595E-1,-9.434580688E0
9.372863000E0,-2.130070496E-1,5.623805237E-1,-9.236991577E0
9.382919000E0,-4.276606750E-1,3.586541748E-1,-9.150172119E0
9.392974000E0,-5.944139099E-1,2.857557678E-1,-9.268276520E0
9.403030000E0,-6.252497864E-1,2.486329651E-1,-9.420659637E0
9.413085000E0,-7.658074951E-1,1.505868530E-1,-9.536668396E0
9.423141000E0,-1.047970734E0,8.412506104E-2,-9.912686462E0
9.433196000E0,-1.200054474E0,-3.023712158E-1,-1.002989273E1
9.443251000E0,-1.146166534E0,-1.190025330E0,-9.986782379E0
9.453307000E0,-1.193318481E0,-1.722917175E0,-9.989177399E0
9.463362000E0,-9.090596008E-1,-1.361568604E0,-1.052042267E1
9.473418000E0,-6.348298645E-1,-3.504212952E-1,-1.151540359E1
9.483473083E0,-1.066681824E0,5.879772949E-1,-1.233450027E1
9.493529083E0,-1.653611298E0,5.182223511E-1,-1.271680527E1
9.503584083E0,-2.133213959E0,9.325607300E-2,-1.194261520E1
9.513640083E0,-1.907633057E0,-4.056564331E-1,-1.045470932E1
9.523695083E0,-1.607207794E0,-7.213499451E-1,-9.846823425E0
9.533751083E0,-7.556286621E-1,-3.427871704E-2,-9.418414307E0
9.543806083E0,-4.168830872E-1,4.108955383E-1,-9.244625702E0
9.553862083E0,-8.189469910E-1,2.324665833E-1,-9.082961884E0
9.563917083E0,-1.296603699E0,-6.945556641E-2,-8.819060669E0
9.573973083E0,-1.492995300E0,-2.790197754E-1,-8.898096313E0
9.584028083E0,-1.228794708E0,-2.791694641E-1,-8.777147827E0
9.594084083E0,-1.083446960E0,-2.589614868E-1,-8.843160553E0
9.604139083E0,-9.093589783E-1,-5.239105225E-2,-9.345665588E0
9.614195083E0,-2.673440552E-1,3.487747192E-1,-9.629924469E0
9.624250083E0,2.058219910E-1,7.713459778E-1,-9.799372101E0
9.634306083E0,3.637435913E-1,1.073118439E0,-9.911189575E0
9.644361083E0,4.834945679E-1,8.446934509E-1,-1.018467087E1
9.654417083E0,1.649569702E-1,3.842509460E-1,-1.034349060E1
9.664472083E0,-5.897735596E-2,1.854643250E-1,-1.008827133E1
9.674528083E0,1.601669312E-2,2.909948730E-1,-9.805060272E0
9.684583083E0,-6.709048462E-1,4.355941772E-1,-1.096559692E1
9.694639083E0,-3.478765869E-1,3.064128113E-1,-1.003004242E1
9.704694083E0,2.929408264E-1,1.583706665E-1,-7.849077759E0
9.714750083E0,8.201445007E-1,4.592449951E-1,-1.389919647E1
9.724805083E0,3.457809448E-1,-5.757028198E-1,-7.454797668E0
9.734860083E0,4.358935547E-1,-1.152603149E0,-1.091904373E1
9.744916083E0,6.271957397E-2,-1.224453735E0,-1.088266937E1
9.754971083E0,-2.170486450E-1,-1.854643250E-1,-9.838440857E0
9.765027083E0,-3.255729675E-1,-4.490661621E-4,-9.617200928E0
9.775082083E0,-3.056643677E-1,-1.703457642E-1,-1.004650818E1
9.785138083E0,1.600172424E-1,1.531315613E-1,-9.702673187E0
9.795193083E0,6.336323547E-1,4.980143738E-1,-9.679471436E0
9.805249083E0,2.296224976E-1,6.018983459E-1,-1.002091141E1
9.815304083E0,2.234852600E-1,6.143225098E-1,-9.546547852E0
9.825360083E0,1.574725342E-1,6.319857788E-1,-9.879305878E0
9.835415083E0,6.047424316E-2,6.080355835E-1,-9.877060547E0
9.845471083E0,-1.182540894E-2,5.504054260E-1,-9.576485596E0
9.855526083E0,-4.894821167E-2,2.746788025E-1,-9.977651367E0
9.865582083E0,-2.395019531E-2,1.784289551E-1,-9.740993500E0
9.875637083E0,-3.787124634E-2,1.866618347E-1,-9.685758362E0
9.885693083E0,-6.137237549E-2,1.731898499E-1,-9.972561951E0
9.895748083E0,-6.122268677E-2,1.663041687E-1,-9.636660461E0
9.905804083E0,-7.095245361E-2,1.649569702E-1,-9.832752686E0
9.915859083E0,-6.646179199E-2,1.881587219E-1,-9.877509613E0
9.925915083E0,-3.951782227E-2,1.932481384E-1,-9.630972290E0
9.935970083E0,-3.338058472E-2,2.094145203E-1,-9.915530548E0
9.946026083E0,-1.616638184E-2,2.152523804E-1,-9.758207703E0
9.956081083E0,-1.766326904E-2,2.151026917E-1,-9.692644043E0
9.966137083E0,-1.856140137E-2,2.107617188E-1,-9.930349731E0
9.976192083E0,-2.335144043E-2,2.004331970E-1,-9.676178284E0
9.986247083E0,-3.966751099E-2,1.722917175E-1,-9.800868988E0
9.996303083E0,-5.643264771E-2,1.645079041E-1,-9.867181091E0
1.000635808E1,-6.212081909E-2,1.543290710E-1,-9.664352875E0
1.001641408E1,-7.080276489E-2,1.564247131E-1,-9.875114594E0
1.002646908E1,-6.077362061E-2,1.703457642E-1,-9.778715057E0
1.003652508E1,-5.418731689E-2,1.847158813E-1,-9.711504822E0
1.004658008E1,-5.403762817E-2,2.079176331E-1,-9.894274750E0
1.005663608E1,-2.888992310E-2,2.149530029E-1,-9.719737701E0
1.006669108E1,-4.505630493E-2,2.176473999E-1,-9.779613190E0
1.007674708E1,-3.353027344E-2,2.112107849E-1,-9.852212219E0
1.008680208E1,-4.340972900E-2,1.963916016E-1,-9.698631592E0
1.009685808E1,-5.373825073E-2,1.856140137E-1,-9.849966888E0
1.010691308E1,-3.757186890E-2,1.651066589E-1,-9.797126770E0
1.011696908E1,-3.697311401E-2,1.586700439E-1,-9.720935211E0
1.012702408E1,-3.038681030E-2,1.606159973E-1,-9.861492920E0
1.013708008E1,-2.724334717E-2,1.731898499E-1,-9.739646301E0
1.014713508E1,-4.206253052E-2,1.957928467E-1,-9.777966614E0
1.015719108E1,-4.326004028E-2,2.149530029E-1,-9.849667511E0
1.016724608E1,-6.256988525E-2,2.212399292E-1,-9.714199219E0
1.017730208E1,-7.005432129E-2,2.251318359E-1,-9.832602997E0
1.018735708E1,-8.023315430E-2,2.074685669E-1,-9.794282684E0
1.019741308E1,-6.526428223E-2,1.963916016E-1,-9.737400970E0
1.020746808E1,-6.316864014E-2,1.926493835E-1,-9.853709106E0
1.021752408E1,-5.508544922E-2,1.730401611E-1,-9.763446808E0
1.022757908E1,-3.891906738E-2,1.676513672E-1,-9.764943695E0
1.023763508E1,-2.903961182E-2,1.869612122E-1,-9.802515564E0
1.024769008E1,2.245330811E-2,2.086660767E-1,-9.668993225E0
1.025774608E1,5.643264771E-2,2.365081787E-1,-9.858199768E0
1.026780108E1,4.460723877E-2,2.272274780E-1,-9.865384827E0
1.027785608E1,1.302291870E-2,1.923500061E-1,-9.686207428E0
1.028791208E1,-3.397933960E-2,1.585203552E-1,-9.814640350E0
1.029796708E1,-7.005432129E-2,1.374142456E-1,-9.789193268E0
1.030802308E1,-1.103205872E-1,1.323248291E-1,-9.737101593E0
1.031807808E1,-1.267863464E-1,1.202000427E-1,-9.880952454E0
1.032813408E1,-1.342707825E-1,1.347198486E-1,-9.763746185E0
1.033818908E1,-1.230441284E-1,1.790277100E-1,-9.807155914E0
1.034824508E1,-1.010398865E-1,2.152523804E-1,-9.843230896E0
1.035830008E1,-8.487350464E-2,2.345622253E-1,-9.732012177E0
1.036835608E1,-5.583389282E-2,2.600093079E-1,-9.808652802E0
1.037841108E1,-3.562591553E-2,2.457888794E-1,-9.790690155E0
1.038846708E1,-8.232879639E-3,2.362088013E-1,-9.754465485E0
1.039852208E1,2.170486450E-2,2.004331970E-1,-9.830657043E0
1.040857808E1,4.311035156E-2,1.685494995E-1,-9.760902100E0
1.041863308E1,3.832031250E-2,1.275347900E-1,-9.783355408E0
1.042868908E1,3.293151855E-2,1.278341675E-1,-9.812095642E0
1.043874408E1,-2.544708252E-3,1.435514832E-1,-9.763297119E0
1.044880008E1,-4.400848389E-2,1.800755310E-1,-9.793534241E0
1.045885508E1,-1.046324158E-1,2.189945984E-1,-9.800270233E0
1.046891108E1,-1.323248291E-1,2.369572449E-1,-9.776020660E0
1.047896633E1,-1.510359192E-1,2.498304749E-1,-9.820927277E0
1.048902233E1,-1.402583313E-1,2.525248718E-1,-9.790390778E0
1.049907733E1,-1.068777466E-1,2.365081787E-1,-9.798473969E0
1.050913333E1,-6.481521606E-2,2.131567383E-1,-9.816436615E0
1.051918833E1,-1.257385254E-2,1.666035461E-1,-9.776320038E0
1.052924433E1,2.155517578E-2,1.312770081E-1,-9.783954163E0
1.053929933E1,3.832031250E-2,1.128652954E-1,-9.788444824E0
1.054935433E1,1.392105103E-2,1.330732727E-1,-9.770781555E0
1.055941033E1,7.484436035E-4,1.405577087E-1,-9.794881439E0
1.056946533E1,-1.032852173E-2,1.752854919E-1,-9.770182800E0
1.057952133E1,-1.422042847E-2,1.954934692E-1,-9.775272217E0
1.058957633E1,-1.616638184E-2,2.198927307E-1,-9.789792023E0
1.059963233E1,-3.817062378E-2,2.219883728E-1,-9.784403229E0
1.060968733E1,-8.232879639E-2,2.171983337E-1,-9.793234863E0
1.061974333E1,-1.251397705E-1,2.019300842E-1,-9.795480194E0
1.062979833E1,-1.396595764E-1,1.787283325E-1,-9.780211945E0
1.063985433E1,-1.490899658E-1,1.745370483E-1,-9.794731750E0
1.064990933E1,-1.240919495E-1,1.781295776E-1,-9.789642334E0
1.065996533E1,-7.364685059E-2,1.874102783E-1,-9.788145447E0
1.067002033E1,-1.556762695E-2,1.981878662E-1,-9.780062256E0
1.068007633E1,3.906875610E-2,2.085163879E-1,-9.786798248E0
1.069013133E1,6.286926270E-2,2.233355713E-1,-9.792037354E0
1.070018733E1,5.867797852E-2,2.148033142E-1,-9.795629883E0
1.071024233E1,2.649490356E-2,2.106120300E-1,-9.788295135E0
1.072029833E1,-5.987548828E-3,1.927990723E-1,-9.783654785E0
1.073035333E1,-4.026626587E-2,1.782792664E-1,-9.784103851E0
1.074040933E1,-8.008346558E-2,1.595681763E-1,-9.800719299E0
1.075046433E1,-1.103205872E-1,1.621128845E-1,-9.796228638E0
1.076052033E1,-1.148112488E-1,1.562750244E-1,-9.784253540E0
1.077057533E1,-1.230441284E-1,1.772314453E-1,-9.784253540E0
1.078063133E1,-1.091230774E-1,1.857637024E-1,-9.775870972E0
1.079068633E1,-9.729766846E-2,2.053729248E-1,-9.793833618E0
1.080074233E1,-7.140151978E-2,2.151026917E-1,-9.794282684E0
1.081079733E1,-4.385879517E-2,2.203417969E-1,-9.782457275E0
1.082085333E1,-1.661544800E-2,2.038760376E-1,-9.781110077E0
1.083090833E1,4.640350342E-3,1.996847534E-1,-9.786798248E0
1.084096433E1,1.706451416E-2,1.785786438E-1,-9.781259766E0
1.085101933E1,2.290237427E-2,1.686991882E-1,-9.799970856E0
1.086107533E1,2.185455322E-2,1.751358032E-1,-9.781259766E0
1.087113033E1,9.280700684E-3,1.799258423E-1,-9.779014435E0
1.088118633E1,-1.601669312E-2,1.930984497E-1,-9.785001984E0
1.089124133E1,-4.625381470E-2,2.071691895E-1,-9.793085175E0
1.090129733E1,-7.589218140E-2,2.127076721E-1,-9.780511322E0
1.091135233E1,-1.130149841E-1,2.121089172E-1,-9.782157898E0
1.092140733E1,-1.294807434E-1,2.001338196E-1,-9.793833618E0
1.093146333E1,-1.197509766E-1,1.878593445E-1,-9.780062256E0
1.094151833E1,-9.116043091E-2,1.757345581E-1,-9.788893890E0
1.095157433E1,-5.373825073E-2,1.610650635E-1,-9.780960388E0
1.096162933E1,-2.874023438E-2,1.636097717E-1,-9.780661011E0
1.097168533E1,1.945953369E-3,1.642085266E-1,-9.787247314E0
1.098174033E1,4.340972900E-3,1.838177490E-1,-9.793085175E0
1.099179633E1,3.143463135E-3,1.971400452E-1,-9.790690155E0
