"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.913894000E0,-9.954299927E-1,8.371192017E0,-9.894424438E-1
7.923949000E0,-2.202669525E0,7.714657288E0,-5.993536377E-1
7.934004000E0,-3.447480927E0,6.893165588E0,-6.836283875E-1
7.944059000E0,-4.266727295E0,6.065686340E0,-1.049168243E0
7.954113000E0,-5.144651642E0,5.825136566E0,-8.041278076E-1
7.964168000E0,-5.619913330E0,5.851332092E0,-9.066645813E-1
7.974223000E0,-5.634882202E0,5.938750305E0,-1.244961090E0
7.984278000E0,-5.490881653E0,6.133495331E0,-1.403032379E0
7.994332000E0,-5.003495178E0,6.460116119E0,-1.548679504E0
8.004387000E0,-4.315825195E0,6.835236053E0,-1.532213745E0
8.014442000E0,-3.810176697E0,7.298672333E0,-1.162632294E0
8.024497000E0,-3.493585052E0,7.834108887E0,-5.692662048E-1
8.034552000E0,-3.126398621E0,8.085286560E0,-1.788780212E-1
8.044606000E0,-3.080144806E0,8.106242981E0,-2.167492676E-1
8.054661000E0,-3.545976105E0,8.038883057E0,-6.466552734E-1
8.064716000E0,-4.069287872E0,7.677235107E0,-1.289119263E0
8.074771000E0,-4.667593689E0,7.612868958E0,-1.718875580E0
8.084825833E0,-5.130431213E0,7.544161835E0,-2.218985596E0
8.094880833E0,-5.441035309E0,7.300917664E0,-2.856958923E0
8.104935833E0,-5.597460022E0,7.109914856E0,-3.234773254E0
8.114990833E0,-5.355413361E0,7.376211090E0,-3.129093018E0
8.125044833E0,-4.966222687E0,7.665559387E0,-2.896027679E0
8.135099833E0,-4.903652802E0,7.865244141E0,-2.908751221E0
8.145154833E0,-5.025649109E0,7.920179901E0,-3.319197693E0
8.155209833E0,-5.154381409E0,7.676935730E0,-3.932322693E0
8.165264833E0,-5.606141968E0,7.562872925E0,-4.608466644E0
8.175318833E0,-6.119574280E0,7.554041290E0,-4.625531158E0
8.185373833E0,-6.507717133E0,7.365433502E0,-4.267775116E0
8.195428833E0,-6.546336823E0,7.489974518E0,-3.767066345E0
8.205483833E0,-6.270011444E0,9.811347198E0,-1.351689148E0
8.215537833E0,-5.658682709E0,1.595636856E1,6.258186035E0
8.225592833E0,-6.500831451E0,-9.740245056E-1,4.156257019E0
8.235647833E0,-3.749253387E0,1.167961212E1,-8.172854462E0
8.245702833E0,-2.736160126E0,1.278371613E1,-4.367018738E0
8.255756833E0,-3.438200226E0,6.525679779E0,-1.517394562E0
8.265811833E0,-4.436324615E0,6.493197327E0,-3.116519165E-1
8.275866833E0,-5.311404877E0,7.802524567E0,4.426295471E-1
8.285921833E0,-6.184389496E0,7.724536743E0,8.351133728E-1
8.295976833E0,-6.663992157E0,6.842720490E0,9.867480469E-1
8.306030833E0,-6.587800598E0,6.619534607E0,7.601193237E-1
8.316085833E0,-6.188730469E0,6.760092316E0,1.339714050E-1
8.326140833E0,-5.613626404E0,6.671177216E0,-7.692503357E-1
8.336195833E0,-5.181475067E0,6.663692780E0,-1.704804840E0
8.346249833E0,-4.999154205E0,6.714586945E0,-2.489024048E0
8.356304833E0,-4.885839844E0,6.673572235E0,-3.003354492E0
8.366359833E0,-4.813839569E0,6.491700439E0,-3.310515747E0
8.376414833E0,-4.916825409E0,6.334078217E0,-3.533402252E0
8.386469833E0,-5.206173706E0,6.303242340E0,-3.646716614E0
8.396523833E0,-5.476212158E0,6.332281952E0,-3.742966461E0
8.406578833E0,-5.843997345E0,6.360872498E0,-3.761228485E0
8.416633833E0,-6.069727936E0,6.210435333E0,-3.640579376E0
8.426688833E0,-5.901328125E0,6.057752838E0,-3.464096375E0
8.436742833E0,-5.839656372E0,6.164630585E0,-3.254083099E0
8.446797833E0,-5.638175354E0,6.063740387E0,-3.011587372E0
8.456852833E0,-5.402864685E0,6.018983459E0,-2.843486938E0
8.466907833E0,-5.320236511E0,6.030958557E0,-2.749332733E0
8.476961833E0,-5.280419312E0,5.949228516E0,-2.716401215E0
8.487016833E0,-5.186115417E0,5.810766449E0,-2.748284912E0
8.497071833E0,-5.125042419E0,5.657036133E0,-2.878364410E0
8.507126833E0,-4.970264282E0,5.473817139E0,-3.062032471E0
8.517181833E0,-4.855602722E0,5.378315735E0,-3.361409912E0
8.527235833E0,-4.978048096E0,5.298531647E0,-3.723057861E0
8.537290833E0,-5.087919617E0,5.207820282E0,-4.049678650E0
8.547345833E0,-5.363346863E0,4.961582336E0,-4.365222473E0
8.557400833E0,-5.466781769E0,4.631219330E0,-4.600084076E0
8.567454833E0,-5.284311218E0,4.352947998E0,-4.872218170E0
8.577509833E0,-5.157375183E0,4.219126282E0,-5.153632965E0
8.587564833E0,-4.991969147E0,4.072281647E0,-5.456453247E0
8.597619833E0,-4.892875214E0,3.858975220E0,-5.829776917E0
8.607673833E0,-4.799918518E0,3.576961670E0,-6.213578796E0
8.617728833E0,-4.783901825E0,3.418591003E0,-6.677763519E0
8.627783833E0,-5.035827942E0,3.028202820E0,-7.206015015E0
8.637838833E0,-5.065466309E0,2.716999969E0,-7.713010712E0
8.647893833E0,-5.031037903E0,2.513872375E0,-8.258775787E0
8.657947833E0,-4.928800507E0,2.300116882E0,-8.794062653E0
8.668002833E0,-4.905598755E0,2.336341553E0,-9.302854614E0
8.678057833E0,-5.332361298E0,2.373015289E0,-9.785451050E0
8.688112833E0,-5.849236450E0,2.715353394E0,-1.009650421E1
8.698166833E0,-6.347400513E0,3.106340332E0,-1.005384293E1
8.708221833E0,-6.263425140E0,3.022364960E0,-9.533824310E0
8.718276833E0,-5.816454620E0,2.550695801E0,-8.823102264E0
8.728331833E0,-5.707481232E0,1.988464966E0,-8.365952911E0
8.738386833E0,-5.285658417E0,1.835183716E0,-8.303383026E0
8.748440833E0,-4.882397003E0,1.732946320E0,-8.690328369E0
8.758495833E0,-4.757406921E0,1.573677521E0,-9.356293488E0
8.768550833E0,-4.576882324E0,1.557062073E0,-1.007240433E1
8.778605833E0,-4.566404114E0,1.604513397E0,-1.069615723E1
8.788659833E0,-4.455484772E0,1.901944885E0,-1.104612946E1
8.798714833E0,-4.560865631E0,2.082469482E0,-1.112651230E1
8.808769833E0,-5.053940277E0,2.157912598E0,-1.078851517E1
8.818824833E0,-5.285508728E0,2.133064270E0,-1.012629227E1
8.828878833E0,-5.354814606E0,1.851799164E0,-9.568252716E0
8.838933833E0,-5.158423004E0,1.687291260E0,-9.187594299E0
8.848988833E0,-4.608915710E0,1.513951721E0,-9.170679474E0
8.859043833E0,-4.185745697E0,1.368154907E0,-9.389973450E0
8.869098833E0,-3.651656342E0,1.413959656E0,-9.558373260E0
8.879152833E0,-3.293750610E0,1.593885498E0,-9.600585480E0
8.889207833E0,-3.065325623E0,1.721420288E0,-9.499246216E0
8.899262833E0,-2.869832153E0,1.613794098E0,-9.282646637E0
8.909317833E0,-2.900967407E0,1.487606506E0,-9.063801727E0
8.919371833E0,-2.821482697E0,1.320703583E0,-8.972491608E0
8.929426833E0,-2.496807861E0,1.196012878E0,-9.212143250E0
8.939481833E0,-2.309098206E0,1.190324707E0,-9.661658478E0
8.949536833E0,-1.838177490E0,9.930349731E-1,-1.004740631E1
8.959590833E0,-1.750759277E0,9.583071899E-1,-1.030442184E1
8.969645833E0,-1.794468384E0,1.009650421E0,-1.037208115E1
8.979700833E0,-1.734443207E0,9.584568787E-1,-1.022793091E1
8.989755833E0,-1.947150879E0,9.535171509E-1,-9.841135254E0
8.999810833E0,-2.052082672E0,8.298742676E-1,-9.262887726E0
9.009864833E0,-2.011367340E0,5.427713013E-1,-8.803343353E0
9.019919833E0,-2.071841583E0,3.240760803E-1,-8.619974670E0
9.029974833E0,-1.911225586E0,2.447410583E-1,-8.667725372E0
9.040029833E0,-1.666933594E0,3.170407104E-1,-8.888516235E0
9.050083833E0,-1.317410431E0,3.085084534E-1,-9.121880951E0
9.060138833E0,-1.107397156E0,9.355545044E-2,-9.375603333E0
9.070193833E0,-1.249152374E0,-6.571334839E-2,-9.696685638E0
9.080248833E0,-1.390608215E0,-3.294648743E-1,-1.006057892E1
9.090303583E0,-1.581161957E0,-4.799020386E-1,-1.052850586E1
9.100357583E0,-1.490151215E0,-6.149212646E-1,-1.096903976E1
9.110412583E0,-1.255588989E0,-6.692582703E-1,-1.132140701E1
9.120467583E0,-8.984317017E-1,-6.809339905E-1,-1.162407761E1
9.130522583E0,-6.538403320E-1,-7.032376099E-1,-1.169068909E1
9.140576583E0,-7.840695190E-1,-6.746470642E-1,-1.163590302E1
9.150631583E0,-9.262738037E-1,-7.237449646E-1,-1.139640106E1
9.160686583E0,-1.193617859E0,-7.827223206E-1,-1.107352249E1
9.170741583E0,-1.447489929E0,-8.056246948E-1,-1.076935501E1
9.180795583E0,-1.316961365E0,-6.864724731E-1,-1.041010208E1
9.190850583E0,-1.134640503E0,-6.685098267E-1,-1.005129822E1
9.200905583E0,-8.723858643E-1,-5.860313416E-1,-9.756112061E0
9.210960583E0,-5.348377991E-1,-5.237608337E-1,-9.538314972E0
9.221015583E0,-3.662882996E-1,-4.523593140E-1,-9.486822052E0
9.231069583E0,-3.442840576E-1,-2.255809021E-1,-9.497449951E0
9.241124583E0,-6.355783081E-1,-5.074447632E-2,-9.431137848E0
9.251179583E0,-9.949809265E-1,1.065783691E-1,-9.260193329E0
9.261234583E0,-1.090781708E0,7.080276489E-2,-8.858428802E0
9.271288583E0,-8.976832581E-1,-1.573228455E-1,-8.416098633E0
9.281343583E0,-6.188131714E-1,-2.025288391E-1,-8.049510956E0
9.291398583E0,-3.600013733E-1,-2.240840149E-1,-7.901169434E0
9.301453583E0,-1.321751404E-1,-3.561094666E-1,-7.908055115E0
9.311508583E0,-1.287322998E-2,-6.801855469E-1,-8.011040955E0
9.321562583E0,-2.002835083E-1,-7.655081177E-1,-8.315507812E0
9.331617583E0,-5.168751526E-1,-7.933502197E-1,-8.829688568E0
9.341672583E0,-4.755610657E-1,-1.667382660E0,-1.569561081E1
9.351727583E0,9.342073059E-1,5.113366699E-1,-1.581611023E1
9.361781583E0,-1.592538300E0,-2.293680267E0,-9.122330017E0
9.371836583E0,-1.259929962E0,-2.207010498E0,-1.006267456E1
9.381891583E0,-9.358538818E-1,-9.083111572E-1,-1.048898804E1
9.391946583E0,-1.231189728E0,-8.098159790E-1,-9.149723053E0
9.402000583E0,-4.233197021E-1,-1.545236664E0,-9.374854889E0
9.412055583E0,4.595443726E-1,-1.728455658E0,-1.020757324E1
9.422110583E0,1.695973206E-1,-9.045689392E-1,-1.029573990E1
9.432165583E0,-2.770738220E-1,-4.734654236E-1,-1.002540207E1
9.442220583E0,-3.085084534E-1,-3.173400879E-1,-9.730964355E0
9.452274583E0,-1.456471252E-1,-2.195933533E-1,-9.602531433E0
9.462329583E0,-9.834548950E-2,-3.484753418E-1,-9.808802490E0
9.472384583E0,-1.368154907E-1,-1.199006653E-1,-1.001746857E1
9.482439583E0,1.326242065E-1,1.648072815E-1,-9.871821442E0
9.492493583E0,3.882925415E-1,1.809736633E-1,-9.526489563E0
9.502548583E0,5.861810303E-1,1.451980591E-2,-9.407936096E0
9.512603583E0,8.430468750E-1,-2.630030823E-1,-9.533973999E0
9.522658583E0,8.997789001E-1,-5.637277222E-1,-9.723330231E0
9.532712583E0,7.050338745E-1,-3.703298950E-1,-9.867779846E0
9.542767583E0,5.035528564E-1,-4.077520752E-1,-9.993518372E0
9.552822583E0,1.716929626E-1,-6.707551575E-1,-1.014829651E1
9.562877583E0,-2.365081787E-1,-1.128054199E0,-1.035411850E1
9.572932583E0,-3.757186890E-1,-1.168619843E0,-9.422006836E0
9.582986583E0,-2.390528870E-1,-7.496411133E-1,-9.661059723E0
9.593041583E0,-1.239272919E0,-6.643185425E-1,-9.568402405E0
9.603096583E0,-3.003653870E0,-1.646575928E-3,-9.360335083E0
9.613151583E0,-1.256187744E0,4.809498596E-1,-9.568252716E0
9.623205583E0,4.486170959E-1,-4.885839844E-1,-9.579329681E0
9.633260583E0,7.484436035E-2,5.616320801E-1,-9.113199005E0
9.643315583E0,3.019221497E-1,1.736538849E0,-9.530381470E0
9.653370583E0,-3.189866638E-1,7.682025146E-1,-9.764644318E0
9.663425583E0,-1.742376709E0,5.752537537E-1,-8.911418610E0
9.673479583E0,-1.699715424E0,7.075785828E-1,-8.816965027E0
9.683534583E0,-2.052082672E0,1.248553619E0,-1.415740952E1
9.693589583E0,-3.065774689E0,1.951491852E0,-1.139759857E1
9.703644583E0,-2.285746765E-1,-1.236877899E0,-9.238488464E0
9.713698583E0,8.768765259E-1,-1.403481445E0,-9.955497437E0
9.723753583E0,4.529580688E-1,-5.156776428E-1,-9.766290894E0
9.733808583E0,1.992356873E-1,-1.725910950E-1,-9.751771088E0
9.743863583E0,5.147795105E-1,-6.750961304E-2,-9.829160156E0
9.753917583E0,8.518785095E-1,2.392025757E-1,-9.809401245E0
9.763972583E0,1.124162292E0,5.715115356E-1,-9.670490112E0
9.774027583E0,9.725276184E-1,8.246351624E-1,-9.916728058E0
9.784082583E0,5.026547241E-1,8.660989380E-1,-9.642947388E0
9.794137583E0,7.020401001E-2,8.800199890E-1,-9.858499146E0
9.804191583E0,-4.034111023E-1,7.798782349E-1,-9.770482178E0
9.814246583E0,-5.776487732E-1,4.727169800E-1,-9.756710815E0
9.824301583E0,-4.047583008E-1,2.670446777E-1,-9.799372101E0
9.834356583E0,4.222718811E-1,1.175056458E-1,-9.768386536E0
9.844410583E0,9.424401855E-1,1.558259583E-1,-9.795180817E0
9.854465583E0,1.013093262E0,2.142045593E-1,-9.798623657E0
9.864520583E0,1.011296997E0,1.555265808E-1,-9.744136963E0
9.874575583E0,8.810678101E-1,1.462458801E-1,-9.830956421E0
9.884629583E0,9.211843872E-1,-5.718109131E-2,-9.758806458E0
9.894684583E0,8.882528687E-1,-4.694238281E-1,-9.790690155E0
9.904739583E0,5.228627014E-1,-6.230044556E-1,-9.803563385E0
9.914794583E0,-7.843688965E-2,-9.331594849E-1,-9.757159882E0
9.924849583E0,-5.553451538E-1,-1.290616150E0,-9.818981323E0
9.934903583E0,-1.409319305E0,-1.379082184E0,-9.793085175E0
9.944958583E0,-1.664089508E0,-1.192570038E0,-9.777218170E0
9.955013583E0,-1.032702484E0,-6.905140686E-1,-9.800719299E0
9.965068583E0,-4.411326599E-1,-5.613327026E-2,-9.775571594E0
9.975122583E0,1.800755310E-1,2.930905151E-1,-9.792636108E0
9.985177583E0,9.066645813E-1,2.037263489E-1,-9.796378326E0
9.995232583E0,7.197033691E-1,-1.146615601E-1,-9.778265991E0
1.000528758E1,4.923262024E-1,-1.287322998E-1,-9.791737976E0
1.001534158E1,1.799258423E-1,-4.535568237E-1,-9.786798248E0
1.002539658E1,-1.353186035E-1,-4.068539429E-1,-9.798174591E0
1.003545158E1,-1.916015625E-2,1.532812500E-1,-9.776170349E0
1.004550658E1,-3.248245239E-2,1.859133911E-1,-9.753118286E0
1.005556158E1,-4.520599365E-2,3.261717224E-1,-9.789941711E0
1.006561558E1,-2.859054565E-2,2.062710571E-1,-9.771380310E0
1.007567058E1,-3.906875610E-2,1.959425354E-1,-9.791588287E0
1.008572533E1,-2.814147949E-2,1.975891113E-1,-9.792785797E0
1.009578033E1,-1.721420288E-2,1.974394226E-1,-9.773026886E0
1.010583433E1,-2.619552612E-2,2.001338196E-1,-9.793085175E0
1.011588933E1,-4.221221924E-2,1.998344421E-1,-9.780511322E0
1.012594433E1,-5.553451538E-2,2.034269714E-1,-9.776170349E0
1.013599933E1,-6.885681152E-2,2.031275940E-1,-9.800120544E0
1.014605433E1,-7.783813477E-2,1.968406677E-1,-9.784403229E0
1.015610833E1,-8.053253174E-2,1.911524963E-1,-9.793983307E0
1.016616333E1,-6.676116943E-2,1.972897339E-1,-9.790839844E0
1.017621833E1,-4.849914551E-2,1.944456482E-1,-9.783505096E0
1.018627333E1,-2.948867798E-2,1.874102783E-1,-9.786648560E0
1.019632733E1,-1.586700439E-2,1.966909790E-1,-9.782906342E0
1.020638233E1,-1.002914429E-2,1.969903564E-1,-9.784552917E0
1.021643733E1,-2.080673218E-2,1.984872437E-1,-9.787846069E0
1.022649233E1,-3.577560425E-2,1.978884888E-1,-9.788295135E0
1.023654733E1,-4.131408691E-2,2.070195007E-1,-9.780810699E0
1.024660133E1,-4.969665527E-2,2.089654541E-1,-9.786947937E0
1.025665633E1,-5.748046875E-2,2.083666992E-1,-9.783804474E0
1.026671133E1,-5.538482666E-2,1.993853760E-1,-9.776769104E0
1.027676633E1,-4.520599365E-2,1.945953369E-1,-9.780511322E0
1.028682033E1,-4.071533203E-2,1.907034302E-1,-9.780062256E0
1.029687533E1,-4.520599365E-2,1.880090332E-1,-9.782307587E0
1.030693033E1,-4.400848389E-2,1.930984497E-1,-9.782008209E0
1.031698533E1,-5.014572144E-2,1.910028076E-1,-9.785001984E0
1.032703933E1,-5.822891235E-2,1.963916016E-1,-9.784702606E0
1.033709433E1,-5.538482666E-2,1.916015625E-1,-9.777816925E0
1.034714933E1,-4.445755005E-2,1.890568542E-1,-9.790091400E0
1.035720433E1,-4.281097412E-2,1.895059204E-1,-9.782307587E0
1.036725933E1,-3.382965088E-2,1.869612122E-1,-9.789941711E0
1.037731333E1,-2.574645996E-2,1.890568542E-1,-9.777667236E0
1.038736833E1,-2.170486450E-2,1.907034302E-1,-9.779613190E0
1.039742333E1,-3.472778320E-2,1.981878662E-1,-9.789342957E0
1.040747833E1,-4.475692749E-2,2.083666992E-1,-9.784702606E0
1.041753233E1,-6.137237549E-2,2.109114075E-1,-9.785451050E0
1.042758733E1,-7.259902954E-2,2.160008240E-1,-9.784403229E0
1.043764233E1,-6.002517700E-2,2.007325745E-1,-9.783804474E0
1.044769733E1,-9.175918579E-2,2.008822632E-1,-9.658964081E0
1.045775133E1,-2.447410583E-1,3.095562744E-1,-9.752968597E0
1.046780633E1,-2.802172852E-1,3.147953796E-1,-1.023317001E1
1.047786133E1,-1.047821045E-2,1.827699280E-1,-9.440268860E0
1.048791633E1,1.098715210E-1,1.067280579E-1,-9.766141205E0
1.049797133E1,2.064207458E-1,1.240919495E-1,-9.933792572E0
1.050802533E1,2.239343262E-1,1.169068909E-1,-9.590556335E0
1.051808033E1,1.579216003E-1,9.026229858E-2,-9.869576111E0
1.052813533E1,3.652404785E-2,1.402583313E-1,-9.841434631E0
1.053819033E1,-5.792953491E-2,1.737886047E-1,-9.585766296E0
1.054824433E1,-1.287322998E-1,1.809736633E-1,-9.984237671E0
1.055829933E1,-1.414558411E-1,2.154020691E-1,-9.695637817E0
1.056835433E1,-1.230441284E-1,2.124082947E-1,-9.809251556E0
1.057840933E1,-8.128097534E-2,2.362088013E-1,-9.832752686E0
1.058846433E1,-6.301895142E-2,2.489323425E-1,-9.695338440E0
1.059851833E1,-7.753875732E-2,2.490820312E-1,-9.879754944E0
1.060857333E1,-1.329235840E-1,2.782713318E-1,-9.788145447E0
1.061862833E1,-1.999841309E-1,2.418969727E-1,-9.753866730E0
1.062868333E1,-2.136058044E-1,2.077679443E-1,-9.843380585E0
1.063873733E1,-1.698966980E-1,1.999841309E-1,-9.724976807E0
1.064879233E1,-9.056167603E-2,1.381626892E-1,-9.823921051E0
1.065884733E1,1.691482544E-2,1.028361511E-1,-9.779762878E0
1.066890233E1,1.356179810E-1,1.028361511E-1,-9.750872955E0
1.067895733E1,2.055226135E-1,1.136137390E-1,-9.813742218E0
1.068901133E1,1.884580994E-1,1.764830017E-1,-9.734556885E0
1.069906633E1,1.011895752E-1,2.299218750E-1,-9.775272217E0
1.070912133E1,-2.499801636E-2,2.829116821E-1,-9.802814941E0
1.071917633E1,-1.416055298E-1,3.381468201E-1,-9.768685913E0
1.072923033E1,-2.121089172E-1,3.228785706E-1,-9.820478210E0
1.073928533E1,-2.273771667E-1,2.899470520E-1,-9.776619415E0
1.074934033E1,-1.841171265E-1,2.109114075E-1,-9.765243073E0
1.075939533E1,-1.011895752E-1,1.447489929E-1,-9.812245331E0
1.076944933E1,-2.679428101E-2,1.089733887E-1,-9.773775330E0
1.077950433E1,8.681945801E-3,9.445358276E-2,-9.783505096E0
1.078955933E1,2.245330811E-3,1.086740112E-1,-9.773475952E0
1.079961433E1,-2.634521484E-2,1.669029236E-1,-9.776469727E0
1.080966933E1,-5.568420410E-2,2.034269714E-1,-9.823921051E0
1.081972333E1,-6.616241455E-2,2.404000854E-1,-9.762997742E0
1.082977833E1,-4.221221924E-2,2.544708252E-1,-9.765841827E0
1.083983333E1,1.571731567E-2,2.465373230E-1,-9.792636108E0
1.084988833E1,6.271957397E-2,2.164498901E-1,-9.757608948E0
1.085994233E1,9.086105347E-2,1.836680603E-1,-9.797126770E0
1.086999733E1,7.514373779E-2,1.679507446E-1,-9.775272217E0
1.088005233E1,6.885681152E-3,1.568737793E-1,-9.755513306E0
1.089010733E1,-8.936416626E-2,1.688488770E-1,-9.803264008E0
1.090016133E1,-1.718426514E-1,1.914518738E-1,-9.786199493E0
1.091021633E1,-2.251318359E-1,2.083666992E-1,-9.807305603E0
1.092027133E1,-2.110610962E-1,2.167492676E-1,-9.794881439E0
1.093032633E1,-1.526824951E-1,2.157014465E-1,-9.779164124E0
1.094038133E1,-7.619155884E-2,2.106120300E-1,-9.797725525E0
1.095043533E1,-1.646575928E-3,2.041754150E-1,-9.782307587E0
1.096049033E1,4.939727783E-2,2.014810181E-1,-9.773775330E0
1.097054533E1,6.406677246E-2,2.094145203E-1,-9.785900116E0
1.098060033E1,3.906875610E-2,2.185455322E-1,-9.766889648E0
1.099065433E1,6.137237549E-3,2.245330811E-1,-9.779613190E0
1.100070933E1,-2.814147949E-2,2.154020691E-1,-9.783205719E0
1.101076433E1,-4.236190796E-2,2.017803955E-1,-9.787846069E0
1.102081933E1,-3.083587646E-2,1.868115234E-1,-9.786049805E0
1.103087433E1,-2.829116821E-2,1.678010559E-1,-9.771979065E0
1.104092833E1,-8.532257080E-3,1.480421448E-1,-9.794881439E0
1.105098333E1,-2.215393066E-2,1.576222229E-1,-9.782756653E0
1.106103833E1,-5.269042969E-2,1.724414062E-1,-9.777068481E0
1.107109333E1,-1.002914429E-1,2.052232361E-1,-9.792336731E0
1.108114733E1,-1.438508606E-1,2.281256104E-1,-9.788893890E0
1.109120271E1,-1.636097717E-1,2.387535095E-1,-9.794282684E0
1.110125771E1,-1.417552185E-1,2.484832764E-1,-9.787995758E0
1.111131271E1,-9.131011963E-2,2.261796570E-1,-9.781110077E0
1.112136671E1,-2.529739380E-2,2.026785278E-1,-9.795629883E0
1.113142171E1,2.125579834E-2,1.962419128E-1,-9.792785797E0
1.114147671E1,5.628295898E-2,1.739382935E-1,-9.770631866E0
1.115153171E1,6.541397095E-2,1.761836243E-1,-9.771979065E0
1.116158671E1,5.867797852E-2,1.694476318E-1,-9.769434357E0
1.117164071E1,1.302291870E-2,1.755848694E-1,-9.782457275E0
1.118169571E1,-4.071533203E-2,1.898052979E-1,-9.790839844E0
1.119175071E1,-8.008346558E-2,2.040257263E-1,-9.792187042E0
