"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.746916717E1,1.093367004E1,3.459466553E1,-2.447980347E2
2.747923317E1,9.559112549E0,3.583949280E1,-2.452244110E2
2.748930017E1,7.557479858E0,3.741929626E1,-2.463726501E2
2.749936517E1,6.230117798E0,3.898307800E1,-2.464727173E2
2.750943117E1,4.759811401E0,4.062809753E1,-2.475699768E2
2.751949717E1,3.388610840E0,4.215356445E1,-2.479169312E2
2.752956217E1,2.018035889E0,4.420161438E1,-2.485775909E2
2.753962717E1,5.013122559E-1,4.662117004E1,-2.480197754E2
2.754969317E1,-2.761383057E-1,4.892279053E1,-2.485770569E2
2.755975917E1,-1.528091431E0,5.067941284E1,-2.481835632E2
2.756982517E1,-2.746154785E0,5.208871460E1,-2.479125366E2
2.757989017E1,-3.967681885E0,5.399957275E1,-2.476385803E2
2.758995617E1,-5.185852051E0,5.506732178E1,-2.483431091E2
2.760002217E1,-6.601348877E0,5.618319702E1,-2.483352051E2
2.761008617E1,-7.869064331E0,5.741203308E1,-2.481895142E2
2.762015117E1,-9.300262451E0,5.877064514E1,-2.479891815E2
2.763021417E1,-1.053312683E1,5.971592712E1,-2.483479462E2
2.764027717E1,-1.142132568E1,6.072926331E1,-2.479762421E2
2.765034217E1,-1.231101990E1,6.233847046E1,-2.476071930E2
2.766040617E1,-1.322033691E1,6.314875793E1,-2.475454407E2
2.767047117E1,-1.377085876E1,6.426322937E1,-2.473611755E2
2.768053617E1,-1.497079468E1,6.529631042E1,-2.466750793E2
2.769060017E1,-1.521533203E1,6.614556885E1,-2.466815491E2
2.770066517E1,-1.582052612E1,6.701058960E1,-2.462402954E2
2.771072917E1,-1.650994873E1,6.792364502E1,-2.458816833E2
2.772079317E1,-1.719059753E1,6.910630798E1,-2.454544525E2
2.773085917E1,-1.813385010E1,7.038891602E1,-2.446557159E2
2.774092417E1,-1.835379028E1,7.132273865E1,-2.441901093E2
2.775098917E1,-1.893955994E1,7.221945190E1,-2.439859924E2
2.776105317E1,-1.961309814E1,7.275737000E1,-2.438192444E2
2.777111817E1,-2.030068970E1,7.345527649E1,-2.431668243E2
2.778118217E1,-2.049946594E1,7.404949951E1,-2.431545258E2
2.779124617E1,-2.101997375E1,7.430288696E1,-2.423083496E2
2.780131117E1,-2.111462402E1,7.490068054E1,-2.425705261E2
2.781137617E1,-2.178070068E1,7.544718933E1,-2.422198029E2
2.782144017E1,-2.208090210E1,7.557603455E1,-2.415646362E2
2.783150417E1,-2.250386047E1,7.615750122E1,-2.415852814E2
2.784156917E1,-2.231376648E1,7.608786011E1,-2.408713226E2
2.785163317E1,-2.273721313E1,7.636901855E1,-2.410028229E2
2.786169717E1,-2.265924072E1,7.660067749E1,-2.409940643E2
2.787176017E1,-2.266407776E1,7.690138245E1,-2.411894379E2
2.788182417E1,-2.242419434E1,7.700567627E1,-2.410405731E2
2.789188817E1,-2.235711670E1,7.712973022E1,-2.402591248E2
2.790195217E1,-2.230311584E1,7.783276367E1,-2.405823059E2
2.791201717E1,-2.234985352E1,7.800942993E1,-2.401794281E2
2.792208117E1,-2.239785767E1,7.815420532E1,-2.403040161E2
2.793214417E1,-2.235725403E1,7.840371704E1,-2.398863220E2
2.794220717E1,-2.268257141E1,7.837176514E1,-2.397527466E2
2.795226917E1,-2.232026672E1,7.830830383E1,-2.396251068E2
2.796233217E1,-2.238005066E1,7.855627441E1,-2.392315216E2
2.797239517E1,-2.217843628E1,7.906787109E1,-2.390321350E2
2.798245917E1,-2.249420166E1,7.913455200E1,-2.392235565E2
2.799252217E1,-2.223722839E1,7.950575256E1,-2.387577972E2
2.800258517E1,-2.232136536E1,7.983915710E1,-2.387236786E2
2.801264917E1,-2.200114441E1,7.954071045E1,-2.383257751E2
2.802271217E1,-2.176058960E1,7.955766296E1,-2.383992767E2
2.803277617E1,-2.197927856E1,7.938298035E1,-2.386144714E2
2.804284017E1,-2.209172058E1,7.922985840E1,-2.389342804E2
2.805290517E1,-2.220594788E1,7.919439697E1,-2.390397644E2
2.806296917E1,-2.231631470E1,7.907417297E1,-2.390981750E2
2.807303217E1,-2.270834351E1,7.867956543E1,-2.391642609E2
2.808309617E1,-2.272045898E1,7.880439758E1,-2.396275940E2
2.809315917E1,-2.284359741E1,7.872921753E1,-2.397050781E2
2.810322417E1,-2.281655884E1,7.870365906E1,-2.394603882E2
2.811328817E1,-2.303889465E1,7.863630676E1,-2.395926208E2
2.812335217E1,-2.295585632E1,7.853407288E1,-2.393018036E2
2.813341517E1,-2.318666077E1,7.891244507E1,-2.395265198E2
2.814347817E1,-2.311096191E1,7.864268494E1,-2.397213440E2
2.815354217E1,-2.302468872E1,7.874124146E1,-2.395861969E2
2.816360417E1,-2.312814331E1,7.877845764E1,-2.395782623E2
2.817366817E1,-2.313606262E1,7.877526855E1,-2.396828308E2
2.818373117E1,-2.323579407E1,7.890261841E1,-2.395528259E2
2.819379517E1,-2.347946167E1,7.905142212E1,-2.392140961E2
2.820385817E1,-2.373164368E1,7.911361694E1,-2.395910492E2
2.821392217E1,-2.291429138E1,7.915452576E1,-2.394404755E2
2.822398517E1,-2.330804443E1,7.890525818E1,-2.394983215E2
2.823404917E1,-2.308525085E1,7.872859192E1,-2.397335510E2
2.824411317E1,-2.289207458E1,7.907157898E1,-2.399151611E2
2.825417817E1,-2.356396484E1,7.930574036E1,-2.398597565E2
2.826424217E1,-2.325402832E1,7.912164307E1,-2.390104370E2
2.827430617E1,-2.337361145E1,7.920666504E1,-2.392413330E2
2.828437017E1,-2.311753845E1,7.920407104E1,-2.392313995E2
2.829443517E1,-2.321017456E1,7.887025452E1,-2.394746704E2
2.830449917E1,-2.325317383E1,7.876052856E1,-2.394875946E2
2.831456392E1,-2.318412781E1,7.896507263E1,-2.398565674E2
2.832462692E1,-2.337837219E1,7.914135742E1,-2.397086487E2
2.833469092E1,-2.361512756E1,7.904830933E1,-2.395227509E2
2.834475392E1,-2.318276978E1,7.880578613E1,-2.391438446E2
2.835481692E1,-2.360713196E1,7.860165405E1,-2.394723206E2
2.836488092E1,-2.330804443E1,7.900042725E1,-2.399696045E2
2.837494492E1,-2.382885742E1,7.897436523E1,-2.394965668E2
2.838500792E1,-2.361708069E1,7.906416321E1,-2.397542419E2
2.839507292E1,-2.357098389E1,7.900437927E1,-2.399939880E2
2.840513692E1,-2.338230896E1,7.884568787E1,-2.394268799E2
2.841519992E1,-2.339877319E1,7.909074402E1,-2.396078796E2
2.842526392E1,-2.344396973E1,7.893748474E1,-2.394859009E2
2.843532792E1,-2.322607422E1,7.895068359E1,-2.391844330E2
2.844538992E1,-2.346168518E1,7.869242859E1,-2.395199432E2
2.845545492E1,-2.332255554E1,7.896917725E1,-2.395364075E2
2.846551892E1,-2.368940735E1,7.916941833E1,-2.391698303E2
2.847558292E1,-2.373092651E1,7.904600525E1,-2.397709198E2
2.848564692E1,-2.379499817E1,7.930705261E1,-2.395185242E2
2.849571092E1,-2.350816345E1,7.885591125E1,-2.391696777E2
2.850577492E1,-2.375930786E1,7.914482117E1,-2.397332611E2
2.851583892E1,-2.341781616E1,7.911930847E1,-2.394536438E2
2.852590192E1,-2.359330750E1,7.913825989E1,-2.397124939E2
2.853596592E1,-2.355119324E1,7.888172913E1,-2.395537720E2
2.854602892E1,-2.324221802E1,7.907980347E1,-2.391396790E2
2.855609292E1,-2.332763672E1,7.894380188E1,-2.395149536E2
2.856615692E1,-2.332177734E1,7.880038452E1,-2.394688568E2
2.857621992E1,-2.351629639E1,7.891818237E1,-2.396960907E2
2.858628392E1,-2.337556458E1,7.877999878E1,-2.391873474E2
2.859634892E1,-2.359019470E1,7.901145935E1,-2.394707642E2
2.860641392E1,-2.350602722E1,7.887686157E1,-2.399736786E2
2.861647692E1,-2.365223694E1,7.888957214E1,-2.398646698E2
2.862654192E1,-2.348254395E1,7.890991211E1,-2.396455994E2
2.863660592E1,-2.342250061E1,7.884667969E1,-2.400708313E2
2.864667092E1,-2.322096252E1,7.866194153E1,-2.395449524E2
2.865673492E1,-2.364282227E1,7.923860168E1,-2.399864502E2
2.866679792E1,-2.318338013E1,7.903387451E1,-2.399728088E2
2.867686192E1,-2.346951294E1,7.872892761E1,-2.397541046E2
2.868692592E1,-2.335044861E1,7.892533875E1,-2.396850281E2
2.869698992E1,-2.329684448E1,7.882505798E1,-2.399325562E2
2.870705292E1,-2.345530701E1,7.893841553E1,-2.395930023E2
2.871711692E1,-2.339535522E1,7.924362183E1,-2.395755005E2
2.872717992E1,-2.335691833E1,7.902262878E1,-2.394772186E2
2.873724292E1,-2.326464844E1,7.911189270E1,-2.401613159E2
2.874730792E1,-2.321730042E1,7.938679504E1,-2.392949219E2
2.875737292E1,-2.338076782E1,7.916854858E1,-2.397256165E2
2.876743692E1,-2.339373779E1,7.949855042E1,-2.392929230E2
2.877750192E1,-2.325271606E1,7.909927368E1,-2.397644958E2
2.878756792E1,-2.329965210E1,7.915177917E1,-2.395794373E2
2.879763392E1,-2.377526855E1,7.929814148E1,-2.392616119E2
2.880769892E1,-2.341795349E1,7.918655396E1,-2.396402283E2
2.881776392E1,-2.356573486E1,7.917872620E1,-2.397106781E2
2.882782892E1,-2.356372070E1,7.914682007E1,-2.393629608E2
2.883789392E1,-2.355023193E1,7.908128357E1,-2.391874847E2
2.884795792E1,-2.388945007E1,7.905158997E1,-2.396745453E2
2.885802192E1,-2.361149597E1,7.907179260E1,-2.390284882E2
2.886808592E1,-2.353196716E1,7.879798889E1,-2.392062073E2
2.887814992E1,-2.348442078E1,7.908636475E1,-2.395823822E2
2.888821492E1,-2.354385376E1,7.914753723E1,-2.392114563E2
2.889827992E1,-2.335099792E1,7.919155884E1,-2.391740417E2
2.890834492E1,-2.356600952E1,7.933497620E1,-2.390647430E2
2.891840992E1,-2.337277222E1,7.905798340E1,-2.388568726E2
2.892847492E1,-2.350440979E1,7.923731995E1,-2.388525391E2
2.893853692E1,-2.369590759E1,7.922843933E1,-2.390935822E2
2.894860092E1,-2.355708313E1,7.933016968E1,-2.392955780E2
2.895866592E1,-2.353746033E1,7.921170044E1,-2.395241547E2
2.896872992E1,-2.360321045E1,7.895144653E1,-2.396117249E2
2.897879492E1,-2.316165161E1,7.934411621E1,-2.398280334E2
2.898885892E1,-2.304083252E1,7.940409851E1,-2.394469604E2
2.899892392E1,-2.357037354E1,7.930200195E1,-2.391602478E2
2.900898992E1,-2.313420105E1,7.926954651E1,-2.393200684E2
2.901905492E1,-2.332563782E1,7.917881775E1,-2.394108887E2
2.902911892E1,-2.362719727E1,7.914375305E1,-2.395807037E2
2.903918392E1,-2.331750488E1,7.922425842E1,-2.390815735E2
2.904924792E1,-2.364141846E1,7.913571167E1,-2.390623016E2
2.905931192E1,-2.322817993E1,7.907102966E1,-2.394722137E2
2.906937592E1,-2.338108826E1,7.888728333E1,-2.398692474E2
2.907944092E1,-2.337382507E1,7.900553894E1,-2.395757751E2
2.908950592E1,-2.313336182E1,7.904631042E1,-2.390068665E2
2.909956892E1,-2.327177429E1,7.905316162E1,-2.400028687E2
2.910963192E1,-2.342726135E1,7.906094360E1,-2.394215393E2
2.911969592E1,-2.354667664E1,7.913191223E1,-2.390069733E2
2.912976092E1,-2.340754700E1,7.899703979E1,-2.394239197E2
2.913982492E1,-2.377436829E1,7.899819946E1,-2.389102631E2
2.914988792E1,-2.359298706E1,7.939199829E1,-2.397572021E2
2.915995192E1,-2.329206848E1,7.902481079E1,-2.388999023E2
2.917001592E1,-2.292338562E1,7.910243225E1,-2.391837769E2
2.918007992E1,-2.333648682E1,7.892390442E1,-2.390912018E2
2.919014292E1,-2.321977234E1,7.904937744E1,-2.391189270E2
2.920020792E1,-2.314212036E1,7.913589478E1,-2.393211212E2
2.921027192E1,-2.333456421E1,7.915332031E1,-2.390981293E2
2.922033692E1,-2.310697937E1,7.890913391E1,-2.394051819E2
2.923040092E1,-2.332684326E1,7.929161072E1,-2.390212860E2
2.924046592E1,-2.311911011E1,7.893946838E1,-2.390968323E2
2.925052992E1,-2.324583435E1,7.915144348E1,-2.394821472E2
2.926059592E1,-2.342530823E1,7.886384583E1,-2.391994629E2
2.927065992E1,-2.365827942E1,7.918475342E1,-2.392233734E2
2.928072392E1,-2.335229492E1,7.917202759E1,-2.395636902E2
2.929078592E1,-2.327197266E1,7.888954163E1,-2.391572571E2
2.930084992E1,-2.323645020E1,7.895358276E1,-2.393667755E2
2.931091429E1,-2.316416931E1,7.933114624E1,-2.391612701E2
2.932097829E1,-2.322367859E1,7.898391724E1,-2.394883728E2
2.933104329E1,-2.341923523E1,7.932929993E1,-2.392776947E2
2.934110829E1,-2.362092590E1,7.907173157E1,-2.390410919E2
2.935117229E1,-2.354383850E1,7.895700073E1,-2.389984741E2
2.936123729E1,-2.337173462E1,7.905378723E1,-2.392317657E2
2.937130129E1,-2.307771301E1,7.908055115E1,-2.388956757E2
2.938136529E1,-2.322903442E1,7.915495300E1,-2.392004395E2
2.939143029E1,-2.340643311E1,7.905638123E1,-2.395618744E2
2.940149429E1,-2.291664124E1,7.915243530E1,-2.390468750E2
2.941155829E1,-2.341772461E1,7.955517578E1,-2.395919495E2
2.942162329E1,-2.317535400E1,7.908728027E1,-2.392329712E2
2.943168729E1,-2.365948486E1,7.910556030E1,-2.393173065E2
2.944175129E1,-2.329252625E1,7.895166016E1,-2.399901581E2
2.945181829E1,-2.358996582E1,7.908869934E1,-2.393125153E2
2.946188329E1,-2.308364868E1,7.916764832E1,-2.396399231E2
2.947194829E1,-2.304380798E1,7.914129639E1,-2.393197937E2
2.948201329E1,-2.312258911E1,7.939524841E1,-2.397405548E2
2.949207729E1,-2.358714294E1,7.943363953E1,-2.396064758E2
2.950214129E1,-2.376454163E1,7.904675293E1,-2.395990143E2
2.951220629E1,-2.358561707E1,7.946972656E1,-2.399625854E2
2.952227029E1,-2.355230713E1,7.934613037E1,-2.399011230E2
2.953233529E1,-2.316645813E1,7.908856201E1,-2.401830444E2
2.954239829E1,-2.328024292E1,7.935916138E1,-2.396975555E2
2.955246329E1,-2.344268799E1,7.942337036E1,-2.393577576E2
2.956252729E1,-2.338484192E1,7.930270386E1,-2.397052002E2
2.957259229E1,-2.326310730E1,7.942753601E1,-2.394324036E2
2.958265729E1,-2.306372070E1,7.908747864E1,-2.396454926E2
2.959272329E1,-2.313580322E1,7.935371399E1,-2.394049225E2
2.960278929E1,-2.300222778E1,7.909866333E1,-2.396068878E2
2.961285629E1,-2.325987244E1,7.907023621E1,-2.394892273E2
2.962292129E1,-2.306137085E1,7.928039551E1,-2.394824371E2
2.963298629E1,-2.311589050E1,7.934336853E1,-2.389782562E2
2.964305329E1,-2.355476379E1,7.926759338E1,-2.394184113E2
2.965311929E1,-2.349703979E1,7.934951782E1,-2.393309174E2
2.966318429E1,-2.325581360E1,7.932998657E1,-2.389625092E2
2.967325129E1,-2.357324219E1,7.913182068E1,-2.391846771E2
2.968331729E1,-2.323736572E1,7.919631958E1,-2.394378510E2
2.969338329E1,-2.331378174E1,7.934875488E1,-2.399226227E2
2.970345029E1,-2.339933777E1,7.917337036E1,-2.393678589E2
2.971351629E1,-2.307550049E1,7.926802063E1,-2.397492371E2
2.972358229E1,-2.357087708E1,7.912947083E1,-2.395409851E2
2.973365029E1,-2.326419067E1,7.919100952E1,-2.397144775E2
2.974371729E1,-2.348219299E1,7.930976868E1,-2.394747009E2
2.975378429E1,-2.328556824E1,7.911576843E1,-2.395265198E2
2.976385129E1,-2.354791260E1,7.896836853E1,-2.391013184E2
2.977391729E1,-2.350938416E1,7.892878723E1,-2.395708160E2
2.978398429E1,-2.358100891E1,7.908877563E1,-2.394950409E2
2.979405029E1,-2.324610901E1,7.908676147E1,-2.387429199E2
2.980411729E1,-2.347056580E1,7.897731018E1,-2.398409119E2
2.981418229E1,-2.352700806E1,7.907829285E1,-2.388415985E2
2.982424829E1,-2.335189819E1,7.941258240E1,-2.394111176E2
2.983431329E1,-2.341584778E1,7.897569275E1,-2.395448303E2
2.984437929E1,-2.314002991E1,7.904911804E1,-2.391716919E2
2.985444529E1,-2.326599121E1,7.915428162E1,-2.393665161E2
2.986451029E1,-2.306588745E1,7.910330200E1,-2.393595734E2
2.987457529E1,-2.308599854E1,7.900219727E1,-2.392044373E2
2.988464029E1,-2.299023438E1,7.903921509E1,-2.391740875E2
2.989470629E1,-2.313308716E1,7.914355469E1,-2.396293640E2
2.990477229E1,-2.330458069E1,7.881701660E1,-2.390348816E2
2.991483829E1,-2.305554199E1,7.916302490E1,-2.393963165E2
2.992490429E1,-2.317686462E1,7.916423035E1,-2.396588440E2
2.993496929E1,-2.307554626E1,7.937487793E1,-2.395269928E2
2.994503429E1,-2.315834045E1,7.901567078E1,-2.395722809E2
2.995509929E1,-2.331840515E1,7.900891113E1,-2.393229218E2
2.996516329E1,-2.329548645E1,7.923106384E1,-2.398691864E2
2.997522829E1,-2.317228699E1,7.909863281E1,-2.392545013E2
2.998529429E1,-2.308297729E1,7.870469666E1,-2.394541016E2
2.999535929E1,-2.315798950E1,7.907261658E1,-2.396042328E2
3.000542329E1,-2.302563477E1,7.894200134E1,-2.395602722E2
3.001548729E1,-2.328434753E1,7.911053467E1,-2.393090363E2
3.002555229E1,-2.313386536E1,7.900839233E1,-2.390499268E2
3.003561829E1,-2.284289551E1,7.895352173E1,-2.395848694E2
3.004568229E1,-2.337840271E1,7.890922546E1,-2.393736572E2
3.005574829E1,-2.359724426E1,7.906416321E1,-2.398710327E2
3.006581329E1,-2.333636475E1,7.893161011E1,-2.398740540E2
3.007587829E1,-2.303585815E1,7.920056152E1,-2.395993805E2
3.008594529E1,-2.325613403E1,7.910873413E1,-2.393451385E2
3.009601129E1,-2.336360168E1,7.920927429E1,-2.398011627E2
3.010607629E1,-2.351791382E1,7.919497681E1,-2.395161896E2
3.011614329E1,-2.336318970E1,7.901344299E1,-2.396575470E2
3.012620929E1,-2.322470093E1,7.929380798E1,-2.396103363E2
3.013627529E1,-2.310647583E1,7.868124390E1,-2.393294830E2
3.014634129E1,-2.352990723E1,7.897140503E1,-2.397911987E2
3.015640629E1,-2.310928345E1,7.917192078E1,-2.398638153E2
3.016647129E1,-2.350210571E1,7.916874695E1,-2.396471863E2
3.017653629E1,-2.357308960E1,7.942361450E1,-2.395145416E2
3.018660029E1,-2.335554504E1,7.899327087E1,-2.396508484E2
3.019666529E1,-2.331864929E1,7.931460571E1,-2.399116516E2
3.020672829E1,-2.353587341E1,7.900393677E1,-2.398249969E2
3.021679229E1,-2.324731445E1,7.914889526E1,-2.400135498E2
3.022685629E1,-2.321241760E1,7.918821716E1,-2.394309692E2
3.023692029E1,-2.334642029E1,7.943432617E1,-2.397947235E2
3.024698429E1,-2.305709839E1,7.913571167E1,-2.395483551E2
3.025704729E1,-2.347961426E1,7.920339966E1,-2.396069336E2
3.026711129E1,-2.338851929E1,7.895661926E1,-2.396013641E2
3.027717529E1,-2.296162415E1,7.906896973E1,-2.400526428E2
3.028723929E1,-2.333081055E1,7.901728821E1,-2.398203735E2
3.029730429E1,-2.322874451E1,7.906729126E1,-2.397346191E2
3.030736929E1,-2.293583679E1,7.878988647E1,-2.396610413E2
3.031743429E1,-2.314358521E1,7.921424866E1,-2.402015839E2
3.032749929E1,-2.306295776E1,7.878359985E1,-2.400585785E2
3.033756329E1,-2.365032959E1,7.908026123E1,-2.400090027E2
3.034762629E1,-2.373347473E1,7.889115906E1,-2.396076660E2
3.035768929E1,-2.369711304E1,7.898558044E1,-2.399891510E2
3.036775329E1,-2.354795837E1,7.866394043E1,-2.391671143E2
3.037781729E1,-2.365872192E1,7.933427429E1,-2.396530762E2
3.038788129E1,-2.322555542E1,7.909963989E1,-2.398560638E2
3.039794529E1,-2.331996155E1,7.943453979E1,-2.395567780E2
3.040800829E1,-2.351596069E1,7.917703247E1,-2.398568878E2
3.041807129E1,-2.349275208E1,7.912765503E1,-2.392294312E2
3.042813629E1,-2.306216431E1,7.909487915E1,-2.397140503E2
3.043819929E1,-2.317710876E1,7.930793762E1,-2.394771576E2
3.044826329E1,-2.342770386E1,7.893942261E1,-2.395386963E2
3.045832529E1,-2.351522827E1,7.933778381E1,-2.402145844E2
3.046838929E1,-2.339588928E1,7.896289062E1,-2.392447662E2
3.047845329E1,-2.317240906E1,7.904998779E1,-2.396320953E2
3.048851629E1,-2.359167480E1,7.920077515E1,-2.396724854E2
3.049857929E1,-2.330195618E1,7.907228088E1,-2.394309845E2
3.050864329E1,-2.357752991E1,7.874333191E1,-2.394266205E2
3.051870429E1,-2.358343506E1,7.870683289E1,-2.392378387E2
3.052876729E1,-2.324937439E1,7.901689148E1,-2.391871948E2
3.053882929E1,-2.339219666E1,7.911091614E1,-2.393198700E2
3.054889129E1,-2.358792114E1,7.898001099E1,-2.393715363E2
3.055895529E1,-2.313917542E1,7.873860168E1,-2.394497986E2
3.056901829E1,-2.325323486E1,7.880876160E1,-2.397423096E2
3.057908129E1,-2.330841064E1,7.916421509E1,-2.400095062E2
3.058914529E1,-2.313726807E1,7.896421814E1,-2.401139374E2
3.059920929E1,-2.340324402E1,7.900277710E1,-2.393078918E2
3.060927229E1,-2.350135803E1,7.915148926E1,-2.396681671E2
3.061933529E1,-2.334074402E1,7.903591919E1,-2.392297058E2
3.062939929E1,-2.323468018E1,7.883952332E1,-2.394021301E2
3.063946329E1,-2.317086792E1,7.899958801E1,-2.397333527E2
3.064952729E1,-2.332815552E1,7.902641296E1,-2.397595367E2
3.065959129E1,-2.338580322E1,7.897320557E1,-2.398429871E2
3.066965529E1,-2.338059998E1,7.905818176E1,-2.396088715E2
3.067971929E1,-2.342204285E1,7.909269714E1,-2.397722626E2
3.068978229E1,-2.334428406E1,7.904325867E1,-2.399391632E2
3.069984629E1,-2.322090149E1,7.904525757E1,-2.394095306E2
3.070991029E1,-2.302197266E1,7.895616150E1,-2.397576599E2
3.071997429E1,-2.329847717E1,7.875202942E1,-2.390072479E2
3.073003829E1,-2.337463379E1,7.882600403E1,-2.397245483E2
3.074010129E1,-2.330117798E1,7.907902527E1,-2.395674438E2
3.075016429E1,-2.332629395E1,7.902632141E1,-2.390004120E2
3.076022829E1,-2.307356262E1,7.916847229E1,-2.391651154E2
3.077029129E1,-2.341836548E1,7.902622986E1,-2.401646271E2
3.078035429E1,-2.358039856E1,7.927221680E1,-2.404864655E2
3.079041629E1,-2.366497803E1,7.939671326E1,-2.399972839E2
3.080048029E1,-2.340267944E1,7.912535095E1,-2.397572479E2
3.081054429E1,-2.316854858E1,7.908818054E1,-2.391759796E2
3.082060829E1,-2.349723816E1,7.932453918E1,-2.398056641E2
3.083067229E1,-2.348707581E1,7.900877380E1,-2.397402496E2
3.084073629E1,-2.329272461E1,7.913160706E1,-2.397440796E2
3.085080129E1,-2.330638123E1,7.901658630E1,-2.398908691E2
3.086086629E1,-2.312631226E1,7.923437500E1,-2.398933258E2
3.087093029E1,-2.313380432E1,7.898356628E1,-2.396520081E2
3.088099429E1,-2.335673523E1,7.912107849E1,-2.395588379E2
3.089105829E1,-2.362554932E1,7.880735779E1,-2.396372528E2
3.090112329E1,-2.340725708E1,7.907296753E1,-2.396416168E2
3.091118729E1,-2.329383850E1,7.898753357E1,-2.397371216E2
3.092125229E1,-2.306288147E1,7.907942200E1,-2.400537109E2
3.093131729E1,-2.337937927E1,7.869436646E1,-2.396716919E2
3.094138329E1,-2.341946411E1,7.906192017E1,-2.403984375E2
3.095144729E1,-2.315919495E1,7.904110718E1,-2.401744843E2
3.096151429E1,-2.332162476E1,7.881527710E1,-2.399677734E2
3.097157829E1,-2.321926880E1,7.879788208E1,-2.402986908E2
3.098164229E1,-2.330331421E1,7.879837036E1,-2.398769836E2
3.099170629E1,-2.316847229E1,7.894163513E1,-2.393901978E2
3.100177129E1,-2.307293701E1,7.888201904E1,-2.393747559E2
3.101183729E1,-2.330293274E1,7.900166321E1,-2.396816406E2
3.102190229E1,-2.367437744E1,7.905572510E1,-2.396238098E2
3.103196629E1,-2.321762085E1,7.895103455E1,-2.395948944E2
3.104203129E1,-2.340292358E1,7.893309021E1,-2.399791412E2
3.105209629E1,-2.323858643E1,7.910458374E1,-2.394104614E2
3.106216029E1,-2.350064087E1,7.893588257E1,-2.396729431E2
3.107222529E1,-2.331706238E1,7.914546204E1,-2.398259583E2
3.108229029E1,-2.347006226E1,7.905430603E1,-2.398054504E2
3.109235529E1,-2.348410034E1,7.897871399E1,-2.393455811E2
3.110241829E1,-2.338035583E1,7.890315247E1,-2.397470703E2
3.111248329E1,-2.344174194E1,7.892198181E1,-2.399129181E2
3.112254729E1,-2.340258789E1,7.871788025E1,-2.395986023E2
3.113261129E1,-2.349514771E1,7.876242065E1,-2.393683929E2
3.114267529E1,-2.347099304E1,7.877377319E1,-2.394627380E2
3.115274029E1,-2.368063354E1,7.873861694E1,-2.396330872E2
3.116280529E1,-2.376968384E1,7.876351929E1,-2.396281586E2
3.117287029E1,-2.363307190E1,7.887496948E1,-2.392598724E2
3.118293629E1,-2.375093079E1,7.879414368E1,-2.392583313E2
3.119300129E1,-2.368426514E1,7.838938904E1,-2.396083527E2
3.120306729E1,-2.347590637E1,7.899610901E1,-2.396923065E2
3.121313129E1,-2.360665894E1,7.883969116E1,-2.394632111E2
3.122319529E1,-2.353906250E1,7.915077209E1,-2.397503204E2
3.123326029E1,-2.328330994E1,7.893385315E1,-2.392576752E2
3.124332429E1,-2.338519287E1,7.873185730E1,-2.398567047E2
3.125338829E1,-2.307814026E1,7.898078918E1,-2.390969391E2
3.126345329E1,-2.346452332E1,7.909217834E1,-2.396725616E2
3.127351629E1,-2.346626282E1,7.914913940E1,-2.396602020E2
3.128358029E1,-2.350347900E1,7.901211548E1,-2.395914459E2
3.129364329E1,-2.347784424E1,7.912963867E1,-2.399096680E2
3.130370729E1,-2.352232361E1,7.905479431E1,-2.392314606E2
3.131377004E1,-2.329695129E1,7.895535278E1,-2.395601807E2
3.132383504E1,-2.343478394E1,7.913992310E1,-2.393532257E2
3.133390004E1,-2.362538147E1,7.887127686E1,-2.396696320E2
3.134396504E1,-2.342231750E1,7.918865967E1,-2.391871185E2
3.135403004E1,-2.360243225E1,7.906971741E1,-2.393944397E2
3.136409504E1,-2.371125793E1,7.909146118E1,-2.393815155E2
3.137415904E1,-2.361911011E1,7.908668518E1,-2.391237488E2
3.138422404E1,-2.342121887E1,7.892425537E1,-2.390632324E2
3.139428804E1,-2.386700439E1,7.901815796E1,-2.391967926E2
3.140435204E1,-2.347152710E1,7.899343872E1,-2.396452484E2
3.141441704E1,-2.343457031E1,7.896260071E1,-2.395243225E2
3.142448204E1,-2.361744690E1,7.893382263E1,-2.391716003E2
3.143454804E1,-2.337576294E1,7.877087402E1,-2.393591156E2
3.144461304E1,-2.301620483E1,7.908299255E1,-2.396375275E2
3.145467904E1,-2.313421631E1,7.900706482E1,-2.394663544E2
3.146474404E1,-2.335531616E1,7.900080872E1,-2.391708069E2
3.147481104E1,-2.325334167E1,7.897660828E1,-2.396966095E2
3.148487704E1,-2.344912720E1,7.906666565E1,-2.399813538E2
3.149494204E1,-2.323287964E1,7.887068176E1,-2.398749847E2
3.150500604E1,-2.320719910E1,7.907344055E1,-2.393426056E2
3.151507104E1,-2.328204346E1,7.884315491E1,-2.390640869E2
3.152513604E1,-2.325036621E1,7.920094299E1,-2.393902130E2
3.153520104E1,-2.327149963E1,7.906967163E1,-2.394771576E2
3.154526704E1,-2.315467834E1,7.920285034E1,-2.395426636E2
3.155533104E1,-2.307626343E1,7.889579773E1,-2.395817261E2
3.156539504E1,-2.329942322E1,7.907235718E1,-2.395113373E2
3.157546004E1,-2.323451233E1,7.899443054E1,-2.396489868E2
3.158552404E1,-2.331607056E1,7.918952942E1,-2.397191315E2
3.159558904E1,-2.281723022E1,7.941967773E1,-2.399004822E2
