"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.267631708E0,3.396137695E0,6.178252258E0,1.946252747E0
8.277686708E0,1.825154572E0,6.324797516E0,1.548380127E0
8.287742292E0,8.369096375E-1,5.766757965E0,1.226998444E0
8.297797292E0,7.482939148E-1,4.759352875E0,1.370849304E0
8.307852292E0,8.041278076E-1,4.231101379E0,1.682201843E0
8.317907292E0,1.686093750E0,4.072281647E0,1.731299744E0
8.327962292E0,3.322640533E0,3.732488251E0,1.484463043E0
8.338017292E0,5.067561951E0,3.360362091E0,9.147477722E-1
8.348073292E0,6.586453400E0,4.079616394E0,4.222718811E-1
8.358128292E0,7.332352295E0,5.475763092E0,2.110610962E-1
8.368183292E0,7.876770172E0,5.533243561E0,1.166075134E-1
8.378238292E0,8.934320984E0,5.019362183E0,-4.733157349E-1
8.388293292E0,1.031490005E1,4.611610107E0,-1.754052429E0
8.398348292E0,1.094643677E1,4.875810699E0,-3.455115051E0
8.408403292E0,1.003962250E1,4.952750702E0,-5.058880005E0
8.418458292E0,7.921227722E0,4.396058350E0,-6.901697845E0
8.428513292E0,6.079008636E0,3.977678375E0,-8.874146118E0
8.438569292E0,5.337301025E0,4.052373047E0,-1.036788986E1
8.448624292E0,4.948110352E0,4.191284180E0,-1.058598633E1
8.458679292E0,4.509522400E0,4.142785034E0,-9.343420258E0
8.468734292E0,3.913012848E0,3.623365173E0,-8.004604340E0
8.478789292E0,3.132685547E0,2.938688965E0,-7.959697723E0
8.488844292E0,2.946323090E0,2.778971100E0,-9.247170410E0
8.498899292E0,2.446811829E0,2.919229431E0,-1.081980011E1
8.508954292E0,1.054856415E0,2.759810944E0,-1.162602356E1
8.519010292E0,2.182461548E-1,2.389481049E0,-1.164982407E1
8.529065292E0,-4.730163574E-2,2.128423920E0,-1.124386826E1
8.539120292E0,-5.445675659E-1,1.858834534E0,-1.074271042E1
8.549175292E0,-7.559280396E-1,1.576371918E0,-1.044423111E1
8.559230292E0,-4.724176025E-1,1.453028412E0,-1.045036835E1
8.569285292E0,-3.188369751E-1,1.287472687E0,-1.068433182E1
8.579340292E0,-5.388793945E-3,1.028960266E0,-1.118025055E1
8.589395292E0,6.197113037E-2,1.125210114E0,-1.186088516E1
8.599451292E0,-2.679428101E-1,1.180894318E0,-1.229947311E1
8.609506292E0,-3.760180664E-1,1.004111938E0,-1.217373459E1
8.619561292E0,-2.490820312E-1,1.038989410E0,-1.208856171E1
8.629616292E0,-7.933502197E-2,1.290616150E0,-1.183828217E1
8.639671292E0,3.442840576E-2,1.242266693E0,-1.121722366E1
8.649726292E0,-3.611988831E-1,7.470964050E-1,-1.059691360E1
8.659781292E0,-1.034798126E0,3.885919189E-1,-9.569001160E0
8.669836292E0,-1.208736420E0,1.306782532E-1,-8.661887512E0
8.679892292E0,-8.512797546E-1,1.930984497E-2,-7.996670837E0
8.689947292E0,-5.044509888E-1,1.248403931E-1,-7.870632935E0
8.700002292E0,-2.448907471E-1,4.472698975E-1,-7.204817505E0
8.710057292E0,-2.404000854E-1,3.454815674E-1,-1.065918411E1
8.720112292E0,1.199306030E0,-5.069956970E-1,-1.435350174E1
8.730167292E0,-7.104226685E-1,1.704954529E-1,-1.349758163E1
8.740222292E0,-1.605112152E0,2.335144043E-1,-1.194396240E1
8.750277292E0,-1.043629761E0,-1.185534668E-1,-1.137394775E1
8.760333292E0,-1.295555878E0,-8.472381592E-2,-8.629854126E0
8.770388292E0,-6.381230164E-1,-3.740721130E-1,-6.568191376E0
8.780443292E0,1.094972992E0,-4.592449951E-1,-5.857918396E0
8.790498292E0,2.973267059E0,3.276686096E-1,-1.747091904E1
8.800553292E0,1.425186310E0,1.846110992E0,-1.643282776E1
8.810608292E0,-7.027885437E-1,6.530918884E-1,-7.504494324E0
8.820663292E0,5.418731689E-2,2.095642090E-3,-1.005923172E1
8.830718292E0,3.083587646E-2,7.170089722E-2,-9.950258331E0
8.840773292E0,-1.219963074E-1,3.802093506E-2,-9.738748169E0
8.850829292E0,-9.385482788E-2,-2.633024597E-1,-9.692644043E0
8.860884292E0,-6.679110718E-1,4.589456177E-1,-9.987231445E0
8.870939292E0,-3.511697388E-1,1.163680115E0,-9.545799408E0
8.880994292E0,-2.874023438E-2,1.173559570E-1,-9.981243896E0
8.891049292E0,-1.122665405E-1,1.314266968E-1,-9.756860504E0
8.901104292E0,-5.942642212E-2,2.049238586E-1,-9.717192993E0
8.911159292E0,-7.379653931E-2,1.978884888E-1,-9.938283234E0
8.921214292E0,-6.735992432E-2,2.133064270E-1,-9.690398712E0
8.931270292E0,-7.259902954E-2,2.251318359E-1,-9.741891632E0
8.941325292E0,-8.128097534E-2,2.281256104E-1,-9.919871521E0
8.951380292E0,-9.220825195E-2,1.929487610E-1,-9.674531708E0
8.961435292E0,-1.014889526E-1,1.877096558E-1,-9.810299377E0
8.971490292E0,-1.026864624E-1,1.746867371E-1,-9.877359924E0
8.981545292E0,-8.876541138E-2,1.683998108E-1,-9.660460968E0
8.991600292E0,-9.370513916E-2,1.601669312E-1,-9.853709106E0
9.001655292E0,-7.738906860E-2,1.683998108E-1,-9.797725525E0
9.011711292E0,-8.277786255E-2,1.838177490E-1,-9.717492371E0
9.021766292E0,-9.924362183E-2,1.920506287E-1,-9.850565643E0
9.031821292E0,-1.014889526E-1,2.032772827E-1,-9.766440582E0
9.041876292E0,-9.595046997E-2,2.219883728E-1,-9.754016418E0
9.051931292E0,-9.295669556E-2,2.180964661E-1,-9.853409729E0
9.061986292E0,-8.966354370E-2,2.049238586E-1,-9.715247040E0
9.072041292E0,-7.065307617E-2,2.005828857E-1,-9.807455292E0
9.082096292E0,-6.047424316E-2,1.847158813E-1,-9.818981323E0
9.092152292E0,-5.478607178E-2,1.658551025E-1,-9.732461243E0
9.102207292E0,-4.894821167E-2,1.752854919E-1,-9.813293152E0
9.112262292E0,-6.496490479E-2,1.663041687E-1,-9.801318054E0
9.122317292E0,-8.741821289E-2,1.727407837E-1,-9.747430115E0
9.132372292E0,-9.639953613E-2,1.854643250E-1,-9.824669495E0
9.142427292E0,-1.064286804E-1,1.924996948E-1,-9.774523773E0
9.152482292E0,-1.050814819E-1,2.016307068E-1,-9.769584045E0
9.162537292E0,-1.001417542E-1,2.032772827E-1,-9.805060272E0
9.172592292E0,-8.517288208E-2,1.998344421E-1,-9.758207703E0
9.182648292E0,-7.394622803E-2,1.966909790E-1,-9.785301361E0
9.192703292E0,-7.694000244E-2,1.860630798E-1,-9.796827393E0
9.202758292E0,-6.466552734E-2,1.895059204E-1,-9.751771088E0
9.212813292E0,-7.559280396E-2,1.859133911E-1,-9.787696381E0
9.222868292E0,-1.594184875E-1,1.773811340E-1,-9.291478271E0
9.232923292E0,-4.652325439E-1,4.046086121E-1,-1.002929398E1
9.242978292E0,-2.733316040E-1,2.977308655E-1,-1.103041214E1
9.253033292E0,1.710942078E-1,6.406677246E-2,-8.588839417E0
9.263089292E0,1.992356873E-1,-8.652008057E-2,-9.612560577E0
9.273144292E0,2.612068176E-1,9.385482788E-2,-1.054033127E1
9.283199208E0,1.529818726E-1,1.760339355E-1,-9.323811035E0
9.293254208E0,-1.154100037E-1,7.125183105E-2,-9.762398987E0
9.303309208E0,-2.317181396E-1,2.288740540E-1,-1.014245865E1
9.313364208E0,-2.204914856E-1,4.219725037E-1,-9.253307648E0
9.323419208E0,-3.046165466E-1,3.411405945E-1,-1.030202682E1
9.333474208E0,-2.294728088E-1,2.502795410E-1,-9.552685089E0
9.343530208E0,-3.562591553E-2,2.987786865E-1,-9.522298279E0
9.353585208E0,5.837860107E-3,1.633103943E-1,-1.035711227E1
9.363640208E0,-6.496490479E-2,4.266128540E-2,-9.380393372E0
9.373695208E0,-1.218466187E-1,1.130149841E-1,-9.707762604E0
9.383750208E0,-2.347119141E-1,1.658551025E-1,-1.024754013E1
9.393805208E0,-3.198847961E-1,1.213975525E-1,-9.455088043E0
9.403860208E0,-2.465373230E-1,1.945953369E-1,-9.758806458E0
9.413915208E0,-6.810836792E-2,2.881507874E-1,-1.006596771E1
9.423971208E0,7.155120850E-2,2.543211365E-1,-9.495354309E0
9.434026208E0,1.628613281E-1,2.188449097E-1,-9.852361908E0
9.444081208E0,2.341131592E-1,2.444416809E-1,-9.875264282E0
9.454136208E0,1.920506287E-1,1.984872437E-1,-9.662855988E0
9.464191208E0,3.278182983E-2,1.200503540E-1,-9.850565643E0
9.474246208E0,-1.296304321E-1,1.323248291E-1,-9.767638092E0
9.484301208E0,-2.727328491E-1,1.661544800E-1,-9.746681671E0
9.494356208E0,-3.547622681E-1,1.252894592E-1,-9.911638641E0
9.504412208E0,-3.183879089E-1,1.520837402E-1,-9.675579529E0
9.514467208E0,-1.942959595E-1,1.905537415E-1,-9.847422180E0
9.524522208E0,-6.197113037E-2,1.935475159E-1,-9.887538757E0
9.534577208E0,2.709365845E-2,1.969903564E-1,-9.649982758E0
9.544632208E0,8.187973022E-2,2.279759216E-1,-9.813442841E0
9.554687208E0,5.224136353E-2,2.101629639E-1,-9.870025177E0
9.564742208E0,-4.535568237E-2,1.796264648E-1,-9.680668945E0
9.574797208E0,-1.423539734E-1,1.924996948E-1,-9.850565643E0
9.584853208E0,-1.625619507E-1,1.959425354E-1,-9.827214203E0
9.594908208E0,-1.493893433E-1,1.633103943E-1,-9.711504822E0
9.604963208E0,-9.924362183E-2,1.399589539E-1,-9.804910583E0
9.615018208E0,-3.996688843E-2,1.673519897E-1,-9.796528015E0
9.625073208E0,-3.742218018E-3,1.899549866E-1,-9.792636108E0
9.635128208E0,-2.574645996E-2,2.180964661E-1,-9.784253540E0
9.645183208E0,-7.574249268E-2,2.576142883E-1,-9.747879181E0
9.655238208E0,-1.267863464E-1,2.523751831E-1,-9.798773346E0
9.665294208E0,-1.718426514E-1,2.113604736E-1,-9.805509338E0
9.675349208E0,-1.675016785E-1,1.691482544E-1,-9.765542450E0
9.685404208E0,-1.163081360E-1,1.378633118E-1,-9.810748444E0
9.695459208E0,-6.750961304E-2,1.101708984E-1,-9.771979065E0
9.705514208E0,-7.334747314E-3,1.064286804E-1,-9.762548676E0
9.715569208E0,1.137634277E-2,1.483415222E-1,-9.812844086E0
9.725624208E0,2.993774414E-4,1.947450256E-1,-9.780361633E0
9.735679208E0,-5.418731689E-2,2.513273621E-1,-9.771529999E0
9.745734208E0,-1.142124939E-1,2.787203979E-1,-9.794282684E0
9.755790208E0,-1.666035461E-1,2.830613708E-1,-9.781409454E0
9.765845208E0,-1.779798889E-1,2.396516418E-1,-9.791288910E0
9.775900208E0,-1.652563477E-1,1.826202393E-1,-9.786349182E0
9.785955208E0,-1.326242065E-1,1.375639343E-1,-9.780511322E0
9.796010208E0,-8.876541138E-2,1.139131165E-1,-9.775571594E0
9.806065208E0,-6.242019653E-2,1.161584473E-1,-9.789342957E0
9.816120208E0,-4.775070190E-2,1.378633118E-1,-9.779164124E0
9.826175208E0,-4.535568237E-2,1.793270874E-1,-9.790690155E0
9.836231208E0,-4.610412598E-2,2.282752991E-1,-9.785900116E0
9.846286208E0,-6.017486572E-2,2.502795410E-1,-9.782457275E0
9.856341208E0,-5.643264771E-2,2.408491516E-1,-9.778565369E0
9.866396208E0,-5.044509888E-2,2.261796570E-1,-9.792935486E0
9.876451208E0,-5.418731689E-2,1.907034302E-1,-9.784253540E0
9.886506208E0,-7.783813477E-2,1.547781372E-1,-9.773475952E0
9.896561208E0,-9.639953613E-2,1.538800049E-1,-9.784702606E0
9.906616208E0,-1.178050232E-1,1.642085266E-1,-9.799970856E0
9.916672208E0,-1.339714050E-1,1.740879822E-1,-9.800569611E0
9.926727208E0,-1.341210938E-1,1.911524963E-1,-9.775721283E0
9.936782208E0,-1.167572021E-1,2.152523804E-1,-9.794731750E0
9.946837208E0,-1.116677856E-1,2.297721863E-1,-9.796378326E0
9.956892208E0,-9.445358276E-2,2.212399292E-1,-9.766739960E0
9.966947208E0,-6.316864014E-2,2.155517578E-1,-9.781559143E0
9.977002208E0,-5.418731689E-2,1.960922241E-1,-9.781559143E0
9.987057208E0,-5.418731689E-2,1.639091492E-1,-9.790091400E0
9.997113208E0,-6.032455444E-2,1.628613281E-1,-9.790690155E0
1.000716821E1,-6.212081909E-2,1.660047913E-1,-9.785451050E0
1.001722321E1,-8.472381592E-2,1.625619507E-1,-9.793234863E0
1.002727821E1,-8.352630615E-2,1.770817566E-1,-9.790540466E0
1.003733321E1,-7.439529419E-2,1.942959595E-1,-9.785750427E0
1.004738821E1,-7.319778442E-2,2.094145203E-1,-9.791288910E0
1.005744321E1,-8.232879639E-2,2.013313293E-1,-9.777068481E0
1.006749821E1,-8.966354370E-2,2.106120300E-1,-9.776320038E0
1.007755421E1,-1.221459961E-1,2.034269714E-1,-9.789342957E0
1.008760921E1,-1.392105103E-1,1.826202393E-1,-9.790390778E0
1.009766421E1,-1.345701599E-1,1.763333130E-1,-9.784403229E0
1.010771921E1,-1.116677856E-1,1.706451416E-1,-9.793683929E0
1.011777421E1,-8.292755127E-2,1.719923401E-1,-9.787995758E0
1.012782921E1,-5.538482666E-2,1.824705505E-1,-9.770631866E0
1.013788421E1,-4.715194702E-2,2.061213684E-1,-9.788145447E0
1.014793921E1,-4.251159668E-2,2.143542480E-1,-9.787696381E0
1.015799521E1,-5.777984619E-2,2.188449097E-1,-9.777816925E0
1.016805021E1,-6.825805664E-2,2.124082947E-1,-9.783355408E0
1.017810521E1,-8.023315430E-2,1.956431580E-1,-9.785151672E0
1.018816021E1,-9.415420532E-2,1.749861145E-1,-9.791887665E0
