"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.315898104E1,-3.243155823E0,4.712799683E0,-7.968978424E0
2.316903604E1,-3.398832092E0,4.753964081E0,-7.957302704E0
2.317909004E1,-3.420986023E0,4.886438599E0,-7.885152740E0
2.318914504E1,-3.483106842E0,4.994064789E0,-7.819289703E0
2.319920004E1,-3.594924316E0,5.069807281E0,-7.801027679E0
2.320925404E1,-3.614234161E0,5.188211060E0,-7.790549469E0
2.321930904E1,-3.571872253E0,5.221591644E0,-7.758067017E0
2.322936404E1,-3.503614197E0,5.165458374E0,-7.718249817E0
2.323941804E1,-3.342998199E0,5.097799072E0,-7.676786041E0
2.324947304E1,-3.356470184E0,5.142556000E0,-7.699987793E0
2.325952804E1,-3.590733032E0,5.230123901E0,-7.737409973E0
2.326958304E1,-3.865860901E0,5.342240753E0,-7.712861023E0
2.327963704E1,-4.121828613E0,5.408552856E0,-7.596103821E0
2.328969204E1,-4.282145233E0,5.419180756E0,-7.533234558E0
2.329974704E1,-4.262685699E0,5.388943634E0,-7.542066193E0
2.330980104E1,-4.190236359E0,5.352569275E0,-7.624993744E0
2.331985604E1,-4.147724762E0,5.277724915E0,-7.750881958E0
2.332991104E1,-4.099075928E0,5.217250671E0,-7.863298187E0
2.333996504E1,-4.032614136E0,5.215903473E0,-7.918533325E0
2.335002004E1,-4.064946899E0,5.297334137E0,-7.860753479E0
2.336007504E1,-4.168381805E0,5.379363556E0,-7.705825653E0
2.337012904E1,-4.320914612E0,5.438490601E0,-7.535479889E0
2.338018404E1,-4.505181427E0,5.616021423E0,-7.352709961E0
2.339023904E1,-4.655019836E0,5.760321350E0,-7.166646881E0
2.340029304E1,-4.670886841E0,5.798042908E0,-7.023843842E0
2.341034804E1,-4.561464386E0,5.804629211E0,-6.962321777E0
2.342040304E1,-4.403542786E0,5.787265320E0,-7.016658783E0
2.343045704E1,-4.274211731E0,5.745651855E0,-7.151977386E0
2.344051204E1,-4.196672974E0,5.753136292E0,-7.335944824E0
2.345056704E1,-4.218377838E0,5.785019989E0,-7.490124207E0
2.346062204E1,-4.261488190E0,5.813011780E0,-7.549101563E0
2.347067604E1,-4.257596283E0,5.795198822E0,-7.534581757E0
2.348073104E1,-4.185745697E0,5.772895203E0,-7.466323700E0
2.349078604E1,-4.071682892E0,5.747148743E0,-7.393425293E0
2.350084004E1,-3.938160553E0,5.676645355E0,-7.360942841E0
2.351089442E1,-3.787573700E0,5.589975586E0,-7.393125916E0
2.352094942E1,-3.676504669E0,5.477709045E0,-7.515421600E0
2.353100342E1,-3.620221710E0,5.392536163E0,-7.643405457E0
2.354105842E1,-3.551664276E0,5.317991180E0,-7.773335266E0
2.355111342E1,-3.484903107E0,5.254672852E0,-7.870632935E0
2.356116742E1,-3.490591278E0,5.162165222E0,-7.929610291E0
2.357122242E1,-3.419638824E0,5.108726349E0,-7.940088501E0
2.358127742E1,-3.339705048E0,5.088668060E0,-7.892188110E0
2.359133142E1,-3.334915009E0,5.080584869E0,-7.749385071E0
2.360138642E1,-3.324287109E0,5.007237396E0,-7.623047791E0
2.361144142E1,-3.186723175E0,4.910688171E0,-7.660170593E0
2.362149542E1,-3.057092743E0,4.867278442E0,-7.871231689E0
2.363155042E1,-3.093167725E0,4.834047546E0,-8.128696289E0
2.364160542E1,-3.129242706E0,4.783602448E0,-8.300688629E0
2.365166042E1,-3.274291077E0,4.879103851E0,-8.532706146E0
2.366171442E1,-4.264781342E0,6.137387238E0,-6.420897675E0
2.367176942E1,-4.362977142E0,3.404520264E0,4.525090027E0
2.368182442E1,-2.162852325E0,5.131029968E0,-5.344935150E0
2.369187842E1,-2.323168945E0,7.417824554E0,-9.931996307E0
2.370193342E1,-3.317251740E0,1.304237823E0,-1.001028351E1
2.371198842E1,-1.041833496E0,3.861519928E0,-9.053922272E0
2.372204242E1,-1.272503815E0,4.158053284E0,-8.414302368E0
2.373209742E1,-2.389181671E0,3.040776672E0,-7.474556580E0
2.374215242E1,-2.434687042E0,3.650458832E0,-7.433691559E0
2.375220642E1,-2.401605835E0,3.701951752E0,-7.902067566E0
2.376226142E1,-2.243235168E0,3.572321320E0,-8.296347656E0
2.377231642E1,-1.931283875E0,3.588487701E0,-8.453520813E0
2.378237042E1,-1.660347290E0,3.456911316E0,-8.319399719E0
2.379242542E1,-1.496887207E0,3.341800690E0,-8.069419556E0
2.380248042E1,-1.525178375E0,3.229983215E0,-7.758965149E0
2.381253442E1,-1.667532349E0,3.158132629E0,-7.574848022E0
2.382258942E1,-1.795366516E0,3.076851654E0,-7.614515533E0
2.383264442E1,-1.876348114E0,2.999612274E0,-7.662266235E0
2.384269942E1,-1.974693604E0,2.854414215E0,-7.699987793E0
2.385275342E1,-1.960473175E0,2.758763123E0,-7.975564728E0
2.386280842E1,-1.897005157E0,2.793939972E0,-8.099506989E0
2.387286342E1,-1.856589203E0,2.573448486E0,-8.048612823E0
2.388291742E1,-1.725910950E0,2.413880310E0,-8.041577454E0
2.389297242E1,-1.737586670E0,2.420915680E0,-8.328081665E0
2.390302742E1,-1.884880371E0,2.437531128E0,-8.425828400E0
2.391308142E1,-2.014959869E0,2.438129883E0,-8.424630890E0
2.392313642E1,-2.071991272E0,2.470612335E0,-8.396639099E0
2.393319142E1,-2.067799988E0,2.502945099E0,-8.533304901E0
2.394324542E1,-2.108515320E0,2.457439728E0,-8.735833740E0
2.395330042E1,-2.099533997E0,2.425256653E0,-8.911717987E0
2.396335542E1,-2.050885162E0,2.365979919E0,-9.204209747E0
2.397340942E1,-1.971699829E0,2.308798828E0,-9.551188202E0
2.398346442E1,-1.923200684E0,2.323917389E0,-9.942474518E0
2.399351942E1,-1.982776794E0,2.341580658E0,-1.024245071E1
2.400357342E1,-2.028880920E0,2.361938324E0,-1.035322037E1
2.401362842E1,-2.034718781E0,2.341580658E0,-1.031759445E1
2.402368342E1,-2.055675201E0,2.277513885E0,-1.026714935E1
2.403373742E1,-1.938768311E0,2.211201782E0,-1.030966095E1
2.404379242E1,-2.038760376E0,2.707868958E0,-1.064256866E1
2.405384742E1,-2.683469696E0,2.727777557E0,-1.032777328E1
2.406390242E1,-3.070714417E0,2.157014465E0,-9.203311615E0
2.407395642E1,-2.947670288E0,2.546504517E0,-9.032816162E0
2.408401142E1,-2.686164093E0,2.222428436E0,-9.771679688E0
2.409406642E1,-2.194137268E0,1.914369049E0,-1.016476227E1
2.410412042E1,-1.648970947E0,1.527274017E0,-9.942624207E0
2.411417542E1,-1.216071167E0,1.075363770E0,-9.557475128E0
2.412423042E1,-1.298849030E0,6.466552734E-1,-1.038106247E1
2.413428442E1,-2.332449646E0,7.289840698E-2,-1.792223053E1
2.414433942E1,7.667056274E-1,2.418969727E-1,-1.407612854E1
2.415439442E1,5.763015747E-2,4.873864746E-1,-1.168485123E1
2.416444842E1,-1.234033813E0,4.959187317E-1,-9.609566803E0
2.417450342E1,-1.832639008E0,8.913963318E-1,-8.850195923E0
2.418455842E1,-1.382525024E0,1.274150391E0,-8.583450623E0
2.419461242E1,-1.663041687E0,4.153862000E-1,-9.904752960E0
2.420466742E1,-9.128018188E-1,2.146536255E-1,-1.179487244E1
2.421472242E1,-3.832031250E-1,1.584754486E0,-9.247769165E0
2.422477742E1,-9.360035706E-1,2.112107849E0,-7.281458130E0
2.423483142E1,-1.308429108E0,1.867666168E0,-1.184920944E1
2.424488642E1,8.255332947E-1,5.552703094E0,-1.257774445E1
2.425494142E1,5.640270996E-1,4.863835602E0,-7.485633545E0
2.426499542E1,9.009764099E-1,2.794089661E0,-1.187884781E1
2.427505042E1,3.829037476E-1,8.183482361E-1,-1.069016968E1
2.428510542E1,-1.698966980E-1,3.168461151E0,-8.867410126E0
2.429515942E1,-4.373904419E-1,2.178719330E0,-9.984686737E0
2.430521442E1,-6.694079590E-1,2.199975128E0,-9.900411987E0
2.431526942E1,-7.515870667E-1,1.610051880E0,-9.820777588E0
2.432532342E1,-6.388714600E-1,1.489253082E0,-9.604477386E0
2.433537842E1,-4.781057739E-1,1.296154633E0,-9.858798523E0
2.434543342E1,1.657054138E-1,9.987231445E-1,-9.878407745E0
2.435548742E1,6.917115784E-1,6.818321228E-1,-9.616302795E0
2.436554242E1,7.116201782E-1,-7.319778442E-2,-9.883796539E0
2.437559742E1,3.065625000E-1,-2.668949890E-1,-9.805359650E0
2.438565142E1,-3.926335144E-1,2.380050659E-2,-9.693392487E0
2.439570642E1,-9.557624817E-1,-1.742376709E-1,-9.779912567E0
2.440576142E1,-1.422342224E0,-5.698649597E-1,-9.897268524E0
2.441581642E1,-1.148860931E0,-1.218316498E0,-9.701325989E0
2.442587042E1,-6.333329773E-1,-1.400188293E0,-9.769434357E0
2.443592542E1,9.235794067E-2,-1.498384094E0,-9.898466034E0
2.444598042E1,8.357121277E-1,-1.572779388E0,-9.698182526E0
2.445603442E1,1.152752838E0,-1.435365143E0,-9.780661011E0
2.446608942E1,1.124910736E0,-1.809287567E0,-9.861043854E0
2.447614442E1,8.563691711E-1,-1.935175781E0,-9.767937469E0
2.448619842E1,3.986210632E-1,-2.026785278E0,-9.713750153E0
2.449625342E1,1.565744019E-1,-2.073488159E0,-9.871522064E0
2.450630842E1,2.650987244E-1,-1.770218811E0,-9.777517548E0
2.451636267E1,1.013392639E-1,-1.852098541E0,-9.729617157E0
2.452641767E1,-1.420545959E-1,-1.987417145E0,-9.841734009E0
2.453647267E1,-3.165916443E-1,-1.385369110E0,-9.812844086E0
2.454652667E1,-3.981719971E-1,-8.646020508E-1,-9.742041321E0
2.455658167E1,-1.697470093E-1,-8.246351624E-1,-9.816735992E0
2.456663667E1,1.413061523E-1,-1.031804352E0,-9.838889923E0
2.457669167E1,2.853067017E-1,-9.663903809E-1,-9.738299103E0
2.458674567E1,3.457809448E-1,-8.572673035E-1,-9.790091400E0
2.459680067E1,3.659889221E-1,-1.256636810E0,-9.817035370E0
2.460685567E1,6.945556641E-2,-1.532812500E0,-9.763297119E0
2.461690967E1,-2.809657288E-1,-1.307980042E0,-9.795779572E0
2.462696467E1,-3.209326172E-1,-7.423063660E-1,-9.832153931E0
2.463701967E1,-1.251397705E-1,-9.804611206E-2,-9.766440582E0
2.464707367E1,-6.541397095E-2,1.158590698E-1,-9.760602722E0
2.465712867E1,-7.110214233E-2,1.453477478E-1,-9.824819183E0
2.466718367E1,-6.481521606E-2,2.025288391E-1,-9.785600739E0
2.467723767E1,-5.897735596E-2,2.200424194E-1,-9.768087158E0
2.468729267E1,-3.861968994E-2,2.237846375E-1,-9.812095642E0
2.469734767E1,-1.706451416E-2,2.112107849E-1,-9.794432373E0
2.470740167E1,-1.182540894E-2,1.877096558E-1,-9.756561127E0
2.471745667E1,-2.200424194E-2,1.556762695E-1,-9.797575836E0
2.472751167E1,-3.996688843E-2,1.490899658E-1,-9.790091400E0
2.473756567E1,-3.188369751E-2,1.764830017E-1,-9.763147430E0
2.474762067E1,-2.559677124E-2,1.688488770E-1,-9.784852295E0
2.475767567E1,-2.499801636E-2,1.706451416E-1,-9.800270233E0
2.476773067E1,-3.023712158E-2,1.782792664E-1,-9.777367859E0
2.477778467E1,-3.113525391E-2,1.999841309E-1,-9.781259766E0
2.478783967E1,-2.574645996E-2,2.145039368E-1,-9.802665253E0
2.479789467E1,-3.158432007E-2,2.287243652E-1,-9.782906342E0
2.480794867E1,-3.038681030E-2,2.191442871E-1,-9.779762878E0
2.481800367E1,-2.739303589E-2,2.161505127E-1,-9.808353424E0
2.482805867E1,-4.146377563E-2,1.993853760E-1,-9.788594513E0
2.483811267E1,-3.712280273E-2,1.872605896E-1,-9.781110077E0
2.484816767E1,-3.412902832E-2,1.754351807E-1,-9.799222412E0
2.485822267E1,-3.847000122E-2,1.601669312E-1,-9.784403229E0
2.486827667E1,-4.071533203E-2,1.522334290E-1,-9.774972839E0
2.487833167E1,-1.631607056E-2,1.670526123E-1,-9.806108093E0
2.488838667E1,-1.451980591E-2,1.755848694E-1,-9.780960388E0
2.489844067E1,-9.131011963E-3,1.880090332E-1,-9.768685913E0
2.490849567E1,-2.993774414E-4,2.115101624E-1,-9.791139221E0
2.491855067E1,-1.392105103E-2,2.278262329E-1,-9.798024902E0
2.492860467E1,-2.918930054E-2,2.255809021E-1,-9.773925018E0
2.493865967E1,-4.026626587E-2,2.152523804E-1,-9.784552917E0
2.494871467E1,-4.475692749E-2,2.059716797E-1,-9.799970856E0
2.495876967E1,-4.400848389E-2,1.812730408E-1,-9.765542450E0
2.496882367E1,-6.406677246E-2,1.829196167E-1,-9.764494629E0
2.497887867E1,-1.070274353E-1,1.847158813E-1,-9.769733734E0
2.498893367E1,-1.407073975E-1,2.323168945E-1,-9.727671204E0
2.499898767E1,-8.666976929E-2,2.556683350E-1,-9.886490936E0
2.500904267E1,5.777984619E-2,2.028282166E-1,-9.843979340E0
2.501909767E1,1.823208618E-1,1.082249451E-1,-9.676777039E0
2.502915167E1,2.044747925E-1,7.140151978E-2,-9.753717041E0
2.503920667E1,1.583706665E-1,8.981323242E-2,-9.824220428E0
2.504926167E1,6.152206421E-2,1.330732727E-1,-9.656269684E0
2.505931567E1,-2.095642090E-2,2.067201233E-1,-9.686955872E0
2.506937067E1,-6.107299805E-2,2.739303589E-1,-1.004815475E1
2.507942567E1,-1.089733887E-1,2.745291138E-1,-9.846823425E0
2.508947967E1,-1.481918335E-1,2.249821472E-1,-9.659413147E0
2.509953467E1,-1.181044006E-1,2.137554932E-1,-9.830806732E0
2.510958967E1,-8.996292114E-2,1.901046753E-1,-9.822723541E0
2.511964367E1,-8.517288208E-2,1.309776306E-1,-9.695488129E0
2.512969867E1,-9.595046997E-2,1.357676697E-1,-9.826016693E0
2.513975367E1,-1.306782532E-1,1.782792664E-1,-9.850565643E0
2.514980867E1,-1.872605896E-1,1.930984497E-1,-9.693841553E0
2.515986267E1,-2.043251038E-1,2.347119141E-1,-9.785301361E0
2.516991767E1,-1.392105103E-1,2.653981018E-1,-9.852062531E0
2.517997267E1,-4.296066284E-2,2.360591125E-1,-9.732610931E0
2.519002667E1,8.711883545E-2,2.127076721E-1,-9.756261749E0
2.520008167E1,2.079176331E-1,1.833686829E-1,-9.845326538E0
2.521013667E1,2.612068176E-1,1.457968140E-1,-9.761500854E0
2.522019067E1,2.228865051E-1,1.326242065E-1,-9.744286652E0
2.523024567E1,1.369651794E-1,1.624122620E-1,-9.847272491E0
2.524030067E1,1.047821045E-2,1.814227295E-1,-9.780211945E0
2.525035467E1,-1.257385254E-1,1.987866211E-1,-9.758357391E0
2.526040967E1,-1.872605896E-1,2.311193848E-1,-9.806257782E0
2.527046467E1,-2.020797729E-1,2.378553772E-1,-9.804311829E0
2.528051867E1,-1.751358032E-1,2.212399292E-1,-9.757908325E0
2.529057367E1,-9.909393311E-2,2.210902405E-1,-9.808952179E0
2.530062867E1,-3.158432007E-2,2.053729248E-1,-9.798174591E0
2.531068367E1,-1.796264648E-3,1.893562317E-1,-9.752220154E0
2.532073767E1,2.185455322E-2,1.916015625E-1,-9.793534241E0
2.533079267E1,1.601669312E-2,1.936972046E-1,-9.798324280E0
2.534084767E1,-7.035369873E-3,1.805245972E-1,-9.768536224E0
2.535090167E1,7.484436035E-4,1.910028076E-1,-9.781110077E0
2.536095667E1,2.589614868E-2,1.924996948E-1,-9.800569611E0
2.537101167E1,4.550537109E-2,1.805245972E-1,-9.776619415E0
2.538106567E1,5.792953491E-2,1.697470093E-1,-9.774823151E0
2.539112067E1,5.987548828E-2,1.827699280E-1,-9.796228638E0
2.540117567E1,2.589614868E-2,1.866618347E-1,-9.790989532E0
2.541122967E1,-3.472778320E-2,1.892065430E-1,-9.774374084E0
2.542128467E1,-1.146615601E-1,2.064207458E-1,-9.785600739E0
2.543133967E1,-1.838177490E-1,2.131567383E-1,-9.794881439E0
2.544139367E1,-2.115101624E-1,2.258802795E-1,-9.769883423E0
2.545144867E1,-1.874102783E-1,2.344125366E-1,-9.780211945E0
2.546150367E1,-1.146615601E-1,2.231858826E-1,-9.795480194E0
2.547155867E1,-3.233276367E-2,2.047741699E-1,-9.785600739E0
2.548161267E1,6.586303711E-2,1.869612122E-1,-9.784552917E0
2.549166767E1,1.225950623E-1,1.839674377E-1,-9.786349182E0
2.550172267E1,1.365161133E-1,1.713935852E-1,-9.779164124E0
2.551177646E1,1.146615601E-1,1.734892273E-1,-9.777367859E0
2.552183146E1,4.490661621E-2,1.710942078E-1,-9.797575836E0
2.553188646E1,-3.038681030E-2,1.721420288E-1,-9.776170349E0
2.554194046E1,-7.738906860E-2,1.808239746E-1,-9.775571594E0
2.555199546E1,-1.067280579E-1,1.845661926E-1,-9.788295135E0
2.556205046E1,-1.004411316E-1,1.902543640E-1,-9.796528015E0
2.557210446E1,-7.409591675E-2,1.871109009E-1,-9.777667236E0
2.558215946E1,-5.852828979E-2,1.889071655E-1,-9.778415680E0
2.559221446E1,-4.056564331E-2,1.998344421E-1,-9.797725525E0
2.560226846E1,-4.041595459E-2,2.109114075E-1,-9.787097626E0
2.561232346E1,-6.152206421E-2,2.192939758E-1,-9.776170349E0
2.562237846E1,-4.775070190E-2,2.263293457E-1,-9.792486420E0
2.563243346E1,-3.517684937E-2,2.046244812E-1,-9.805958405E0
2.564248746E1,6.436614990E-3,1.917512512E-1,-9.788145447E0
2.565254246E1,3.906875610E-2,1.725910950E-1,-9.773326263E0
2.566259746E1,6.661148071E-2,1.676513672E-1,-9.795480194E0
2.567265146E1,7.529342651E-2,1.689985657E-1,-9.811197510E0
2.568270646E1,5.673202515E-2,1.692979431E-1,-9.785600739E0
2.569276146E1,8.083190918E-3,1.933978271E-1,-9.779613190E0
2.570281546E1,-4.715194702E-2,2.267784119E-1,-9.808802490E0
2.571287046E1,-1.004411316E-1,2.380050659E-1,-9.789642334E0
2.572292546E1,-1.471440125E-1,2.517764282E-1,-9.776320038E0
2.573297946E1,-1.504371643E-1,2.510279846E-1,-9.799521790E0
2.574303446E1,-1.252894592E-1,2.221380615E-1,-9.784103851E0
2.575308946E1,-8.337661743E-2,1.848655701E-1,-9.772577820E0
2.576314346E1,-2.185455322E-2,1.585203552E-1,-9.794432373E0
2.577319846E1,1.676513672E-2,1.338217163E-1,-9.793384552E0
2.578325346E1,3.772155762E-2,1.308279419E-1,-9.778116302E0
2.579330746E1,4.655319214E-2,1.472937012E-1,-9.785151672E0
2.580336246E1,2.499801636E-2,1.820214844E-1,-9.805659027E0
2.581341746E1,1.691482544E-2,1.930984497E-1,-9.782606964E0
2.582347246E1,8.083190918E-3,2.185455322E-1,-9.790390778E0
2.583352646E1,-5.987548828E-3,2.287243652E-1,-9.800270233E0
2.584358146E1,5.089416504E-3,2.180964661E-1,-9.779164124E0
2.585363646E1,-1.496887207E-4,2.032772827E-1,-9.777068481E0
2.586369046E1,4.340972900E-3,1.950444031E-1,-9.796677704E0
2.587374546E1,-2.185455322E-2,1.796264648E-1,-9.784253540E0
2.588380046E1,-5.358856201E-2,1.697470093E-1,-9.791139221E0
2.589385446E1,-8.277786255E-2,1.730401611E-1,-9.791139221E0
2.590390946E1,-8.517288208E-2,1.788780212E-1,-9.789792023E0
2.591396446E1,-7.020401001E-2,1.887574768E-1,-9.777667236E0
2.592401846E1,-4.595443726E-2,1.993853760E-1,-9.792935486E0
2.593407346E1,-1.182540894E-2,2.121089172E-1,-9.789792023E0
2.594412846E1,6.586303711E-3,2.234852600E-1,-9.782307587E0
2.595418246E1,2.200424194E-2,2.194436646E-1,-9.778715057E0
2.596423746E1,1.826202393E-2,2.037263489E-1,-9.785151672E0
2.597429246E1,3.742218018E-3,2.019300842E-1,-9.791438599E0
2.598434746E1,-2.933898926E-2,1.901046753E-1,-9.782606964E0
2.599440146E1,-5.194198608E-2,1.796264648E-1,-9.773475952E0
2.600445646E1,-8.786727905E-2,1.815724182E-1,-9.801617432E0
2.601451146E1,-8.322692871E-2,1.854643250E-1,-9.793384552E0
2.602456546E1,-7.858657837E-2,1.820214844E-1,-9.778265991E0
2.603462046E1,-5.194198608E-2,1.854643250E-1,-9.789043579E0
2.604467546E1,-1.856140137E-2,2.002835083E-1,-9.793534241E0
2.605472946E1,-9.280700684E-3,2.077679443E-1,-9.774972839E0
2.606478446E1,8.532257080E-3,2.161505127E-1,-9.792636108E0
2.607483946E1,3.592529297E-3,2.198927307E-1,-9.788744202E0
2.608489346E1,-1.197509766E-2,2.230361938E-1,-9.775870972E0
2.609494846E1,-1.407073975E-2,2.130070496E-1,-9.788295135E0
2.610500346E1,-2.604583740E-2,1.986369324E-1,-9.783804474E0
2.611505746E1,-2.589614868E-2,1.930984497E-1,-9.771230621E0
2.612511246E1,-2.125579834E-2,1.797761536E-1,-9.785600739E0
2.613516746E1,-1.930984497E-2,1.731898499E-1,-9.794282684E0
2.614522246E1,-2.095642090E-2,1.709445190E-1,-9.782756653E0
2.615527646E1,-3.143463135E-2,1.817221069E-1,-9.786947937E0
2.616533146E1,-4.221221924E-2,1.969903564E-1,-9.790690155E0
2.617538646E1,-4.086502075E-2,2.106120300E-1,-9.785750427E0
2.618544046E1,-4.775070190E-2,2.127076721E-1,-9.785750427E0
2.619549546E1,-3.592529297E-2,2.155517578E-1,-9.789642334E0
2.620555046E1,-2.829116821E-2,2.097138977E-1,-9.779613190E0
2.621560446E1,-1.317260742E-2,1.883084106E-1,-9.780062256E0
2.622565946E1,8.083190918E-3,1.824705505E-1,-9.790839844E0
2.623571446E1,2.275268555E-2,1.722917175E-1,-9.784103851E0
2.624576846E1,2.739303589E-2,1.664538574E-1,-9.781409454E0
2.625582346E1,3.981719971E-2,1.700463867E-1,-9.791887665E0
2.626587846E1,4.161346436E-2,1.698966980E-1,-9.788295135E0
2.627593246E1,2.993774414E-2,1.637594604E-1,-9.789193268E0
2.628598746E1,1.287322998E-2,1.829196167E-1,-9.780960388E0
2.629604246E1,-1.077758789E-2,1.968406677E-1,-9.784253540E0
2.630609746E1,-1.362167358E-2,2.037263489E-1,-9.786947937E0
2.631615146E1,-1.751358032E-2,2.076182556E-1,-9.796378326E0
2.632620646E1,-1.616638184E-2,1.948947144E-1,-9.787846069E0
2.633626146E1,-4.610412598E-2,1.764830017E-1,-9.805958405E0
2.634631546E1,-1.499880981E-1,1.953437805E-1,-9.783355408E0
2.635637046E1,-2.197430420E-1,2.067201233E-1,-9.764943695E0
2.636642546E1,-2.189945984E-1,2.179467773E-1,-9.788444824E0
2.637647946E1,-1.709445190E-1,2.338137817E-1,-9.788893890E0
2.638653446E1,-8.322692871E-2,2.179467773E-1,-9.776769104E0
2.639658946E1,1.347198486E-2,1.993853760E-1,-9.786648560E0
2.640664346E1,9.400451660E-2,2.013313293E-1,-9.787097626E0
2.641669846E1,1.338217163E-1,1.850152588E-1,-9.767787781E0
2.642675346E1,1.104702759E-1,1.800755310E-1,-9.789642334E0
2.643680746E1,6.541397095E-2,1.812730408E-1,-9.798024902E0
2.644686246E1,1.811233521E-2,1.865121460E-1,-9.784403229E0
2.645691746E1,-1.781295776E-2,1.877096558E-1,-9.793085175E0
2.646697246E1,-3.098556519E-2,1.875599670E-1,-9.795629883E0
2.647702646E1,-3.861968994E-2,1.895059204E-1,-9.776020660E0
2.648708146E1,-4.385879517E-2,1.954934692E-1,-9.780960388E0
2.649713646E1,-4.370910645E-2,2.037263489E-1,-9.793534241E0
2.650719046E1,-5.628295898E-2,2.145039368E-1,-9.782157898E0
2.651724604E1,-8.068222046E-2,2.225871277E-1,-9.783505096E0
2.652730104E1,-1.092727661E-1,2.234852600E-1,-9.790690155E0
2.653735504E1,-1.323248291E-1,2.174977112E-1,-9.789792023E0
2.654741004E1,-1.139131165E-1,1.944456482E-1,-9.788744202E0
2.655746504E1,-6.601272583E-2,1.788780212E-1,-9.794731750E0
2.656751904E1,2.095642090E-3,1.471440125E-1,-9.790241089E0
2.657757404E1,6.466552734E-2,1.318757629E-1,-9.783355408E0
2.658762904E1,1.106199646E-1,1.251397705E-1,-9.781259766E0
2.659768304E1,1.178050232E-1,1.517843628E-1,-9.787995758E0
2.660773804E1,8.966354370E-2,1.773811340E-1,-9.780810699E0
2.661779304E1,3.113525391E-2,2.115101624E-1,-9.770182800E0
2.662784804E1,-1.646575928E-2,2.549198914E-1,-9.756411438E0
2.663790204E1,-9.265731812E-2,2.727328491E-1,-9.823172607E0
2.664795704E1,-1.281335449E-1,2.586621094E-1,-9.768087158E0
2.665801204E1,-1.306782532E-1,2.225871277E-1,-9.769883423E0
2.666806604E1,-9.654922485E-2,1.960922241E-1,-9.790690155E0
2.667812104E1,-5.418731689E-2,1.541793823E-1,-9.784702606E0
2.668817604E1,-8.831634521E-3,1.306782532E-1,-9.788444824E0
2.669823004E1,1.886077881E-2,1.371148682E-1,-9.776469727E0
2.670828504E1,3.113525391E-2,1.586700439E-1,-9.783056030E0
2.671834004E1,2.814147949E-2,1.829196167E-1,-9.777367859E0
2.672839404E1,1.242416382E-2,2.122586060E-1,-9.784852295E0
2.673844904E1,5.987548828E-4,2.341131592E-1,-9.793683929E0
2.674850404E1,-1.152603149E-2,2.436932373E-1,-9.770631866E0
2.675855804E1,-1.107696533E-2,2.318678284E-1,-9.786049805E0
2.676861304E1,4.340972900E-3,2.037263489E-1,-9.776918793E0
2.677866804E1,-1.002914429E-2,1.707948303E-1,-9.776619415E0
2.678872304E1,-3.248245239E-2,1.477427673E-1,-9.798773346E0
2.679877704E1,-5.673202515E-2,1.300794983E-1,-9.805509338E0
2.680883204E1,-9.535171509E-2,1.410067749E-1,-9.768087158E0
2.681888704E1,-1.109193420E-1,1.565744019E-1,-9.789043579E0
2.682894104E1,-1.119671631E-1,1.929487610E-1,-9.806706848E0
2.683899604E1,-7.499404907E-2,2.136058044E-1,-9.773625641E0
2.684905104E1,-2.993774414E-2,2.318678284E-1,-9.774224396E0
2.685910504E1,2.903961182E-2,2.456391907E-1,-9.798174591E0
2.686916004E1,7.499404907E-2,2.314187622E-1,-9.776020660E0
2.687921504E1,9.385482788E-2,2.148033142E-1,-9.772278442E0
2.688926904E1,8.023315430E-2,2.010319519E-1,-9.792785797E0
2.689932404E1,3.353027344E-2,1.845661926E-1,-9.793234863E0
2.690937904E1,-1.676513672E-2,1.706451416E-1,-9.771230621E0
2.691943304E1,-6.706054688E-2,1.663041687E-1,-9.785301361E0
2.692948804E1,-9.864486694E-2,1.824705505E-1,-9.797276459E0
2.693954304E1,-9.774673462E-2,1.803749084E-1,-9.784702606E0
2.694959804E1,-8.292755127E-2,1.817221069E-1,-9.787696381E0
2.695965204E1,-5.628295898E-2,1.993853760E-1,-9.783355408E0
2.696970704E1,-3.667373657E-2,2.040257263E-1,-9.776918793E0
2.697976204E1,-1.945953369E-2,2.046244812E-1,-9.773625641E0
2.698981604E1,-2.754272461E-2,2.157014465E-1,-9.784403229E0
2.699987104E1,-3.173400879E-2,2.004331970E-1,-9.788594513E0
2.700992604E1,-3.936813354E-2,1.944456482E-1,-9.782606964E0
2.701998004E1,-4.221221924E-2,1.960922241E-1,-9.792336731E0
2.703003504E1,-3.353027344E-2,1.724414062E-1,-9.788145447E0
2.704009004E1,-4.790039062E-3,1.709445190E-1,-9.777517548E0
2.705014404E1,2.874023438E-2,1.748364258E-1,-9.780810699E0
2.706019904E1,4.760101318E-2,1.757345581E-1,-9.774823151E0
2.707025404E1,3.532653809E-2,1.832189941E-1,-9.774823151E0
2.708030804E1,1.631607056E-2,1.977388000E-1,-9.786049805E0
2.709036304E1,-2.514770508E-2,2.109114075E-1,-9.790989532E0
2.710041804E1,-6.301895142E-2,2.225871277E-1,-9.785750427E0
2.711047304E1,-9.056167603E-2,2.275268555E-1,-9.784403229E0
2.712052704E1,-8.681945801E-2,2.225871277E-1,-9.792486420E0
2.713058204E1,-7.589218140E-2,1.998344421E-1,-9.788893890E0
