"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.407300654E1,-4.052281380E-3,2.972673392E-3,-2.582622692E-4
4.408306154E1,1.283095102E-3,-7.243268192E-4,6.000699475E-3
4.409311754E1,1.862214413E-3,1.511139143E-2,2.698966488E-2
4.410317254E1,3.218562342E-3,8.099499391E-4,3.857095540E-2
4.411322854E1,-3.137517953E-3,3.925363999E-3,1.552513521E-2
4.412328354E1,1.366153825E-3,2.425737912E-3,2.088421956E-3
4.413333954E1,-7.888746914E-4,-9.926018538E-4,1.627429388E-3
4.414339454E1,1.545385923E-3,-1.222166233E-3,-1.413368154E-3
4.415344954E1,-3.645091783E-4,3.341659671E-3,-2.284308895E-2
4.416350554E1,1.486654044E-3,2.501698676E-3,-8.891878277E-2
4.417356054E1,-1.118730870E-3,7.399800234E-3,-1.904878020E-1
4.418361654E1,5.420163507E-4,4.776852671E-3,-2.859136760E-1
4.419367154E1,1.323324046E-3,2.816957422E-3,-3.359880447E-1
4.420372754E1,9.265129920E-4,3.667038400E-3,-2.695051730E-1
4.421378254E1,-8.176333504E-4,6.208650302E-4,-3.420934081E-2
4.422383854E1,-3.862012818E-4,3.172705881E-3,1.707640439E-1
4.423389354E1,9.969274979E-4,3.393385559E-3,3.379297256E-1
4.424394854E1,-1.330142608E-3,-3.667453304E-3,4.828290939E-1
4.425400454E1,-1.927251811E-3,-4.011580604E-4,6.335824728E-1
4.426405954E1,4.970235750E-4,-3.507735441E-3,7.612043023E-1
4.427411554E1,4.457700998E-4,-2.747502876E-3,8.536459804E-1
4.428417054E1,4.223342694E-4,-5.263923667E-3,9.201634526E-1
4.429422654E1,-1.105625764E-3,-1.041805930E-2,9.657630920E-1
4.430428154E1,-3.506196081E-4,-1.123218704E-2,9.969668388E-1
4.431433754E1,-5.494619254E-3,-1.237738878E-2,1.045152783E0
4.432439254E1,-6.241369527E-3,-1.212811656E-2,1.121212959E0
4.433444854E1,-6.294010673E-3,-5.370776169E-3,1.189275503E0
4.434450354E1,-6.209055893E-3,-6.775859743E-3,1.241486788E0
4.435455854E1,-1.699917484E-3,1.325625554E-2,1.316782713E0
4.436461454E1,-7.789501920E-3,1.266423520E-2,1.347389340E0
4.437466954E1,-1.128369477E-2,1.162785478E-2,1.363019347E0
4.438472554E1,-1.123442594E-2,7.695164531E-3,1.368650556E0
4.439478054E1,-8.564481512E-3,1.041945629E-2,1.357008457E0
4.440483654E1,-9.871561080E-3,2.559402492E-3,1.305646420E0
4.441489154E1,-1.555374544E-2,-1.136338338E-3,1.222653866E0
4.442494754E1,-1.211427245E-2,6.014249288E-3,1.121730924E0
4.443500254E1,-1.614959724E-2,7.582732476E-3,9.822035432E-1
4.444505754E1,-1.448938251E-2,-1.785469474E-3,8.862727880E-1
4.445511354E1,-4.371119197E-3,6.537079345E-3,8.321139812E-1
4.446516854E1,3.211432835E-3,1.298619062E-2,7.754719853E-1
4.447522454E1,-6.439906545E-3,3.848568769E-3,6.961488724E-1
4.448527954E1,-4.752527457E-3,-3.483646316E-3,6.471530795E-1
4.449533554E1,-5.905985832E-3,-3.200428933E-2,5.996633172E-1
4.450539054E1,-1.895893738E-2,4.760918207E-3,3.864504099E-1
4.451544654E1,-5.329145119E-3,-1.683811657E-2,-8.925622702E-2
4.452550154E1,-7.799802721E-2,2.283099853E-2,-6.079731584E-1
4.453555654E1,-1.316042691E-1,1.591658592E-2,-9.517949224E-1
4.454561254E1,-1.983721107E-1,2.362616919E-2,-1.178921580E0
4.455566754E1,-3.352585137E-1,4.002896696E-2,-1.291989326E0
4.456572354E1,-4.086048901E-1,6.464510411E-2,-1.294112086E0
4.457577854E1,-3.246332109E-1,-6.724030245E-3,-1.177380562E0
4.458583454E1,-1.985982955E-1,-9.409759659E-4,-7.569087148E-1
4.459588954E1,-8.958660811E-2,4.348662123E-2,-2.411973774E-1
4.460594554E1,-8.353005163E-3,-2.570123971E-2,1.539813727E-1
4.461600054E1,9.197256714E-2,-5.412861705E-2,4.458551109E-1
4.462605654E1,8.153057843E-2,-2.056885809E-1,5.155633688E-1
4.463611154E1,-4.364548251E-2,-4.620956182E-1,4.492394030E-1
4.464616654E1,-1.949242204E-1,-7.254819870E-1,4.738781750E-1
4.465622254E1,-6.150935888E-1,-1.419725418E0,-6.987445056E-2
4.466627754E1,-6.268737912E-1,-1.241498709E0,-5.519990250E-2
4.467633354E1,-6.663739681E-1,-1.362956643E0,-5.782723054E-2
4.468638854E1,-8.589343429E-1,-1.962737799E0,-3.878163174E-2
4.469644454E1,-1.118582368E0,-2.179295540E0,8.375585079E-3
4.470649954E1,-1.550354600E0,-1.693287969E0,1.660565585E-1
4.471655554E1,-1.772191405E0,-1.365015745E0,3.617230952E-1
4.472661054E1,-1.829527617E0,-1.285397053E0,4.693118930E-1
4.473666554E1,-1.897957563E0,-1.104452848E0,5.655453801E-1
4.474672154E1,-1.953990459E0,-1.000347972E0,5.567002296E-1
4.475677654E1,-1.983228445E0,-9.806255102E-1,5.828462243E-1
4.476683254E1,-2.042076111E0,-1.005534053E0,6.190220714E-1
4.477688754E1,-2.115792513E0,-1.022577643E0,6.409087777E-1
4.478694354E1,-2.190141201E0,-1.025211811E0,6.349518299E-1
4.479699854E1,-2.173000097E0,-9.483205676E-1,6.406919360E-1
4.480705454E1,-2.131790876E0,-8.392694592E-1,6.168108582E-1
4.481710954E1,-2.067714691E0,-6.802681088E-1,5.926234722E-1
4.482716454E1,-2.001181841E0,-4.885476530E-1,5.951787829E-1
4.483722054E1,-1.942282677E0,-3.372547925E-1,6.172148585E-1
4.484727554E1,-1.916223049E0,-2.167771012E-1,6.535792351E-1
4.485733154E1,-1.898695827E0,-1.425525993E-1,6.898022294E-1
4.486738654E1,-1.877842665E0,-1.201428995E-1,7.203680873E-1
4.487744254E1,-1.841317654E0,-1.320799887E-1,7.575467229E-1
4.488749754E1,-1.778074265E0,-1.590732634E-1,8.035123348E-1
4.489755417E1,-1.703623533E0,-1.763688922E-1,8.629236817E-1
4.490760917E1,-1.621895909E0,-1.873504370E-1,9.210599065E-1
4.491766517E1,-1.537713051E0,-1.940901428E-1,9.812060595E-1
4.492772017E1,-1.452733994E0,-1.845877171E-1,1.059362292E0
4.493777517E1,-1.366323709E0,-1.655306518E-1,1.132421851E0
4.494783117E1,-1.287410855E0,-1.425643563E-1,1.187313557E0
4.495788617E1,-1.220627308E0,-1.138195619E-1,1.219457269E0
4.496794217E1,-1.176349878E0,-1.126437783E-1,1.238268971E0
4.497799717E1,-1.150438070E0,-1.522201002E-1,1.235345244E0
4.498805317E1,-1.137603521E0,-2.029788792E-1,1.206668854E0
4.499810817E1,-1.127442956E0,-2.552767992E-1,1.164461255E0
4.500816417E1,-1.100201249E0,-3.256521523E-1,1.118471622E0
4.501821917E1,-1.050801754E0,-3.998304605E-1,1.073949933E0
4.502827417E1,-9.904547930E-1,-4.556274116E-1,1.038442850E0
4.503833017E1,-9.309625030E-1,-4.921647608E-1,9.924168587E-1
4.504838517E1,-8.767554760E-1,-5.127706528E-1,9.510116577E-1
4.505844117E1,-8.269714117E-1,-5.405450463E-1,9.087326527E-1
4.506849617E1,-7.937255502E-1,-5.700864196E-1,8.458799124E-1
4.507855217E1,-7.727739215E-1,-5.849796534E-1,7.793288827E-1
4.508860717E1,-7.451577783E-1,-5.962954164E-1,7.117794156E-1
4.509866317E1,-7.160676718E-1,-5.937252045E-1,6.617792249E-1
4.510871817E1,-6.782928705E-1,-5.861690044E-1,6.112795472E-1
4.511877417E1,-6.162710786E-1,-5.571122169E-1,5.568567514E-1
4.512882917E1,-5.269758105E-1,-4.951887131E-1,5.053416491E-1
4.513888417E1,-4.070819616E-1,-4.138696790E-1,4.517015219E-1
4.514894017E1,-2.971983254E-1,-3.344291747E-1,4.023731053E-1
4.515899517E1,-2.223801464E-1,-2.799572647E-1,3.508429229E-1
4.516905117E1,-2.096944451E-1,-2.743494511E-1,3.062104881E-1
4.517910617E1,-2.449556738E-1,-3.269705176E-1,2.756260633E-1
4.518916217E1,-3.205004930E-1,-4.155398011E-1,2.466439307E-1
4.519921717E1,-3.978988826E-1,-5.108585358E-1,2.108691633E-1
4.520927317E1,-4.303244650E-1,-5.541005731E-1,1.648731828E-1
4.521932817E1,-4.047078192E-1,-5.295587182E-1,1.031947583E-1
4.522938317E1,-3.342376649E-1,-4.466731846E-1,4.132074118E-2
4.523943917E1,-2.285841256E-1,-3.278349638E-1,-2.509513497E-2
4.524949417E1,-1.101355106E-1,-1.960106045E-1,-8.565434813E-2
4.525955017E1,1.471526735E-2,-6.433278322E-2,-1.457023472E-1
4.526960517E1,1.260148883E-1,5.450971797E-2,-1.993570626E-1
4.527966117E1,2.246498615E-1,1.469634771E-1,-2.404038310E-1
4.528971617E1,3.031976819E-1,2.145278752E-1,-2.731188238E-1
4.529977217E1,3.505598605E-1,2.589017153E-1,-3.055673838E-1
4.530982717E1,3.624764383E-1,2.723299265E-1,-3.384521008E-1
4.531988317E1,3.380862772E-1,2.527614236E-1,-3.697688282E-1
4.532993817E1,2.974525690E-1,2.225377560E-1,-3.967570364E-1
4.533999317E1,2.525342107E-1,1.846801788E-1,-4.104008377E-1
4.535004917E1,2.198188603E-1,1.259785146E-1,-4.049722254E-1
4.536010417E1,2.054054439E-1,5.241123587E-2,-4.058547020E-1
4.537016017E1,2.300255597E-1,-2.395819407E-3,-4.238267541E-1
4.538021517E1,2.730232477E-1,-2.656060737E-3,-4.622971416E-1
4.539027117E1,3.142969310E-1,4.830698669E-2,-5.102886558E-1
4.540032617E1,3.187015653E-1,1.375103742E-1,-5.301948786E-1
4.541038217E1,2.811475098E-1,2.176020145E-1,-5.328103900E-1
4.542043717E1,1.988358051E-1,2.618093789E-1,-5.048113465E-1
4.543049217E1,9.442898631E-2,2.576884031E-1,-4.553076923E-1
4.544054817E1,-3.531680629E-2,2.118686736E-1,-4.038834274E-1
4.545060317E1,-1.630859524E-1,1.176393852E-1,-3.470297158E-1
4.546065917E1,-2.771475315E-1,1.718124188E-2,-2.938849926E-1
4.547071417E1,-3.520944715E-1,-7.244824618E-2,-2.613850832E-1
4.548077017E1,-3.803340793E-1,-1.294206828E-1,-2.451081127E-1
4.549082517E1,-3.765377402E-1,-1.618760973E-1,-2.373087704E-1
4.550088117E1,-3.450839818E-1,-1.654730588E-1,-2.390864193E-1
4.551093617E1,-2.950735390E-1,-1.336147189E-1,-2.493582368E-1
4.552099217E1,-2.254014760E-1,-7.409998029E-2,-2.650058270E-1
4.553104717E1,-1.538189054E-1,-7.143049967E-3,-2.812164724E-1
4.554110217E1,-8.935032040E-2,6.124837697E-2,-2.987871170E-1
4.555115817E1,-3.755077347E-2,1.022109911E-1,-2.973242402E-1
4.556121317E1,2.687322674E-3,1.197161004E-1,-2.770468295E-1
4.557126917E1,2.813542448E-2,1.152840629E-1,-2.409985363E-1
4.558132417E1,3.444851562E-2,9.463346004E-2,-1.943337917E-1
4.559138017E1,2.760179341E-2,5.488204956E-2,-1.494219750E-1
4.560143517E1,5.966811441E-3,-3.391406732E-3,-1.176922172E-1
4.561149117E1,-2.682735398E-2,-5.663092434E-2,-1.038086265E-1
4.562154617E1,-4.870174453E-2,-8.822908252E-2,-1.117096320E-1
4.563160217E1,-5.014704168E-2,-8.381462842E-2,-1.337997615E-1
4.564165717E1,-5.095754936E-2,-6.301508099E-2,-1.560326070E-1
4.565171217E1,-4.892981797E-2,-3.634485975E-2,-1.710528284E-1
4.566176817E1,-4.906454682E-2,-1.575364545E-2,-1.816525608E-1
4.567182317E1,-3.201658651E-2,1.128995512E-2,-1.771475524E-1
4.568187917E1,-1.047874708E-2,4.635460675E-2,-1.588184088E-1
4.569193417E1,2.844515024E-3,7.147753984E-2,-1.286895275E-1
4.570199017E1,4.698520061E-3,7.695529610E-2,-1.040407121E-1
4.571204517E1,-5.399121437E-3,5.943968147E-2,-8.392372727E-2
4.572210117E1,-2.692190371E-2,4.289516062E-2,-7.549182326E-2
4.573215617E1,-5.172578618E-2,2.968109027E-2,-6.462212652E-2
4.574221117E1,-8.209080994E-2,2.586889639E-2,-4.164890945E-2
4.575226717E1,-1.192778647E-1,1.824160293E-2,-1.950392872E-2
4.576232217E1,-1.680061072E-1,4.675995093E-3,2.016790397E-2
4.577237817E1,1.526038069E-2,8.023686409E-1,1.674870551E-1
4.578243317E1,6.214545965E-1,2.709891200E-1,1.039917991E-1
4.579248917E1,1.332019567E0,1.962477863E-1,5.945442617E-2
4.580254417E1,9.851469398E-1,2.789369524E-1,8.816259354E-2
4.581260017E1,6.416777372E-1,3.852564692E-1,4.125766084E-2
4.582265517E1,4.102471471E-1,3.206433654E-1,2.779251151E-2
4.583271117E1,3.065087795E-1,3.143337965E-1,3.420247138E-2
4.584276617E1,2.811470330E-1,2.482848465E-1,1.449836418E-2
4.585282117E1,3.198518157E-1,9.959709644E-2,-1.124614663E-2
4.586287717E1,3.597121835E-1,-1.049285941E-2,-8.419242688E-3
4.587293217E1,3.830081820E-1,-5.701189116E-2,-1.988507342E-3
4.588298817E1,3.850607276E-1,-5.259826779E-2,-1.714175940E-2
4.589304317E1,3.865052164E-1,1.070480328E-2,-5.027095228E-2
4.590309833E1,4.130831957E-1,9.521404654E-2,-1.031127051E-1
4.591315333E1,4.721265435E-1,1.694286168E-1,-1.584388018E-1
4.592320933E1,5.575208068E-1,2.231202722E-1,-2.151082009E-1
4.593326433E1,6.554553509E-1,2.713333666E-1,-2.616961896E-1
4.594331933E1,7.687338591E-1,3.014909625E-1,-2.980932593E-1
4.595337533E1,8.872051239E-1,3.120509386E-1,-3.352137208E-1
4.596343033E1,1.018356800E0,3.202953041E-1,-3.687293231E-1
4.597348633E1,1.156888843E0,3.342167139E-1,-3.855266571E-1
4.598354133E1,1.290299058E0,3.674654067E-1,-3.961867392E-1
4.599359733E1,1.407382011E0,4.151951373E-1,-4.178512990E-1
4.600365233E1,1.508320928E0,4.676427245E-1,-4.694826305E-1
4.601370833E1,1.592705607E0,4.959215224E-1,-5.584439039E-1
4.602376333E1,1.653313637E0,5.118352771E-1,-6.576413512E-1
4.603381933E1,1.699538469E0,5.040676594E-1,-7.400991917E-1
4.604387433E1,1.749014020E0,4.716612995E-1,-8.058865666E-1
4.605392933E1,1.790430188E0,4.303077459E-1,-8.651224971E-1
4.606398533E1,1.832148671E0,3.953469992E-1,-9.173169136E-1
4.607404033E1,1.876261830E0,3.548222184E-1,-9.640189409E-1
4.608409633E1,1.914025187E0,3.190384209E-1,-1.020047903E0
4.609415133E1,1.951142669E0,2.986785471E-1,-1.085345984E0
4.610420733E1,1.969336510E0,3.035035133E-1,-1.159591317E0
4.611426233E1,1.976296902E0,3.276599944E-1,-1.237510562E0
4.612431833E1,1.978691220E0,3.763741255E-1,-1.306142569E0
4.613437333E1,1.977483988E0,4.235746562E-1,-1.363870025E0
4.614442933E1,1.974748492E0,4.189632237E-1,-1.421216488E0
4.615448433E1,1.992456317E0,3.923827708E-1,-1.464473963E0
4.616453933E1,2.034285784E0,3.818249404E-1,-1.491089940E0
4.617459533E1,2.106476068E0,4.333624542E-1,-1.491023898E0
4.618465033E1,2.190476418E0,5.899826884E-1,-1.464391589E0
4.619470633E1,2.261191130E0,7.844560146E-1,-1.442679882E0
4.620476133E1,2.287924528E0,9.582485557E-1,-1.414676428E0
4.621481733E1,2.253040314E0,1.062590957E0,-1.380598664E0
4.622487233E1,2.185187340E0,1.134360433E0,-1.312325954E0
4.623492833E1,2.063008070E0,1.090527177E0,-1.220505238E0
4.624498333E1,1.911261559E0,1.022481084E0,-1.125995755E0
4.625503833E1,1.759321094E0,9.474424720E-1,-1.037783861E0
4.626509433E1,1.602074265E0,8.519909978E-1,-9.543201327E-1
4.627514933E1,1.480174184E0,7.825985551E-1,-9.090996385E-1
4.628520533E1,-6.162677407E-1,2.482168913E0,-5.472725034E-1
4.629526033E1,-5.452193618E-1,7.758468986E-1,-6.876029372E-1
4.630531633E1,-3.157288730E-1,2.904490829E-1,-4.422896802E-1
4.631537133E1,-2.080623358E-1,2.950182557E-1,-5.023452640E-1
4.632542733E1,7.024148852E-2,5.960510969E-1,-2.772756815E-1
4.633548233E1,3.778792024E-1,6.827913523E-1,-1.402656287E-1
4.634553833E1,8.536747843E-2,6.278957427E-2,8.595932275E-2
4.635559333E1,-1.375745237E-1,-1.236248732E0,2.456126362E-1
4.636564833E1,8.836236596E-2,-8.746335506E-1,2.463434935E-1
4.637570433E1,1.841831654E-1,8.021033555E-2,2.182095796E-1
4.638575933E1,3.389487863E-1,1.083448768E0,1.613974422E-1
4.639581533E1,1.544862837E-1,8.766715527E-1,1.618698984E-1
4.640587033E1,-2.081079185E-1,8.322130889E-2,2.188037336E-1
4.641592633E1,-5.393300056E-1,-5.498890281E-1,2.842842042E-1
4.642598133E1,2.604152858E-1,3.689185381E-1,1.617565900E-1
4.643603733E1,2.587708831E-2,1.244804740E0,-1.485948861E-1
4.644609233E1,1.256375015E-2,1.981978178E0,9.744434804E-2
4.645614733E1,-8.041572571E-2,2.762678623E0,2.261804231E-2
4.646620333E1,-8.752623796E-1,2.713825703E0,-1.815445423E-1
4.647625833E1,1.901835948E-2,8.706041425E-2,-7.190889716E-1
4.648631433E1,4.475523829E-1,-3.375707939E-2,-1.067736745E0
4.649636933E1,5.730769038E-2,4.931459669E-3,-6.661974788E-1
4.650642533E1,4.740485922E-3,4.269710183E-2,-5.905356407E-1
4.651648033E1,2.229657723E-3,5.529491231E-3,-6.979651451E-1
4.652653633E1,1.409914577E-3,1.330616232E-2,-7.241203785E-1
4.653659133E1,6.146612577E-3,-6.098694634E-3,-6.584396362E-1
4.654664733E1,6.667287089E-3,-2.654436743E-3,-6.395092607E-1
4.655670233E1,5.996436812E-3,-5.949299783E-3,-5.582482815E-1
4.656675733E1,-2.945087908E-4,-1.910684980E-3,-4.840996861E-1
4.657681333E1,4.126338754E-3,-2.231063321E-3,-4.243293107E-1
4.658686833E1,-1.162305125E-4,-2.414387185E-3,-3.417411745E-1
4.659692433E1,5.201037042E-3,-3.125717398E-3,-2.104824930E-1
4.660697933E1,2.434522146E-3,4.733016249E-3,-1.092416942E-1
4.661703533E1,2.302695764E-3,6.810281891E-3,-2.866269276E-2
4.662709033E1,-8.110947674E-4,3.723652568E-3,3.588033095E-2
4.663714633E1,2.827582415E-3,3.241620492E-3,6.189754605E-2
4.664720133E1,-2.301999135E-3,6.655982696E-3,3.028178215E-2
4.665725733E1,-5.270024994E-4,-8.296305314E-4,3.399033099E-3
4.666731233E1,2.480883617E-3,-1.126711257E-3,-3.406196833E-2
4.667736733E1,3.269190493E-4,-1.423920039E-3,-6.142328680E-2
4.668742333E1,-6.402531872E-4,-5.700095557E-3,-1.101816446E-1
4.669747833E1,2.593357116E-3,-4.936567042E-3,-1.405107826E-1
4.670753433E1,-1.391508849E-3,-6.011819933E-4,-1.656193137E-1
4.671758933E1,8.410190931E-4,8.655966260E-3,-2.291841805E-1
4.672764533E1,7.062063669E-4,9.382905439E-3,-2.355837375E-1
4.673770033E1,-2.453410998E-4,6.771409884E-3,-2.231739461E-1
4.674775633E1,-5.514216609E-4,3.277779790E-3,-1.902890354E-1
4.675781133E1,-4.627383605E-4,7.986429846E-4,-1.707963049E-1
4.676786633E1,8.683401393E-4,-1.512329472E-4,-1.053118557E-1
4.677792233E1,2.055843594E-3,4.590525292E-3,-3.596100956E-2
4.678797733E1,-1.645973301E-3,-2.050169714E-4,3.172466531E-3
4.679803333E1,2.007084899E-3,2.375053475E-3,8.798127994E-3
4.680808833E1,6.761473487E-4,1.333046705E-3,8.497336879E-3
4.681814433E1,-2.531363862E-3,4.509132355E-3,9.863272309E-3
4.682819933E1,-1.140448963E-3,2.366899280E-3,8.842539974E-4
4.683825533E1,-3.300491371E-4,-2.443300327E-4,9.968690574E-5
4.684831033E1,-1.964665251E-3,1.875164162E-5,-4.205415025E-4
4.685836633E1,1.823947765E-3,9.615106974E-4,-1.097507775E-4
4.686842133E1,-1.471397001E-3,2.894452307E-3,-5.192519166E-4
4.687847633E1,2.372870367E-4,3.282303805E-4,-2.627894282E-4
4.688853233E1,-1.278434414E-3,4.171231994E-4,1.507209614E-3
4.689858733E1,-1.041413052E-3,-1.346837380E-4,2.355505712E-4
4.690864358E1,-1.733902493E-3,2.676427830E-4,-5.863532424E-4
4.691869858E1,1.138849417E-3,-4.809717648E-4,1.021130942E-3
4.692875458E1,2.994998358E-4,5.136447027E-3,3.110351972E-4
4.693880958E1,7.104256074E-4,9.606106905E-4,-1.914035995E-3
4.694886558E1,-1.757863443E-3,1.218437566E-3,1.198438462E-3
4.695892058E1,-3.748842515E-3,-9.264723631E-4,-1.593353692E-3
4.696897558E1,1.752130804E-3,1.237515127E-3,-1.259634737E-3
4.697903158E1,-8.897250518E-4,-1.017584873E-5,2.120715566E-3
4.698908658E1,4.780793097E-4,6.401353166E-4,-3.668842837E-4
4.699914258E1,1.308031060E-4,-1.211027964E-3,1.803592313E-3
4.700919758E1,-4.803076736E-4,1.942289877E-3,-4.164092243E-4
4.701925358E1,1.170319505E-3,-3.244413529E-5,-4.006964155E-4
4.702930858E1,-9.338664822E-4,7.531626616E-4,-6.781797856E-5
4.703936458E1,-4.486384860E-4,1.474080374E-3,-1.721782610E-5
4.704941958E1,-5.973476218E-4,1.050479594E-3,4.168492742E-4
4.705947558E1,-4.079968785E-4,1.360471593E-3,-2.824966796E-4
4.706953058E1,8.282358758E-4,6.992396084E-4,2.769753337E-4
4.707958558E1,-2.329207957E-3,1.426282572E-3,-1.307339408E-3
4.708964158E1,-7.107158890E-4,3.366186866E-4,-5.045942962E-4
4.709969658E1,7.204668364E-4,-5.462192348E-4,-2.678390592E-4
4.710975258E1,-7.990332088E-4,4.314645776E-4,1.629316714E-3
4.711980758E1,-1.414987200E-4,7.752786623E-4,-2.817674540E-4
4.712986358E1,7.200758555E-4,-6.758296513E-4,-3.347299062E-4
4.713991858E1,-1.891419990E-3,-2.429787768E-3,9.537069127E-5
4.714997458E1,-1.506504137E-2,-1.087489445E-2,1.651055180E-3
4.716002958E1,9.119390510E-3,2.161811804E-3,1.440665685E-3
4.717008558E1,8.166314801E-4,4.332149401E-3,5.347512662E-3
4.718014058E1,9.849432390E-4,1.190283510E-4,4.490773194E-3
4.719019558E1,-9.751648176E-4,8.737436146E-4,-1.461142674E-3
4.720025158E1,-3.080926370E-3,-1.077554538E-3,-1.887514722E-3
4.721030658E1,-1.161365886E-3,-2.634987468E-3,-3.113993909E-3
4.722036258E1,-4.234039807E-4,-2.629661001E-3,-3.463134170E-3
4.723041758E1,-6.801490090E-4,3.343219403E-3,-1.480369363E-3
4.724047358E1,-9.099798626E-4,-1.328231534E-3,1.024333760E-3
4.725052858E1,-4.440595862E-3,-4.563512281E-3,-3.435183316E-4
4.726058458E1,6.662817905E-4,-1.855610055E-3,7.723729592E-3
4.727063958E1,6.501215976E-4,1.057186280E-3,2.738361713E-3
4.728069458E1,3.784791625E-4,-2.150324639E-3,1.441401895E-3
4.729075058E1,-1.339308452E-3,-3.785417066E-4,-2.535855398E-3
4.730080558E1,1.823727973E-3,6.193447625E-4,-4.211782943E-3
4.731086158E1,-1.649868791E-3,-1.598881325E-3,-5.016833078E-3
4.732091658E1,2.733428031E-3,9.146101074E-4,-3.269799519E-3
4.733097258E1,-3.116166336E-4,-2.446264029E-3,-1.799509395E-3
4.734102758E1,-6.615559687E-4,-1.277160773E-4,-6.426321343E-4
4.735108358E1,-1.130427700E-3,-1.004568883E-3,2.872027457E-3
4.736113858E1,3.012918402E-3,8.023858536E-4,4.238495603E-3
4.737119458E1,1.289633452E-3,2.049823524E-3,9.780810215E-4
4.738124958E1,-9.306438733E-4,-8.922741108E-5,3.258730285E-4
4.739130458E1,1.631362829E-3,4.106815322E-4,-1.140162814E-3
4.740136058E1,1.743748202E-3,1.114022336E-3,-3.563372884E-3
4.741141558E1,-1.165328431E-3,7.809719536E-4,-3.598080715E-3
4.742147158E1,6.690568407E-4,1.043559634E-3,-1.226801891E-3
4.743152658E1,-1.104980358E-3,1.363429765E-4,1.565169077E-3
4.744158258E1,-2.163320547E-3,-1.572074834E-3,1.873030793E-3
4.745163758E1,-3.117869783E-4,1.370612590E-4,3.042393364E-3
4.746169358E1,-1.711544464E-3,1.320303651E-3,4.271974787E-3
4.747174858E1,-2.653006464E-3,1.443255576E-3,1.166771166E-3
4.748180358E1,-6.673536263E-4,6.421766593E-4,-1.069751568E-3
4.749185958E1,1.502609812E-3,-7.522099622E-5,-4.002466332E-3
4.750191458E1,2.163030586E-4,-3.013233654E-4,-3.436011961E-3
4.751197058E1,3.829195630E-3,-1.560178585E-3,-2.211113460E-3
4.752202558E1,1.508375572E-4,2.777578076E-3,-5.722041242E-4
4.753208158E1,5.580956349E-4,-2.760925563E-3,9.197508916E-4
4.754213658E1,1.008308463E-4,6.522100011E-5,4.528334364E-3
4.755219258E1,2.415665949E-4,-4.875693703E-4,2.098687459E-3
4.756224758E1,1.288987929E-3,1.770524890E-3,2.356481273E-3
4.757230358E1,-1.179186394E-3,6.511645915E-5,-1.282942481E-3
4.758235858E1,-1.884704398E-5,-4.992073518E-4,-1.433761790E-4
4.759241358E1,-1.112701837E-3,-8.638559375E-4,-3.258793848E-3
4.760246958E1,5.549696507E-4,-4.573283513E-5,-1.766891219E-3
4.761252458E1,1.196466619E-4,4.509738646E-3,-6.383471191E-4
4.762258058E1,1.386778778E-3,1.482256921E-3,6.351764314E-4
4.763263558E1,-8.134779637E-4,2.691477071E-3,1.990203280E-3
4.764269158E1,-1.196706900E-3,2.399861114E-3,3.526048269E-3
4.765274658E1,2.588453935E-4,-3.185714362E-3,1.155465376E-3
4.766280258E1,1.575245988E-3,3.235330223E-4,-5.018198863E-4
4.767285758E1,1.645042561E-3,2.378357894E-4,-3.316497896E-3
4.768291258E1,1.165939844E-3,4.953634925E-4,-1.596628688E-3
4.769296858E1,-1.794117852E-3,3.077308647E-4,-2.367371693E-3
4.770302358E1,-9.885116015E-4,9.452915983E-4,-3.355138004E-3
4.771307958E1,-1.071700361E-3,2.109465655E-3,1.369074453E-3
4.772313458E1,1.670290250E-3,9.675022447E-4,2.705980558E-3
4.773319058E1,-1.079749665E-3,-5.384762189E-4,2.552964259E-3
4.774324558E1,-1.854463248E-3,2.132408088E-3,1.742030960E-3
4.775330158E1,1.590129104E-3,7.619570242E-4,-1.833643299E-3
4.776335658E1,5.112825311E-4,-2.455407754E-3,-7.651830092E-4
4.777341258E1,3.364996985E-3,-1.463948516E-3,-3.996865824E-3
4.778346758E1,-1.016169204E-3,-3.845692845E-4,-3.028007690E-3
4.779352258E1,1.016063266E-3,1.030671847E-4,-1.429862343E-3
4.780357858E1,6.898260326E-4,1.424527611E-3,1.766729634E-3
4.781363358E1,-9.421303403E-4,-1.407174976E-3,1.988912933E-3
4.782368958E1,-9.905998595E-4,-1.080138725E-3,1.585977152E-3
4.783374458E1,-8.037122898E-4,1.394470106E-3,5.698706955E-4
4.784380058E1,1.627221121E-3,-1.296569098E-4,7.038274780E-4
4.785385558E1,6.919188891E-4,-2.659926191E-3,-2.460007556E-3
4.786391158E1,8.800267824E-5,-1.596387010E-3,-2.749424428E-3
4.787396658E1,1.058217953E-3,-5.983932060E-4,-3.490624018E-3
4.788402158E1,3.463550529E-4,1.288190135E-3,-2.025086433E-3
4.789407758E1,3.003450111E-4,1.515912882E-4,-4.456620663E-4
4.790413242E1,-3.923431796E-4,2.313811798E-3,9.290617891E-4
4.791418842E1,8.150772192E-5,-2.576216648E-4,9.767841548E-4
4.792424342E1,1.946920675E-4,-1.436383609E-4,2.279336099E-3
4.793429942E1,3.506822395E-4,-3.242534003E-4,2.065681387E-3
4.794435442E1,-1.271715504E-3,1.040083938E-3,1.041163690E-3
