"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.841526917E1,-6.685110474E1,2.274780579E2,-2.423890991E2
2.842533817E1,-6.661381531E1,2.273233643E2,-2.419637604E2
2.843540617E1,-6.757824707E1,2.276631775E2,-2.422613678E2
2.844547317E1,-6.700291443E1,2.271539764E2,-2.422556610E2
2.845554017E1,-6.707006836E1,2.268052521E2,-2.415248871E2
2.846560917E1,-6.760762024E1,2.268625793E2,-2.419501953E2
2.847567717E1,-6.742674255E1,2.265295410E2,-2.414617157E2
2.848574517E1,-6.678190613E1,2.259212036E2,-2.410959778E2
2.849581317E1,-6.633851624E1,2.256419373E2,-2.409205170E2
2.850588017E1,-6.510823059E1,2.248513031E2,-2.406991882E2
2.851594817E1,-6.365321350E1,2.240852661E2,-2.402104797E2
2.852601517E1,-6.197689819E1,2.230537720E2,-2.395936737E2
2.853608217E1,-6.012164307E1,2.220822296E2,-2.390341644E2
2.854615017E1,-5.833152771E1,2.209462738E2,-2.387668152E2
2.855621717E1,-5.656880188E1,2.193873444E2,-2.382972717E2
2.856628517E1,-5.461518860E1,2.177633667E2,-2.382393646E2
2.857635217E1,-5.315101624E1,2.163025055E2,-2.376054840E2
2.858642017E1,-5.081210327E1,2.138665314E2,-2.372102356E2
2.859648817E1,-4.898103333E1,2.115273895E2,-2.374278107E2
2.860655717E1,-4.668614197E1,2.088707123E2,-2.375586243E2
2.861662617E1,-4.501898193E1,2.068119965E2,-2.372356415E2
2.862669517E1,-4.239505005E1,2.037330170E2,-2.377336273E2
2.863676217E1,-4.049874878E1,2.014680328E2,-2.376937408E2
2.864683017E1,-3.868087769E1,1.984425507E2,-2.381383972E2
2.865689817E1,-3.751010132E1,1.961546936E2,-2.390105743E2
2.866696517E1,-3.641320801E1,1.928940735E2,-2.398116608E2
2.867703417E1,-3.527444458E1,1.903392029E2,-2.411952057E2
2.868710217E1,-3.456739807E1,1.871318207E2,-2.418343353E2
2.869717017E1,-3.350720215E1,1.843563080E2,-2.428335571E2
2.870723917E1,-3.275419617E1,1.816605225E2,-2.441925507E2
2.871730617E1,-3.191712952E1,1.789700775E2,-2.456944427E2
2.872737417E1,-3.146394348E1,1.756676788E2,-2.470397339E2
2.873744117E1,-3.077514648E1,1.731299438E2,-2.489244232E2
2.874750717E1,-3.050837708E1,1.706734314E2,-2.508308868E2
2.875757517E1,-3.025663757E1,1.681515808E2,-2.521046143E2
2.876764217E1,-3.010600281E1,1.658078766E2,-2.542354126E2
2.877771017E1,-3.008255005E1,1.640805054E2,-2.561830750E2
2.878777717E1,-3.006118774E1,1.625933380E2,-2.575778198E2
2.879784517E1,-3.013912964E1,1.608653107E2,-2.592160645E2
2.880791317E1,-3.041831970E1,1.592881470E2,-2.611856079E2
2.881798217E1,-3.039509583E1,1.583679504E2,-2.620017700E2
2.882805117E1,-3.055511475E1,1.575536804E2,-2.635452271E2
2.883812017E1,-3.068276978E1,1.566168365E2,-2.649931030E2
2.884818917E1,-3.125248718E1,1.558701324E2,-2.657879333E2
2.885825917E1,-3.107891846E1,1.554141998E2,-2.670956421E2
2.886832717E1,-3.126470947E1,1.549961395E2,-2.671289673E2
2.887839617E1,-3.145759583E1,1.544570007E2,-2.680905762E2
2.888846379E1,-3.189253235E1,1.540852661E2,-2.679938660E2
2.889853279E1,-3.219978333E1,1.538126831E2,-2.681970825E2
2.890860179E1,-3.256074524E1,1.536166992E2,-2.676586914E2
2.891867079E1,-3.293013000E1,1.533113251E2,-2.683411865E2
2.892873979E1,-3.284130859E1,1.528169556E2,-2.683916931E2
2.893880979E1,-3.363555908E1,1.527365723E2,-2.692820435E2
2.894887879E1,-3.362860107E1,1.525547333E2,-2.685651245E2
2.895894779E1,-3.386988831E1,1.525969696E2,-2.700232544E2
2.896901779E1,-3.375726318E1,1.521874084E2,-2.699601135E2
2.897908579E1,-3.344317627E1,1.516998596E2,-2.709717102E2
2.898915379E1,-3.366220093E1,1.516741638E2,-2.708523560E2
2.899922279E1,-3.402378845E1,1.511315002E2,-2.713079224E2
2.900929279E1,-3.407070923E1,1.508027496E2,-2.714981995E2
2.901936179E1,-3.416979980E1,1.503451385E2,-2.713829956E2
2.902943179E1,-3.348725891E1,1.501516266E2,-2.710575562E2
2.903950079E1,-3.285296631E1,1.496865387E2,-2.719615479E2
2.904956979E1,-3.195773315E1,1.493059235E2,-2.749764099E2
2.905963879E1,-2.998437500E1,1.474142761E2,-2.789581604E2
2.906970779E1,-2.465220642E1,1.426295471E2,-2.840222778E2
2.907977679E1,-1.085813904E1,1.286617889E2,-2.888781433E2
2.908984679E1,6.224243164E0,1.083846741E2,-2.823496094E2
2.909991579E1,9.943527222E0,9.959515381E1,-2.665985718E2
2.910998579E1,9.941848755E0,9.156179810E1,-2.520173950E2
2.912005479E1,1.084855652E1,8.316990662E1,-2.420497284E2
2.913012379E1,1.302775574E1,7.494624329E1,-2.368960876E2
2.914019179E1,1.564187622E1,6.824612427E1,-2.346943054E2
2.915026079E1,1.849743652E1,6.396490479E1,-2.343913574E2
2.916033079E1,2.049075317E1,6.168603516E1,-2.351743164E2
2.917039879E1,2.209385681E1,6.053689575E1,-2.351480560E2
2.918046679E1,2.300639343E1,6.056056213E1,-2.350339661E2
2.919053579E1,2.409413147E1,6.109577942E1,-2.348987732E2
2.920060479E1,2.447784424E1,6.184425354E1,-2.342717590E2
2.921067379E1,2.494818115E1,6.284771729E1,-2.342641602E2
2.922074279E1,2.553150940E1,6.387957764E1,-2.337279968E2
2.923081179E1,2.587126160E1,6.521626282E1,-2.329142609E2
2.924087979E1,2.594401550E1,6.690171814E1,-2.325426941E2
2.925094879E1,2.654544067E1,6.810266113E1,-2.322425232E2
2.926101679E1,2.673954773E1,6.986074829E1,-2.306943359E2
2.927108579E1,2.626506042E1,7.170132446E1,-2.298659821E2
2.928115679E1,2.623857117E1,7.337680054E1,-2.287434845E2
2.929122679E1,2.591964722E1,7.537451172E1,-2.283079987E2
2.930129679E1,2.577981567E1,7.710398865E1,-2.262151794E2
2.931136779E1,2.560601807E1,7.885202026E1,-2.259145660E2
2.932143679E1,2.485496521E1,8.051663208E1,-2.251640472E2
2.933150579E1,2.451629639E1,8.242361450E1,-2.242382965E2
2.934157579E1,2.371995544E1,8.380311584E1,-2.237959595E2
2.935164579E1,2.295176697E1,8.585176086E1,-2.232258301E2
2.936171579E1,2.242478943E1,8.704481506E1,-2.223542786E2
2.937178479E1,2.145265198E1,8.849595642E1,-2.216366119E2
2.938185479E1,2.078430176E1,9.036299133E1,-2.206263580E2
2.939192479E1,2.009098816E1,9.221910095E1,-2.210267029E2
2.940199479E1,1.918673706E1,9.338546753E1,-2.205051880E2
2.941206479E1,1.811509705E1,9.496806335E1,-2.205962830E2
2.942213379E1,1.736648560E1,9.639305115E1,-2.204055023E2
2.943220279E1,1.644261169E1,9.795042419E1,-2.200634003E2
2.944227179E1,1.580621338E1,9.895190430E1,-2.195691833E2
2.945233979E1,1.471940613E1,1.001365509E2,-2.195133209E2
2.946240679E1,1.380076599E1,1.015021362E2,-2.192991638E2
2.947247479E1,1.305717468E1,1.029909515E2,-2.193137665E2
2.948254179E1,1.177850342E1,1.035223083E2,-2.193108826E2
2.949260979E1,1.147399902E1,1.047373352E2,-2.197755280E2
2.950267779E1,1.054319763E1,1.054204712E2,-2.194333496E2
2.951274579E1,9.917114258E0,1.060084076E2,-2.197975769E2
2.952281279E1,9.342987061E0,1.073082428E2,-2.197109833E2
2.953288079E1,8.374374390E0,1.080399780E2,-2.202035065E2
2.954294779E1,7.678253174E0,1.087956543E2,-2.208327789E2
2.955301579E1,6.878402710E0,1.097248383E2,-2.210998535E2
2.956308379E1,6.210281372E0,1.104244843E2,-2.205572052E2
2.957315379E1,5.780532837E0,1.114007568E2,-2.206189423E2
2.958322379E1,4.609024048E0,1.121098480E2,-2.214581604E2
2.959329279E1,4.241790771E0,1.128371582E2,-2.216162872E2
2.960336179E1,3.128433228E0,1.131806335E2,-2.215084839E2
2.961343079E1,2.377044678E0,1.139330444E2,-2.221076050E2
2.962350079E1,1.429183960E0,1.142416687E2,-2.221785889E2
2.963356879E1,1.165176392E0,1.146067047E2,-2.222114868E2
2.964363679E1,6.167755127E-1,1.153952789E2,-2.224006348E2
2.965370479E1,1.475677490E-1,1.156719513E2,-2.226887360E2
2.966377479E1,-1.602935791E-1,1.160094604E2,-2.230264740E2
2.967384379E1,-7.258453369E-1,1.164321442E2,-2.232512970E2
2.968391279E1,-8.707580566E-1,1.165393372E2,-2.234378967E2
2.969398179E1,-1.244979858E0,1.168780823E2,-2.238435822E2
2.970404979E1,-1.689651489E0,1.175169983E2,-2.237154388E2
2.971411879E1,-1.941116333E0,1.181729279E2,-2.238266296E2
2.972418579E1,-2.424240112E0,1.184288788E2,-2.248675842E2
2.973425379E1,-3.208267212E0,1.185657196E2,-2.244022522E2
2.974432179E1,-3.609786987E0,1.194680939E2,-2.253757324E2
2.975438979E1,-3.819610596E0,1.197819977E2,-2.254955902E2
2.976445779E1,-4.280761719E0,1.198692322E2,-2.253067322E2
2.977452679E1,-5.084091187E0,1.204994354E2,-2.259197693E2
2.978459479E1,-5.922683716E0,1.205306091E2,-2.258008575E2
2.979466379E1,-6.004425049E0,1.204639130E2,-2.259622650E2
2.980473179E1,-6.485290527E0,1.202957458E2,-2.259814453E2
2.981479979E1,-6.833038330E0,1.208167877E2,-2.260520935E2
2.982486779E1,-6.988388062E0,1.207398834E2,-2.262256470E2
2.983493579E1,-6.737518311E0,1.211252899E2,-2.263847351E2
2.984500479E1,-6.742034912E0,1.210840759E2,-2.263279572E2
2.985507379E1,-6.903091431E0,1.215141907E2,-2.266832428E2
2.986514179E1,-7.491607666E0,1.220155640E2,-2.269336395E2
2.987520979E1,-7.560058594E0,1.220188446E2,-2.274157410E2
2.988527779E1,-7.995056152E0,1.226354980E2,-2.277823486E2
2.989534533E1,-8.259170532E0,1.227598114E2,-2.277161865E2
2.990541333E1,-8.559555054E0,1.227193451E2,-2.276365051E2
2.991548133E1,-8.254837036E0,1.226729736E2,-2.283297424E2
2.992554933E1,-8.227096558E0,1.227098999E2,-2.277731934E2
2.993561833E1,-8.016906738E0,1.223708801E2,-2.274828491E2
2.994568633E1,-8.022949219E0,1.226007385E2,-2.279838715E2
2.995575733E1,-8.092712402E0,1.223998871E2,-2.274468689E2
2.996582633E1,-8.133804321E0,1.225285950E2,-2.278474579E2
2.997589633E1,-8.253356934E0,1.222755585E2,-2.275174713E2
2.998596633E1,-8.915756226E0,1.223424530E2,-2.274414978E2
2.999603533E1,-8.908554077E0,1.224696503E2,-2.275176239E2
3.000610433E1,-9.111282349E0,1.220391998E2,-2.275537720E2
3.001617233E1,-9.653533936E0,1.224692993E2,-2.277458038E2
3.002624133E1,-1.040890503E1,1.224849396E2,-2.272828674E2
3.003631033E1,-1.041693115E1,1.222695465E2,-2.279196625E2
3.004637833E1,-1.113298035E1,1.223473206E2,-2.274702148E2
3.005644733E1,-1.214393616E1,1.224292908E2,-2.281220093E2
3.006651533E1,-1.204495239E1,1.221383209E2,-2.275464020E2
3.007658333E1,-1.227528381E1,1.223219757E2,-2.277121429E2
3.008665033E1,-1.189614868E1,1.223791656E2,-2.277551117E2
3.009671933E1,-1.176940918E1,1.224154510E2,-2.275276947E2
3.010678833E1,-1.201640320E1,1.222942200E2,-2.277406769E2
3.011685733E1,-1.188279724E1,1.222526703E2,-2.278144836E2
3.012692533E1,-1.207810974E1,1.220605316E2,-2.278306427E2
3.013699433E1,-1.221685791E1,1.221625824E2,-2.279160614E2
3.014706433E1,-1.178483582E1,1.220071411E2,-2.277159119E2
3.015713233E1,-1.157176208E1,1.223814697E2,-2.278482513E2
3.016720033E1,-1.172450256E1,1.223413239E2,-2.281221619E2
3.017726933E1,-1.211729431E1,1.222750702E2,-2.284720917E2
3.018733833E1,-1.158108521E1,1.222593536E2,-2.278493195E2
3.019740833E1,-1.168737793E1,1.222957306E2,-2.278834839E2
3.020747833E1,-1.177664185E1,1.222906036E2,-2.278141785E2
3.021754833E1,-1.190974426E1,1.221733398E2,-2.274081116E2
3.022761733E1,-1.192929077E1,1.220091705E2,-2.279137573E2
3.023768533E1,-1.168086243E1,1.224845123E2,-2.277574768E2
3.024775333E1,-1.160330200E1,1.224647827E2,-2.277081299E2
3.025782133E1,-1.173277283E1,1.222418365E2,-2.280118561E2
3.026788933E1,-1.171907043E1,1.221771545E2,-2.282228394E2
3.027795733E1,-1.125027466E1,1.220866241E2,-2.280479736E2
3.028802533E1,-1.080899048E1,1.225274658E2,-2.282532959E2
3.029809233E1,-1.054278564E1,1.221160278E2,-2.277617798E2
3.030816133E1,-1.016651917E1,1.224335938E2,-2.280447083E2
3.031822833E1,-9.881164551E0,1.223435211E2,-2.277919769E2
3.032829633E1,-9.805023193E0,1.227788391E2,-2.281696930E2
3.033836333E1,-9.550445557E0,1.226016846E2,-2.277452087E2
3.034843033E1,-9.860916138E0,1.225382233E2,-2.281546478E2
3.035849833E1,-9.833084106E0,1.225939178E2,-2.276323700E2
3.036856633E1,-9.821777344E0,1.224997406E2,-2.278800049E2
3.037863533E1,-1.045161438E1,1.223388367E2,-2.276240997E2
3.038870333E1,-1.023089600E1,1.222774200E2,-2.278350067E2
3.039877033E1,-1.046459961E1,1.223577728E2,-2.276593170E2
3.040883833E1,-1.063629150E1,1.222619629E2,-2.275590973E2
3.041890633E1,-1.062216187E1,1.222592163E2,-2.273936310E2
3.042897433E1,-1.071588135E1,1.224282227E2,-2.280782318E2
3.043904233E1,-1.079206848E1,1.224634247E2,-2.278800507E2
3.044910933E1,-1.073469543E1,1.222157898E2,-2.281370697E2
3.045917733E1,-1.080926514E1,1.226058197E2,-2.274268188E2
3.046924533E1,-1.065866089E1,1.222001495E2,-2.277105865E2
3.047931333E1,-1.074778748E1,1.220692444E2,-2.277167206E2
3.048938133E1,-1.062197876E1,1.221831665E2,-2.275197754E2
3.049944933E1,-1.040927124E1,1.224718323E2,-2.277036133E2
3.050951733E1,-1.076426697E1,1.225394897E2,-2.279112701E2
3.051958433E1,-1.077497864E1,1.225692444E2,-2.273935242E2
3.052965233E1,-1.075563049E1,1.223259583E2,-2.278497314E2
3.053972033E1,-1.024862671E1,1.223849030E2,-2.277931824E2
3.054978633E1,-1.069340515E1,1.224600830E2,-2.277796631E2
3.055985433E1,-1.094429016E1,1.227712555E2,-2.279544983E2
3.056992233E1,-1.089356995E1,1.228326874E2,-2.279739532E2
3.057999133E1,-1.099510193E1,1.227170715E2,-2.278753510E2
3.059005933E1,-1.050650024E1,1.229020081E2,-2.277900238E2
3.060012733E1,-1.084410095E1,1.224260864E2,-2.282612610E2
3.061019533E1,-1.078094482E1,1.223358154E2,-2.279096832E2
3.062026233E1,-1.049838257E1,1.219923706E2,-2.278105621E2
3.063033033E1,-1.072012329E1,1.222699280E2,-2.277754974E2
3.064039833E1,-1.080911255E1,1.223331909E2,-2.279776154E2
3.065046633E1,-1.039399719E1,1.222645721E2,-2.275912933E2
3.066053433E1,-1.039726257E1,1.223659515E2,-2.277883301E2
3.067060133E1,-1.031178284E1,1.221520386E2,-2.278085938E2
3.068066933E1,-1.063124084E1,1.221448975E2,-2.279707031E2
3.069073633E1,-1.054812622E1,1.221553040E2,-2.278604431E2
3.070080433E1,-1.090698242E1,1.221442719E2,-2.281650848E2
3.071087333E1,-1.080358887E1,1.224874573E2,-2.284238892E2
3.072094033E1,-1.072761536E1,1.220235596E2,-2.281670837E2
3.073100733E1,-1.089306641E1,1.221230469E2,-2.276951447E2
3.074107533E1,-1.073205566E1,1.223275757E2,-2.281523285E2
3.075114333E1,-1.069271851E1,1.222509613E2,-2.279913177E2
3.076121233E1,-1.077539062E1,1.223340454E2,-2.282386932E2
3.077128033E1,-1.072776794E1,1.220409088E2,-2.283334351E2
3.078134933E1,-1.069316101E1,1.223503418E2,-2.283981628E2
3.079141733E1,-1.079389954E1,1.223805084E2,-2.283680725E2
3.080148533E1,-1.072625732E1,1.223750763E2,-2.284386292E2
3.081155533E1,-1.055339050E1,1.224631042E2,-2.280045776E2
3.082162433E1,-1.077912903E1,1.222575378E2,-2.279819183E2
3.083169233E1,-1.037226868E1,1.221499023E2,-2.283917542E2
3.084176133E1,-1.055740356E1,1.222269592E2,-2.280592804E2
3.085183033E1,-1.053485107E1,1.223309021E2,-2.276414795E2
3.086189833E1,-1.057452393E1,1.220553131E2,-2.281855927E2
3.087196633E1,-1.052993774E1,1.222158356E2,-2.278146515E2
3.088203533E1,-1.073692322E1,1.224965668E2,-2.280205841E2
3.089210408E1,-1.070352173E1,1.223976593E2,-2.277085419E2
3.090217208E1,-1.064743042E1,1.225024414E2,-2.278214569E2
3.091224008E1,-1.090362549E1,1.223240509E2,-2.277906342E2
3.092230908E1,-1.051548767E1,1.223123016E2,-2.277061462E2
3.093237708E1,-1.059098816E1,1.220222626E2,-2.275709076E2
3.094244608E1,-1.042126465E1,1.221482086E2,-2.281938629E2
3.095251408E1,-1.080857849E1,1.224540558E2,-2.273504333E2
3.096258308E1,-1.093653870E1,1.225274353E2,-2.276234894E2
3.097265208E1,-1.059915161E1,1.220312347E2,-2.276127930E2
3.098272008E1,-1.081520081E1,1.224704285E2,-2.278569946E2
3.099278708E1,-1.042523193E1,1.225223389E2,-2.280477600E2
3.100285608E1,-1.039912415E1,1.223144073E2,-2.274102783E2
3.101292508E1,-1.057511902E1,1.224132538E2,-2.272496796E2
3.102299508E1,-1.075930786E1,1.223226166E2,-2.278883362E2
3.103306508E1,-1.056831360E1,1.223225861E2,-2.279114685E2
3.104313408E1,-1.061611938E1,1.224128723E2,-2.277723694E2
3.105320308E1,-1.042900085E1,1.224498749E2,-2.279335785E2
3.106327108E1,-1.057635498E1,1.223945923E2,-2.281857147E2
3.107333908E1,-1.087840271E1,1.222568054E2,-2.282095184E2
3.108340708E1,-1.044619751E1,1.218989258E2,-2.277751312E2
3.109347608E1,-1.056864929E1,1.224877625E2,-2.277387238E2
3.110354408E1,-1.063174438E1,1.225037079E2,-2.277535095E2
3.111361308E1,-1.096647644E1,1.222825317E2,-2.270471191E2
3.112368108E1,-1.064796448E1,1.223031006E2,-2.280978241E2
3.113374908E1,-1.066160583E1,1.222754059E2,-2.282684784E2
3.114381708E1,-1.060955811E1,1.224028931E2,-2.277605743E2
3.115388508E1,-1.060180664E1,1.222402649E2,-2.277160645E2
3.116395308E1,-1.041365051E1,1.223983612E2,-2.275719299E2
3.117402008E1,-1.081518555E1,1.223758698E2,-2.278541260E2
3.118408808E1,-1.071585083E1,1.226642303E2,-2.277004242E2
3.119415608E1,-1.056808472E1,1.225334167E2,-2.275747986E2
3.120422508E1,-1.092065430E1,1.224959564E2,-2.279936981E2
3.121429408E1,-1.079321289E1,1.224426880E2,-2.287951660E2
3.122436308E1,-1.044360352E1,1.225023193E2,-2.280851288E2
3.123443208E1,-1.081312561E1,1.223298950E2,-2.282241211E2
3.124450108E1,-1.080207825E1,1.225470276E2,-2.280055542E2
3.125456908E1,-1.059664917E1,1.223132782E2,-2.280249176E2
3.126463708E1,-1.081724548E1,1.226875458E2,-2.281373138E2
3.127470408E1,-1.061975098E1,1.227918396E2,-2.277364197E2
3.128477108E1,-1.033699036E1,1.227454987E2,-2.279036560E2
3.129483808E1,-1.039851379E1,1.226723175E2,-2.275125427E2
3.130490508E1,-1.057209778E1,1.225596924E2,-2.276269989E2
3.131497308E1,-1.068139648E1,1.226163330E2,-2.279855499E2
3.132504008E1,-1.068238831E1,1.225091553E2,-2.282564545E2
3.133510808E1,-1.092213440E1,1.225825653E2,-2.282207642E2
3.134517708E1,-1.067768860E1,1.227363434E2,-2.282899323E2
3.135524508E1,-1.074343872E1,1.226428070E2,-2.278964081E2
3.136531308E1,-1.078463745E1,1.224787140E2,-2.276945038E2
3.137538108E1,-1.070405579E1,1.228005524E2,-2.280888062E2
3.138544908E1,-1.082028198E1,1.227608490E2,-2.277810516E2
3.139551708E1,-1.041807556E1,1.224073486E2,-2.280833435E2
3.140558508E1,-1.020523071E1,1.223990936E2,-2.278154449E2
3.141565308E1,-1.051841736E1,1.224571228E2,-2.273203278E2
3.142572008E1,-1.025233459E1,1.225619659E2,-2.277073669E2
3.143578808E1,-1.075909424E1,1.224286957E2,-2.281083069E2
3.144585608E1,-1.096438599E1,1.223595886E2,-2.276879272E2
3.145592508E1,-1.067587280E1,1.224335785E2,-2.278749237E2
3.146599308E1,-1.078271484E1,1.225035706E2,-2.275672607E2
3.147606208E1,-1.041253662E1,1.224276428E2,-2.277844391E2
3.148613008E1,-1.048306274E1,1.224348297E2,-2.278867645E2
3.149619908E1,-1.068377686E1,1.223928223E2,-2.277931366E2
3.150626608E1,-1.076756287E1,1.219988708E2,-2.275527802E2
3.151633408E1,-1.096617126E1,1.224034271E2,-2.278935242E2
3.152640208E1,-1.052033997E1,1.225461273E2,-2.279392548E2
3.153647008E1,-1.072949219E1,1.225011749E2,-2.277319183E2
3.154653808E1,-1.089543152E1,1.223826447E2,-2.280675659E2
3.155660608E1,-1.089543152E1,1.226604919E2,-2.278341217E2
3.156667508E1,-1.061499023E1,1.224466095E2,-2.279306793E2
3.157674308E1,-1.062817383E1,1.223966370E2,-2.276115570E2
3.158681308E1,-1.055604553E1,1.223320007E2,-2.275559082E2
3.159688208E1,-1.056578064E1,1.223889923E2,-2.273454895E2
3.160695008E1,-1.082411194E1,1.223079529E2,-2.275174408E2
3.161701908E1,-1.049812317E1,1.224695435E2,-2.276160278E2
3.162708708E1,-1.075518799E1,1.226918945E2,-2.273237000E2
3.163715508E1,-1.054382324E1,1.223492737E2,-2.277310638E2
3.164722408E1,-1.047108459E1,1.225858154E2,-2.273068390E2
3.165729308E1,-1.035174561E1,1.224043732E2,-2.272638092E2
3.166736108E1,-1.039546204E1,1.223842163E2,-2.276371002E2
3.167742908E1,-1.027540588E1,1.225387421E2,-2.275800476E2
3.168749708E1,-1.042184448E1,1.225205994E2,-2.276164551E2
3.169756608E1,-1.074903870E1,1.222670898E2,-2.274696503E2
3.170763408E1,-1.069520569E1,1.223902588E2,-2.273824463E2
3.171770208E1,-1.061953735E1,1.226365204E2,-2.272171631E2
3.172777108E1,-1.016210938E1,1.227329559E2,-2.271823883E2
3.173783908E1,-1.067457581E1,1.225303650E2,-2.278226776E2
3.174790608E1,-1.043437195E1,1.222646942E2,-2.276087494E2
3.175797308E1,-1.056626892E1,1.223104706E2,-2.274206085E2
3.176804008E1,-1.042370605E1,1.225295868E2,-2.274266357E2
3.177810708E1,-1.042781067E1,1.223204651E2,-2.277847290E2
3.178817608E1,-1.058401489E1,1.226599426E2,-2.273563690E2
3.179824408E1,-1.043516541E1,1.225326843E2,-2.272373962E2
3.180831208E1,-1.046539307E1,1.223805389E2,-2.275844421E2
3.181837908E1,-1.053153992E1,1.226948090E2,-2.272729950E2
3.182844608E1,-1.044996643E1,1.225221252E2,-2.272990112E2
3.183851408E1,-1.041384888E1,1.224979248E2,-2.275506439E2
3.184858308E1,-1.082098389E1,1.225947113E2,-2.276284943E2
3.185865108E1,-1.056629944E1,1.224117584E2,-2.268783722E2
3.186871908E1,-1.072241211E1,1.224271698E2,-2.269160004E2
3.187878608E1,-1.095959473E1,1.224225159E2,-2.272262573E2
3.188885383E1,-1.030081177E1,1.224161987E2,-2.273871765E2
3.189892183E1,-1.040130615E1,1.226642151E2,-2.277429504E2
3.190898983E1,-1.025010681E1,1.227641144E2,-2.278974915E2
3.191905783E1,-1.028234863E1,1.225699310E2,-2.276249847E2
3.192912683E1,-1.027491760E1,1.227332001E2,-2.272283630E2
3.193919583E1,-1.058369446E1,1.227846222E2,-2.272935181E2
3.194926283E1,-1.093521118E1,1.223410950E2,-2.277692719E2
3.195932983E1,-1.073570251E1,1.225011902E2,-2.279701385E2
3.196939783E1,-1.074842834E1,1.226827087E2,-2.279962158E2
3.197946583E1,-1.067776489E1,1.221358643E2,-2.273080750E2
3.198953283E1,-1.080949402E1,1.226051941E2,-2.277068176E2
3.199959983E1,-1.055805969E1,1.223847504E2,-2.273797150E2
3.200966783E1,-1.081951904E1,1.222926483E2,-2.278965454E2
3.201973483E1,-1.096501160E1,1.224976501E2,-2.273151550E2
3.202980383E1,-1.069931030E1,1.225365448E2,-2.277307281E2
3.203987183E1,-1.079516602E1,1.227760925E2,-2.280460663E2
3.204994083E1,-1.082806396E1,1.225724182E2,-2.277920685E2
3.206000883E1,-1.071318054E1,1.223347168E2,-2.276605988E2
3.207007683E1,-1.072096252E1,1.227319489E2,-2.273864136E2
3.208014583E1,-1.081172180E1,1.225705872E2,-2.273272247E2
3.209021483E1,-1.067936707E1,1.225517120E2,-2.277085876E2
3.210028283E1,-1.041476440E1,1.225460205E2,-2.272234344E2
3.211035183E1,-1.064973450E1,1.227800751E2,-2.279714508E2
3.212041883E1,-1.077795410E1,1.225235138E2,-2.278993378E2
3.213048683E1,-1.077539062E1,1.224156799E2,-2.275570984E2
3.214055583E1,-1.055595398E1,1.228862457E2,-2.276559753E2
3.215062383E1,-1.074856567E1,1.229391327E2,-2.282278137E2
3.216069183E1,-1.078410339E1,1.226339874E2,-2.277760315E2
3.217075883E1,-1.067340088E1,1.224999237E2,-2.278249054E2
3.218082683E1,-1.084877014E1,1.227479248E2,-2.279201355E2
3.219089583E1,-1.057328796E1,1.226401672E2,-2.275601807E2
3.220096483E1,-1.037310791E1,1.224576263E2,-2.278489532E2
3.221103583E1,-1.061839294E1,1.227728882E2,-2.279015045E2
3.222110583E1,-1.058607483E1,1.226634369E2,-2.277826080E2
3.223117383E1,-1.067909241E1,1.224564819E2,-2.275038147E2
3.224124383E1,-1.070590210E1,1.224865417E2,-2.281607819E2
3.225131283E1,-1.054399109E1,1.226553192E2,-2.273897095E2
3.226138283E1,-1.076742554E1,1.227758331E2,-2.274148865E2
3.227145183E1,-1.031201172E1,1.226730957E2,-2.275223541E2
3.228152083E1,-1.092747498E1,1.226719055E2,-2.279492340E2
3.229158983E1,-1.071972656E1,1.227295227E2,-2.278032074E2
3.230165883E1,-1.095399475E1,1.228656311E2,-2.273316345E2
3.231172683E1,-1.104887390E1,1.225298615E2,-2.272570801E2
3.232179383E1,-1.068591309E1,1.225336761E2,-2.277299957E2
3.233186283E1,-1.074002075E1,1.227252960E2,-2.275367432E2
3.234193183E1,-1.073899841E1,1.227499847E2,-2.274492798E2
3.235200183E1,-1.088414001E1,1.228820496E2,-2.276269531E2
3.236207083E1,-1.095622253E1,1.228742981E2,-2.278199158E2
3.237214083E1,-1.048596191E1,1.227751923E2,-2.277018280E2
3.238220983E1,-1.087088013E1,1.227414093E2,-2.279714203E2
3.239227983E1,-1.080389404E1,1.230134430E2,-2.274727936E2
3.240234883E1,-1.076882935E1,1.227058716E2,-2.279124603E2
3.241241783E1,-1.088569641E1,1.229323120E2,-2.274457550E2
3.242248683E1,-1.058039856E1,1.226475677E2,-2.273809662E2
3.243255683E1,-1.091999817E1,1.228004150E2,-2.274359283E2
3.244262583E1,-1.080799866E1,1.224100342E2,-2.278477325E2
3.245269583E1,-1.093191528E1,1.225661469E2,-2.282907104E2
3.246276383E1,-1.084431458E1,1.227219391E2,-2.275835724E2
3.247283183E1,-1.079640198E1,1.225567017E2,-2.277773743E2
3.248290083E1,-1.109524536E1,1.225421753E2,-2.277265320E2
3.249296883E1,-1.091870117E1,1.227178497E2,-2.274930573E2
3.250303583E1,-1.076754761E1,1.229255371E2,-2.278109436E2
3.251310383E1,-1.114070129E1,1.226849670E2,-2.274080963E2
3.252317083E1,-1.076803589E1,1.229966125E2,-2.277949219E2
3.253323883E1,-1.075299072E1,1.224307861E2,-2.278398590E2
3.254330483E1,-1.063067627E1,1.227511444E2,-2.272113953E2
3.255337183E1,-1.073263550E1,1.225701752E2,-2.276902618E2
