"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.108241546E1,-2.563279724E1,1.980269775E2,-4.017452393E2
2.109248746E1,-2.536196899E1,1.980033875E2,-4.020333862E2
2.110255846E1,-2.549043274E1,1.981389618E2,-4.018283081E2
2.111262946E1,-2.527691650E1,1.980885773E2,-4.016146851E2
2.112270146E1,-2.492643738E1,1.981204834E2,-4.018037109E2
2.113277246E1,-2.500854492E1,1.977424164E2,-4.025093994E2
2.114284346E1,-2.493208313E1,1.978258667E2,-4.015524902E2
2.115291346E1,-2.485623169E1,1.977881470E2,-4.014953003E2
2.116298646E1,-2.476679993E1,1.977473450E2,-4.013614502E2
2.117305746E1,-2.504020691E1,1.977071533E2,-4.015732117E2
2.118312846E1,-2.495487976E1,1.975088348E2,-4.014464722E2
2.119319946E1,-2.514122009E1,1.972149048E2,-4.005104980E2
2.120326946E1,-2.548352051E1,1.970688934E2,-4.009848022E2
2.121334046E1,-2.541413879E1,1.974404449E2,-4.007532043E2
2.122341146E1,-2.548182678E1,1.970648041E2,-4.010107422E2
2.123348346E1,-2.551473999E1,1.968993835E2,-4.009934082E2
2.124355446E1,-2.501423645E1,1.969245148E2,-4.005017090E2
2.125362646E1,-2.544505310E1,1.968735504E2,-4.007013855E2
2.126369846E1,-2.520698547E1,1.972300873E2,-4.011189880E2
2.127376946E1,-2.540916443E1,1.971957397E2,-4.004721680E2
2.128384146E1,-2.508227539E1,1.971915131E2,-4.012198486E2
2.129391346E1,-2.510372925E1,1.974683838E2,-4.010048828E2
2.130398446E1,-2.502876282E1,1.975025024E2,-4.016263733E2
2.131405746E1,-2.506935120E1,1.975775604E2,-4.014314575E2
2.132412746E1,-2.507655334E1,1.975130157E2,-4.011958923E2
2.133419846E1,-2.524111938E1,1.975642548E2,-4.012250671E2
2.134426946E1,-2.533564758E1,1.974769745E2,-4.015544434E2
2.135433946E1,-2.504335022E1,1.975765533E2,-4.010499878E2
2.136441046E1,-2.490959167E1,1.974523468E2,-4.012762451E2
2.137448146E1,-2.538009644E1,1.972695770E2,-4.009937744E2
2.138455246E1,-2.510229492E1,1.970563202E2,-4.006648254E2
2.139462346E1,-2.518328857E1,1.974858551E2,-4.007328796E2
2.140469346E1,-2.529388428E1,1.971530609E2,-4.013380127E2
2.141476446E1,-2.495591736E1,1.975472107E2,-4.012962646E2
2.142483046E1,-2.499797058E1,1.972805481E2,-4.010806580E2
2.143490646E1,-2.517890930E1,1.974306335E2,-4.014723816E2
2.144497746E1,-2.528532410E1,1.971415405E2,-4.011439819E2
2.145504846E1,-2.483346558E1,1.972009583E2,-4.009551392E2
2.146512046E1,-2.523364258E1,1.974145355E2,-4.013818970E2
2.147519246E1,-2.500494385E1,1.972827301E2,-4.008967285E2
2.148525946E1,-2.516246033E1,1.971357574E2,-4.010445557E2
2.149533546E1,-2.489057922E1,1.973788147E2,-4.008935547E2
2.150540546E1,-2.519685364E1,1.970792084E2,-4.010379639E2
2.151547746E1,-2.493991089E1,1.974426880E2,-4.012045288E2
2.152554746E1,-2.524031067E1,1.973685913E2,-4.008573608E2
2.153561346E1,-2.543890381E1,1.969053040E2,-4.012253418E2
2.154568446E1,-2.491889954E1,1.970567322E2,-4.010021362E2
2.155575546E1,-2.518899536E1,1.970582123E2,-4.008999634E2
2.156583246E1,-2.521311951E1,1.971890869E2,-4.005095825E2
2.157589846E1,-2.520277405E1,1.970466766E2,-4.007812500E2
2.158597446E1,-2.496891785E1,1.969304047E2,-4.010268250E2
2.159604146E1,-2.522627258E1,1.967257233E2,-4.010841370E2
2.160611746E1,-2.508650208E1,1.969316864E2,-4.007457886E2
2.161618946E1,-2.506414795E1,1.965408020E2,-4.011026611E2
2.162626146E1,-2.513063049E1,1.971854858E2,-4.007477417E2
2.163633346E1,-2.506025696E1,1.972064819E2,-4.010806885E2
2.164640046E1,-2.488134766E1,1.966926880E2,-4.010632935E2
2.165647746E1,-2.515327454E1,1.971791382E2,-4.002984924E2
2.166654846E1,-2.513540649E1,1.967254639E2,-4.007369080E2
2.167661946E1,-2.497836304E1,1.967268982E2,-4.003737793E2
2.168669146E1,-2.517187500E1,1.970690613E2,-4.005252686E2
2.169676346E1,-2.495555115E1,1.967889862E2,-4.002214966E2
2.170683446E1,-2.503080750E1,1.971402283E2,-4.010556030E2
2.171690646E1,-2.511558533E1,1.971168976E2,-4.009310303E2
2.172697746E1,-2.495826721E1,1.969242096E2,-4.001901550E2
2.173704946E1,-2.497807312E1,1.968537750E2,-4.005236206E2
2.174712146E1,-2.498722839E1,1.967478943E2,-4.002787476E2
2.175719246E1,-2.475862122E1,1.970605011E2,-4.001177979E2
2.176726346E1,-2.465467834E1,1.967419891E2,-4.004871826E2
2.177733546E1,-2.457611084E1,1.970484924E2,-4.003766479E2
2.178740546E1,-2.465559387E1,1.969814148E2,-4.005832214E2
2.179747646E1,-2.472117615E1,1.971158752E2,-4.002026367E2
2.180754546E1,-2.503726196E1,1.968229675E2,-4.003637390E2
2.181761446E1,-2.483287048E1,1.968699188E2,-4.003051453E2
2.182768546E1,-2.478848267E1,1.964610443E2,-4.001786499E2
2.183775546E1,-2.484294128E1,1.971883698E2,-4.002917786E2
2.184782546E1,-2.483320618E1,1.969244232E2,-4.003605957E2
2.185789646E1,-2.480848694E1,1.970709686E2,-4.005302124E2
2.186796746E1,-2.465876770E1,1.967964783E2,-4.002388306E2
2.187803846E1,-2.462832642E1,1.969268799E2,-4.002345581E2
2.188810446E1,-2.467588806E1,1.969724884E2,-4.000268860E2
2.189818146E1,-2.500717163E1,1.966795044E2,-4.003580322E2
2.190825246E1,-2.479173279E1,1.969722443E2,-4.000562744E2
2.191832446E1,-2.506726074E1,1.969250031E2,-4.006067505E2
2.192839446E1,-2.502537537E1,1.967885132E2,-4.002832947E2
2.193846546E1,-2.518917847E1,1.967141571E2,-4.006069336E2
2.194853646E1,-2.474911499E1,1.968075104E2,-4.005260925E2
2.195860646E1,-2.492507935E1,1.967558746E2,-4.003162537E2
2.196867646E1,-2.504067993E1,1.967340698E2,-3.998597412E2
2.197874746E1,-2.467741394E1,1.966616364E2,-4.001831055E2
2.198881646E1,-2.492297363E1,1.970523071E2,-3.997735596E2
2.199888646E1,-2.504719543E1,1.967614288E2,-4.002379150E2
2.200895646E1,-2.502984619E1,1.970525665E2,-3.997723694E2
2.201902846E1,-2.506648254E1,1.972004700E2,-4.005230103E2
2.202909846E1,-2.504673767E1,1.970570984E2,-4.001180420E2
2.203916946E1,-2.505435181E1,1.970291901E2,-4.002087097E2
2.204923946E1,-2.512342834E1,1.968589783E2,-4.002226562E2
2.205931146E1,-2.497016907E1,1.970243988E2,-4.006677856E2
2.206938146E1,-2.506764221E1,1.969154053E2,-4.006181641E2
2.207945246E1,-2.478242493E1,1.967686462E2,-4.005897217E2
2.208952346E1,-2.496826172E1,1.968525391E2,-4.006595154E2
2.209959446E1,-2.516239929E1,1.966478119E2,-4.006929321E2
2.210966546E1,-2.508096313E1,1.969555054E2,-4.006817017E2
2.211973746E1,-2.532916260E1,1.965673828E2,-4.009645386E2
2.212980846E1,-2.512683105E1,1.967085114E2,-4.006677856E2
2.213987446E1,-2.463163757E1,1.971928253E2,-4.002457886E2
2.214995046E1,-2.492689514E1,1.968037262E2,-4.009357910E2
2.216002146E1,-2.500361633E1,1.970540619E2,-4.008172607E2
2.217009346E1,-2.505021667E1,1.966938324E2,-4.006715698E2
2.218016346E1,-2.507519531E1,1.965357971E2,-4.005402832E2
2.219023546E1,-2.514073181E1,1.966050873E2,-4.007491455E2
2.220030546E1,-2.493893433E1,1.967780304E2,-4.009313354E2
2.221037646E1,-2.514215088E1,1.969280090E2,-3.999658203E2
2.222044646E1,-2.524215698E1,1.967243805E2,-4.008219604E2
2.223051646E1,-2.513932800E1,1.965335693E2,-4.008476562E2
2.224058746E1,-2.524943542E1,1.965152893E2,-4.006257935E2
2.225065746E1,-2.533644104E1,1.965856476E2,-4.004847717E2
2.226072746E1,-2.463206482E1,1.964034424E2,-4.005633850E2
2.227079746E1,-2.508666992E1,1.963004761E2,-4.003699951E2
2.228086858E1,-2.504183960E1,1.962542877E2,-4.008256531E2
2.229094058E1,-2.523300171E1,1.966605225E2,-4.005109253E2
2.230101258E1,-2.506385803E1,1.965735168E2,-4.011759033E2
2.231108358E1,-2.474719238E1,1.966712646E2,-4.002837219E2
2.232115358E1,-2.481509399E1,1.967131348E2,-4.006125793E2
2.233122358E1,-2.486791992E1,1.966477203E2,-4.005551147E2
2.234129458E1,-2.514636230E1,1.961348724E2,-4.005069275E2
2.235136558E1,-2.486534119E1,1.963184052E2,-4.003406372E2
2.236143658E1,-2.466093445E1,1.963452454E2,-4.007143250E2
2.237150758E1,-2.486213684E1,1.966776276E2,-4.005181885E2
2.238157758E1,-2.490594482E1,1.963229065E2,-4.002887573E2
2.239164858E1,-2.469758606E1,1.966095428E2,-4.002879639E2
2.240171858E1,-2.490658569E1,1.965499115E2,-4.005248413E2
2.241178958E1,-2.482167053E1,1.966025696E2,-4.003875732E2
2.242186258E1,-2.499037170E1,1.965527954E2,-4.000751343E2
2.243193458E1,-2.485179138E1,1.964956360E2,-4.003004761E2
2.244200558E1,-2.505291748E1,1.963104248E2,-4.000625916E2
2.245207658E1,-2.483500671E1,1.963432159E2,-4.001378174E2
2.246214758E1,-2.505012512E1,1.963835144E2,-4.001562500E2
2.247221958E1,-2.496829224E1,1.966286774E2,-4.005164185E2
2.248229158E1,-2.507672119E1,1.965305786E2,-4.005183105E2
2.249236358E1,-2.509422302E1,1.965318909E2,-4.005055542E2
2.250243658E1,-2.509088135E1,1.964738464E2,-4.005092773E2
2.251250758E1,-2.501039124E1,1.964586029E2,-4.006014709E2
2.252257958E1,-2.483039856E1,1.963214111E2,-4.001760864E2
2.253264958E1,-2.501940918E1,1.966355438E2,-3.998214111E2
2.254272158E1,-2.515954590E1,1.961193695E2,-3.997400513E2
2.255279458E1,-2.527204895E1,1.967890625E2,-3.994731445E2
2.256286558E1,-2.529335022E1,1.965697632E2,-4.001719360E2
2.257293558E1,-2.513005066E1,1.964380341E2,-4.001671753E2
2.258300558E1,-2.498202515E1,1.966106720E2,-4.001899414E2
2.259307658E1,-2.502990723E1,1.963954315E2,-3.997807312E2
2.260314758E1,-2.502583313E1,1.962917938E2,-4.005939941E2
2.261321858E1,-2.500833130E1,1.965423431E2,-4.004985352E2
2.262329058E1,-2.503929138E1,1.961458130E2,-4.000584412E2
2.263336258E1,-2.500415039E1,1.962837830E2,-3.997078247E2
2.264343358E1,-2.477078247E1,1.964865570E2,-3.997117310E2
2.265350558E1,-2.533665466E1,1.961355133E2,-4.000053101E2
2.266357758E1,-2.493135071E1,1.959907227E2,-3.997489929E2
2.267364958E1,-2.485038757E1,1.961973724E2,-3.998117676E2
2.268372058E1,-2.491799927E1,1.960596924E2,-4.000186157E2
2.269379158E1,-2.504624939E1,1.958444061E2,-4.000128174E2
2.270386358E1,-2.515806580E1,1.960889130E2,-4.005123901E2
2.271393458E1,-2.544555664E1,1.961241302E2,-3.997080383E2
2.272400558E1,-2.529306030E1,1.959900970E2,-3.999296875E2
2.273407658E1,-2.548242188E1,1.958520203E2,-3.999913635E2
2.274414258E1,-2.523762512E1,1.958927917E2,-3.997703247E2
2.275421958E1,-2.513635254E1,1.958846436E2,-3.996692200E2
2.276429258E1,-2.505195618E1,1.958997955E2,-3.995386658E2
2.277436358E1,-2.485667419E1,1.960979156E2,-3.995993652E2
2.278443058E1,-2.528317261E1,1.959821777E2,-3.996786804E2
2.279450758E1,-2.504048157E1,1.959943390E2,-3.999016724E2
2.280457758E1,-2.503656006E1,1.959986115E2,-4.000638428E2
2.281464858E1,-2.482995605E1,1.962258606E2,-3.995581665E2
2.282471858E1,-2.496903992E1,1.962451019E2,-4.000133667E2
2.283478958E1,-2.513154602E1,1.966018219E2,-3.997217102E2
2.284486058E1,-2.471896362E1,1.963125000E2,-3.997848206E2
2.285493258E1,-2.480265808E1,1.965219574E2,-3.994058228E2
2.286499958E1,-2.496659851E1,1.961135864E2,-3.993865356E2
2.287507658E1,-2.479795837E1,1.968295135E2,-3.996361694E2
2.288514858E1,-2.498658752E1,1.966122437E2,-3.999046021E2
2.289522058E1,-2.549346924E1,1.966635895E2,-4.001940613E2
2.290529358E1,-2.507127380E1,1.961433258E2,-3.999234009E2
2.291536158E1,-2.487797546E1,1.962506256E2,-3.992072144E2
2.292543758E1,-2.478430176E1,1.960385742E2,-3.993842163E2
2.293550958E1,-2.514833069E1,1.962320099E2,-4.000867004E2
2.294558158E1,-2.500077820E1,1.963379517E2,-3.998255310E2
2.295565358E1,-2.489620972E1,1.965419464E2,-3.998851318E2
2.296572558E1,-2.487431335E1,1.963311310E2,-3.996017456E2
2.297579758E1,-2.457055664E1,1.962385406E2,-3.998788452E2
2.298586958E1,-2.506529236E1,1.961800232E2,-3.996066895E2
2.299593558E1,-2.497642517E1,1.963445129E2,-3.996098633E2
2.300601258E1,-2.479232788E1,1.962521667E2,-3.996735840E2
2.301608458E1,-2.520039368E1,1.960682831E2,-4.000568542E2
2.302615658E1,-2.487239075E1,1.961577759E2,-4.000472412E2
2.303622858E1,-2.464558411E1,1.961669769E2,-4.000699463E2
2.304629958E1,-2.489102173E1,1.961591034E2,-3.999669800E2
2.305637158E1,-2.449584961E1,1.962863770E2,-4.001580811E2
2.306644458E1,-2.440139771E1,1.963441772E2,-4.001699219E2
2.307651758E1,-2.505067444E1,1.963322296E2,-4.000537415E2
2.308658858E1,-2.456134033E1,1.962905426E2,-3.997767334E2
2.309666058E1,-2.483178711E1,1.961907196E2,-3.999537354E2
2.310673258E1,-2.463723755E1,1.958724365E2,-4.004183960E2
2.311680058E1,-2.491343689E1,1.959416656E2,-3.997858276E2
2.312687358E1,-2.487655640E1,1.963519897E2,-4.005200806E2
2.313694658E1,-2.476947021E1,1.964503784E2,-3.996534424E2
2.314701958E1,-2.472778320E1,1.958591919E2,-3.994626465E2
2.315709558E1,-2.472789001E1,1.962119751E2,-3.999727173E2
2.316716758E1,-2.486476135E1,1.958618622E2,-3.996339417E2
2.317723458E1,-2.504739380E1,1.960190735E2,-4.003636169E2
2.318731058E1,-2.505035400E1,1.958387909E2,-4.001239014E2
2.319738258E1,-2.499914551E1,1.961299286E2,-3.997712402E2
2.320745458E1,-2.475534058E1,1.963587646E2,-3.999128418E2
2.321752658E1,-2.500753784E1,1.962050629E2,-3.998511963E2
2.322759858E1,-2.477969360E1,1.959687042E2,-4.002045898E2
2.323766558E1,-2.512907410E1,1.961362305E2,-4.010881958E2
2.324774258E1,-2.517297363E1,1.962627869E2,-4.005728149E2
2.325781358E1,-2.485592651E1,1.960574799E2,-4.005613403E2
2.326788558E1,-2.511033630E1,1.965206604E2,-4.006806641E2
2.327795683E1,-2.475132751E1,1.962730408E2,-3.996870728E2
2.328802383E1,-2.494725037E1,1.962554321E2,-4.006038208E2
2.329809983E1,-2.487522888E1,1.962667542E2,-4.005937500E2
2.330817083E1,-2.517935181E1,1.962598877E2,-4.007058716E2
2.331824283E1,-2.491648865E1,1.958488617E2,-4.006566467E2
2.332831383E1,-2.506642151E1,1.961334381E2,-4.001574707E2
2.333838483E1,-2.481307983E1,1.961776733E2,-4.005790100E2
2.334845583E1,-2.499069214E1,1.963448944E2,-4.001761780E2
2.335852783E1,-2.479383850E1,1.963601990E2,-3.995317383E2
2.336859983E1,-2.492567444E1,1.961507111E2,-4.002418213E2
2.337867183E1,-2.502441406E1,1.962533417E2,-4.003859253E2
2.338874283E1,-2.500038147E1,1.960860291E2,-4.001508484E2
2.339881383E1,-2.516023254E1,1.958853607E2,-4.004368286E2
2.340888583E1,-2.524618530E1,1.958466949E2,-4.000431519E2
2.341895783E1,-2.494297791E1,1.962611542E2,-4.002169189E2
2.342902883E1,-2.503919983E1,1.961824951E2,-3.997369080E2
2.343910083E1,-2.516642761E1,1.963221130E2,-3.999468994E2
2.344917183E1,-2.506211853E1,1.961237640E2,-4.002259216E2
2.345924283E1,-2.516436768E1,1.961896973E2,-4.000682983E2
2.346931383E1,-2.494607544E1,1.961535492E2,-4.001748657E2
2.347938483E1,-2.502459717E1,1.960096436E2,-4.000482178E2
2.348945583E1,-2.492980957E1,1.960295410E2,-4.002432556E2
2.349952683E1,-2.509768677E1,1.961392670E2,-4.000838623E2
2.350959683E1,-2.501350403E1,1.962978668E2,-4.002429199E2
2.351966783E1,-2.534393311E1,1.962028656E2,-4.002514038E2
2.352973883E1,-2.514440918E1,1.963994141E2,-4.006029663E2
2.353980983E1,-2.486836243E1,1.961900635E2,-4.002408447E2
2.354988183E1,-2.476197815E1,1.962949524E2,-4.003516846E2
2.355995283E1,-2.495175171E1,1.965105133E2,-4.006975098E2
2.357002383E1,-2.534846497E1,1.962553253E2,-4.007777710E2
2.358009483E1,-2.516822815E1,1.963170319E2,-4.010592041E2
2.359016583E1,-2.501861572E1,1.963176727E2,-4.006358643E2
2.360023683E1,-2.516775513E1,1.961564484E2,-4.002029724E2
2.361030583E1,-2.474583435E1,1.962822266E2,-4.005911255E2
2.362037483E1,-2.464372253E1,1.962624359E2,-4.006823120E2
2.363044383E1,-2.507269287E1,1.960885620E2,-4.006239014E2
2.364051183E1,-2.485365295E1,1.964021454E2,-4.005524292E2
2.365058183E1,-2.482901001E1,1.963593597E2,-4.007499695E2
2.366065183E1,-2.474415588E1,1.965975800E2,-4.003394165E2
2.367072183E1,-2.461291504E1,1.963508148E2,-4.005222168E2
2.368079183E1,-2.498136902E1,1.964013214E2,-4.002803345E2
2.369086083E1,-2.464489746E1,1.964389343E2,-3.997312622E2
2.370092983E1,-2.504029846E1,1.965555725E2,-4.003580322E2
2.371099883E1,-2.489117432E1,1.965230560E2,-4.001300659E2
2.372106883E1,-2.483985901E1,1.965274048E2,-4.007696838E2
2.373113883E1,-2.501856995E1,1.962527924E2,-4.009315491E2
2.374120883E1,-2.494918823E1,1.961457672E2,-4.000884399E2
2.375127883E1,-2.516050720E1,1.961359558E2,-4.001165771E2
2.376134983E1,-2.500315857E1,1.962545624E2,-4.005783081E2
2.377141983E1,-2.522677612E1,1.966818390E2,-4.001895447E2
2.378148983E1,-2.529988098E1,1.966153564E2,-4.007666626E2
2.379155883E1,-2.484844971E1,1.965196838E2,-4.003899536E2
2.380162983E1,-2.493392944E1,1.965222168E2,-4.001925659E2
2.381169983E1,-2.528341675E1,1.964082642E2,-4.000538940E2
2.382176983E1,-2.537744141E1,1.963439484E2,-4.000026550E2
2.383183883E1,-2.513768005E1,1.962503510E2,-3.998243408E2
2.384190883E1,-2.499520874E1,1.962850189E2,-4.001842041E2
2.385197683E1,-2.539620972E1,1.963715668E2,-3.997247314E2
2.386204483E1,-2.511466980E1,1.963075714E2,-3.996042175E2
2.387211383E1,-2.487797546E1,1.963026276E2,-4.001361694E2
2.388218383E1,-2.517514038E1,1.962032623E2,-3.994349670E2
2.389225283E1,-2.513096619E1,1.961930084E2,-3.992424316E2
2.390232083E1,-2.506517029E1,1.962987366E2,-3.999641418E2
2.391238983E1,-2.478987122E1,1.962445984E2,-4.002745056E2
2.392245983E1,-2.511778259E1,1.962776031E2,-4.002310181E2
2.393252883E1,-2.507582092E1,1.961553802E2,-4.004175415E2
2.394259983E1,-2.508460999E1,1.959134369E2,-4.000720825E2
2.395266883E1,-2.485513306E1,1.961513062E2,-4.004739990E2
2.396273883E1,-2.499794006E1,1.962046051E2,-4.001862183E2
2.397280883E1,-2.460322571E1,1.964491272E2,-4.001642761E2
2.398287883E1,-2.508746338E1,1.963807526E2,-4.001174011E2
2.399294883E1,-2.477810669E1,1.964586792E2,-4.006030884E2
2.400301883E1,-2.461993408E1,1.963988800E2,-3.996998291E2
2.401308883E1,-2.488536072E1,1.962525787E2,-4.002396240E2
2.402315783E1,-2.496716309E1,1.965125885E2,-4.001820679E2
2.403322783E1,-2.501802063E1,1.965187988E2,-4.000331116E2
2.404329683E1,-2.507333374E1,1.961726379E2,-4.002418213E2
2.405336683E1,-2.514979553E1,1.962949066E2,-3.999465942E2
2.406343483E1,-2.488145447E1,1.963148041E2,-4.002232666E2
2.407350383E1,-2.487980652E1,1.966623535E2,-4.002088013E2
2.408357283E1,-2.490093994E1,1.963525238E2,-3.995408325E2
2.409364283E1,-2.497302246E1,1.962587891E2,-4.000070801E2
2.410371283E1,-2.502754211E1,1.962515411E2,-4.000338135E2
2.411378383E1,-2.505590820E1,1.961705017E2,-4.004729614E2
2.412385383E1,-2.520443726E1,1.963745575E2,-4.002208557E2
2.413392383E1,-2.495269775E1,1.962207947E2,-4.002232056E2
2.414399483E1,-2.501454163E1,1.962720795E2,-4.002018433E2
2.415406483E1,-2.471325684E1,1.963814392E2,-3.999055176E2
2.416413383E1,-2.498353577E1,1.961610413E2,-4.001982117E2
2.417420383E1,-2.530972290E1,1.963210907E2,-4.003742371E2
2.418427383E1,-2.524748230E1,1.962976837E2,-4.000371094E2
2.419434283E1,-2.505804443E1,1.963322449E2,-4.001746826E2
2.420441283E1,-2.534146118E1,1.964272308E2,-3.999251709E2
2.421448183E1,-2.525843811E1,1.961850281E2,-4.001691284E2
2.422455083E1,-2.526675415E1,1.962524414E2,-3.998628235E2
2.423461983E1,-2.520030212E1,1.963488159E2,-4.000608521E2
2.424468883E1,-2.529244995E1,1.959033966E2,-3.999007263E2
2.425475783E1,-2.507452393E1,1.959905548E2,-3.998873901E2
2.426482683E1,-2.516708374E1,1.962534332E2,-4.003051147E2
2.427489683E1,-2.496455383E1,1.959533386E2,-4.000368652E2
2.428496721E1,-2.491470337E1,1.962604218E2,-4.002201538E2
2.429503721E1,-2.511741638E1,1.965727081E2,-4.006256714E2
2.430510721E1,-2.535858154E1,1.961872711E2,-4.001218872E2
2.431517721E1,-2.521675110E1,1.962667999E2,-3.995451965E2
2.432524721E1,-2.525885010E1,1.961230927E2,-4.001089783E2
2.433531721E1,-2.529362488E1,1.959208832E2,-4.004199219E2
2.434538721E1,-2.547045898E1,1.959100800E2,-3.998965454E2
2.435545621E1,-2.519923401E1,1.960295258E2,-4.000464478E2
2.436552521E1,-2.541175842E1,1.958883209E2,-4.002851562E2
2.437559621E1,-2.514132690E1,1.962672577E2,-4.007458191E2
2.438566621E1,-2.508222961E1,1.958636475E2,-3.999483643E2
2.439573421E1,-2.521604919E1,1.959102173E2,-4.001145935E2
2.440580421E1,-2.531185913E1,1.959508057E2,-4.000144043E2
2.441587321E1,-2.540670776E1,1.960061035E2,-4.002374268E2
2.442594321E1,-2.512687683E1,1.957823029E2,-4.003659668E2
2.443601321E1,-2.503160095E1,1.956452942E2,-4.000463867E2
2.444608221E1,-2.504753113E1,1.956646729E2,-4.000840454E2
2.445615221E1,-2.529078674E1,1.960921783E2,-4.002813110E2
2.446622121E1,-2.542475891E1,1.963429718E2,-3.995763855E2
2.447629221E1,-2.519410706E1,1.960932312E2,-3.999774780E2
2.448636321E1,-2.529090881E1,1.962329559E2,-3.996965027E2
2.449643421E1,-2.492138672E1,1.962642059E2,-3.998132324E2
2.450650421E1,-2.498461914E1,1.962427521E2,-4.003324585E2
2.451657421E1,-2.492045593E1,1.958855438E2,-4.000271606E2
2.452664521E1,-2.496974182E1,1.963314972E2,-4.000739136E2
2.453671621E1,-2.481556702E1,1.966615601E2,-3.997179565E2
2.454678621E1,-2.500279236E1,1.962076416E2,-3.998166504E2
2.455685721E1,-2.498609924E1,1.962849579E2,-4.001751404E2
2.456692621E1,-2.496600342E1,1.962576141E2,-3.999999390E2
2.457699721E1,-2.494578552E1,1.969321747E2,-3.997316284E2
2.458706721E1,-2.505534363E1,1.962825470E2,-3.996684265E2
2.459713921E1,-2.462773132E1,1.962879028E2,-4.001084900E2
2.460720921E1,-2.495256042E1,1.963813934E2,-3.995577393E2
2.461728121E1,-2.517150879E1,1.962378082E2,-3.999736328E2
2.462735221E1,-2.464646912E1,1.959840546E2,-3.997165527E2
2.463742321E1,-2.456831360E1,1.963742218E2,-3.995657349E2
2.464749421E1,-2.462719727E1,1.961795044E2,-3.997375488E2
2.465756421E1,-2.467498779E1,1.962628479E2,-3.992169189E2
2.466763521E1,-2.498716736E1,1.963136902E2,-3.999618225E2
2.467770621E1,-2.481539917E1,1.963121185E2,-3.996333008E2
2.468777821E1,-2.486470032E1,1.963298492E2,-3.997324829E2
2.469784921E1,-2.498472595E1,1.962306976E2,-3.995649719E2
2.470792121E1,-2.491517639E1,1.965692291E2,-3.995007324E2
2.471799321E1,-2.505343628E1,1.964439545E2,-4.001377563E2
2.472806321E1,-2.504135132E1,1.962572632E2,-4.000456543E2
2.473813421E1,-2.486628723E1,1.964621582E2,-4.000544434E2
2.474820421E1,-2.478645325E1,1.962715149E2,-3.998762207E2
2.475827521E1,-2.466217041E1,1.962045441E2,-4.000733032E2
2.476834621E1,-2.422631836E1,1.963918762E2,-4.000707397E2
2.477841721E1,-2.463943481E1,1.963087311E2,-4.003844299E2
2.478848821E1,-2.483074951E1,1.964139252E2,-4.002766724E2
2.479855821E1,-2.469012451E1,1.962368774E2,-4.003817139E2
2.480862921E1,-2.466046143E1,1.964095459E2,-4.002766418E2
2.481869821E1,-2.497337341E1,1.964486084E2,-4.001750488E2
2.482876921E1,-2.504769897E1,1.964967041E2,-4.003966980E2
2.483883921E1,-2.500531006E1,1.964094391E2,-4.000335693E2
2.484890921E1,-2.450752258E1,1.965336609E2,-4.004977417E2
2.485897921E1,-2.460473633E1,1.963030396E2,-4.002421875E2
2.486905021E1,-2.470362854E1,1.966907196E2,-4.005873413E2
2.487912121E1,-2.464503479E1,1.968954773E2,-4.007546387E2
2.488919121E1,-2.433186340E1,1.971437988E2,-4.010271606E2
2.489926221E1,-2.429196167E1,1.970853882E2,-4.011923523E2
2.490933321E1,-2.442485046E1,1.972065277E2,-4.012857971E2
2.491940321E1,-2.402496338E1,1.970922852E2,-4.008107605E2
2.492947321E1,-2.408625793E1,1.972358093E2,-4.007033081E2
2.493954321E1,-2.392236328E1,1.973594818E2,-4.008917847E2
2.494961421E1,-2.434674072E1,1.972089233E2,-4.005439453E2
2.495968421E1,-2.408139038E1,1.972435303E2,-4.005562439E2
2.496975421E1,-2.388439941E1,1.973157654E2,-4.002937622E2
2.497982421E1,-2.368257141E1,1.970693665E2,-3.999608765E2
2.498989321E1,-2.365454102E1,1.972839508E2,-3.994082031E2
2.499996321E1,-2.392640686E1,1.971196442E2,-3.994541016E2
2.501003321E1,-2.351301575E1,1.970116119E2,-3.983081665E2
2.502010321E1,-2.344670105E1,1.968947144E2,-3.976390381E2
2.503017321E1,-2.284393311E1,1.968409576E2,-3.968943481E2
2.504024321E1,-2.327323914E1,1.977174530E2,-3.924051819E2
2.505031321E1,-2.392390442E1,2.002339935E2,-3.793550110E2
2.506038221E1,-2.070388794E1,2.009255524E2,-3.590594788E2
2.507045321E1,-1.376168823E1,1.975968933E2,-3.411054993E2
2.508052321E1,-6.258651733E0,1.933287354E2,-3.283097229E2
2.509059321E1,-2.562255859E-1,1.930404358E2,-3.184061279E2
2.510066321E1,3.450256348E0,1.947830200E2,-3.142612610E2
2.511073321E1,4.253143311E0,1.962951508E2,-3.129126587E2
2.512080421E1,2.315139771E0,1.969887085E2,-3.091717834E2
2.513087321E1,1.357696533E0,1.960146027E2,-3.021790771E2
2.514094421E1,6.814727783E-1,1.924414062E2,-2.929226074E2
2.515101321E1,9.514312744E-1,1.847678375E2,-2.809105225E2
2.516108221E1,3.044082642E0,1.740603485E2,-2.707070312E2
2.517115221E1,6.183364868E0,1.614169769E2,-2.619231567E2
2.518122321E1,1.075430298E1,1.480313568E2,-2.554194336E2
2.519129321E1,1.613925171E1,1.349805450E2,-2.509165192E2
2.520136221E1,2.128375244E1,1.236340942E2,-2.489178772E2
2.521143221E1,2.695025635E1,1.134489441E2,-2.480587158E2
