"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.200951646E1,-1.413360901E0,9.457932129E0,2.401605835E0
2.201957046E1,-1.455722809E0,9.384584656E0,2.493514709E0
2.202962546E1,-1.368903351E0,9.325307922E0,2.589764557E0
2.203967946E1,-1.238374786E0,9.308991852E0,2.696492615E0
2.204973446E1,-1.183289337E0,9.298663330E0,2.704575806E0
2.205978846E1,-1.169368286E0,9.325008545E0,2.679877167E0
2.206984246E1,-1.184786224E0,9.351353760E0,2.636617126E0
2.207989746E1,-1.264869690E0,9.404343567E0,2.560724945E0
2.208995146E1,-1.337618408E0,9.431287537E0,2.488125916E0
2.210000546E1,-1.398092651E0,9.433832245E0,2.445913696E0
2.211006046E1,-1.442999268E0,9.423952789E0,2.449655914E0
2.212011446E1,-1.430724792E0,9.395960999E0,2.451901245E0
2.213016946E1,-1.382824402E0,9.405690765E0,2.455942841E0
2.214022346E1,-1.352736969E0,9.420659637E0,2.437830505E0
2.215027746E1,-1.302291870E0,9.418264618E0,2.422711945E0
2.216033246E1,-1.263372803E0,9.442963257E0,2.440375214E0
2.217038646E1,-1.272803192E0,9.449699249E0,2.447410583E0
2.218044046E1,-1.299447784E0,9.431287537E0,2.449506226E0
2.219049546E1,-1.305734711E0,9.418114929E0,2.485132141E0
2.220054946E1,-1.325643311E0,9.423653412E0,2.494861908E0
2.221060346E1,-1.318907318E0,9.407936096E0,2.517764282E0
2.222065846E1,-1.282682648E0,9.392368469E0,2.531984711E0
2.223071246E1,-1.276695099E0,9.397158508E0,2.534828796E0
2.224076746E1,-1.261576538E0,9.403595123E0,2.522853699E0
2.225082146E1,-1.256337433E0,9.416618042E0,2.492766266E0
2.226087546E1,-1.264420624E0,9.427245941E0,2.461631012E0
2.227093046E1,-1.271605682E0,9.439071350E0,2.438878326E0
2.228098458E1,-1.260828094E0,9.453291779E0,2.426753540E0
2.229103858E1,-1.243913269E0,9.462273102E0,2.391427002E0
2.230109358E1,-1.234782257E0,9.487121429E0,2.356998596E0
2.231114758E1,-1.238823853E0,9.515562286E0,2.324965210E0
2.232120258E1,-1.235830078E0,9.514215088E0,2.295326843E0
2.233125658E1,-1.226399689E0,9.508975983E0,2.313738556E0
2.234131058E1,-1.220412140E0,9.521699524E0,2.337539063E0
2.235136558E1,-1.204096069E0,9.527687073E0,2.360890503E0
2.236141958E1,-1.133742371E0,9.471853180E0,2.394420776E0
2.237147358E1,-1.090931396E0,9.465865631E0,2.431543579E0
2.238152858E1,-1.134191437E0,9.501192169E0,2.389481049E0
2.239158258E1,-1.209335175E0,9.519903259E0,2.292183380E0
2.240163658E1,-1.278042297E0,9.545050964E0,2.224673767E0
2.241169158E1,-1.394799500E0,9.550739136E0,2.212548981E0
2.242174558E1,-1.430425415E0,9.512867889E0,2.268831940E0
2.243180058E1,-1.416803741E0,9.417965240E0,2.414329376E0
2.244185458E1,-1.387315063E0,9.342522125E0,2.605631561E0
2.245190858E1,-1.373693390E0,9.263187103E0,2.736309814E0
2.246196358E1,-1.355581055E0,9.210796051E0,2.805016937E0
2.247201758E1,-1.337618408E0,9.205257568E0,2.816542969E0
2.248207158E1,-1.323248291E0,9.271869049E0,2.722688141E0
2.249212658E1,-1.279389496E0,9.356892242E0,2.593207397E0
2.250218058E1,-1.237027588E0,9.438472595E0,2.448907471E0
2.251223558E1,-1.222058716E0,9.519304504E0,2.336491241E0
2.252228958E1,-1.224603424E0,9.558822327E0,2.257156219E0
2.253234358E1,-1.244062958E0,9.583670654E0,2.196532288E0
2.254239858E1,-1.281036072E0,9.610914001E0,2.160157928E0
2.255245258E1,-1.323098602E0,9.591454468E0,2.178869019E0
2.256250658E1,-1.339115295E0,9.524543610E0,2.278112640E0
2.257256158E1,-1.362167358E0,9.435778198E0,2.433639221E0
2.258261558E1,-1.390458527E0,9.339228973E0,2.586770782E0
2.259267058E1,-1.400936737E0,9.258397064E0,2.716700592E0
2.260272458E1,-1.413809967E0,9.211394806E0,2.789598999E0
2.261277858E1,-1.382525024E0,9.207053833E0,2.785707092E0
2.262283358E1,-1.319955139E0,9.263336792E0,2.703827362E0
2.263288758E1,-1.212029572E0,9.314081268E0,2.617157593E0
2.264294158E1,-1.086740112E0,9.416767731E0,2.570305023E0
2.265299658E1,-1.099763031E0,9.485624542E0,2.442620544E0
2.266305058E1,-1.247655487E0,9.480984192E0,2.328707428E0
2.267310558E1,-1.302142181E0,9.492061157E0,2.335742798E0
2.268315958E1,-1.307680664E0,9.489666138E0,2.322869568E0
2.269321358E1,-1.283431091E0,9.514514465E0,2.291434937E0
2.270326858E1,-1.224304047E0,9.551637268E0,2.252366180E0
2.271332258E1,-1.164578247E0,9.564959564E0,2.236648865E0
2.272337658E1,-1.077309723E0,9.573641510E0,2.236798553E0
2.273343158E1,-1.019380188E0,9.589209137E0,2.235601044E0
2.274348558E1,-1.021026764E0,9.608968048E0,2.194586334E0
2.275353958E1,-1.098415833E0,9.630672913E0,2.142045593E0
2.276359458E1,-1.137334900E0,9.617200928E0,2.103425903E0
2.277364858E1,-1.170116730E0,9.603279877E0,2.120490417E0
2.278370358E1,-1.194216614E0,9.600286102E0,2.135309601E0
2.279375758E1,-1.207838287E0,9.600286102E0,2.161804504E0
2.280381158E1,-1.228794708E0,9.573042755E0,2.201022949E0
2.281386658E1,-1.234033813E0,9.531728668E0,2.262994080E0
2.282392058E1,-1.260528717E0,9.477840729E0,2.344724121E0
2.283397458E1,-1.314716034E0,9.428144073E0,2.446512451E0
2.284402958E1,-1.341510315E0,9.363478546E0,2.560874634E0
2.285408358E1,-1.369053040E0,9.289682007E0,2.668800201E0
2.286413858E1,-1.382375336E0,9.238937531E0,2.751278687E0
2.287419258E1,-1.364412689E0,9.201365662E0,2.806064758E0
2.288424658E1,-1.359023895E0,9.202563171E0,2.814447327E0
2.289430158E1,-1.356329498E0,9.235045624E0,2.750979309E0
2.290435558E1,-1.333277435E0,9.286388855E0,2.677182770E0
2.291440958E1,-1.314716034E0,9.345665588E0,2.574496307E0
2.292446458E1,-1.295705566E0,9.416168976E0,2.462229767E0
2.293451858E1,-1.273102570E0,9.476643219E0,2.359543304E0
2.294457258E1,-1.255139923E0,9.546847229E0,2.260000305E0
2.295462758E1,-1.247206421E0,9.583221588E0,2.208507385E0
2.296468158E1,-1.222208405E0,9.581575012E0,2.189197540E0
2.297473658E1,-1.223705292E0,9.576635284E0,2.220781860E0
2.298479058E1,-1.228944397E0,9.557325439E0,2.251168671E0
2.299484458E1,-1.243913269E0,9.516161041E0,2.299218750E0
2.300489958E1,-1.270258484E0,9.476194153E0,2.360890503E0
2.301495358E1,-1.284029846E0,9.429940338E0,2.432441711E0
2.302500758E1,-1.273252258E0,9.394613800E0,2.491868134E0
2.303506258E1,-1.277593231E0,9.380842438E0,2.523602142E0
2.304511658E1,-1.258433075E0,9.379644928E0,2.543211365E0
2.305517158E1,-1.256936188E0,9.377698975E0,2.537373505E0
2.306522558E1,-1.248254242E0,9.400002594E0,2.517464905E0
2.307527958E1,-1.247655487E0,9.423503723E0,2.474354553E0
2.308533458E1,-1.250948639E0,9.454040222E0,2.427501984E0
2.309538858E1,-1.256786499E0,9.468709717E0,2.389930115E0
2.310544258E1,-1.262474670E0,9.473499756E0,2.352657623E0
2.311549758E1,-1.261277161E0,9.492061157E0,2.316133575E0
2.312555158E1,-1.242117004E0,9.508975983E0,2.299368439E0
2.313560558E1,-1.230590973E0,9.513316956E0,2.293530579E0
2.314566058E1,-1.204844513E0,9.508975983E0,2.293231201E0
2.315571458E1,-1.206491089E0,9.511670380E0,2.289938049E0
2.316576958E1,-1.206491089E0,9.516310730E0,2.282004547E0
2.317582358E1,-1.233884125E0,9.521549835E0,2.292033691E0
2.318587758E1,-1.245410156E0,9.508377228E0,2.305954742E0
2.319593258E1,-1.252295837E0,9.492210846E0,2.333198090E0
2.320598658E1,-1.271455994E0,9.474996643E0,2.360591125E0
2.321604058E1,-1.276994476E0,9.455088043E0,2.399360504E0
2.322609558E1,-1.276994476E0,9.428144073E0,2.450404358E0
2.323614958E1,-1.277892609E0,9.408534851E0,2.485730896E0
2.324620458E1,-1.287472687E0,9.389674072E0,2.506837006E0
2.325625858E1,-1.274599457E0,9.383536835E0,2.525248718E0
2.326631258E1,-1.277443542E0,9.377998352E0,2.518363037E0
2.327636783E1,-1.281335449E0,9.391021271E0,2.492017822E0
2.328642183E1,-1.269060974E0,9.403295746E0,2.489473114E0
2.329647583E1,-1.264570312E0,9.416618042E0,2.473306732E0
2.330653083E1,-1.260079651E0,9.438173218E0,2.446512451E0
2.331658483E1,-1.272503815E0,9.451345825E0,2.401456146E0
2.332663983E1,-1.297801208E0,9.478589172E0,2.367177429E0
2.333669383E1,-1.312770081E0,9.492210846E0,2.338437195E0
2.334674783E1,-1.308129730E0,9.482481079E0,2.340083771E0
2.335680283E1,-1.275497589E0,9.460476837E0,2.378853149E0
2.336685683E1,-1.263073425E0,9.457932129E0,2.401605835E0
2.337691083E1,-1.245110779E0,9.427245941E0,2.446512451E0
2.338696583E1,-1.219364319E0,9.402846680E0,2.494562531E0
2.339701983E1,-1.214424591E0,9.402696991E0,2.506238251E0
2.340707483E1,-1.214424591E0,9.404343567E0,2.486778717E0
2.341712883E1,-1.221010895E0,9.444011078E0,2.433339844E0
2.342718283E1,-1.196012878E0,9.500294037E0,2.352657623E0
2.343723783E1,-1.175804901E0,9.548044739E0,2.260149994E0
2.344729183E1,-1.187330933E0,9.572743378E0,2.176324310E0
2.345734583E1,-1.205293579E0,9.604627075E0,2.176623688E0
2.346740083E1,-1.256636810E0,9.586664429E0,2.184856567E0
2.347745483E1,-1.280437317E0,9.552086334E0,2.235900421E0
2.348750883E1,-1.306632843E0,9.499096527E0,2.314936066E0
2.349756383E1,-1.331630859E0,9.448352051E0,2.363135834E0
2.350761783E1,-1.343605957E0,9.405990143E0,2.470911713E0
2.351767283E1,-1.315614166E0,9.346114655E0,2.520308990E0
2.352772683E1,-1.301992493E0,9.341923370E0,2.586471405E0
2.353778083E1,-1.252146149E0,9.354347534E0,2.591111755E0
2.354783583E1,-1.197659454E0,9.361233215E0,2.552342377E0
2.355788983E1,-1.200204163E0,9.398505707E0,2.528242493E0
2.356794383E1,-1.225202179E0,9.442514191E0,2.447709961E0
2.357799883E1,-1.255888367E0,9.486073608E0,2.369123383E0
2.358805283E1,-1.291364594E0,9.499994659E0,2.295626221E0
2.359810783E1,-1.350042572E0,9.522597656E0,2.245929565E0
2.360816183E1,-1.384470978E0,9.540560303E0,2.225871277E0
2.361821583E1,-1.388961639E0,9.500443726E0,2.258353729E0
2.362827083E1,-1.369352417E0,9.468709717E0,2.363884277E0
2.363832483E1,-1.355730743E0,9.410780182E0,2.455643463E0
2.364837883E1,-1.331780548E0,9.349856873E0,2.554288330E0
2.365843383E1,-1.314865723E0,9.309740295E0,2.619552612E0
2.366848783E1,-1.298849030E0,9.314380646E0,2.633323975E0
2.367854283E1,-1.280886383E0,9.332492981E0,2.610271912E0
2.368859683E1,-1.253792725E0,9.371412048E0,2.560874634E0
2.369865083E1,-1.235830078E0,9.421557770E0,2.492317200E0
2.370870583E1,-1.225052490E0,9.456285553E0,2.415526886E0
2.371875983E1,-1.219364319E0,9.493707733E0,2.351011047E0
2.372881383E1,-1.228495331E0,9.529633026E0,2.315684509E0
2.373886883E1,-1.255738678E0,9.548942871E0,2.274819489E0
2.374892283E1,-1.270557861E0,9.538015594E0,2.252964935E0
2.375897783E1,-1.298100586E0,9.518855438E0,2.291434937E0
2.376903183E1,-1.311722260E0,9.473948822E0,2.352208557E0
2.377908583E1,-1.327439575E0,9.428892517E0,2.432890778E0
2.378914083E1,-1.340462494E0,9.376202087E0,2.503992920E0
2.379919483E1,-1.361418915E0,9.340725861E0,2.540966034E0
2.380924883E1,-1.359922028E0,9.336534576E0,2.566862183E0
2.381930383E1,-1.344953156E0,9.348210297E0,2.569107513E0
2.382935783E1,-1.305135956E0,9.350605316E0,2.540516968E0
2.383941183E1,-1.259480896E0,9.389374695E0,2.493065643E0
2.384946683E1,-1.222807159E0,9.454339600E0,2.429148560E0
2.385952083E1,-1.179996185E0,9.492210846E0,2.370470581E0
2.386957583E1,-1.156495056E0,9.515412598E0,2.333198090E0
2.387962983E1,-1.156644745E0,9.552685089E0,2.292183380E0
2.388968383E1,-1.175505524E0,9.563612366E0,2.259102173E0
2.389973883E1,-1.180295563E0,9.544751587E0,2.259551239E0
2.390979283E1,-1.185834045E0,9.528435516E0,2.288890228E0
2.391984683E1,-1.187779999E0,9.532177734E0,2.306403809E0
2.392990183E1,-1.198856964E0,9.519005127E0,2.300116882E0
2.393995583E1,-1.225202179E0,9.505533142E0,2.324067078E0
2.395001083E1,-1.264869690E0,9.486073608E0,2.329904938E0
2.396006483E1,-1.298250275E0,9.458979950E0,2.358645172E0
2.397011883E1,-1.323996735E0,9.442963257E0,2.365830231E0
2.398017383E1,-1.345701599E0,9.445208588E0,2.386786652E0
2.399022783E1,-1.324894867E0,9.430988159E0,2.413580933E0
2.400028183E1,-1.304088135E0,9.428593140E0,2.439776459E0
2.401033683E1,-1.280437317E0,9.424701233E0,2.452649689E0
2.402039083E1,-1.260379028E0,9.422755280E0,2.464475098E0
2.403044583E1,-1.268312531E0,9.426796875E0,2.470163269E0
2.404049983E1,-1.252146149E0,9.402098236E0,2.493065643E0
2.405055383E1,-1.248254242E0,9.404343567E0,2.491718445E0
2.406060883E1,-1.292711792E0,9.423803101E0,2.458637238E0
2.407066283E1,-1.328188019E0,9.426048431E0,2.438279572E0
2.408071683E1,-1.334175568E0,9.433233490E0,2.413880310E0
2.409077183E1,-1.319655762E0,9.436676331E0,2.429897003E0
2.410082583E1,-1.282383270E0,9.424102478E0,2.451152802E0
2.411087983E1,-1.274300079E0,9.407337341E0,2.468516693E0
2.412093483E1,-1.283131714E0,9.414522400E0,2.449206848E0
2.413098883E1,-1.348845062E0,9.459578705E0,2.390528870E0
2.414104383E1,-1.394500122E0,9.451345825E0,2.337389374E0
2.415109783E1,-1.375190277E0,9.451645203E0,2.342927856E0
2.416115183E1,-1.330882416E0,9.449100494E0,2.376757507E0
2.417120683E1,-1.270258484E0,9.443412323E0,2.415227509E0
2.418126083E1,-1.161135406E0,9.426647186E0,2.471360779E0
2.419131483E1,-1.107846222E0,9.453890533E0,2.518063660E0
2.420136983E1,-1.093775482E0,9.463769989E0,2.458637238E0
2.421142383E1,-1.125060425E0,9.476343842E0,2.396815796E0
2.422147883E1,-1.167721710E0,9.488768005E0,2.280657349E0
2.423153283E1,-1.234931946E0,9.548194427E0,2.219883728E0
2.424158683E1,-1.268013153E0,9.629176025E0,2.208657074E0
2.425164183E1,-1.249152374E0,9.584269409E0,2.193089447E0
2.426169583E1,-1.177002411E0,9.477990417E0,2.312541046E0
2.427174983E1,-1.209185486E0,9.466314697E0,2.439327393E0
2.428180521E1,-1.321452026E0,9.440867615E0,2.414479065E0
2.429185921E1,-1.416654053E0,9.362879791E0,2.409988403E0
2.430191421E1,-1.465602264E0,9.353599091E0,2.448159027E0
2.431196821E1,-1.480571136E0,9.382788391E0,2.428849182E0
2.432202221E1,-1.405876465E0,9.379046173E0,2.445764008E0
2.433207721E1,-1.315614166E0,9.375303955E0,2.465073853E0
2.434213121E1,-1.308578796E0,9.398056641E0,2.485431519E0
2.435218521E1,-1.287622375E0,9.404792633E0,2.503543854E0
2.436224021E1,-1.257385254E0,9.391320648E0,2.500250702E0
2.437229421E1,-1.219663696E0,9.402696991E0,2.524051208E0
2.438234821E1,-1.126108246E0,9.428293762E0,2.522254944E0
2.439240321E1,-1.048719177E0,9.470056915E0,2.468965759E0
2.440245721E1,-1.032702484E0,9.512418823E0,2.383493500E0
2.441251221E1,-1.078656921E0,9.543853455E0,2.271975403E0
2.442256621E1,-1.096918945E0,9.577383728E0,2.200573883E0
2.443262021E1,-1.101409607E0,9.627080383E0,2.120191040E0
2.444267521E1,-1.102457428E0,9.672735443E0,2.072739716E0
2.445272921E1,-1.117875366E0,9.692644043E0,2.015259247E0
2.446278321E1,-1.140029297E0,9.704020386E0,1.993255005E0
2.447283821E1,-1.187630310E0,9.706565094E0,1.994452515E0
2.448289221E1,-1.255888367E0,9.665999451E0,2.041604462E0
2.449294721E1,-1.323547668E0,9.587263184E0,2.129471741E0
2.450300121E1,-1.347048798E0,9.478589172E0,2.312091980E0
2.451305521E1,-1.409468994E0,9.372459869E0,2.496358795E0
2.452311021E1,-1.435814209E0,9.242979126E0,2.686463470E0
2.453316421E1,-1.412163391E0,9.140891418E0,2.876867523E0
2.454321821E1,-1.409468994E0,9.079519043E0,2.987637177E0
2.455327321E1,-1.379082184E0,9.070837097E0,3.002905426E0
2.456332721E1,-1.309925995E0,9.126221924E0,2.944975891E0
2.457338221E1,-1.237027588E0,9.212292938E0,2.843486938E0
2.458343621E1,-1.163530426E0,9.325607300E0,2.713856506E0
2.459349021E1,-1.179397430E0,9.405241699E0,2.540067902E0
2.460354521E1,-1.209185486E0,9.461674347E0,2.384990387E0
2.461359921E1,-1.194515991E0,9.553732910E0,2.227368164E0
2.462365321E1,-1.302890625E0,9.639504547E0,2.069895630E0
2.463370821E1,-1.250948639E0,9.701176300E0,1.971250763E0
2.464376221E1,-1.226399689E0,9.719887390E0,1.989363098E0
2.465381621E1,-1.086740112E0,9.695787506E0,2.003583527E0
2.466387121E1,-1.008153534E0,9.691895599E0,2.089205475E0
2.467392521E1,-1.053209839E0,9.666149139E0,2.109413452E0
2.468398021E1,-1.211730194E0,9.620943146E0,2.197430420E0
2.469403421E1,-1.246158600E0,9.514364777E0,2.277663574E0
2.470408821E1,-1.299597473E0,9.446555786E0,2.442171478E0
2.471414321E1,-1.365011444E0,9.346863098E0,2.485132141E0
2.472419721E1,-1.370400238E0,9.297765198E0,2.699336700E0
2.473425121E1,-1.650767212E0,9.107211456E0,2.979853363E0
2.474430621E1,-1.713636475E0,9.013656006E0,2.587668915E0
2.475436021E1,-1.307231598E0,9.576036530E0,2.244282990E0
2.476441521E1,-9.859996033E-1,9.629176025E0,2.675236816E0
2.477446921E1,-1.074914703E0,9.235943756E0,2.520758057E0
2.478452321E1,-1.215322723E0,9.412277069E0,2.624192963E0
2.479457821E1,-1.536405029E0,9.485474854E0,2.316283264E0
2.480463221E1,-1.873653717E0,9.455686798E0,2.140848083E0
2.481468621E1,-2.089205475E0,9.355694733E0,2.280208282E0
2.482474121E1,-1.800755310E0,9.358838196E0,2.427501984E0
2.483479521E1,-2.818638611E-1,9.668993225E0,2.558479614E0
2.484485021E1,5.459147644E-1,1.019544846E1,1.890568542E0
2.485490421E1,-1.607656860E-1,1.042117905E1,1.112336884E0
2.486495821E1,-1.093625793E0,1.032882111E1,1.164278870E0
2.487501321E1,-2.058818665E0,9.726773071E0,1.590592346E0
2.488506721E1,-2.167043610E0,8.989406433E0,2.803969116E0
2.489512121E1,-1.556313629E0,8.320746918E0,4.156855774E0
2.490517621E1,-1.404379578E0,8.165968781E0,4.523443451E0
2.491523021E1,-1.436712341E0,8.493038635E0,3.751648407E0
2.492528521E1,-1.356928253E0,9.472601624E0,2.983595581E0
2.493533921E1,-1.105900269E0,9.901010742E0,1.888472900E0
2.494539321E1,-1.100960541E0,9.720635834E0,1.860481110E0
2.495544821E1,-1.124910736E0,9.224567413E0,2.811453552E0
2.496550221E1,-1.144370270E0,8.958121490E0,3.542682953E0
2.497555621E1,-1.585053864E0,8.954978027E0,3.135978699E0
2.498561121E1,-1.378782806E0,9.118288422E0,2.820734253E0
2.499566521E1,-1.327738953E0,9.402846680E0,3.075953522E0
2.500572021E1,-1.429826660E0,9.324409790E0,2.618804169E0
2.501577421E1,-1.216969299E0,9.456584930E0,3.030298462E0
2.502582821E1,-1.116228790E0,9.382189636E0,3.159779205E0
2.503588321E1,-1.372196503E0,9.516161041E0,2.990032196E0
2.504593721E1,-1.988165588E0,1.028062134E1,4.648732910E0
2.505599121E1,-2.355352020E0,1.214364716E1,7.177424469E0
2.506604621E1,-5.884263611E-1,1.315045349E1,4.128714294E0
2.507610021E1,1.299597473E0,1.110720245E1,2.055226135E-1
2.508615521E1,-7.562274170E-1,8.154891815E0,1.571581879E0
2.509620921E1,-2.012564850E0,6.605314178E0,1.155896301E0
2.510626321E1,-1.609752502E0,6.043682098E0,1.205892334E0
2.511631821E1,-3.351231079E0,6.746021576E0,4.640649719E0
2.512637221E1,-5.054988098E0,8.881031799E0,7.115303650E0
2.513642621E1,-5.974525909E0,8.823551331E0,8.413254547E0
2.514648121E1,-6.047723694E0,7.569608917E0,9.168733521E0
2.515653521E1,-4.941524048E0,7.676187286E0,9.123677216E0
2.516658921E1,-3.845054169E0,7.782765656E0,8.291557617E0
2.517664421E1,-3.135379944E0,7.350314941E0,6.994055786E0
2.518669821E1,-2.553390198E0,6.935677185E0,5.803731079E0
2.519675321E1,-1.989063721E0,6.718628540E0,5.096451874E0
2.520680721E1,-1.795665894E0,6.615043945E0,4.813989258E0
2.521686121E1,-1.799707489E0,6.503076782E0,4.818180542E0
2.522691621E1,-2.071991272E0,6.087840271E0,4.990472260E0
2.523697021E1,-2.654280396E0,5.140610046E0,5.300926666E0
2.524702421E1,-3.358565826E0,4.078119507E0,5.445376282E0
2.525707921E1,-4.080963593E0,3.623065796E0,5.448968811E0
2.526713321E1,-4.736899567E0,3.666625214E0,5.567372589E0
2.527718771E1,-4.739294586E0,4.051175537E0,5.578150177E0
2.528724171E1,-4.076173553E0,4.021088104E0,5.709427185E0
2.529729571E1,-3.135529633E0,4.162094879E0,5.937253418E0
2.530735071E1,-2.039359131E0,4.578528900E0,6.043233032E0
2.531740471E1,-1.136436768E0,4.564458160E0,6.051016846E0
2.532745871E1,-5.263055420E-1,3.982917480E0,6.010301514E0
2.533751371E1,-3.354524231E-1,3.524720306E0,5.899531860E0
2.534756771E1,-5.891748047E-1,3.282973022E0,5.730832672E0
2.535762271E1,-1.256187744E0,3.327131195E0,5.600154419E0
2.536767671E1,-1.982926483E0,3.895050201E0,5.647755432E0
2.537773071E1,-2.328258362E0,4.559069366E0,5.884413300E0
2.538778571E1,-2.055226135E0,5.172942810E0,6.193370819E0
2.539783971E1,-1.448986816E0,5.366190948E0,6.594985657E0
2.540789371E1,-1.066831512E0,4.844076691E0,6.916517029E0
2.541794871E1,-1.124761047E0,4.160747681E0,7.068151703E0
2.542800271E1,-1.442250824E0,3.544628906E0,7.210206299E0
2.543805771E1,-2.062411194E0,3.391946411E0,7.339836731E0
2.544811171E1,-2.534679108E0,3.928430786E0,7.455246735E0
2.545816571E1,-2.803969116E0,4.495900726E0,7.658224640E0
2.546822071E1,-2.987487488E0,4.721481628E0,7.926766205E0
2.547827471E1,-3.485801239E0,4.923262024E0,8.252937927E0
2.548832871E1,-4.113446045E0,5.173840942E0,8.605005798E0
2.549838371E1,-4.734055481E0,4.969815216E0,8.979976044E0
2.550843771E1,-5.442981262E0,4.885241089E0,9.344468079E0
2.551849271E1,-5.748495941E0,4.964426422E0,9.741741943E0
2.552854671E1,-5.595514069E0,4.947212219E0,1.007390121E1
2.553860071E1,-5.219046936E0,4.915328522E0,1.036130356E1
2.554865571E1,-4.829107819E0,4.758155365E0,1.057580750E1
2.555870971E1,-4.704566803E0,4.644691315E0,1.077384567E1
2.556876371E1,-4.779560852E0,4.739444275E0,1.101215012E1
2.557881871E1,-4.963079224E0,4.777315521E0,1.120270386E1
2.558887271E1,-5.116360474E0,4.721781006E0,1.134625534E1
2.559892671E1,-5.057532806E0,4.449796600E0,1.138008499E1
2.560898171E1,-4.813989258E0,3.951033783E0,1.135778137E1
2.561903571E1,-4.557871857E0,3.926634521E0,1.119551880E1
2.562909071E1,-4.399351501E0,4.003424835E0,1.094958023E1
2.563914471E1,-4.309987335E0,3.824995880E0,1.069855225E1
2.564919871E1,-3.976780243E0,3.612288208E0,1.041728714E1
2.565925371E1,-3.755390625E0,3.304378510E0,1.007494904E1
2.566930771E1,-3.663631439E0,2.988086243E0,9.819131012E0
2.567936171E1,-3.464994507E0,2.839445343E0,9.721384277E0
2.568941671E1,-3.101550293E0,2.574645996E0,9.815538483E0
2.569947071E1,-2.457888794E0,2.242935791E0,9.920021210E0
2.570952571E1,-1.936373291E0,1.982627106E0,9.831255798E0
2.571957971E1,-1.768871613E0,1.676513672E0,9.629325714E0
2.572963371E1,-1.958676910E0,1.546733551E0,9.402547302E0
2.573968871E1,-2.256707153E0,1.448088684E0,9.303902435E0
2.574974271E1,-2.536026306E0,1.256786499E0,9.427844696E0
2.575979671E1,-2.743045807E0,1.065035248E0,9.712253265E0
2.576985171E1,-2.786305847E0,8.916957092E-1,1.003632935E1
2.577990571E1,-2.636168060E0,8.779243469E-1,1.024304947E1
2.578996071E1,-2.321372681E0,7.746391296E-1,1.032013916E1
2.580001471E1,-1.903741150E0,5.111869812E-1,1.028181885E1
2.581006871E1,-1.541195068E0,3.260220337E-1,1.015248779E1
2.582012371E1,-1.265019379E0,3.638932800E-1,9.977501678E0
2.583017771E1,-1.312171326E0,6.206094360E-1,9.915979614E0
2.584023171E1,-2.538571014E0,1.898951111E0,1.063762894E1
2.585028671E1,-1.758543091E0,6.643185425E-1,1.178454391E1
2.586034071E1,3.727249146E-1,-6.355783081E-1,1.271186554E1
2.587039571E1,-3.278182983E-1,5.355862427E-1,1.373423950E1
2.588044971E1,-8.957373047E-1,5.029541016E-1,1.380998199E1
2.589050371E1,-3.646417236E-1,2.697390747E-1,1.221894058E1
2.590055871E1,-7.155120850E-2,3.933819580E-1,1.003812561E1
2.591061271E1,-2.056723022E-1,5.339396667E-1,8.957223358E0
2.592066671E1,-3.439846802E-1,5.053491211E-1,8.663534088E0
2.593072171E1,-9.553134155E-1,7.450007629E-1,8.651409302E0
2.594077571E1,-1.675914917E0,9.502239990E-1,8.724008331E0
2.595083071E1,-1.197210388E0,6.271957397E-1,8.802145844E0
2.596088471E1,-2.806663513E-1,3.370989990E-1,9.433832245E0
2.597093871E1,3.538641357E-1,-1.598675537E-1,1.202180054E1
2.598099371E1,3.098556519E-1,1.237925720E-1,1.001821701E1
2.599104771E1,-3.421884155E-1,4.059558105E-1,1.001043320E1
2.600110171E1,-7.828720093E-1,1.016386414E-1,9.867779846E0
2.601115671E1,-8.765771484E-1,-1.826202393E-2,9.834998016E0
2.602121071E1,-6.328839111E-1,-1.034349060E-1,9.905202026E0
2.603126471E1,-4.345463562E-1,-2.329156494E-1,9.836943970E0
2.604131971E1,-1.363664246E-1,-4.990621948E-1,9.812544708E0
2.605137371E1,1.466949463E-2,-4.561015320E-1,9.950408020E0
2.606142871E1,1.437011719E-2,-3.243754578E-1,1.026819717E1
2.607148271E1,3.282673645E-1,-3.688330078E-1,1.043090881E1
2.608153671E1,2.659968567E-1,-2.174977112E-1,1.019035904E1
2.609159171E1,6.571334839E-2,-2.815644836E-1,9.804012451E0
2.610164571E1,-2.137554932E-1,-2.519261169E-1,9.839788055E0
2.611169971E1,6.810836792E-2,-3.168910217E-1,1.011716125E1
2.612175471E1,8.517288208E-1,-4.555027771E-1,9.745783539E0
2.613180871E1,1.366358643E0,-5.890251160E-1,9.775571594E0
2.614186371E1,1.276545410E0,-6.469546509E-1,9.794282684E0
2.615191771E1,8.963360596E-1,-6.104306030E-1,9.874066772E0
2.616197171E1,2.821632385E-1,-1.829196167E-1,9.937834167E0
2.617202671E1,2.350112915E-2,1.742376709E-1,9.755962372E0
2.618208071E1,-1.137634277E-2,3.376977539E-1,9.533674622E0
2.619213471E1,4.014651489E-1,-1.546284485E-1,1.118309464E1
2.620218971E1,4.605921936E-1,-3.700305176E-1,8.978479156E0
2.621224371E1,3.971241760E-1,-3.338058472E-2,1.049811905E1
2.622229871E1,4.923262024E-1,1.544787598E-1,9.968370667E0
