"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.615136521E1,-3.748458862E0,3.425971222E1,4.149467468E1
2.616142121E1,-3.930076599E0,3.434161377E1,4.206030273E1
2.617147621E1,-3.819671631E0,3.420340729E1,4.187861633E1
2.618153121E1,-3.699172974E0,3.417740631E1,4.203703308E1
2.619158621E1,-3.522186279E0,3.414685822E1,4.189038086E1
2.620164121E1,-3.535408020E0,3.421607208E1,4.174757385E1
2.621169721E1,-3.441833496E0,3.418944550E1,4.163504028E1
2.622175292E1,-3.600852966E0,3.434664917E1,4.177879333E1
2.623180792E1,-3.783393860E0,3.451767731E1,4.157339478E1
2.624186292E1,-3.682945251E0,3.423339844E1,4.156896973E1
2.625191792E1,-3.576469421E0,3.437105560E1,4.205578613E1
2.626197392E1,-3.773612976E0,3.406002808E1,4.193954468E1
2.627202892E1,-3.867401123E0,3.398907471E1,4.186343384E1
2.628208392E1,-3.950172424E0,3.396714020E1,4.208396912E1
2.629213892E1,-3.796058655E0,3.412831116E1,4.205532837E1
2.630219392E1,-3.670906067E0,3.412492371E1,4.189385986E1
2.631224992E1,-3.382102966E0,3.423749542E1,4.193914795E1
2.632230492E1,-3.713684082E0,3.419693756E1,4.186920166E1
2.633235992E1,-3.563652039E0,3.436803436E1,4.186488342E1
2.634241492E1,-3.663032532E0,3.432072449E1,4.204859924E1
2.635246992E1,-3.734710693E0,3.435536194E1,4.154528809E1
2.636252592E1,-3.711532593E0,3.426017761E1,4.170172119E1
2.637258092E1,-3.715911865E0,3.433329773E1,4.168138123E1
2.638263592E1,-3.579345703E0,3.443644714E1,4.182899475E1
2.639269092E1,-3.675445557E0,3.442122650E1,4.182168579E1
2.640274592E1,-3.790191650E0,3.427996826E1,4.188314819E1
2.641280192E1,-3.619720459E0,3.428093719E1,4.194940186E1
2.642285692E1,-3.393974304E0,3.430129242E1,4.192460632E1
2.643291192E1,-3.779953003E0,3.426952362E1,4.151446533E1
2.644296692E1,-4.056961060E0,3.441459656E1,4.137983704E1
2.645302292E1,-3.860870361E0,3.420006561E1,4.178410339E1
2.646307792E1,-3.893714905E0,3.437382507E1,4.195123291E1
2.647313292E1,-3.669227600E0,3.443791962E1,4.190299988E1
2.648318792E1,-3.419372559E0,3.440411377E1,4.221485901E1
2.649324292E1,-3.559738159E0,3.416725159E1,4.166567993E1
2.650329892E1,-3.640365601E0,3.437003326E1,4.199458313E1
2.651335392E1,-3.663787842E0,3.435696411E1,4.206060791E1
2.652340892E1,-3.698600769E0,3.435193634E1,4.194651794E1
2.653346392E1,-3.652793884E0,3.445821381E1,4.190637207E1
2.654351892E1,-3.607505798E0,3.444728851E1,4.191044617E1
2.655357492E1,-3.614456177E0,3.426516724E1,4.205717468E1
2.656362992E1,-3.506446838E0,3.440273285E1,4.188414001E1
2.657368492E1,-3.684822083E0,3.436077881E1,4.186187744E1
2.658373992E1,-3.827110291E0,3.419598389E1,4.210325623E1
2.659379492E1,-3.846664429E0,3.433458710E1,4.172105408E1
2.660385092E1,-3.933715820E0,3.460362244E1,4.191314697E1
2.661390592E1,-4.033142090E0,3.450334930E1,4.194079590E1
2.662396092E1,-3.826347351E0,3.450251770E1,4.199263000E1
2.663401592E1,-3.904655457E0,3.450694275E1,4.176589966E1
2.664407092E1,-3.880378723E0,3.451554108E1,4.217610168E1
2.665412692E1,-3.699203491E0,3.445764160E1,4.203324890E1
2.666418192E1,-3.772399902E0,3.465740967E1,4.231987000E1
2.667423692E1,-3.757682800E0,3.437509155E1,4.209628296E1
2.668429192E1,-3.629669189E0,3.436233521E1,4.202000427E1
2.669434692E1,-3.685043335E0,3.434818268E1,4.190238953E1
2.670440292E1,-3.589782715E0,3.420742798E1,4.212704468E1
2.671445792E1,-3.708007812E0,3.454413605E1,4.183035278E1
2.672451292E1,-3.672622681E0,3.446940613E1,4.223965454E1
2.673456792E1,-3.610961914E0,3.440612030E1,4.210704041E1
2.674462392E1,-3.576873779E0,3.448912048E1,4.154426575E1
2.675467892E1,-3.880836487E0,3.464292908E1,4.170710754E1
2.676473392E1,-3.711303711E0,3.456472015E1,4.166481018E1
2.677478892E1,-3.582061768E0,3.454951477E1,4.147535706E1
2.678484392E1,-3.294258118E0,3.460016632E1,4.176957703E1
2.679489992E1,-3.574234009E0,3.448484039E1,4.178140259E1
2.680495492E1,-3.670082092E0,3.429129791E1,4.170286560E1
2.681500992E1,-3.655265808E0,3.452191162E1,4.182717896E1
2.682506492E1,-3.829208374E0,3.445657349E1,4.164340210E1
2.683511992E1,-3.554100037E0,3.435650635E1,4.180683899E1
2.684517592E1,-3.618865967E0,3.443970490E1,4.191929626E1
2.685523092E1,-3.545082092E0,3.447204590E1,4.204016113E1
2.686528592E1,-3.673080444E0,3.445774078E1,4.194401550E1
2.687534092E1,-3.633758545E0,3.443183899E1,4.201460266E1
2.688539592E1,-3.567710876E0,3.444893646E1,4.181814575E1
2.689545192E1,-3.764076233E0,3.438928223E1,4.179519653E1
2.690550692E1,-3.664115906E0,3.461885834E1,4.173400879E1
2.691556192E1,-3.909934998E0,3.442850494E1,4.154011536E1
2.692561692E1,-3.464744568E0,3.438173676E1,4.177548218E1
2.693567192E1,-3.578262329E0,3.446383667E1,4.179908752E1
2.694572792E1,-3.473083496E0,3.444049072E1,4.189401245E1
2.695578292E1,-3.721473694E0,3.444048309E1,4.196253967E1
2.696583792E1,-3.537551880E0,3.427291107E1,4.187895203E1
2.697589292E1,-3.603042603E0,3.444284058E1,4.148474121E1
2.698594892E1,-3.643264771E0,3.428674316E1,4.161686707E1
2.699600392E1,-3.718276978E0,3.451400757E1,4.145439148E1
2.700605892E1,-3.595573425E0,3.445087433E1,4.168540955E1
2.701611392E1,-3.779975891E0,3.451619720E1,4.125433350E1
2.702616892E1,-4.125518799E0,3.462062836E1,4.144879150E1
2.703622492E1,-4.145431519E0,3.428286743E1,4.153396606E1
2.704627992E1,-4.392539978E0,3.436911011E1,4.167248535E1
2.705633492E1,-4.226028442E0,3.415465546E1,4.162915039E1
2.706638992E1,-4.192062378E0,3.419610596E1,4.136647034E1
2.707644492E1,-4.338081360E0,3.411801910E1,4.172694397E1
2.708650092E1,-4.417221069E0,3.436696625E1,4.194465637E1
2.709655592E1,-4.255386353E0,3.444554138E1,4.174707031E1
2.710661092E1,-4.075866699E0,3.423508453E1,4.177792358E1
2.711666592E1,-3.978721619E0,3.446366119E1,4.161773682E1
2.712672192E1,-3.867637634E0,3.430576324E1,4.181489563E1
2.713677692E1,-3.442604065E0,3.439128876E1,4.159640503E1
2.714683192E1,-3.233100891E0,3.434056091E1,4.175724792E1
2.715688692E1,-2.840843201E0,3.438066864E1,4.184065247E1
2.716694192E1,-2.454666138E0,3.441448212E1,4.184365845E1
2.717699792E1,-2.235633850E0,3.464367676E1,4.185900879E1
2.718705292E1,-1.932159424E0,3.447769165E1,4.200268555E1
2.719710792E1,-1.698532104E0,3.444178009E1,4.170906067E1
2.720716292E1,-1.639953613E0,3.442057800E1,4.176960754E1
2.721721792E1,-1.475502014E0,3.437310028E1,4.184008789E1
2.722727379E1,-1.182929993E0,3.458694458E1,4.166317749E1
2.723732879E1,-1.270454407E0,3.450386810E1,4.193481445E1
2.724738379E1,-1.131767273E0,3.453303528E1,4.200057983E1
2.725743879E1,-8.256149292E-1,3.457572174E1,4.165582275E1
2.726749379E1,-7.011184692E-1,3.441332245E1,4.179942322E1
2.727754979E1,-4.773635864E-1,3.456235504E1,4.181842041E1
2.728760479E1,-4.732284546E-1,3.450083160E1,4.222058105E1
2.729765979E1,-3.461532593E-1,3.453674316E1,4.178814697E1
2.730771479E1,-2.003555298E-1,3.451544952E1,4.189230347E1
2.731777079E1,-6.064758301E-1,3.456403351E1,4.193962097E1
2.732782579E1,-1.081314087E0,3.471075439E1,4.162290955E1
2.733788079E1,-1.075050354E0,3.429885864E1,4.122779846E1
2.734793579E1,-1.636558533E0,3.444516754E1,4.175080872E1
2.735799079E1,-2.046112061E0,3.451640320E1,4.137324524E1
2.736804679E1,-2.311561584E0,3.436093903E1,4.146723938E1
2.737810179E1,-2.170417786E0,3.409877014E1,4.177508545E1
2.738815679E1,-2.154182434E0,3.387010193E1,4.194053650E1
2.739821179E1,-1.628929138E0,3.347879791E1,4.250349426E1
2.740826679E1,-1.080398560E0,3.335344696E1,4.280166626E1
2.741832279E1,-9.751892090E-2,3.282752228E1,4.309536743E1
2.742837779E1,1.058052063E0,3.250544739E1,4.328125000E1
2.743843279E1,2.192443848E0,3.203112030E1,4.337498474E1
2.744848779E1,3.163757324E0,3.135669518E1,4.439295959E1
2.745854379E1,3.985702515E0,3.051951408E1,4.476457214E1
2.746859879E1,4.891212463E0,2.971787071E1,4.545938110E1
2.747865379E1,5.638237000E0,2.877457619E1,4.608137512E1
2.748870879E1,6.390983582E0,2.796271706E1,4.665957642E1
2.749876379E1,7.232543945E0,2.720003700E1,4.702273560E1
2.750881979E1,8.194389343E0,2.633771324E1,4.751809692E1
2.751887479E1,8.971664429E0,2.514801216E1,4.812835693E1
2.752892979E1,9.692070007E0,2.397548485E1,4.843685913E1
2.753898479E1,1.057305527E1,2.282693672E1,4.889747620E1
2.754903979E1,1.171082687E1,2.160164070E1,4.930245972E1
2.755909579E1,1.270423508E1,2.005771828E1,4.990612793E1
2.756915079E1,1.358442307E1,1.884386635E1,5.017083740E1
2.757920579E1,1.452709198E1,1.721646309E1,5.077949524E1
2.758926079E1,1.562068939E1,1.546343422E1,5.110229492E1
2.759931679E1,1.639998245E1,1.378902817E1,5.117439270E1
2.760937179E1,1.719166565E1,1.235780716E1,5.104711914E1
2.761942679E1,1.779870987E1,1.106707954E1,5.114598083E1
2.762948179E1,1.852602386E1,9.315437317E0,5.179855347E1
2.763953679E1,1.925506973E1,7.940643311E0,5.165489197E1
2.764959279E1,1.974041748E1,6.623086929E0,5.190914917E1
2.765964779E1,2.015917206E1,5.490200043E0,5.201257324E1
2.766970279E1,2.034664154E1,4.157615662E0,5.185826111E1
2.767975779E1,2.086590576E1,3.054836273E0,5.165522766E1
2.768981279E1,2.108557510E1,1.976375580E0,5.149998474E1
2.769986879E1,2.130912781E1,9.465904236E-1,5.150177002E1
2.770992379E1,2.140954971E1,-1.300363541E-1,5.173541260E1
2.771997879E1,2.166700745E1,-1.057792664E0,5.123587036E1
2.773003379E1,2.185660172E1,-1.818987846E0,5.148457336E1
2.774008979E1,2.187780380E1,-2.426500320E0,5.137651062E1
2.775014479E1,2.214288330E1,-3.088047981E0,5.158506775E1
2.776019979E1,2.223971176E1,-3.390326500E0,5.118551636E1
2.777025479E1,2.217563248E1,-4.270244598E0,5.123805237E1
2.778030979E1,2.213216782E1,-4.715790749E0,5.131959534E1
2.779036579E1,2.202412033E1,-5.036759377E0,5.086836243E1
2.780042079E1,2.220245361E1,-5.474310875E0,5.087995911E1
2.781047579E1,2.206477737E1,-5.969921112E0,5.127098083E1
2.782053079E1,2.247870255E1,-6.135831833E0,5.128114319E1
2.783058679E1,2.254994202E1,-6.433246613E0,5.109803772E1
2.784064179E1,2.252395630E1,-6.501759529E0,5.110177612E1
2.785069679E1,2.252570724E1,-6.628181458E0,5.088137817E1
2.786075179E1,2.247136307E1,-6.528749466E0,5.106645203E1
2.787080679E1,2.258764267E1,-6.588465691E0,5.108935547E1
2.788086279E1,2.254306030E1,-6.393330574E0,5.119508362E1
2.789091779E1,2.255001831E1,-6.514413834E0,5.104011536E1
2.790097279E1,2.258507538E1,-6.452901840E0,5.093359375E1
2.791102779E1,2.264088821E1,-6.383151054E0,5.063589478E1
2.792108279E1,2.274120712E1,-6.399933815E0,5.053695679E1
2.793113879E1,2.260629272E1,-6.215437889E0,5.080967712E1
2.794119379E1,2.266176224E1,-6.038944244E0,5.051690674E1
2.795124879E1,2.272656250E1,-5.917257309E0,5.061955261E1
2.796130379E1,2.253013611E1,-5.834047318E0,5.074696350E1
2.797135979E1,2.245281219E1,-5.508133888E0,5.046577454E1
2.798141479E1,2.259575653E1,-5.723665237E0,5.062472534E1
2.799146979E1,2.254481125E1,-5.314943314E0,5.075633240E1
2.800152479E1,2.244271088E1,-5.231616020E0,5.021298218E1
2.801157979E1,2.248376465E1,-5.133551598E0,5.012831116E1
2.802163579E1,2.240109253E1,-4.917820930E0,5.018217468E1
2.803169079E1,2.244409561E1,-5.003962517E0,5.038490295E1
2.804174579E1,2.236042786E1,-4.737262726E0,5.045106506E1
2.805180079E1,2.250523376E1,-4.548954964E0,5.031434631E1
2.806185679E1,2.221679688E1,-4.561522484E0,5.047299194E1
2.807191179E1,2.223822021E1,-4.269199371E0,5.059857178E1
2.808196679E1,2.204161835E1,-4.241891861E0,5.078150940E1
2.809202179E1,2.196072006E1,-4.148877144E0,5.079035950E1
2.810207679E1,2.154398727E1,-3.972680092E0,5.066957092E1
2.811213279E1,2.145486450E1,-3.827934265E0,5.046951294E1
2.812218779E1,2.104964828E1,-3.648181915E0,5.067434692E1
2.813224279E1,2.116432953E1,-3.674570084E0,5.076257324E1
2.814229779E1,2.084154510E1,-3.516146660E0,5.104145813E1
2.815235379E1,2.054969406E1,-3.501709938E0,5.084550476E1
2.816240879E1,2.033795547E1,-3.507610321E0,5.066770935E1
2.817246379E1,1.991217041E1,-3.256628036E0,5.079125977E1
2.818251879E1,1.960402679E1,-3.411845207E0,5.132745361E1
2.819257379E1,1.932250214E1,-3.481269836E0,5.138952637E1
2.820262979E1,1.907054901E1,-3.435303688E0,5.189070129E1
2.821268479E1,1.887684631E1,-3.132827759E0,5.268760681E1
2.822273979E1,1.890297318E1,-3.282416344E0,5.259031677E1
2.823279467E1,1.870698929E1,-3.373053551E0,5.297973633E1
2.824285067E1,1.836955643E1,-3.470208168E0,5.338635254E1
2.825290567E1,1.819142151E1,-3.444490433E0,5.378292847E1
2.826296067E1,1.819738770E1,-3.567420959E0,5.469703674E1
2.827301567E1,1.828287506E1,-3.709777832E0,5.518118286E1
2.828307067E1,1.797138596E1,-3.919698715E0,5.590693665E1
2.829312667E1,1.779230499E1,-4.043456078E0,5.681747437E1
2.830318167E1,1.773371887E1,-4.395700455E0,5.778239441E1
2.831323667E1,1.724372864E1,-4.504368782E0,5.889410400E1
2.832329167E1,1.648031235E1,-4.464910507E0,6.076556396E1
2.833334767E1,1.566430664E1,-4.452981949E0,6.217652893E1
2.834340267E1,1.466670990E1,-4.202404976E0,6.372831726E1
2.835345767E1,1.382343674E1,-4.251809120E0,6.557264709E1
2.836351267E1,1.292483902E1,-4.150738716E0,6.775103760E1
2.837356767E1,1.153850937E1,-3.348651886E0,6.980758667E1
2.838362367E1,9.927120209E0,-2.324997902E0,7.213792419E1
2.839367867E1,8.011138916E0,-6.990671158E-1,7.487322998E1
2.840373367E1,5.859329224E0,1.851907730E0,7.740404510E1
2.841378867E1,3.516525269E0,5.077144623E0,7.984696198E1
2.842384367E1,4.497375488E-1,8.460617065E0,8.195886230E1
2.843389967E1,-2.347984314E0,1.220201111E1,8.414473724E1
2.844395467E1,-4.973014832E0,1.656780052E1,8.616031647E1
2.845400967E1,-8.165954590E0,2.117069054E1,8.816487122E1
2.846406467E1,-1.109600067E1,2.570142937E1,8.955805969E1
2.847412067E1,-1.402172852E1,2.991060829E1,9.133059692E1
2.848417567E1,-1.684193420E1,3.430902100E1,9.284418488E1
2.849423067E1,-2.022347260E1,3.914527130E1,9.474987030E1
2.850428567E1,-2.355480194E1,4.445063019E1,9.553029633E1
2.851434067E1,-2.687075043E1,5.007249451E1,9.580699921E1
2.852439667E1,-3.007756042E1,5.646038818E1,9.565740967E1
2.853445167E1,-3.261444092E1,6.310195923E1,9.485398102E1
2.854450667E1,-3.512694550E1,6.966242981E1,9.469331360E1
2.855456167E1,-3.772764587E1,7.602593231E1,9.417501068E1
2.856461767E1,-4.033274078E1,8.256885529E1,9.355804443E1
2.857467267E1,-4.365332031E1,8.966496277E1,9.239865875E1
2.858472767E1,-4.738888550E1,9.729476929E1,9.071224213E1
2.859478267E1,-5.170069885E1,1.058687744E2,8.764297485E1
2.860483867E1,-5.616803741E1,1.149762039E2,8.347437286E1
2.861489367E1,-6.116759491E1,1.247218094E2,7.679364014E1
2.862494867E1,-6.588137054E1,1.345367432E2,6.630541992E1
2.863500367E1,-6.935628510E1,1.417640228E2,5.164204407E1
2.864505867E1,-6.775893402E1,1.393928986E2,3.544613647E1
2.865511467E1,-5.428089142E1,1.176162796E2,3.602638245E1
2.866516967E1,-4.829128265E1,1.078807144E2,3.542155457E1
2.867522467E1,-4.679627228E1,1.060682755E2,3.550193787E1
2.868527967E1,-4.634722137E1,1.056361313E2,3.564389038E1
2.869533567E1,-4.668735504E1,1.059766541E2,3.579441833E1
2.870539067E1,-4.674702454E1,1.058827362E2,3.599577332E1
2.871544567E1,-4.722360992E1,1.060757904E2,3.633265686E1
2.872550067E1,-4.711520386E1,1.060591278E2,3.616680908E1
2.873555567E1,-4.727407074E1,1.061366806E2,3.662745667E1
2.874561167E1,-4.725436401E1,1.063646393E2,3.657550049E1
2.875566667E1,-4.703255463E1,1.062670746E2,3.650762939E1
2.876572167E1,-4.687935638E1,1.061963043E2,3.624523926E1
2.877577667E1,-4.702594757E1,1.063763885E2,3.628594971E1
2.878583267E1,-4.710955048E1,1.062316055E2,3.643190002E1
2.879588767E1,-4.675527954E1,1.064393997E2,3.645759583E1
2.880594267E1,-4.685321045E1,1.067149963E2,3.666502380E1
2.881599767E1,-4.677148438E1,1.069009247E2,3.645539856E1
2.882605267E1,-4.683088684E1,1.072568359E2,3.649627686E1
2.883610867E1,-4.680615997E1,1.076556168E2,3.656539917E1
2.884616367E1,-4.661504364E1,1.081075058E2,3.673173523E1
2.885621867E1,-4.685075378E1,1.083933105E2,3.649461365E1
2.886627367E1,-4.720755768E1,1.087136383E2,3.630708313E1
2.887632967E1,-4.719347382E1,1.091572266E2,3.645359802E1
2.888638467E1,-4.691410065E1,1.095663452E2,3.645208740E1
2.889643967E1,-4.707543945E1,1.098537903E2,3.658070374E1
2.890649467E1,-4.731967163E1,1.102209854E2,3.627604675E1
2.891654967E1,-4.731967163E1,1.102209854E2,3.627604675E1
2.892660567E1,-4.735617065E1,1.107969055E2,3.667713928E1
2.893666067E1,-4.750004578E1,1.112577591E2,3.653367615E1
2.894671567E1,-4.732669067E1,1.116406784E2,3.648645020E1
2.895677067E1,-4.736925507E1,1.123555069E2,3.633647156E1
2.896682667E1,-4.694463348E1,1.131904221E2,3.624368286E1
2.897688167E1,-4.679651642E1,1.138989487E2,3.622244263E1
2.898693667E1,-4.692530060E1,1.145286331E2,3.586959839E1
2.899699167E1,-4.690406799E1,1.153808823E2,3.574098206E1
2.900704767E1,-4.691789246E1,1.159726486E2,3.583761597E1
2.901710267E1,-4.678715515E1,1.168854446E2,3.576202393E1
2.902715767E1,-4.663140106E1,1.178796310E2,3.546580505E1
2.903721267E1,-4.669499969E1,1.186517563E2,3.505140686E1
2.904726767E1,-4.686378479E1,1.195772324E2,3.477233887E1
2.905732367E1,-4.669158173E1,1.205283279E2,3.482934570E1
2.906737867E1,-4.664604950E1,1.213734512E2,3.451068115E1
2.907743367E1,-4.698026276E1,1.225397415E2,3.384971619E1
2.908748867E1,-4.680414581E1,1.235483627E2,3.345404053E1
2.909754467E1,-4.701514435E1,1.245333023E2,3.323017883E1
2.910759967E1,-4.691418457E1,1.255332413E2,3.267285156E1
2.911765467E1,-4.681423950E1,1.265605087E2,3.259703064E1
2.912770967E1,-4.697503662E1,1.274862900E2,3.234915161E1
2.913776467E1,-4.724571228E1,1.283382721E2,3.189111328E1
2.914782067E1,-4.744989777E1,1.291750641E2,3.174301147E1
2.915787567E1,-4.753189087E1,1.299123383E2,3.139593506E1
2.916793067E1,-4.756945801E1,1.305848083E2,3.087905884E1
2.917798567E1,-4.758659363E1,1.312954102E2,3.037734985E1
2.918804167E1,-4.775767517E1,1.320709686E2,2.991546631E1
2.919809667E1,-4.776280975E1,1.325751801E2,2.970881653E1
2.920815167E1,-4.775525665E1,1.332023010E2,2.944215393E1
2.921820667E1,-4.790347290E1,1.339183197E2,2.937205505E1
2.922826179E1,-4.805065155E1,1.342610321E2,2.869950867E1
2.923831779E1,-4.823654938E1,1.346432953E2,2.850654602E1
2.924837279E1,-4.828382874E1,1.351057434E2,2.828532410E1
2.925842779E1,-4.857137299E1,1.358559418E2,2.776928711E1
2.926848279E1,-5.013955688E1,1.364811401E2,2.825465393E1
2.927853879E1,-5.166211700E1,1.369526062E2,2.812530518E1
2.928859379E1,-5.261776733E1,1.375456696E2,2.803120422E1
2.929864879E1,-5.339285278E1,1.381824188E2,2.779147339E1
2.930870379E1,-5.392861176E1,1.383512726E2,2.776945496E1
2.931875979E1,-5.441215515E1,1.385529633E2,2.742155457E1
2.932881479E1,-5.436528015E1,1.386140442E2,2.731491089E1
2.933886979E1,-5.461600494E1,1.387685852E2,2.706913757E1
2.934892479E1,-5.521990204E1,1.390330963E2,2.714872742E1
2.935897979E1,-5.572782135E1,1.391003265E2,2.685533142E1
2.936903579E1,-5.613878632E1,1.393932800E2,2.689601135E1
2.937909079E1,-5.659601593E1,1.396673889E2,2.707672119E1
2.938914579E1,-5.731989288E1,1.400431519E2,2.661273193E1
2.939920079E1,-5.808855438E1,1.404136810E2,2.636264038E1
2.940925679E1,-5.893309784E1,1.407897186E2,2.628157043E1
2.941931179E1,-5.974993134E1,1.408418579E2,2.621162415E1
2.942936679E1,-6.039382172E1,1.411206207E2,2.608280945E1
2.943942179E1,-6.087050629E1,1.409275818E2,2.615174866E1
2.944947779E1,-6.154471588E1,1.411078644E2,2.614974976E1
2.945953279E1,-6.234030914E1,1.409499664E2,2.624465942E1
2.946958779E1,-6.350714874E1,1.408291168E2,2.664117432E1
2.947964279E1,-6.439403534E1,1.403277740E2,2.653379822E1
2.948969779E1,-6.473410797E1,1.397481079E2,2.638861084E1
2.949975379E1,-6.496030426E1,1.395178833E2,2.677006531E1
2.950980879E1,-6.517237091E1,1.394975433E2,2.650245667E1
2.951986379E1,-6.541024017E1,1.397918701E2,2.647013855E1
2.952991879E1,-6.571115875E1,1.402546692E2,2.624867249E1
2.953997479E1,-6.594506073E1,1.403597870E2,2.630125427E1
2.955002979E1,-6.605179596E1,1.404219055E2,2.598576355E1
2.956008479E1,-6.577075958E1,1.404555206E2,2.608216858E1
2.957013979E1,-6.603182220E1,1.403855591E2,2.594705200E1
2.958019479E1,-6.600885773E1,1.404544220E2,2.627140808E1
2.959025079E1,-6.608037567E1,1.402351990E2,2.606254578E1
2.960030579E1,-6.609569550E1,1.403270111E2,2.600570679E1
2.961036079E1,-6.612439728E1,1.403842926E2,2.585729980E1
2.962041579E1,-6.644748688E1,1.404531250E2,2.587551880E1
2.963047179E1,-6.631156158E1,1.401132050E2,2.586260986E1
2.964052679E1,-6.635239410E1,1.402616119E2,2.583758545E1
2.965058179E1,-6.620137787E1,1.404217377E2,2.591450500E1
2.966063679E1,-6.619741058E1,1.402428284E2,2.601942444E1
2.967069279E1,-6.605248260E1,1.403965912E2,2.567233276E1
2.968074779E1,-6.600827789E1,1.404054260E2,2.582005310E1
2.969080279E1,-6.597385406E1,1.404674072E2,2.585420227E1
2.970085779E1,-6.601073456E1,1.404599915E2,2.619876099E1
2.971091379E1,-6.588242340E1,1.402688293E2,2.588243103E1
2.972096879E1,-6.588303375E1,1.401864777E2,2.619953918E1
2.973102379E1,-6.616640472E1,1.401312866E2,2.582913208E1
2.974107879E1,-6.617748260E1,1.402741394E2,2.569873047E1
2.975113379E1,-6.639141083E1,1.401629944E2,2.567611694E1
2.976118979E1,-6.643546295E1,1.402012177E2,2.561361694E1
2.977124479E1,-6.647245026E1,1.403510284E2,2.571626282E1
2.978129979E1,-6.643752289E1,1.404208527E2,2.559242249E1
2.979135479E1,-6.657382965E1,1.406530762E2,2.611837769E1
2.980141079E1,-6.674300385E1,1.405896149E2,2.605409241E1
2.981146579E1,-6.674057770E1,1.404462585E2,2.626683044E1
2.982152079E1,-6.691860199E1,1.402711182E2,2.612593079E1
2.983157579E1,-6.693146515E1,1.403223419E2,2.629624939E1
2.984163079E1,-6.701578522E1,1.402937469E2,2.608489990E1
2.985168679E1,-6.704375458E1,1.403664703E2,2.651202393E1
2.986174179E1,-6.671639252E1,1.404417572E2,2.603704834E1
2.987179679E1,-6.696486664E1,1.404353027E2,2.603303528E1
2.988185179E1,-6.688515472E1,1.405152893E2,2.593087769E1
2.989190779E1,-6.693769073E1,1.404220886E2,2.570584106E1
2.990196279E1,-6.694535065E1,1.403926849E2,2.546389771E1
2.991201779E1,-6.685662079E1,1.402387848E2,2.590611267E1
2.992207279E1,-6.706165314E1,1.402705078E2,2.561019897E1
2.993212879E1,-6.717694855E1,1.404056549E2,2.581768799E1
2.994218379E1,-6.718917084E1,1.405154572E2,2.558911133E1
2.995223879E1,-6.721875763E1,1.403161011E2,2.578930664E1
2.996229379E1,-6.725885773E1,1.406023102E2,2.618237305E1
2.997234879E1,-6.725885773E1,1.406023102E2,2.618237305E1
2.998240479E1,-6.725885773E1,1.406023102E2,2.618237305E1
2.999245979E1,-6.725885773E1,1.406023102E2,2.618237305E1
3.000251479E1,-6.725885773E1,1.406023102E2,2.618237305E1
3.001256979E1,-6.686191559E1,1.400610657E2,2.607344055E1
3.002262579E1,-6.704422760E1,1.402396851E2,2.583985901E1
3.003268079E1,-6.709052277E1,1.403209534E2,2.576687622E1
3.004273579E1,-6.713756561E1,1.403867950E2,2.587513733E1
3.005279079E1,-6.720148468E1,1.404310608E2,2.579475403E1
3.006284679E1,-6.715769196E1,1.404849701E2,2.564248657E1
3.007290179E1,-6.713674164E1,1.404474030E2,2.541079712E1
3.008295679E1,-6.717758942E1,1.403614655E2,2.544322205E1
3.009301179E1,-6.713208771E1,1.402617645E2,2.553541565E1
3.010306779E1,-6.711631012E1,1.402660675E2,2.556336975E1
3.011312279E1,-6.710443878E1,1.402899475E2,2.551736450E1
3.012317779E1,-6.722850800E1,1.402052460E2,2.537837219E1
3.013323279E1,-6.726392365E1,1.402352753E2,2.531684875E1
3.014328779E1,-6.724683380E1,1.402459259E2,2.527928162E1
3.015334379E1,-6.727776337E1,1.402638245E2,2.531488037E1
3.016339879E1,-6.729515839E1,1.402689667E2,2.552217102E1
3.017345379E1,-6.728047943E1,1.402389984E2,2.569230652E1
3.018350879E1,-6.744043732E1,1.402426605E2,2.577803040E1
3.019356479E1,-6.730023956E1,1.401866302E2,2.573178101E1
3.020361979E1,-6.733069611E1,1.402497559E2,2.573831177E1
3.021367479E1,-6.732126617E1,1.403018646E2,2.579582214E1
3.022372979E1,-6.731931305E1,1.403258514E2,2.594039917E1
3.023378617E1,-6.746952057E1,1.403614655E2,2.604127502E1
3.024384117E1,-6.748355865E1,1.402122803E2,2.581506348E1
3.025389617E1,-6.745998383E1,1.403066711E2,2.567860413E1
3.026395117E1,-6.745455170E1,1.403568268E2,2.567089844E1
3.027400717E1,-6.739621735E1,1.403026428E2,2.573814392E1
3.028406217E1,-6.742104340E1,1.402136841E2,2.571041870E1
3.029411717E1,-6.759708405E1,1.401728058E2,2.557354736E1
3.030417217E1,-6.755942535E1,1.402240143E2,2.565328979E1
3.031422717E1,-6.761785126E1,1.402235870E2,2.564096069E1
3.032428317E1,-6.746613312E1,1.401761627E2,2.566453552E1
3.033433817E1,-6.737477875E1,1.401310425E2,2.558930969E1
3.034439317E1,-6.727729034E1,1.401220856E2,2.560182190E1
3.035444817E1,-6.731397247E1,1.402060089E2,2.557090759E1
3.036450417E1,-6.730524445E1,1.401843567E2,2.565684509E1
3.037455917E1,-6.740227509E1,1.401582184E2,2.564501953E1
3.038461417E1,-6.751006317E1,1.401715240E2,2.571508789E1
3.039466917E1,-6.760396576E1,1.400820618E2,2.575086975E1
