"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.360234417E1,1.090542064E-4,-1.499295235E-3,-1.772309188E-3
5.361239917E1,-1.862903591E-4,2.017142717E-3,-3.792583244E-3
5.362245417E1,5.427864380E-5,-1.341112540E-3,1.042103861E-3
5.363251017E1,1.858387841E-4,-1.251364010E-3,-1.546754967E-3
5.364256517E1,-9.481037268E-4,9.194276063E-4,1.087787095E-3
5.365262117E1,-2.708618413E-4,-1.090459991E-3,1.013751142E-3
5.366267617E1,4.144065024E-4,-6.138945173E-5,1.103234943E-3
5.367273117E1,-9.174403967E-4,-1.511379814E-4,7.610768080E-6
5.368278717E1,2.977556142E-4,-5.138436682E-4,1.756093465E-3
5.369284217E1,-7.504646201E-4,-9.537978913E-4,-7.805670612E-4
5.370289817E1,-1.026747865E-3,2.353330608E-3,-5.326084793E-4
5.371295317E1,-2.593192039E-5,5.314622540E-4,7.579596713E-4
5.372300817E1,-8.817408816E-4,5.832006573E-4,1.649549231E-4
5.373306417E1,-4.276719410E-4,2.007192932E-3,-2.728835680E-3
5.374311917E1,1.461245818E-3,-7.078388007E-4,6.762035191E-4
5.375317517E1,2.918517566E-4,2.634160337E-4,3.737241030E-3
5.376323017E1,-2.090512775E-3,-7.083797245E-4,-1.035593450E-4
5.377328517E1,1.284244936E-3,5.949713523E-4,-8.172169328E-5
5.378334117E1,-3.265212756E-3,6.821670104E-5,-1.280594151E-3
5.379339617E1,2.536217216E-3,-9.112939588E-4,-1.066727564E-4
5.380345217E1,1.748435781E-3,1.083402545E-3,1.486162655E-3
5.381350717E1,-3.586572711E-4,1.936146757E-3,-8.046883158E-4
5.382356217E1,7.978499052E-4,1.052680542E-3,3.226422705E-4
5.383361817E1,-8.104330045E-4,4.295009421E-4,-8.606002666E-4
5.384367317E1,-2.720409539E-4,3.547900997E-5,6.642695516E-4
5.385372817E1,-6.781729753E-4,-7.171302568E-4,-6.863242015E-5
5.386378417E1,-3.630680148E-4,7.744294999E-5,-1.340614632E-3
5.387383917E1,5.261614569E-4,4.044791567E-4,5.805902183E-4
5.388389517E1,-1.234592753E-3,-4.853889113E-4,-4.377891310E-4
5.389395017E1,2.073053271E-3,-5.262524064E-5,-1.433278900E-3
5.390400617E1,-2.587143099E-4,-1.848506945E-4,-6.619594060E-4
5.391406117E1,-2.390574664E-3,1.027420163E-3,1.323160715E-3
5.392411617E1,7.761933375E-6,-1.005993981E-4,3.014704678E-3
5.393417217E1,6.221531658E-4,-1.018324750E-3,2.663768828E-5
5.394422717E1,-1.206488931E-3,1.961848175E-4,2.892166376E-4
5.395428217E1,1.553877490E-3,-1.375612803E-3,1.174425706E-4
5.396433817E1,-6.541446783E-4,-4.095899931E-5,1.038140617E-3
5.397439317E1,1.961878268E-3,-1.769084251E-3,8.978880942E-5
5.398444917E1,5.749447737E-4,-5.347682745E-4,-3.266944550E-4
5.399450417E1,1.978697022E-3,1.348885475E-3,2.205837518E-6
5.400455917E1,7.795189158E-4,-3.816551180E-5,9.959191084E-5
5.401461517E1,-1.544089173E-3,-1.153763733E-3,3.049215302E-4
5.402467017E1,1.007379731E-3,1.397592132E-5,-8.561448194E-4
5.403472617E1,1.166104106E-3,-1.439843792E-3,-4.707854241E-4
5.404478117E1,1.931323437E-3,7.846523076E-4,2.128491644E-3
5.405483617E1,3.130811034E-3,1.653641812E-3,-5.610347725E-4
5.406489217E1,2.940598875E-3,-9.958902228E-5,-6.693503819E-4
5.407494717E1,1.172259916E-3,-1.010390115E-3,4.377872683E-3
5.408500317E1,-2.175316331E-4,8.067050949E-4,1.739199739E-3
5.409505817E1,1.925514080E-3,-4.705469473E-4,2.952003386E-3
5.410511317E1,2.188772429E-3,1.971780730E-4,2.945522778E-3
5.411516917E1,-1.294109505E-3,-9.655580507E-4,9.481520392E-4
5.412522417E1,-1.856270945E-3,2.746294194E-4,-1.789446454E-3
5.413528017E1,-4.067123518E-4,-1.701169764E-3,-3.749000374E-3
5.414533517E1,1.821123413E-3,-2.318960615E-3,-1.964629162E-3
5.415539017E1,-3.765171277E-4,-2.150632354E-4,-1.809633337E-3
5.416544617E1,-6.482857279E-4,-8.549579070E-4,1.808367670E-3
5.417550117E1,2.028723713E-3,-1.307428931E-3,1.849113964E-3
5.418555717E1,2.887707669E-4,-1.473979559E-3,2.484985162E-3
5.419561217E1,1.737264101E-3,-8.803609526E-4,-3.250082955E-5
5.420566717E1,-1.700405846E-4,3.413349623E-3,-1.309406944E-4
5.421572317E1,-1.333575696E-3,-6.141487975E-4,-1.594880130E-3
5.422577817E1,6.552370032E-4,8.627466159E-4,-6.236292887E-3
5.423583417E1,2.658828744E-4,-3.636390320E-4,-2.892693970E-3
5.424588933E1,-3.505598288E-3,-1.374612446E-3,-7.751747034E-4
5.425594433E1,1.515259151E-3,6.238236092E-4,-1.697242260E-5
5.426600033E1,-2.027551527E-4,-1.518164208E-4,2.082616556E-3
5.427605533E1,3.972550039E-4,-1.779806800E-3,3.260000143E-3
5.428611133E1,2.721626777E-3,1.319008647E-3,1.070345752E-3
5.429616633E1,6.667316775E-4,-1.555835915E-4,-1.029024366E-3
5.430622133E1,8.543834556E-4,-2.659331076E-3,-1.545981504E-4
5.431627733E1,3.995155275E-4,-2.553337254E-3,-4.044026136E-4
5.432633233E1,1.954753883E-3,1.859068434E-4,-1.439016312E-3
5.433638833E1,5.424795090E-4,1.777678262E-3,1.031065360E-3
5.434644333E1,3.553538118E-4,-1.673285151E-3,-1.048040576E-4
5.435649833E1,-3.029796353E-4,-1.211759169E-3,6.640506908E-4
5.436655433E1,-2.437963849E-4,4.231650382E-5,2.340096980E-3
5.437660933E1,3.301148245E-4,1.093732542E-3,4.183598794E-4
5.438666433E1,1.099694287E-3,5.794361932E-4,-2.852695528E-3
5.439672033E1,-7.562626270E-4,-1.208876492E-3,4.232591018E-4
5.440677533E1,1.043908182E-3,2.001846879E-4,-1.078501344E-3
5.441683133E1,4.870412231E-4,-1.250705449E-3,-9.000692517E-4
5.442688633E1,-8.888192242E-4,-3.712984035E-4,8.290009573E-4
5.443694133E1,-3.447715426E-5,-3.851468500E-4,1.537135337E-3
5.444699733E1,-1.439257758E-3,3.886248451E-4,3.447341733E-3
5.445705233E1,-8.453727933E-4,-1.171454904E-3,2.616681159E-4
5.446710833E1,1.292740926E-4,-7.094356260E-5,1.146716066E-3
5.447716333E1,-1.991933677E-3,1.170756004E-4,-7.153656334E-4
5.448721833E1,2.947576810E-3,1.135620871E-3,-4.964796826E-4
5.449727433E1,7.775431732E-5,2.561541623E-5,-3.922902513E-3
5.450732933E1,-1.483188826E-3,1.047103433E-3,-2.324286383E-3
5.451738533E1,-1.589182531E-3,2.398391487E-3,-9.953691624E-4
5.452744033E1,-6.811060011E-4,-1.471581403E-3,3.391075879E-4
5.453749533E1,-2.110580390E-4,-1.015914604E-3,1.345783006E-3
5.454755133E1,8.661659667E-4,-2.847457363E-4,2.192829736E-3
5.455760633E1,1.067234669E-3,1.157888677E-3,7.392759435E-4
5.456766233E1,-3.567260574E-4,1.186546171E-3,1.007472165E-4
5.457771733E1,-1.950628008E-3,8.432648028E-4,-2.447365317E-3
5.458777233E1,-1.994221937E-3,7.806698559E-4,-3.978151828E-3
5.459782833E1,1.614627778E-3,-2.104066312E-3,-2.797306515E-3
5.460788333E1,-1.997237559E-3,3.280695761E-3,-7.507507689E-4
5.461793933E1,-6.411559880E-4,1.192777534E-3,-1.116402913E-3
5.462799433E1,-1.865134982E-4,-1.685505034E-3,2.843518741E-4
5.463804933E1,-3.716031497E-4,2.081270097E-3,1.569061074E-3
5.464810533E1,-2.512333682E-3,-1.757672057E-3,2.168478444E-3
5.465816033E1,-1.129620476E-3,4.502167576E-5,1.456881873E-3
5.466821633E1,1.399773872E-3,1.341512543E-3,-1.093432307E-3
5.467827133E1,-2.083374653E-3,-1.092350460E-3,1.062929630E-3
5.468832633E1,3.528108355E-4,-1.178836799E-3,-1.513089053E-3
5.469838233E1,-2.056540397E-4,-3.940032911E-4,-1.921085175E-3
5.470843733E1,-8.955005906E-4,-4.034712038E-5,-6.186072715E-4
5.471849333E1,-2.933598589E-4,-2.387526329E-4,2.531113103E-3
5.472854833E1,-1.442434965E-3,-1.309063286E-3,1.640729606E-4
5.473860333E1,-2.430166933E-5,-6.517951842E-4,5.022943951E-4
5.474865933E1,-8.859267691E-4,1.114448067E-3,1.252523623E-3
5.475871433E1,-1.569293905E-3,1.020172145E-3,-2.025029156E-3
5.476877033E1,-4.473468289E-4,-1.221202314E-3,-1.073374413E-3
5.477882533E1,-1.180515043E-3,-8.382398519E-4,9.010932408E-4
5.478888033E1,1.133396523E-3,-1.250212779E-3,1.619644463E-4
5.479893633E1,1.012488967E-3,-4.965983680E-5,-3.791898489E-4
5.480899133E1,4.830183461E-4,4.366206704E-4,-8.151428774E-4
5.481904733E1,1.396748936E-3,-3.875354014E-5,-7.554884069E-4
5.482910233E1,-3.623020602E-4,2.350766910E-3,1.560077071E-4
5.483915733E1,-3.417957341E-4,3.347541788E-4,5.978262052E-4
5.484921333E1,7.602316327E-4,3.581001656E-4,-2.614774276E-3
5.485926833E1,-6.561464397E-5,-3.857207485E-4,-1.959104091E-3
5.486932433E1,5.594422109E-4,-1.468606526E-3,1.103086397E-4
5.487937933E1,-1.628070604E-4,1.117056469E-3,-2.328348346E-3
5.488943433E1,-2.053166274E-3,-1.110604964E-3,1.189229079E-3
5.489949033E1,9.625974344E-4,4.345610796E-4,-2.307234798E-3
5.490954533E1,8.262520423E-4,1.370490645E-3,2.288824879E-3
5.491960133E1,-1.825533691E-4,1.184335677E-3,9.215576574E-4
5.492965633E1,-1.253540162E-3,-1.437406871E-3,5.422290415E-4
5.493971133E1,1.400033478E-3,-4.445803352E-4,-1.266856212E-3
5.494976733E1,-1.262785634E-3,3.077068832E-4,1.114891376E-3
5.495982233E1,2.051487972E-4,1.814730495E-4,1.101575326E-3
5.496987833E1,1.599515090E-4,8.466201834E-4,-2.066898160E-4
5.497993333E1,1.536273165E-3,-1.074850559E-3,4.817498848E-5
5.498998833E1,-9.337047813E-4,4.708130145E-4,3.534645773E-3
5.500004433E1,-1.013599569E-3,-2.559864428E-3,6.792047061E-4
5.501009933E1,-1.007476705E-3,-1.392488484E-3,2.196481451E-3
5.502015533E1,1.113997540E-3,3.199067432E-3,1.996478066E-3
5.503021033E1,1.627292484E-3,-1.103691873E-3,2.247230150E-4
5.504026533E1,-8.624967886E-4,4.715678515E-4,8.063572459E-4
5.505032133E1,-1.554529532E-3,-5.734686274E-4,-5.065649748E-5
5.506037633E1,-9.340130491E-4,6.768854801E-4,-4.634489305E-3
5.507043233E1,-1.124477596E-3,3.073193948E-4,2.053024247E-3
5.508048733E1,1.858262811E-3,-2.279941458E-3,1.072182320E-3
5.509054233E1,-6.124665961E-4,-4.562113609E-4,1.023751684E-4
5.510059833E1,-9.296491044E-4,-6.085441564E-4,3.160216380E-3
5.511065333E1,7.440542104E-4,-2.756775357E-4,3.977855667E-4
5.512070933E1,-6.082990440E-4,4.401801561E-4,3.799428232E-4
5.513076433E1,5.455684732E-4,-8.110414492E-4,9.514698759E-4
5.514081933E1,6.433529779E-5,5.871180911E-4,-5.260519683E-4
5.515087533E1,-2.158778254E-3,2.103233710E-3,-2.652499825E-5
5.516093033E1,-1.777147409E-3,-6.787044695E-4,-6.454437971E-4
5.517098633E1,1.668480400E-4,-7.162785623E-4,-6.985231303E-4
5.518104133E1,8.115993114E-4,-2.326485119E-4,-2.822712995E-4
5.519109633E1,4.903442459E-4,1.128222095E-3,-5.825581029E-4
5.520115233E1,-1.313947374E-3,-2.441478893E-3,-6.065261550E-4
5.521120733E1,-1.419481996E-4,6.743048434E-4,-9.348792955E-4
5.522126333E1,-9.552775882E-4,-1.936193585E-4,9.533017874E-4
5.523131833E1,1.489230432E-3,4.422687925E-4,-4.522716627E-4
5.524137333E1,-4.082718224E-4,9.043272003E-4,1.522661187E-4
5.525142996E1,-1.699273242E-3,1.405174145E-3,-1.899919938E-3
5.526148496E1,6.517652655E-4,4.227340396E-4,6.868829951E-5
5.527154096E1,-9.575965814E-4,-2.396381693E-3,-1.410299912E-3
5.528159596E1,5.441599060E-4,-1.468003727E-3,2.997232135E-3
5.529165096E1,1.678409055E-3,-1.611793879E-3,1.582835801E-3
5.530170696E1,8.208710933E-4,-5.989937927E-4,6.398102269E-4
5.531176196E1,-6.060436135E-5,-1.760609914E-3,-1.690187026E-3
5.532181796E1,3.417992848E-4,1.011740766E-3,7.892162539E-4
5.533187296E1,-1.901664538E-3,-1.049893792E-3,9.640865028E-4
5.534192796E1,-1.138935331E-3,1.387164928E-3,-3.405958414E-4
5.535198396E1,9.370491607E-4,8.839973598E-4,5.187555216E-4
5.536203896E1,4.872412828E-4,-3.218820202E-4,4.252786748E-4
5.537209496E1,3.677761415E-4,-2.255062805E-3,3.112931736E-4
5.538214996E1,-3.773763601E-4,1.581470133E-5,1.923304517E-3
5.539220496E1,-4.866093805E-4,-3.598061448E-4,-6.048986688E-5
5.540226096E1,-1.079429057E-3,6.575213629E-4,3.453758545E-4
5.541231596E1,-8.722213679E-4,-3.671980812E-4,-1.696059480E-4
5.542237196E1,-8.977876860E-4,3.121743212E-4,1.193932723E-3
5.543242696E1,-9.075627313E-4,-2.620762447E-3,-4.595546052E-4
5.544248296E1,-1.408387325E-4,-3.472218523E-4,-1.067287754E-3
5.545253796E1,5.681838957E-4,9.631100111E-4,-9.064548649E-4
5.546259296E1,1.135822677E-4,-2.321166976E-4,9.732041508E-4
5.547264896E1,-3.250435693E-3,1.022574259E-3,1.181303523E-3
5.548270396E1,4.813083913E-3,-1.904956152E-4,-6.416300312E-4
5.549275996E1,-6.163262879E-5,1.406548661E-3,1.230222173E-3
5.550281496E1,-1.792421099E-3,-1.290300133E-4,7.172971964E-4
5.551286996E1,5.502852146E-4,1.088418183E-3,-8.334279992E-4
5.552292596E1,-4.744991311E-4,8.689737879E-4,1.630262006E-3
5.553298096E1,-3.000457946E-4,1.569282904E-4,-2.044719644E-3
5.554303696E1,-1.134946709E-3,-8.343002992E-4,8.477396332E-4
5.555309196E1,2.087086614E-4,1.820850885E-4,1.642871648E-3
5.556314696E1,-1.388389035E-3,2.686378430E-4,7.256786339E-4
5.557320296E1,-6.768125459E-4,-6.324001588E-4,5.888952874E-4
5.558325796E1,-6.219513598E-4,1.295994734E-3,-2.068406902E-3
5.559331396E1,3.888501553E-3,-1.443268964E-3,1.965505071E-4
5.560336896E1,4.112739582E-3,1.199918333E-3,-1.011991873E-3
5.561342396E1,-1.986210234E-3,5.135354586E-4,5.692201667E-4
5.562347996E1,2.058066195E-3,5.726576783E-4,1.030213665E-3
5.563353496E1,-1.832526177E-3,-5.726978416E-4,-1.086573116E-3
5.564359096E1,1.352348248E-3,-6.275590276E-4,7.352954708E-4
5.565364596E1,-4.692986258E-4,-9.517192841E-3,-5.967882462E-4
5.566370096E1,6.601479836E-4,-3.878768475E-4,5.173406005E-2
5.567375696E1,-1.369168516E-3,-8.252103813E-3,1.014673188E-1
5.568381196E1,-1.553459326E-3,5.768077099E-4,1.943687648E-1
5.569386796E1,-2.624009037E-3,-8.904017159E-4,2.411292344E-1
5.570392296E1,-1.619464834E-3,-1.640614122E-3,2.655903697E-1
5.571397796E1,-8.455151692E-4,-2.425215440E-3,2.607894242E-1
5.572403396E1,-3.399220295E-3,-3.138676286E-3,2.160400599E-1
5.573408896E1,-2.971508773E-3,-8.056894876E-4,1.520200521E-1
5.574414496E1,-7.038270123E-4,4.811499384E-4,8.567298204E-2
5.575419996E1,1.929636579E-3,-1.464690082E-3,2.085088752E-2
5.576425496E1,2.231639111E-3,5.988166202E-3,1.556553412E-3
5.577431096E1,4.550511367E-4,2.562768757E-3,1.217429526E-2
5.578436596E1,-1.617154339E-3,2.331339987E-3,1.024350338E-2
5.579442196E1,4.633543431E-4,1.354684122E-3,1.258244924E-2
5.580447696E1,-1.867232786E-4,1.815411029E-3,-9.918065742E-3
5.581453196E1,3.403439769E-4,-7.449639379E-4,-7.017401606E-2
5.582458796E1,2.046897542E-3,6.431988440E-3,-1.296455860E-1
5.583464296E1,-2.738288022E-4,9.448168566E-5,-1.663465053E-1
5.584469896E1,2.138462383E-3,2.547519282E-3,-1.760145873E-1
5.585475396E1,2.416209783E-3,-1.115384628E-3,-1.578200907E-1
5.586480896E1,7.397497538E-4,-6.104550790E-3,-1.349651068E-1
5.587486496E1,-2.013578196E-4,-8.159467019E-3,-1.232142970E-1
5.588491996E1,-4.074126948E-3,-1.114140823E-2,-9.910815954E-2
5.589497596E1,1.222787832E-4,-9.357376955E-3,-1.249191724E-2
5.590503096E1,-8.300676709E-4,-8.263084106E-3,6.164382771E-2
5.591508596E1,3.746232251E-3,-1.023113448E-2,9.308981150E-2
5.592514196E1,-5.356718786E-3,-1.105165388E-2,9.354867786E-2
5.593519696E1,-4.410422989E-4,-9.909429587E-3,9.383652359E-2
5.594525296E1,-1.077804132E-3,-3.571372712E-3,1.191019341E-1
5.595530796E1,-3.383029485E-3,1.367190853E-3,1.579696983E-1
5.596536296E1,-6.120226346E-3,-5.393661559E-4,1.624763012E-1
5.597541896E1,-4.977573641E-3,6.502250675E-3,1.431698799E-1
5.598547396E1,-6.902772468E-3,8.400019258E-3,1.589616388E-1
5.599552996E1,-1.107954420E-2,4.264703020E-3,1.941103339E-1
5.600558496E1,-9.779389016E-3,3.305964870E-3,2.468875349E-1
5.601564096E1,-7.351412438E-3,6.541981827E-3,2.386608273E-1
5.602569596E1,-1.130221225E-2,3.103840631E-3,1.280182004E-1
5.603575096E1,-5.580164958E-3,4.558733199E-3,1.029320993E-2
5.604580696E1,-7.059284486E-3,2.259892644E-3,-6.932065636E-2
5.605586196E1,-9.018657729E-3,5.065302365E-3,-7.361693680E-2
5.606591796E1,-8.183490485E-3,4.025071394E-3,1.776916906E-2
5.607597296E1,-7.525449153E-3,5.406633951E-3,1.314552277E-1
5.608602796E1,-1.038568374E-2,1.764228684E-3,1.907859296E-1
5.609608396E1,-8.536414243E-3,1.228142297E-3,2.036184520E-1
5.610613896E1,-8.445068263E-3,-2.149012173E-3,2.265551984E-1
5.611619496E1,-8.167665452E-3,1.223113853E-3,2.816668749E-1
5.612624996E1,-1.466444694E-2,2.451097360E-3,3.735105097E-1
5.613630496E1,-3.048209287E-2,5.805190885E-4,3.292843401E-1
5.614636096E1,-5.934436619E-2,-4.115084594E-4,1.869149506E-1
5.615641596E1,-1.640201360E-1,-4.666492459E-4,2.935160883E-2
5.616647196E1,-4.298409224E-1,-4.336488899E-3,-6.171518937E-2
5.617652696E1,-6.553746462E-1,1.464944985E-2,-6.527185440E-2
5.618658196E1,-6.926118135E-1,1.993715763E-2,-1.900742017E-2
5.619663796E1,-6.398265958E-1,1.352320518E-2,2.620722912E-2
5.620669296E1,-5.085276961E-1,4.302596673E-2,-5.105800182E-2
5.621674896E1,-1.450606138E-1,3.205828741E-2,-2.653486431E-1
5.622680396E1,2.253329009E-1,2.058150130E-4,-3.664395511E-1
5.623685896E1,4.349654913E-1,6.300511304E-4,-3.666968942E-1
5.624691496E1,3.902054727E-1,-4.281063378E-2,-3.235291839E-1
5.625696933E1,1.775228679E-1,-5.550143123E-2,-3.256287575E-1
5.626702533E1,3.617773205E-2,-6.077449024E-2,-3.881219625E-1
5.627708033E1,-1.937915683E-1,-2.045561522E-1,-3.786889911E-1
5.628713633E1,-3.814560175E-1,-4.302113950E-1,-3.960717022E-1
5.629719133E1,-4.355715215E-1,-8.009046912E-1,-3.061892986E-1
5.630724633E1,-4.651044011E-1,-1.233618617E0,-1.490297765E-1
5.631730233E1,-5.115191936E-1,-1.721220493E0,6.861178577E-2
5.632735733E1,-6.095842123E-1,-2.248304844E0,1.743533909E-1
5.633741333E1,-7.460440397E-1,-2.731412172E0,4.111400247E-1
5.634746833E1,-1.130083799E0,-2.735008001E0,6.333001256E-1
5.635752333E1,-1.707405806E0,-2.763295174E0,8.239767551E-1
5.636757933E1,-2.190823078E0,-3.037107468E0,1.044335961E0
5.637763433E1,-2.644965887E0,-3.266686916E0,1.325240731E0
5.638769033E1,-3.135020494E0,-3.351871014E0,1.635832429E0
5.639774533E1,-3.559769869E0,-3.414140463E0,1.978656888E0
5.640780033E1,-3.914255142E0,-3.507699490E0,2.354744434E0
5.641785633E1,-4.248553276E0,-3.562996387E0,2.640526295E0
5.642791133E1,-4.511416912E0,-3.618111372E0,2.848584414E0
5.643796733E1,-4.735857487E0,-3.724074364E0,2.985696316E0
5.644802233E1,-4.959263325E0,-3.798126936E0,3.054821730E0
5.645807733E1,-5.134569168E0,-3.818591118E0,3.128392935E0
5.646813333E1,-5.062193871E0,-3.803789377E0,3.212883711E0
5.647818833E1,-4.790617466E0,-3.629449606E0,3.305122852E0
5.648824433E1,-4.365521431E0,-3.442955017E0,3.393901110E0
5.649829933E1,-3.912544966E0,-3.273688316E0,3.477561235E0
5.650835433E1,-3.499262810E0,-3.057504416E0,3.548300743E0
5.651841033E1,-3.181046486E0,-2.750232220E0,3.536865950E0
5.652846533E1,-2.974496126E0,-2.360023737E0,3.435362816E0
5.653852133E1,-2.836600304E0,-2.025609016E0,3.343853951E0
5.654857633E1,-2.674144030E0,-1.786465049E0,3.264520168E0
5.655863233E1,-2.519218922E0,-1.570000529E0,3.163272142E0
5.656868733E1,-2.383818626E0,-1.402566552E0,3.050989389E0
5.657874233E1,-2.272006273E0,-1.302589059E0,2.959907532E0
5.658879833E1,-2.210339785E0,-1.259805679E0,2.899957895E0
5.659885333E1,-2.210788488E0,-1.283507943E0,2.821331739E0
5.660890933E1,-2.329948425E0,-1.468478322E0,2.553818464E0
5.661896433E1,-2.650103092E0,-1.781321168E0,2.396341085E0
5.662901933E1,-2.334650755E0,-1.474360466E0,2.613317490E0
5.663907533E1,-2.177376509E0,-1.049711943E0,2.148745775E0
5.664913033E1,-2.780489683E0,-1.203471899E0,1.594663858E0
5.665918633E1,-2.078773022E0,-1.476579309E0,1.845856428E0
5.666924133E1,-1.728836894E0,-6.513466835E-1,1.552393913E0
5.667929633E1,-1.511685371E0,-1.185685322E-1,1.160137177E0
5.668935233E1,-1.253270268E0,-2.792157531E-1,1.092576742E0
5.669940733E1,-1.045369387E0,-4.356558919E-1,1.007495165E0
5.670946333E1,-8.175274134E-1,-3.807905018E-1,9.117838144E-1
5.671951833E1,-5.393385291E-1,-2.386667281E-1,8.512420654E-1
5.672957433E1,-2.940390408E-1,2.829413302E-2,7.807276845E-1
5.673962933E1,-8.553920686E-2,2.888115048E-1,6.830849648E-1
5.674968433E1,7.426803559E-2,4.648898542E-1,5.786011815E-1
5.675974033E1,1.714103222E-1,5.673189759E-1,4.522876441E-1
5.676979533E1,2.075448930E-1,6.361989975E-1,3.094202280E-1
5.677985133E1,2.044609636E-1,6.528448462E-1,2.017371804E-1
5.678990633E1,1.641468406E-1,5.590046048E-1,1.427242011E-1
5.679996133E1,1.133840233E-1,3.841907680E-1,1.261002719E-1
5.681001733E1,6.356906146E-2,2.032907456E-1,1.265423596E-1
5.682007233E1,2.906149067E-2,8.161860704E-2,1.319582611E-1
5.683012833E1,1.289104298E-2,1.494450867E-2,1.440937519E-1
5.684018333E1,1.633580029E-2,1.589900069E-2,1.317692846E-1
5.685023833E1,3.637715429E-2,4.302648827E-2,1.114597395E-1
5.686029433E1,4.977331311E-2,6.168835610E-2,9.608974308E-2
5.687034933E1,5.399548635E-2,6.572890282E-2,7.791952789E-2
5.688040533E1,5.535766855E-2,6.652600318E-2,4.623330012E-2
5.689046033E1,4.427039623E-2,5.342857167E-2,-4.585671239E-3
5.690051633E1,1.161419600E-2,1.178391930E-2,-6.231797487E-2
5.691057133E1,-3.363956884E-2,-4.418187961E-2,-1.192281321E-1
5.692062633E1,-8.696496487E-2,-1.077063084E-1,-1.687446088E-1
5.693068233E1,-1.433984041E-1,-1.220591515E-1,-2.175001651E-1
5.694073733E1,-1.719194204E-1,-4.812255502E-2,-2.515999973E-1
5.695079333E1,-1.516128182E-1,1.689610332E-1,-2.778843343E-1
5.696084833E1,-1.166233420E-1,4.732218385E-1,-3.026026189E-1
5.697090333E1,-6.333348900E-2,7.019066215E-1,-3.096091151E-1
5.698095933E1,-5.754687823E-3,7.401654124E-1,-3.092717826E-1
5.699101433E1,-8.185292035E-2,6.681705713E-1,-2.882421315E-1
5.700107033E1,-5.897939801E-1,5.972294807E-1,-2.774492204E-1
5.701112533E1,-3.913962543E-1,-4.251612425E-1,-1.687467098E-1
5.702118033E1,1.314316839E-1,-8.351625204E-1,7.172908168E-3
5.703123633E1,6.803816557E-1,-6.142615676E-1,1.479662508E-1
5.704129133E1,8.733268380E-1,-4.900715053E-1,1.384851187E-1
5.705134733E1,1.359101176E0,-3.447478712E-1,1.161824837E-1
5.706140233E1,1.846699595E0,-4.246625677E-2,4.397656769E-2
5.707145833E1,2.421485901E0,3.052919805E-1,-1.235447899E-1
5.708151333E1,2.975305796E0,5.465396643E-1,-2.996533513E-1
5.709156833E1,3.436845303E0,7.985202670E-1,-5.274577141E-1
5.710162433E1,3.788076162E0,1.035711050E0,-7.624062300E-1
5.711167933E1,3.989293337E0,1.213167667E0,-9.732257724E-1
5.712173533E1,4.000021935E0,1.348780870E0,-1.186764717E0
5.713179033E1,3.843859673E0,1.447992086E0,-1.421338916E0
5.714184533E1,3.577002287E0,1.508681417E0,-1.655165553E0
5.715190133E1,3.247316360E0,1.536522150E0,-1.857261062E0
5.716195633E1,2.908447504E0,1.557065129E0,-1.982767463E0
5.717201233E1,2.606572866E0,1.547223330E0,-2.019974709E0
5.718206733E1,2.362858295E0,1.519735932E0,-2.019323111E0
5.719212233E1,2.165652275E0,1.485932469E0,-2.008310318E0
5.720217833E1,2.020105839E0,1.443759680E0,-2.003209114E0
5.721223333E1,1.923163891E0,1.412372708E0,-2.015027523E0
5.722228933E1,1.883231640E0,1.423748970E0,-2.020654440E0
5.723234433E1,1.903547645E0,1.471274137E0,-2.042968988E0
5.724239933E1,1.953230500E0,1.531521797E0,-2.095037460E0
5.725245542E1,2.034116983E0,1.549977779E0,-2.155165672E0
5.726251042E1,2.103505850E0,1.545425057E0,-2.188434362E0
5.727256642E1,2.167017937E0,1.529779792E0,-2.189170599E0
5.728262142E1,2.229921818E0,1.524035335E0,-2.157611847E0
5.729267742E1,2.304787397E0,1.535376668E0,-2.076141834E0
5.730273242E1,2.376159430E0,1.569572210E0,-1.954290152E0
5.731278742E1,2.424070597E0,1.626541257E0,-1.827678919E0
5.732284342E1,2.447488546E0,1.674619675E0,-1.728765845E0
5.733289842E1,2.461794376E0,1.699966311E0,-1.648898721E0
5.734295442E1,2.491138220E0,1.731483102E0,-1.587431192E0
5.735300942E1,2.554162502E0,1.716401935E0,-1.544314861E0
5.736306442E1,2.623938084E0,1.636630654E0,-1.500428081E0
5.737312042E1,2.671940088E0,1.574284673E0,-1.430750728E0
5.738317542E1,2.682497025E0,1.536188602E0,-1.342778683E0
5.739323142E1,2.630696535E0,1.484487772E0,-1.264577389E0
5.740328642E1,2.436999559E0,1.397550106E0,-1.248401642E0
5.741334242E1,2.275685310E0,1.343193412E0,-1.302050471E0
5.742339742E1,2.224045753E0,1.289260387E0,-1.253306746E0
5.743345242E1,2.222967625E0,1.295935154E0,-1.249038815E0
5.744350842E1,2.221542835E0,1.257499337E0,-1.252529979E0
5.745356342E1,2.169832468E0,1.229972601E0,-1.243054509E0
5.746361942E1,2.075808764E0,1.225333333E0,-1.230834842E0
5.747367442E1,1.935496807E0,1.220818996E0,-1.205269575E0
5.748372942E1,1.750250697E0,1.166676760E0,-1.156035185E0
5.749378542E1,1.551223636E0,1.049060822E0,-1.081260562E0
5.750384042E1,1.363969088E0,8.912510276E-1,-1.016389012E0
