"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.533074092E1,-2.240091705E0,6.716083832E0,-7.949369202E0
4.534079492E1,-2.039359131E0,6.670728149E0,-7.856711884E0
4.535084992E1,-1.965412903E0,6.580166473E0,-7.903863831E0
4.536090392E1,-2.058818665E0,6.539002075E0,-8.035889282E0
4.537095892E1,-2.238145752E0,6.470145264E0,-8.153843994E0
4.538101292E1,-2.337089996E0,6.495592346E0,-8.153694305E0
4.539106792E1,-2.329306183E0,6.573879547E0,-7.918084259E0
4.540112192E1,-2.396217041E0,6.626569977E0,-7.448061676E0
4.541117692E1,-2.332150269E0,6.652017059E0,-7.052434387E0
4.542123092E1,-2.337389374E0,6.658603363E0,-6.913223877E0
4.543128592E1,-2.373913422E0,6.622528381E0,-7.012617188E0
4.544133992E1,-2.324516144E0,6.554270325E0,-7.124584351E0
4.545139492E1,-2.217339020E0,6.439459076E0,-7.147786102E0
4.546144892E1,-2.096839600E0,6.401887207E0,-7.178621979E0
4.547150292E1,-2.126328278E0,6.437513123E0,-7.194638672E0
4.548155792E1,-2.030377808E0,6.393504639E0,-7.009174347E0
4.549161192E1,-1.889221344E0,6.382727051E0,-6.789730682E0
4.550166692E1,-1.854942627E0,6.356980591E0,-6.781797180E0
4.551172092E1,-1.799408112E0,6.279741211E0,-6.927444305E0
4.552177592E1,-1.689237213E0,6.185137939E0,-7.047794037E0
4.553182992E1,-1.618135071E0,6.101461945E0,-7.105124817E0
4.554188492E1,-1.583556976E0,6.035598907E0,-7.140451355E0
4.555193892E1,-1.544937286E0,6.009553070E0,-7.146588593E0
4.556199392E1,-1.487756195E0,6.025270386E0,-7.164401550E0
4.557204792E1,-1.344653778E0,6.032605133E0,-7.093000031E0
4.558210292E1,-1.299148407E0,6.012097778E0,-7.013515320E0
4.559215692E1,-1.487456818E0,6.006110229E0,-7.146139526E0
4.560221192E1,-1.707349548E0,6.054759064E0,-7.283254395E0
4.561226592E1,-1.779798889E0,6.065686340E0,-7.134314117E0
4.562232092E1,-1.789828033E0,6.012846222E0,-6.848857727E0
4.563237492E1,-1.784888306E0,5.990243225E0,-6.713389435E0
4.564242992E1,-1.815724182E0,5.967340851E0,-6.813531189E0
4.565248392E1,-1.884131927E0,5.972729645E0,-7.028933258E0
4.566253892E1,-2.062261505E0,5.937552795E0,-7.226821747E0
4.567259292E1,-2.145488434E0,5.949228516E0,-7.455845490E0
4.568264792E1,-2.038161621E0,6.000571747E0,-7.658074951E0
4.569270192E1,-2.062860260E0,6.029162292E0,-7.658224640E0
4.570275692E1,-2.159409485E0,6.065536652E0,-7.572752380E0
4.571281092E1,-2.095043335E0,6.064937897E0,-7.450007629E0
4.572286592E1,-1.990410919E0,6.058201904E0,-7.326364746E0
4.573291992E1,-1.887724457E0,6.037395172E0,-7.327412567E0
4.574297492E1,-1.846110992E0,6.067482605E0,-7.433242493E0
4.575302892E1,-1.910028076E0,6.009852448E0,-7.510930939E0
4.576308392E1,-2.067500610E0,5.992787933E0,-7.609426117E0
4.577313792E1,-2.169139252E0,5.935008087E0,-7.727231140E0
4.578319292E1,-2.082469482E0,5.891149292E0,-7.810009003E0
4.579324692E1,-1.812880096E0,5.807772675E0,-7.797435150E0
4.580330192E1,-1.451681213E0,5.687872009E0,-7.715854797E0
4.581335592E1,-1.370100861E0,5.716013489E0,-7.808063049E0
4.582341092E1,-1.659898224E0,5.727389832E0,-7.956254883E0
4.583346492E1,-1.981130219E0,5.683680725E0,-8.004454651E0
4.584351992E1,-2.085163879E0,5.651497650E0,-7.993976440E0
4.585357392E1,-1.991458740E0,5.631139984E0,-7.853568420E0
4.586362892E1,-1.799258423E0,5.585784302E0,-7.711663513E0
4.587368292E1,-1.875300293E0,5.642067261E0,-7.719896393E0
4.588373792E1,-2.181563416E0,5.621110840E0,-7.772437134E0
4.589379192E1,-2.270628204E0,5.621559906E0,-7.837102661E0
4.590384692E1,-2.461331635E0,5.689967651E0,-7.889643402E0
4.591390092E1,-2.621199188E0,5.642516327E0,-7.853418732E0
4.592395592E1,-2.532134399E0,5.647156677E0,-7.815098419E0
4.593400992E1,-2.675685883E0,5.644761658E0,-7.887098694E0
4.594406492E1,-3.108286285E0,5.610333252E0,-8.064330139E0
4.595411892E1,-5.028942261E0,5.836812286E0,-8.406368866E0
4.596417292E1,-6.674769745E0,6.863826599E0,-1.047940796E1
4.597422792E1,-3.562591553E-2,5.068759460E0,-5.926625519E0
4.598428192E1,5.927224274E0,4.164340210E0,-6.028862915E0
4.599433692E1,3.829037476E0,3.848197632E0,-1.141915375E1
4.600439092E1,-1.862427063E0,5.119054871E0,-7.489226074E0
4.601444592E1,-3.350332947E0,5.157674561E0,-6.043532410E0
4.602449992E1,-1.090632019E0,5.015320587E0,-6.739135895E0
4.603455492E1,7.110214233E-2,4.944368134E0,-6.968908081E0
4.604460892E1,-8.575666809E-1,5.410798187E0,-7.383545837E0
4.605466392E1,-2.001338196E0,5.702691193E0,-7.767198029E0
4.606471792E1,-2.226170654E0,5.810467072E0,-7.792794800E0
4.607477292E1,-2.203717346E0,5.829178162E0,-7.618108063E0
4.608482692E1,-1.922901306E0,5.659431152E0,-7.251969452E0
4.609488192E1,-1.673220520E0,5.489235077E0,-7.138056335E0
4.610493592E1,-1.634301453E0,5.383105774E0,-7.069349213E0
4.611499092E1,-1.491648102E0,5.090614014E0,-6.896009674E0
4.612504492E1,-1.018032990E0,4.781057739E0,-6.756799164E0
4.613509992E1,-1.209484863E-1,4.559817810E0,-6.602021027E0
4.614515392E1,1.033899994E0,4.438120880E0,-6.886579285E0
4.615520892E1,2.211950226E0,4.650529175E0,-7.781568146E0
4.616526292E1,1.083147583E0,4.212839355E0,-8.678802338E0
4.617531792E1,-7.834707642E-1,3.416345673E0,-9.101223907E0
4.618537192E1,-2.018702087E0,2.764451294E0,-9.209598541E0
4.619542692E1,-3.356470184E0,3.025807800E0,-8.663384399E0
4.620548092E1,-3.502266998E0,4.125720520E0,-7.982600098E0
4.621553592E1,1.008602600E0,8.625662842E0,-7.566166077E0
4.622558992E1,2.241887970E0,5.368585968E0,-9.389674072E0
4.623564492E1,1.030906219E0,3.582949219E0,-1.020353165E1
4.624569892E1,-1.796264648E-2,4.115691376E0,-9.457183685E0
4.625575392E1,-2.309696960E-1,3.822451172E0,-9.181606750E0
4.626580792E1,-5.483097839E-1,3.273392944E0,-9.054071960E0
4.627586292E1,-1.276096344E0,3.397634583E0,-8.469836884E0
4.628591692E1,-1.936223602E0,3.563789062E0,-8.067772980E0
4.629597192E1,-2.229164429E0,3.303330688E0,-8.045020294E0
4.630602592E1,-2.132315826E0,3.069666595E0,-7.948620758E0
4.631608092E1,-1.987566833E0,3.085383911E0,-7.628586273E0
4.632613492E1,-1.750010834E0,2.900069275E0,-7.668852539E0
4.633618992E1,-1.336271210E0,2.440225525E0,-8.653355255E0
4.634624392E1,-1.046174469E0,2.072739716E0,-9.596843262E0
4.635629892E1,-8.418493652E-1,2.022294617E0,-9.799821167E0
4.636635292E1,-7.571255493E-1,2.134561157E0,-9.603130188E0
4.637640792E1,-8.476872253E-1,2.120340729E0,-9.306447144E0
4.638646192E1,-7.815248108E-1,2.088457031E0,-8.953930206E0
4.639651692E1,-5.319937134E-1,2.111060028E0,-8.676557007E0
4.640657092E1,-4.822970581E-1,2.035766602E0,-8.453670502E0
4.641662592E1,-2.839595032E-1,1.798659668E0,-8.477620697E0
4.642667992E1,-1.613644409E-1,1.443298645E0,-8.782386932E0
4.643673392E1,-3.391946411E-1,1.038091278E0,-9.341623993E0
4.644678892E1,-6.209088135E-1,5.601351929E-1,-1.025981461E1
4.645684392E1,-8.190966797E-1,3.251239014E-1,-1.113025452E1
4.646689792E1,-9.012757874E-1,5.836363220E-1,-1.152707932E1
4.647695192E1,-6.670129395E-1,1.210083618E0,-1.117710709E1
4.648700692E1,-4.480183411E-1,1.793719940E0,-1.061367874E1
4.649706092E1,-3.411405945E-1,1.876647491E0,-1.029918274E1
4.650711592E1,-2.291734314E-1,1.201251984E0,-1.035411850E1
4.651716992E1,5.388793945E-3,3.141966248E-1,-1.051084259E1
4.652722492E1,9.669891357E-2,-1.923500061E-1,-1.058164536E1
4.653727892E1,-2.519261169E-1,-3.484753418E-1,-1.047102539E1
4.654733392E1,-5.767506409E-1,-3.335064697E-1,-1.013662079E1
4.655738792E1,-8.183482361E-1,-2.386038208E-1,-9.493707733E0
4.656744292E1,-3.144660645E0,-1.321751404E0,-5.612578583E0
4.657749692E1,-1.636995850E0,-1.173409882E0,-8.396489410E0
4.658755192E1,8.571176147E-1,-1.918859711E0,-1.181044006E1
4.659760592E1,-1.398242340E0,-8.288264465E-1,-2.197535202E1
4.660766092E1,-1.673519897E0,2.752027130E0,-8.820707245E0
4.661771492E1,3.555107117E-1,2.107467499E0,-9.768386536E0
4.662776992E1,1.483265533E0,1.669029236E-1,-9.652527466E0
4.663782392E1,1.231189728E0,-1.036444702E0,-1.017030075E1
4.664787892E1,2.751278687E-1,-1.148262177E0,-9.582173767E0
4.665793292E1,-6.176156616E-1,-9.303153992E-1,-9.637259216E0
4.666798792E1,-1.043480072E0,-7.834707642E-1,-1.010413834E1
4.667804192E1,-6.755451965E-1,-5.164260864E-1,-9.662706299E0
4.668809692E1,-2.564167786E-1,-1.426533508E-1,-9.658515015E0
4.669815092E1,-2.023791504E-1,1.167572021E-2,-1.000758911E1
4.670820592E1,-1.648072815E-1,5.298980713E-2,-9.735005951E0
4.671825992E1,-1.564247131E-1,1.043330383E-1,-9.706265717E0
4.672831492E1,-5.269042969E-2,1.700463867E-1,-9.855954437E0
4.673836892E1,7.574249268E-1,1.740879822E-1,-9.848470001E0
4.674842392E1,7.244934082E-2,2.082170105E-1,-9.663155365E0
4.675847792E1,-6.062393188E-2,2.297721863E-1,-9.825268250E0
4.676853292E1,3.293151855E-3,2.490820312E-1,-9.881551208E0
4.677858692E1,-8.008346558E-2,1.980381775E-1,-9.655371552E0
4.678864192E1,-6.601272583E-2,1.993853760E-1,-9.796528015E0
4.679869592E1,-5.748046875E-2,1.875599670E-1,-9.889185333E0
4.680875092E1,-9.400451660E-2,1.375639343E-1,-9.689949646E0
4.681880492E1,-7.978408813E-2,1.419049072E-1,-9.803563385E0
4.682885992E1,-4.011657715E-2,1.637594604E-1,-9.857750702E0
4.683891392E1,-6.017486572E-2,1.618135071E-1,-9.741891632E0
4.684896892E1,-5.763015747E-2,1.772314453E-1,-9.774523773E0
4.685902292E1,-3.502716064E-2,2.240840149E-1,-9.831106110E0
4.686907792E1,-4.939727783E-2,2.195933533E-1,-9.789342957E0
4.687913192E1,-5.284011841E-2,2.173480225E-1,-9.717492371E0
4.688918692E1,-3.787124634E-2,2.412982178E-1,-9.840985565E0
4.689924092E1,-3.787124634E-2,2.083666992E-1,-9.819430389E0
4.690929592E1,-3.951782227E-2,1.791773987E-1,-9.726922760E0
4.691934992E1,-1.661544800E-2,1.806742859E-1,-9.821526031E0
4.692940392E1,-2.859054565E-2,1.585203552E-1,-9.819131012E0
4.693945892E1,-6.152206421E-2,1.477427673E-1,-9.732311554E0
4.694951292E1,-6.855743408E-2,1.710942078E-1,-9.820627899E0
4.695956792E1,-7.634124756E-2,1.781295776E-1,-9.817035370E0
4.696962192E1,-7.813751221E-2,1.899549866E-1,-9.743238831E0
4.697967692E1,-7.244934082E-2,2.109114075E-1,-9.801467743E0
4.698973092E1,-5.748046875E-2,2.288740540E-1,-9.819580078E0
4.699978592E1,-3.906875610E-2,2.284249878E-1,-9.764794006E0
4.700983992E1,-4.939727783E-3,2.329156494E-1,-9.755363617E0
4.701989492E1,3.053649902E-2,2.321672058E-1,-9.796977081E0
4.702994892E1,6.975494385E-2,2.038760376E-1,-9.693691864E0
4.704000392E1,8.577163696E-2,1.734892273E-1,-9.790241089E0
4.705005792E1,4.894821167E-2,1.502874756E-1,-9.937385101E0
4.706011292E1,-7.005432129E-2,1.064286804E-1,-9.825867004E0
4.707016692E1,-1.957928467E-1,1.005908203E-1,-9.679321747E0
4.708022192E1,-2.264790344E-1,1.341210938E-1,-9.837243347E0
4.709027592E1,-2.158511353E-1,1.679507446E-1,-9.844129028E0
4.710033092E1,-1.916015625E-1,1.953437805E-1,-9.744136963E0
4.711038492E1,-1.354682922E-1,2.495310974E-1,-9.802814941E0
4.712043992E1,-6.571334839E-2,2.773731995E-1,-9.798923035E0
4.713049392E1,-3.397933960E-2,2.797682190E-1,-9.723030853E0
4.714054892E1,-1.811233521E-2,2.613565063E-1,-9.777367859E0
4.715060292E1,-2.559677124E-2,2.472857666E-1,-9.804760895E0
4.716065792E1,-3.966751099E-2,1.989363098E-1,-9.773925018E0
4.717071192E1,-3.712280273E-2,1.535806274E-1,-9.800868988E0
4.718076692E1,2.395019531E-3,1.272354126E-1,-9.808503113E0
4.719082092E1,3.487747192E-2,1.043330383E-1,-9.773625641E0
4.720087592E1,6.631210327E-2,9.954299927E-2,-9.767189026E0
4.721092992E1,9.550140381E-2,1.351689148E-1,-9.810299377E0
4.722098492E1,6.301895142E-2,1.817221069E-1,-9.783804474E0
4.723103892E1,-5.688171387E-3,2.242337036E-1,-9.750423889E0
4.724109392E1,-1.022373962E-1,2.736309814E-1,-9.823172607E0
4.725114792E1,-1.859133911E-1,3.028202820E-1,-9.807155914E0
4.726120308E1,-2.492317200E-1,2.912942505E-1,-9.760453033E0
4.727125708E1,-2.409988403E-1,2.671943665E-1,-9.813742218E0
4.728131208E1,-1.830693054E-1,2.246827698E-1,-9.816286926E0
4.729136608E1,-8.143066406E-2,1.639091492E-1,-9.822573853E0
4.730142108E1,3.023712158E-2,1.169068909E-1,-9.765692139E0
4.731147508E1,1.089733887E-1,9.834548950E-2,-9.785900116E0
4.732153008E1,1.425036621E-1,1.065783691E-1,-9.800569611E0
4.733158408E1,1.267863464E-1,1.317260742E-1,-9.757159882E0
4.734163908E1,7.589218140E-2,1.724414062E-1,-9.795330505E0
4.735169308E1,4.790039062E-3,2.089654541E-1,-9.797875214E0
4.736174808E1,-6.661148071E-2,2.383044434E-1,-9.775122528E0
4.737180208E1,-1.077758789E-1,2.490820312E-1,-9.786199493E0
4.738185708E1,-1.191522217E-1,2.342628479E-1,-9.804311829E0
4.739191108E1,-1.142124939E-1,2.088157654E-1,-9.792187042E0
4.740196608E1,-9.894424438E-2,1.953437805E-1,-9.786049805E0
4.741202008E1,-9.490264893E-2,1.760339355E-1,-9.808802490E0
4.742207408E1,-9.639953613E-2,1.748364258E-1,-9.783205719E0
4.743212908E1,-1.115180969E-1,1.743873596E-1,-9.776619415E0
4.744218308E1,-1.170565796E-1,1.923500061E-1,-9.793534241E0
4.745223808E1,-1.047821045E-1,2.059716797E-1,-9.787696381E0
4.746229208E1,-5.284011841E-2,2.130070496E-1,-9.785301361E0
4.747234708E1,-1.541793823E-2,2.070195007E-1,-9.791588287E0
4.748240108E1,4.775070190E-2,1.908531189E-1,-9.783505096E0
4.749245608E1,8.637039185E-2,1.824705505E-1,-9.782606964E0
4.750251008E1,9.939331055E-2,1.613644409E-1,-9.786798248E0
4.751256508E1,7.499404907E-2,1.610650635E-1,-9.787247314E0
4.752261908E1,3.442840576E-3,1.811233521E-1,-9.788744202E0
4.753267408E1,-8.996292114E-2,1.914518738E-1,-9.784552917E0
4.754272808E1,-1.663041687E-1,2.106120300E-1,-9.789642334E0
4.755278308E1,-2.155517578E-1,2.254312134E-1,-9.798773346E0
4.756283708E1,-2.119592285E-1,2.206411743E-1,-9.790091400E0
4.757289208E1,-1.683998108E-1,2.044747925E-1,-9.792336731E0
4.758294608E1,-9.205856323E-2,1.919009399E-1,-9.798473969E0
4.759300108E1,-2.559677124E-2,1.817221069E-1,-9.789342957E0
4.760305508E1,3.248245239E-2,1.778302002E-1,-9.784103851E0
4.761311008E1,6.316864014E-2,1.787283325E-1,-9.789043579E0
4.762316408E1,5.328918457E-2,1.878593445E-1,-9.784552917E0
4.763321908E1,2.844085693E-2,1.975891113E-1,-9.790839844E0
4.764327308E1,-3.891906738E-3,2.125579834E-1,-9.790390778E0
4.765332808E1,-3.293151855E-2,2.076182556E-1,-9.788893890E0
4.766338208E1,-4.894821167E-2,2.013313293E-1,-9.787397003E0
4.767343708E1,-4.326004028E-2,1.803749084E-1,-9.789492645E0
4.768349108E1,-4.191284180E-2,1.669029236E-1,-9.807305603E0
4.769354608E1,-5.029541016E-2,1.663041687E-1,-9.794432373E0
4.770360008E1,-7.125183105E-2,1.630110168E-1,-9.777068481E0
4.771365508E1,-1.034349060E-1,1.760339355E-1,-9.789792023E0
4.772370908E1,-1.451980591E-1,2.020797729E-1,-9.793833618E0
4.773376408E1,-1.624122620E-1,2.131567383E-1,-9.785900116E0
4.774381808E1,-1.431024170E-1,2.297721863E-1,-9.796677704E0
4.775387308E1,-1.005908203E-1,2.335144043E-1,-9.803563385E0
4.776392708E1,-3.427871704E-2,2.206411743E-1,-9.777068481E0
4.777398208E1,2.739303589E-2,1.996847534E-1,-9.794132996E0
4.778403608E1,8.622070312E-2,1.698966980E-1,-9.794432373E0
4.779409108E1,1.046324158E-1,1.625619507E-1,-9.779313812E0
4.780414508E1,9.250762939E-2,1.538800049E-1,-9.775571594E0
4.781420008E1,2.784210205E-2,1.579216003E-1,-9.778864746E0
4.782425408E1,-4.610412598E-2,1.683998108E-1,-9.788145447E0
4.783430908E1,-1.148112488E-1,1.875599670E-1,-9.799521790E0
4.784436308E1,-1.604663086E-1,2.071691895E-1,-9.797875214E0
4.785441808E1,-1.672023010E-1,2.157014465E-1,-9.795480194E0
4.786447208E1,-1.478924561E-1,2.151026917E-1,-9.793085175E0
4.787452708E1,-1.104702759E-1,2.207908630E-1,-9.798923035E0
4.788458108E1,-6.945556641E-2,2.195933533E-1,-9.786648560E0
4.789463608E1,-3.891906738E-2,2.197430420E-1,-9.805060272E0
4.790469008E1,-2.020797729E-2,2.067201233E-1,-9.798473969E0
4.791474508E1,-1.841171265E-2,1.983375549E-1,-9.787247314E0
4.792479908E1,-2.634521484E-2,1.942959595E-1,-9.791288910E0
4.793485408E1,-2.814147949E-2,1.833686829E-1,-9.791588287E0
4.794490808E1,-6.137237549E-3,1.658551025E-1,-9.794132996E0
4.795496208E1,-2.544708252E-3,1.624122620E-1,-9.789941711E0
4.796501708E1,8.083190918E-3,1.505868530E-1,-9.794132996E0
4.797507108E1,4.790039062E-3,1.555265808E-1,-9.790390778E0
4.798512608E1,-1.152603149E-2,1.851649475E-1,-9.790241089E0
4.799518008E1,-3.502716064E-2,2.059716797E-1,-9.790241089E0
4.800523508E1,-8.666976929E-2,2.309696960E-1,-9.789792023E0
4.801528908E1,-1.143621826E-1,2.487826538E-1,-9.791737976E0
4.802534408E1,-1.383123779E-1,2.480342102E-1,-9.786947937E0
4.803539808E1,-1.538800049E-1,2.314187622E-1,-9.795031128E0
4.804545308E1,-1.068777466E-1,2.017803955E-1,-9.792636108E0
4.805550708E1,-6.152206421E-2,1.752854919E-1,-9.789492645E0
4.806556208E1,-1.691482544E-2,1.510359192E-1,-9.799521790E0
4.807561608E1,1.826202393E-2,1.398092651E-1,-9.792187042E0
4.808567108E1,3.487747192E-2,1.395098877E-1,-9.780361633E0
4.809572508E1,3.832031250E-2,1.546284485E-1,-9.789043579E0
4.810578008E1,1.122665405E-2,1.826202393E-1,-9.775870972E0
4.811583408E1,-1.571731567E-2,2.167492676E-1,-9.780361633E0
4.812588908E1,-5.269042969E-2,2.341131592E-1,-9.789492645E0
4.813594308E1,-7.634124756E-2,2.323168945E-1,-9.796228638E0
4.814599808E1,-8.158035278E-2,2.290237427E-1,-9.792336731E0
4.815605208E1,-8.128097534E-2,2.127076721E-1,-9.797126770E0
4.816610708E1,-7.664062500E-2,1.905537415E-1,-9.782606964E0
4.817616108E1,-7.214996338E-2,1.691482544E-1,-9.770631866E0
4.818621608E1,-6.885681152E-2,1.646575928E-1,-9.781409454E0
4.819627008E1,-7.304809570E-2,1.616638184E-1,-9.799970856E0
4.820632508E1,-6.092330933E-2,1.694476318E-1,-9.788145447E0
4.821637908E1,-6.212081909E-2,1.832189941E-1,-9.793983307E0
4.822643408E1,-4.251159668E-2,1.975891113E-1,-9.794582062E0
4.823648808E1,-9.280700684E-3,2.043251038E-1,-9.785600739E0
4.824654308E1,2.095642090E-3,2.188449097E-1,-9.799222412E0
4.825659596E1,1.631607056E-2,2.133064270E-1,-9.803114319E0
4.826665096E1,1.886077881E-2,2.017803955E-1,-9.784253540E0
4.827670496E1,7.334747314E-3,1.954934692E-1,-9.771230621E0
4.828675996E1,-3.203338623E-2,1.908531189E-1,-9.802365875E0
4.829681396E1,-7.439529419E-2,1.788780212E-1,-9.807455292E0
4.830686896E1,-1.163081360E-1,1.727407837E-1,-9.788295135E0
4.831692296E1,-1.353186035E-1,1.724414062E-1,-9.800270233E0
4.832697796E1,-1.386117554E-1,1.773811340E-1,-9.804162140E0
4.833703196E1,-1.254391479E-1,1.868115234E-1,-9.788594513E0
4.834708696E1,-8.472381592E-2,1.995350647E-1,-9.784552917E0
4.835714096E1,-4.146377563E-2,2.058219910E-1,-9.787696381E0
4.836719596E1,-3.293151855E-3,2.143542480E-1,-9.787546692E0
4.837724996E1,1.257385254E-2,2.195933533E-1,-9.789792023E0
4.838730496E1,1.616638184E-2,2.191442871E-1,-9.793234863E0
4.839735896E1,6.735992432E-3,1.992356873E-1,-9.795031128E0
4.840741396E1,-1.362167358E-2,1.923500061E-1,-9.782457275E0
4.841746796E1,-3.263214111E-2,1.851649475E-1,-9.796677704E0
4.842752296E1,-5.658233643E-2,1.827699280E-1,-9.792636108E0
4.843757696E1,-7.229965210E-2,1.707948303E-1,-9.794881439E0
4.844763196E1,-6.945556641E-2,1.692979431E-1,-9.793683929E0
4.845768596E1,-6.795867920E-2,1.757345581E-1,-9.790241089E0
4.846774096E1,-7.185058594E-2,1.896556091E-1,-9.786199493E0
4.847779496E1,-7.155120850E-2,1.939965820E-1,-9.789043579E0
4.848784896E1,-7.080276489E-2,2.124082947E-1,-9.803713074E0
4.849790396E1,-8.577163696E-2,2.128573608E-1,-9.791288910E0
4.850795796E1,-8.023315430E-2,2.052232361E-1,-9.776619415E0
4.851801296E1,-7.005432129E-2,1.956431580E-1,-9.793983307E0
4.852806696E1,-4.790039063E-2,1.866618347E-1,-9.791887665E0
4.853812196E1,-9.580078125E-3,1.728904724E-1,-9.788594513E0
4.854817596E1,7.634124756E-3,1.713935852E-1,-9.793534241E0
4.855823096E1,1.511856079E-2,1.544787598E-1,-9.791588287E0
4.856828496E1,1.047821045E-2,1.743873596E-1,-9.789792023E0
4.857833996E1,-1.302291870E-2,1.889071655E-1,-9.791887665E0
4.858839396E1,-4.655319214E-2,1.963916016E-1,-9.795180817E0
4.859844896E1,-8.517288208E-2,2.136058044E-1,-9.784253540E0
4.860850296E1,-1.179547119E-1,2.221380615E-1,-9.779912567E0
4.861855796E1,-1.194515991E-1,2.221380615E-1,-9.787097626E0
4.862861196E1,-1.023870850E-1,2.086660767E-1,-9.786199493E0
4.863866696E1,-7.664062500E-2,2.017803955E-1,-9.794432373E0
4.864872096E1,-5.284011841E-2,1.839674377E-1,-9.800719299E0
4.865877596E1,-2.844085693E-2,1.639091492E-1,-9.790989532E0
4.866882996E1,-1.676513672E-2,1.730401611E-1,-9.791887665E0
4.867888496E1,-1.407073975E-2,1.700463867E-1,-9.786648560E0
4.868893896E1,-2.065704346E-2,1.743873596E-1,-9.782157898E0
4.869899396E1,-3.098556519E-2,1.820214844E-1,-9.787995758E0
4.870904796E1,-4.625381470E-2,1.974394226E-1,-9.799372101E0
4.871910296E1,-5.029541016E-2,1.989363098E-1,-9.800569611E0
4.872915696E1,-4.655319214E-2,2.028282166E-1,-9.793683929E0
4.873921196E1,-5.044509888E-2,1.989363098E-1,-9.799970856E0
4.874926596E1,-5.568420410E-2,2.082170105E-1,-9.798773346E0
4.875932096E1,-7.110214233E-2,2.112107849E-1,-9.796078949E0
4.876937496E1,-8.666976929E-2,2.025288391E-1,-9.792636108E0
4.877942996E1,-9.355545044E-2,2.071691895E-1,-9.796078949E0
4.878948396E1,-1.016386414E-1,2.077679443E-1,-9.801467743E0
4.879953896E1,-9.505233765E-2,2.034269714E-1,-9.783355408E0
4.880959296E1,-7.035369873E-2,1.916015625E-1,-9.786648560E0
4.881964796E1,-2.933898926E-2,1.796264648E-1,-9.793085175E0
4.882970196E1,1.287322998E-2,1.776805115E-1,-9.786199493E0
4.883975696E1,2.679428101E-2,1.678010559E-1,-9.795480194E0
4.884981096E1,3.233276367E-2,1.558259583E-1,-9.786049805E0
4.885986596E1,2.529739380E-2,1.748364258E-1,-9.787397003E0
4.886991996E1,-9.280700684E-3,1.818717957E-1,-9.787696381E0
4.887997496E1,-3.712280273E-2,1.971400452E-1,-9.783205719E0
4.889002896E1,-7.873626709E-2,2.041754150E-1,-9.789642334E0
4.890008396E1,-9.669891357E-2,2.168989563E-1,-9.789043579E0
4.891013796E1,-1.131646729E-1,2.115101624E-1,-9.797126770E0
4.892019296E1,-9.864486694E-2,2.076182556E-1,-9.793683929E0
4.893024696E1,-9.505233765E-2,1.947450256E-1,-9.798923035E0
4.894030196E1,-7.843688965E-2,2.016307068E-1,-9.790241089E0
4.895035596E1,-6.421646118E-2,1.902543640E-1,-9.771679688E0
4.896041096E1,-5.792953491E-2,1.802252197E-1,-9.794881439E0
4.897046496E1,-5.104385376E-2,1.829196167E-1,-9.791438599E0
4.898051996E1,-5.074447632E-2,1.892065430E-1,-9.787097626E0
4.899057396E1,-2.290237427E-2,1.986369324E-1,-9.788444824E0
4.900062896E1,-1.347198486E-2,2.026785278E-1,-9.791139221E0
4.901068296E1,-7.484436035E-4,2.026785278E-1,-9.765991516E0
4.902073796E1,1.616638184E-2,2.014810181E-1,-9.780211945E0
4.903079196E1,5.388793945E-3,1.916015625E-1,-9.799222412E0
4.904084696E1,-1.945953369E-2,1.865121460E-1,-9.790390778E0
4.905090096E1,-3.682342529E-2,1.823208618E-1,-9.787397003E0
4.906095496E1,-7.080276489E-2,1.736389160E-1,-9.800270233E0
4.907100996E1,-9.430389404E-2,1.745370483E-1,-9.792187042E0
4.908106396E1,-1.088237000E-1,1.793270874E-1,-9.786199493E0
4.909111896E1,-1.082249451E-1,1.847158813E-1,-9.796528015E0
4.910117296E1,-8.756790161E-2,1.956431580E-1,-9.788444824E0
4.911122796E1,-6.571334839E-2,2.004331970E-1,-9.795629883E0
4.912128196E1,-4.745132446E-2,2.092648315E-1,-9.789642334E0
4.913133696E1,-2.200424194E-2,2.062710571E-1,-9.791288910E0
4.914139096E1,-1.392105103E-2,2.049238586E-1,-9.796827393E0
4.915144596E1,-1.601669312E-2,2.061213684E-1,-9.783505096E0
4.916149996E1,-3.113525391E-2,2.043251038E-1,-9.788444824E0
4.917155496E1,-4.565505981E-2,1.859133911E-1,-9.789642334E0
4.918160896E1,-5.598358154E-2,1.766326904E-1,-9.782307587E0
4.919166396E1,-5.688171387E-2,1.721420288E-1,-9.785750427E0
4.920171796E1,-5.418731689E-2,1.634600830E-1,-9.788145447E0
4.921177296E1,-5.029541016E-2,1.712438965E-1,-9.781409454E0
4.922182696E1,-4.311035156E-2,1.736389160E-1,-9.787995758E0
4.923188196E1,-4.730163574E-2,1.884580994E-1,-9.800569611E0
4.924193596E1,-4.595443726E-2,1.959425354E-1,-9.787397003E0
4.925199096E1,-5.358856201E-2,2.113604736E-1,-9.789642334E0
4.926204571E1,-5.733078003E-2,2.263293457E-1,-9.789792023E0
4.927210071E1,-6.496490479E-2,2.236349487E-1,-9.789792023E0
4.928215471E1,-5.119354248E-2,2.151026917E-1,-9.785001984E0
4.929220971E1,-4.221221924E-2,2.008822632E-1,-9.794731750E0
