"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.345000342E1,-2.674937439E-1,-2.365081787E-2,-9.785451050E0
2.346005942E1,-1.514849854E-1,9.310638428E-2,-9.775421906E0
2.347011442E1,-2.158511353E-1,6.137237549E-2,-9.784552917E0
2.348016942E1,-2.734812927E-1,6.900650024E-2,-9.792486420E0
2.349022442E1,-3.164419556E-1,5.972579956E-2,-9.785001984E0
2.350028042E1,-1.948947144E-1,1.281335449E-1,-9.783654785E0
2.351033542E1,-1.715432739E-1,1.318757629E-1,-9.785900116E0
2.352039042E1,-2.230361938E-1,1.490899658E-1,-9.771979065E0
2.353044642E1,-2.326162720E-1,1.440005493E-1,-9.800569611E0
2.354050142E1,-2.213896179E-1,2.261796570E-1,-9.833950195E0
2.355055642E1,-2.568658447E-1,2.865042114E-1,-9.867480469E0
2.356061242E1,-4.107458496E-1,2.652484131E-1,-9.959838409E0
2.357066742E1,-3.228785706E-1,3.156935120E-1,-1.016191818E1
2.358072242E1,-3.724255371E-1,3.134481812E-1,-1.055425232E1
2.359077742E1,-1.082848206E0,1.181044006E-1,-1.111184280E1
2.360083342E1,-1.286424866E0,9.445358276E-2,-1.091829529E1
2.361088842E1,-9.906399536E-1,4.108955383E-1,-1.039348663E1
2.362094342E1,-1.024918671E0,7.957452393E-1,-1.006432114E1
2.363099942E1,-8.334667969E-1,1.255888367E0,-9.824819183E0
2.364105442E1,-6.295907593E-1,1.095721436E0,-1.079001205E1
2.365110942E1,-8.158035278E-1,8.569679260E-1,-1.188244034E1
2.366116542E1,-7.084767151E-1,1.015488281E0,-1.252415588E1
2.367122042E1,-7.955955505E-1,9.833052063E-1,-1.278042297E1
2.368127542E1,-7.635621643E-1,9.461824036E-1,-1.293879364E1
2.369133042E1,-6.042933655E-1,9.151968384E-1,-1.300869827E1
2.370138642E1,-7.113208008E-1,1.210233307E0,-1.292142975E1
2.371144142E1,-1.189576263E0,1.391805725E0,-1.281634827E1
2.372149642E1,-1.693578186E0,1.549577637E0,-1.276186157E1
2.373155242E1,-2.036065979E0,1.822609863E0,-1.270318359E1
2.374160742E1,-2.260449371E0,1.989363098E0,-1.260992752E1
2.375166242E1,-2.480791168E0,2.113005981E0,-1.248344055E1
2.376171842E1,-2.557880859E0,2.269879761E0,-1.219993011E1
2.377177342E1,-2.473456421E0,2.474204865E0,-1.185789139E1
2.378182842E1,-2.318528595E0,2.664608917E0,-1.158381134E1
2.379188442E1,-2.104473724E0,2.731070709E0,-1.143966110E1
2.380193942E1,-1.940863953E0,2.803969116E0,-1.137768997E1
2.381199442E1,-1.838776245E0,2.905458069E0,-1.122201370E1
2.382204942E1,-1.612297211E0,2.892135773E0,-1.099328934E1
2.383210542E1,-1.325493622E0,2.839744720E0,-1.072190369E1
2.384216042E1,-1.220112762E0,2.900668030E0,-1.041713745E1
2.385221542E1,-1.379830627E0,3.007545776E0,-1.009575577E1
2.386227142E1,-1.607656860E0,3.017724609E0,-9.818831635E0
2.387232642E1,-1.582359467E0,2.983296204E0,-9.641749878E0
2.388238142E1,-1.254541168E0,2.967878265E0,-9.500443726E0
2.389243742E1,-7.961943054E-1,3.033890991E0,-9.370663605E0
2.390249242E1,-5.504054260E-1,3.163671112E0,-9.209448853E0
2.391254742E1,-5.935157776E-1,3.296594696E0,-8.947493591E0
2.392260242E1,-7.089257812E-1,3.376678162E0,-8.631650391E0
2.393265842E1,-8.280780029E-1,3.431763611E0,-8.381520538E0
2.394271342E1,-8.791218567E-1,3.400179291E0,-8.176896057E0
2.395276842E1,-8.234376526E-1,3.470383301E0,-7.969876556E0
2.396282442E1,-8.363108826E-1,3.761378174E0,-7.681426392E0
2.397287942E1,-8.924441528E-1,3.869303741E0,-7.356003113E0
2.398293442E1,-9.256750488E-1,3.811523895E0,-7.092101898E0
2.399299042E1,-9.192384338E-1,3.927832031E0,-6.868766327E0
2.400304542E1,-8.508306885E-1,4.125121765E0,-6.682403870E0
2.401310042E1,-6.737489319E-1,4.352049866E0,-6.451733551E0
2.402315542E1,-4.799020386E-1,4.624932404E0,-6.176156616E0
2.403321142E1,-2.622546387E-1,4.793182526E0,-5.893095245E0
2.404326642E1,-3.266207886E-1,5.025349731E0,-5.720354462E0
2.405332142E1,-8.087681580E-1,5.319039001E0,-5.661377106E0
2.406337742E1,-1.470841370E0,5.597759399E0,-5.688919830E0
2.407343242E1,-1.981728973E0,5.784570923E0,-5.646857300E0
2.408348742E1,-2.067051544E0,5.764063568E0,-5.394482117E0
2.409354342E1,-1.831441498E0,5.682183838E0,-4.931195526E0
2.410359842E1,-1.431772614E0,5.774990845E0,-4.196223907E0
2.411365342E1,-8.936416626E-1,5.916596375E0,-3.259172516E0
2.412370942E1,-3.043171692E-1,6.154302063E0,-2.267634430E0
2.413376442E1,4.248165894E-1,6.745422821E0,-1.342707825E0
2.414381942E1,1.291963348E0,7.885751495E0,-5.924679565E-1
2.415387442E1,1.922751617E0,8.693621521E0,-1.622625732E-1
2.416393042E1,2.180665283E0,8.728049927E0,-6.256988525E-2
2.417398542E1,2.077230377E0,8.371042328E0,-3.155438232E-1
2.418404042E1,1.507964172E0,8.256680145E0,-1.096170502E0
2.419409642E1,5.469625854E-1,8.255482635E0,-2.191891937E0
2.420415142E1,-3.104544067E-1,8.100255432E0,-3.171903992E0
2.421420608E1,-7.511380005E-1,7.902516632E0,-3.979025574E0
2.422426208E1,-8.173004150E-1,7.833510132E0,-4.556674347E0
2.423431708E1,-6.536906433E-1,7.802225189E0,-4.831802216E0
2.424437208E1,-4.102967834E-1,7.916737061E0,-4.743934937E0
2.425442708E1,-1.685494995E-1,8.117619324E0,-4.407285004E0
2.426448308E1,8.936416626E-2,8.222551117E0,-4.017345886E0
2.427453808E1,3.528163147E-1,8.383017426E0,-3.698808289E0
2.428459308E1,4.456233215E-1,8.583151245E0,-3.492686920E0
2.429464908E1,4.746629333E-1,8.649463348E0,-3.355721741E0
2.430470408E1,4.740641785E-1,8.608748016E0,-3.343896332E0
2.431475908E1,3.855981445E-1,8.586444397E0,-3.508553925E0
2.432481508E1,2.161505127E-1,8.610544281E0,-3.802392883E0
2.433487008E1,-9.280700684E-3,8.611592102E0,-4.159999237E0
2.434492508E1,-1.748364258E-1,8.613388367E0,-4.549788666E0
2.435498008E1,-2.444416809E-1,8.618926849E0,-4.920567627E0
2.436503608E1,-2.163002014E-1,8.581504669E0,-5.202880554E0
2.437509108E1,-1.892065430E-1,8.528365173E0,-5.379513245E0
2.438514608E1,-1.841171265E-1,8.514144745E0,-5.458099823E0
2.439520208E1,-1.910028076E-1,8.455915833E0,-5.527256012E0
2.440525708E1,-2.094145203E-1,8.429720306E0,-5.604794769E0
2.441531208E1,-2.803669739E-1,8.460705872E0,-5.686674500E0
2.442536808E1,-4.361929321E-1,8.485554199E0,-5.788313141E0
2.443542308E1,-6.104306030E-1,8.520880737E0,-5.895490265E0
2.444547808E1,-6.854246521E-1,8.587941284E0,-5.982160034E0
2.445553408E1,-7.575746155E-1,8.581205292E0,-5.995182953E0
2.446558908E1,-8.517288208E-1,8.553213501E0,-5.925877075E0
2.447564408E1,-9.415420532E-1,8.551267548E0,-5.761967926E0
2.448569908E1,-1.025966492E0,8.572972412E0,-5.505401459E0
2.449575508E1,-1.103205872E0,8.610544281E0,-5.272934875E0
2.450581008E1,-1.166673889E0,8.640182648E0,-5.086722107E0
2.451586508E1,-1.221609650E0,8.622818756E0,-4.869972839E0
2.452592108E1,-1.262175293E0,8.618777161E0,-4.694837036E0
2.453597608E1,-1.291065216E0,8.702004089E0,-4.554728394E0
2.454603108E1,-1.327439575E0,8.764424286E0,-4.411027222E0
2.455608708E1,-1.448388062E0,8.838969269E0,-4.258494415E0
2.456614208E1,-1.658401337E0,8.873397675E0,-4.074227600E0
2.457619708E1,-1.864672394E0,8.885223083E0,-3.941154327E0
2.458625208E1,-2.028581543E0,8.899593201E0,-3.944148102E0
2.459630808E1,-2.098186798E0,8.940458221E0,-4.062851257E0
2.460636308E1,-2.120789795E0,9.028624878E0,-4.168531494E0
2.461641808E1,-2.177521820E0,9.084907837E0,-4.185745697E0
2.462647408E1,-2.221679993E0,9.119785309E0,-4.052522736E0
2.463652908E1,-2.246378632E0,9.098080444E0,-3.863166504E0
2.464658408E1,-2.326911163E0,9.068142700E0,-3.699257355E0
2.465664008E1,-2.420765991E0,9.062604218E0,-3.608995056E0
2.466669508E1,-2.401905212E0,9.066047058E0,-3.539539490E0
2.467675008E1,-2.319875793E0,9.123078461E0,-3.487298126E0
2.468680508E1,-2.152074738E0,9.191935272E0,-3.447031860E0
2.469686108E1,-1.983375549E0,9.136101379E0,-3.381767578E0
2.470691608E1,-1.881437531E0,9.085207214E0,-3.298690338E0
2.471697108E1,-1.795516205E0,9.076225891E0,-3.238515472E0
2.472702708E1,-1.657652893E0,9.016350403E0,-3.248544617E0
2.473708208E1,-1.466799774E0,9.015152893E0,-3.348237305E0
2.474713708E1,-1.351090393E0,8.993747406E0,-3.511996765E0
2.475719308E1,-1.298699341E0,8.962761841E0,-3.615431671E0
2.476724808E1,-1.291663971E0,8.925639038E0,-3.669319611E0
2.477730308E1,-1.262025604E0,8.873697052E0,-3.702999573E0
2.478735908E1,-1.238374786E0,8.826545105E0,-3.685485992E0
2.479741408E1,-1.273851013E0,8.778794403E0,-3.658841400E0
2.480746908E1,-1.350491638E0,8.711434479E0,-3.686982880E0
2.481752408E1,-1.441951447E0,8.676407318E0,-3.725901947E0
2.482758008E1,-1.441203003E0,8.695417786E0,-3.755240936E0
2.483763508E1,-1.356179810E0,8.653205566E0,-3.790417786E0
2.484769008E1,-1.227597198E0,8.668024750E0,-3.836372223E0
2.485774608E1,-1.117126923E0,8.690777435E0,-3.899840240E0
2.486780108E1,-1.047521667E0,8.648116150E0,-3.981719971E0
2.487785608E1,-9.386979675E-1,8.574469299E0,-4.164639587E0
2.488791208E1,-8.277786255E-1,8.456813965E0,-4.598736877E0
2.489796708E1,-6.530918884E-1,8.159981232E0,-5.616769867E0
2.490802208E1,-1.790277100E-1,7.066954193E0,-7.987090759E0
2.491807708E1,1.311273193E-1,1.237311996E1,-3.967798920E0
2.492813308E1,-3.274740143E0,6.068979492E0,8.276888123E0
2.493818808E1,-2.391576691E0,1.090661957E1,4.814887390E0
2.494824308E1,-1.979783020E0,9.840087433E0,-9.056167603E-2
2.495829908E1,-1.545685730E0,8.390950928E0,-3.488345947E0
2.496835408E1,-8.102650452E-1,7.674391022E0,-5.445226593E0
2.497840908E1,-8.143066406E-1,8.254135437E0,-6.320007477E0
2.498846508E1,-1.396595764E0,8.422086182E0,-6.124663696E0
2.499852008E1,-1.683099976E0,8.549022217E0,-5.252427521E0
2.500857508E1,-1.698817291E0,8.761430511E0,-4.287534027E0
2.501863108E1,-1.483265533E0,8.804091797E0,-3.757336578E0
2.502868608E1,-1.059796143E0,8.836125183E0,-3.879482574E0
2.503874108E1,-6.480024719E-1,8.801247711E0,-4.425846405E0
2.504879608E1,-4.562512207E-1,8.764124908E0,-4.869074707E0
2.505885208E1,-4.513114929E-1,8.660091248E0,-4.954696655E0
2.506890708E1,-6.700067139E-1,8.611741791E0,-4.704117737E0
2.507896208E1,-9.737251282E-1,8.599916382E0,-4.456532593E0
2.508901808E1,-1.394649811E0,8.486003265E0,-4.183650055E0
2.509907308E1,-1.538650360E0,8.224796448E0,-4.057013397E0
2.510912808E1,-9.651928711E-1,8.151748352E0,-4.191882935E0
2.511918408E1,1.945953369E-1,8.141120453E0,-4.431983643E0
2.512923908E1,1.316512299E0,8.129145355E0,-4.561015320E0
2.513929408E1,1.024020538E0,7.716154175E0,-4.504283295E0
2.514934908E1,-9.864486694E-2,6.788832550E0,-4.193828888E0
2.515940508E1,2.749781799E-1,7.264692993E0,-4.206552429E0
2.516946008E1,1.263073425E0,6.734196167E0,-4.392316132E0
2.517951508E1,1.869911499E0,6.047124939E0,-4.888384552E0
2.518957108E1,1.840722198E0,5.794749756E0,-5.074148254E0
2.519962608E1,1.135388947E0,6.040089569E0,-4.845423889E0
2.520968108E1,5.029541016E-1,6.032156067E0,-4.618495789E0
2.521973717E1,1.107696533E-2,5.642067261E0,-4.809648285E0
2.522979217E1,-5.059478760E-1,5.226681061E0,-5.014721832E0
2.523984717E1,-1.049617310E0,4.878505096E0,-5.135670319E0
2.524990217E1,-1.457968140E0,4.703818359E0,-5.444029083E0
2.525995817E1,-1.784289551E0,4.669839020E0,-5.635780334E0
2.527001317E1,-2.197280731E0,4.592000885E0,-5.622308350E0
2.528006817E1,-2.505938873E0,4.426145782E0,-5.826633453E0
2.529012417E1,-2.570754089E0,4.356690216E0,-6.330485687E0
2.530017917E1,-2.912942505E0,4.487817535E0,-6.621181183E0
2.531023417E1,-3.136278076E0,4.486769714E0,-6.601721649E0
2.532029017E1,-3.029400330E0,4.157005463E0,-6.635251923E0
2.533034517E1,-2.835254059E0,3.663032684E0,-7.269782410E0
2.534040017E1,-2.829565887E0,3.160527649E0,-7.850275269E0
2.535045617E1,-2.910547485E0,2.606829071E0,-8.460556183E0
2.536051117E1,-2.960842896E0,2.284698944E0,-9.199868774E0
2.537056617E1,-3.057092743E0,2.323468323E0,-9.452543335E0
2.538062117E1,-3.167712708E0,2.332898712E0,-9.435927887E0
2.539067717E1,-3.041824493E0,2.198328552E0,-9.716594238E0
2.540073217E1,-2.829116821E0,2.050436096E0,-9.991273041E0
2.541078717E1,-2.689157867E0,1.927841034E0,-1.010892838E1
2.542084317E1,-2.590063934E0,1.778302002E0,-1.032462982E1
2.543089817E1,-2.650837555E0,1.657203827E0,-1.093116852E1
2.544095317E1,-2.787952423E0,1.540895691E0,-1.138128250E1
2.545100917E1,-2.813848572E0,1.320703583E0,-1.153052216E1
2.546106417E1,-2.690355377E0,1.238674164E0,-1.152483398E1
2.547111917E1,-2.564317474E0,1.354233856E0,-1.135119507E1
2.548117517E1,-2.415077820E0,1.352587280E0,-1.121063736E1
2.549123017E1,-2.142943726E0,1.253343658E0,-1.148217270E1
2.550128517E1,-1.907483368E0,1.235530701E0,-1.211924789E1
2.551134017E1,-1.689536591E0,1.374741211E0,-1.237686218E1
2.552139617E1,-1.304537201E0,1.558409271E0,-1.215726883E1
2.553145117E1,-8.975335693E-1,1.718426514E0,-1.185130508E1
2.554150617E1,-7.536827087E-1,1.933229828E0,-1.155656799E1
2.555156217E1,-6.876699829E-1,2.039808197E0,-1.117306549E1
2.556161717E1,-5.683680725E-1,1.846410370E0,-1.102352646E1
2.557167217E1,-4.129911804E-1,1.526226196E0,-1.104418350E1
2.558172817E1,-3.076103210E-1,1.284927979E0,-1.095437027E1
2.559178317E1,-3.082090759E-1,1.251697083E0,-1.105136856E1
2.560183817E1,-4.475692749E-1,1.349593506E0,-1.125629242E1
2.561189317E1,-7.557783508E-1,1.207389221E0,-1.142454254E1
2.562194917E1,-7.391629028E-1,1.062041473E0,-1.137649246E1
2.563200417E1,-5.047503662E-1,1.238225098E0,-1.096410004E1
2.564205917E1,-2.664459229E-1,1.533560944E0,-1.028990204E1
2.565211517E1,5.239105225E-3,1.751807098E0,-9.860145721E0
2.566217017E1,1.853146362E-1,1.824555817E0,-9.910441132E0
2.567222517E1,2.224374390E-1,1.676214294E0,-1.012105316E1
2.568228117E1,3.861968994E-1,1.488953705E0,-1.025921585E1
2.569233617E1,5.102888489E-1,1.364113312E0,-1.024020538E1
2.570239117E1,4.095483398E-1,1.225501556E0,-1.005563919E1
2.571244717E1,3.046165466E-1,1.106049957E0,-9.704319763E0
2.572250217E1,2.689906311E-1,9.798623657E-1,-9.267528076E0
2.573255717E1,-5.254074097E-1,3.906875610E-1,-5.939648438E0
2.574261217E1,-2.013462982E0,5.014572144E-2,-7.501949615E0
2.575266817E1,7.110214233E-2,-8.063731384E-1,-8.416398010E0
2.576272317E1,1.363514557E0,-1.793719940E0,-1.092009155E1
2.577277817E1,4.848417664E-1,-5.998027039E-1,-2.246408569E1
2.578283417E1,-6.248007202E-1,1.729802856E0,-8.360713806E0
2.579288917E1,9.044192505E-1,1.340462494E0,-9.706116028E0
2.580294417E1,1.794917450E0,1.357676697E-1,-9.914033661E0
2.581300017E1,1.940714264E0,-9.419911194E-1,-9.863887939E0
2.582305517E1,7.966433716E-1,-4.725672913E-1,-9.623936920E0
2.583311017E1,-1.484912109E-1,3.474275208E-1,-9.838141479E0
2.584316517E1,-4.415817261E-1,2.077679443E-1,-9.839638367E0
2.585322117E1,-5.508544922E-2,1.863624573E-1,-9.699529724E0
2.586327617E1,-2.814147949E-2,1.907034302E-1,-9.815688171E0
2.587333117E1,-3.382965088E-2,2.239343262E-1,-9.836195526E0
2.588338717E1,-4.041595459E-2,1.859133911E-1,-9.741741943E0
2.589344217E1,-4.266128540E-2,1.809736633E-1,-9.765692139E0
2.590349717E1,-2.604583740E-2,2.025288391E-1,-9.850865021E0
2.591355317E1,-2.050735474E-2,1.939965820E-1,-9.742191010E0
2.592360817E1,-2.903961182E-2,1.939965820E-1,-9.761949921E0
2.593366317E1,-2.604583740E-2,2.052232361E-1,-9.841734009E0
2.594371917E1,-2.185455322E-2,2.049238586E-1,-9.767039337E0
2.595377417E1,-2.110610962E-2,2.052232361E-1,-9.731563110E0
2.596382917E1,-2.918930054E-2,2.095642090E-1,-9.858798523E0
2.597388417E1,-2.859054565E-2,2.047741699E-1,-9.756112061E0
2.598394017E1,-3.457809448E-2,1.956431580E-1,-9.757010193E0
2.599399517E1,-3.158432007E-2,1.908531189E-1,-9.834998016E0
2.600405017E1,-2.769241333E-2,1.893562317E-1,-9.762848053E0
2.601410617E1,-3.323089600E-2,1.877096558E-1,-9.756710815E0
2.602416117E1,-3.757186890E-2,1.936972046E-1,-9.825268250E0
2.603421617E1,-2.409988403E-2,1.993853760E-1,-9.764344940E0
2.604427217E1,-2.320175171E-2,1.978884888E-1,-9.776769104E0
2.605432717E1,-3.607498169E-2,2.109114075E-1,-9.808353424E0
2.606438217E1,-2.365081787E-2,2.165995789E-1,-9.769434357E0
2.607443817E1,-2.694396973E-2,2.061213684E-1,-9.775122528E0
2.608449317E1,-2.769241333E-2,2.046244812E-1,-9.807604980E0
2.609454817E1,-1.092727661E-2,2.050735474E-1,-9.776769104E0
2.610460317E1,-2.409988403E-2,1.917512512E-1,-9.780062256E0
2.611465917E1,-3.113525391E-2,1.844165039E-1,-9.800120544E0
2.612471417E1,-2.679428101E-2,1.916015625E-1,-9.773176575E0
2.613476917E1,-3.562591553E-2,1.927990723E-1,-9.777517548E0
2.614482517E1,-3.188369751E-2,1.987866211E-1,-9.794731750E0
2.615488017E1,-2.589614868E-2,2.031275940E-1,-9.778715057E0
2.616493517E1,-2.978805542E-2,1.984872437E-1,-9.768835602E0
2.617499117E1,-2.679428101E-2,2.001338196E-1,-9.764195251E0
2.618504617E1,2.140548706E-2,1.917512512E-1,-9.629325714E0
2.619510117E1,2.427951050E-1,1.591191101E-1,-8.959019623E0
2.620515617E1,3.534150696E-1,1.631607056E-1,-1.115330658E1
2.621521217E1,4.505630493E-2,1.598675537E-1,-1.030621811E1
2.622526742E1,-3.881428528E-1,2.460882568E-1,-8.850644989E0
2.623532242E1,-5.718109131E-1,2.680924988E-1,-9.638157349E0
2.624537842E1,-4.355941772E-1,4.120930481E-1,-1.035771103E1
2.625543342E1,-2.097138977E-1,2.246827698E-1,-9.194330292E0
2.626548842E1,-1.197509766E-2,8.472381592E-2,-9.636361084E0
2.627554442E1,1.910028076E-1,1.724414062E-1,-1.037253021E1
2.628559942E1,2.498304749E-1,1.230441284E-1,-9.727222137E0
2.629565442E1,9.400451660E-2,8.023315430E-2,-9.460177460E0
2.630571042E1,-4.370910645E-2,2.421963501E-1,-9.976753235E0
2.631576542E1,-1.255888367E-1,2.423460388E-1,-9.867181091E0
2.632582042E1,-1.722917175E-1,2.254312134E-1,-9.572144623E0
2.633587542E1,-1.097218323E-1,2.427951050E-1,-9.957892456E0
2.634593142E1,8.562194824E-2,1.754351807E-1,-9.867929535E0
2.635598642E1,1.857637024E-1,1.197509766E-1,-9.553732910E0
2.636604142E1,2.110610962E-1,1.128652954E-1,-9.913135529E0
2.637609742E1,2.173480225E-1,1.311273193E-1,-9.877060547E0
2.638615242E1,1.288819885E-1,2.058219910E-1,-9.541608124E0
2.639620742E1,-6.032455444E-2,2.911445618E-1,-9.912237396E0
2.640626342E1,-2.106120300E-1,3.619473267E-1,-9.815538483E0
2.641631842E1,-3.104544067E-1,3.595523071E-1,-9.662556610E0
2.642637342E1,-3.312611389E-1,3.065625000E-1,-9.930200043E0
2.643642842E1,-2.037263489E-1,2.215393066E-1,-9.809700623E0
2.644648442E1,-2.634521484E-2,1.025367737E-1,-9.639803925E0
2.645653942E1,1.109193420E-1,1.826202393E-2,-9.873318329E0
2.646659442E1,2.067201233E-1,-1.152603149E-2,-9.796378326E0
2.647665042E1,2.125579834E-1,3.682342529E-2,-9.712402954E0
2.648670542E1,1.242416382E-1,1.444496155E-1,-9.831255798E0
2.649676042E1,-2.320175171E-2,2.824626160E-1,-9.777816925E0
2.650681642E1,-1.740879822E-1,3.623963928E-1,-9.733658752E0
2.651687142E1,-2.615061951E-1,4.041595459E-1,-9.845326538E0
2.652692642E1,-2.415975952E-1,3.628454590E-1,-9.812993774E0
2.653698242E1,-1.411564636E-1,2.633024597E-1,-9.739795990E0
2.654703742E1,-2.844085693E-2,1.451980591E-1,-9.773475952E0
2.655709242E1,7.155120850E-2,4.415817261E-2,-9.826166382E0
2.656714742E1,1.213975525E-1,3.592529297E-3,-9.767189026E0
2.657720342E1,8.382568359E-2,4.849914551E-2,-9.776020660E0
2.658725842E1,3.891906738E-3,1.493893433E-1,-9.805958405E0
2.659731342E1,-7.858657837E-2,2.633024597E-1,-9.760153656E0
2.660736942E1,-1.516346741E-1,3.510200500E-1,-9.786648560E0
2.661742442E1,-1.423539734E-1,3.710783386E-1,-9.829459534E0
2.662747942E1,-5.493576050E-2,3.303630066E-1,-9.767039337E0
2.663753542E1,4.505630493E-2,2.424957275E-1,-9.764794006E0
2.664759042E1,1.249900818E-1,1.422042847E-1,-9.798324280E0
2.665764542E1,1.450483704E-1,8.023315430E-2,-9.761949921E0
2.666770142E1,1.004411316E-1,5.718109131E-2,-9.778265991E0
2.667775642E1,-6.137237549E-3,9.385482788E-2,-9.800868988E0
2.668781142E1,-1.309776306E-1,1.682501221E-1,-9.757459259E0
2.669786642E1,-2.257305908E-1,2.329156494E-1,-9.805509338E0
2.670792242E1,-2.567161560E-1,2.909948730E-1,-9.800719299E0
2.671797742E1,-1.960922241E-1,2.866539001E-1,-9.803563385E0
2.672803242E1,-8.457412720E-2,2.501298523E-1,-9.783654785E0
2.673808842E1,4.745132446E-2,2.038760376E-1,-9.755513306E0
2.674814342E1,1.463955688E-1,1.483415222E-1,-9.731712799E0
2.675819842E1,1.639091492E-1,1.233435059E-1,-9.714498596E0
2.676825442E1,9.580078125E-2,1.342707825E-1,-9.984986115E0
2.677830942E1,2.993774414E-4,1.686991882E-1,-9.799521790E0
2.678836442E1,-1.034349060E-1,2.171983337E-1,-9.646988983E0
2.679841942E1,-1.468446350E-1,2.577639771E-1,-9.739496613E0
2.680847542E1,-1.278341675E-1,2.950364685E-1,-9.897717590E0
2.681853042E1,-7.963439941E-2,2.486329651E-1,-9.730066223E0
2.682858542E1,-8.232879639E-3,1.898052979E-1,-9.804162140E0
2.683864142E1,7.604187012E-2,1.700463867E-1,-9.778415680E0
2.684869642E1,8.666976929E-2,1.398092651E-1,-9.778265991E0
2.685875142E1,4.415817261E-2,1.460961914E-1,-9.766739960E0
2.686880742E1,-2.769241333E-2,1.758842468E-1,-9.815089417E0
2.687886242E1,-1.160087585E-1,2.151026917E-1,-9.774673462E0
2.688891742E1,-1.692979431E-1,2.457888794E-1,-9.770781555E0
2.689897342E1,-1.689985657E-1,2.631527710E-1,-9.789342957E0
2.690902842E1,-1.222956848E-1,2.504292297E-1,-9.799821167E0
2.691908342E1,-3.353027344E-2,2.124082947E-1,-9.765093384E0
2.692913842E1,4.790039063E-2,1.701960754E-1,-9.799072723E0
2.693919442E1,1.245410156E-1,1.311273193E-1,-9.768685913E0
2.694924942E1,1.243913269E-1,1.363664246E-1,-9.770631866E0
2.695930442E1,6.406677246E-2,1.580712891E-1,-9.794132996E0
2.696936042E1,-2.110610962E-2,1.853146362E-1,-9.792187042E0
2.697941542E1,-9.774673462E-2,2.165995789E-1,-9.786947937E0
2.698947042E1,-1.350192261E-1,2.406994629E-1,-9.797875214E0
2.699952642E1,-1.278341675E-1,2.529739380E-1,-9.782906342E0
2.700958142E1,-8.577163696E-2,2.291734314E-1,-9.789941711E0
2.701963642E1,-2.978805542E-2,2.050735474E-1,-9.791438599E0
2.702969242E1,3.068618774E-2,1.998344421E-1,-9.792187042E0
2.703974742E1,5.792953491E-2,1.814227295E-1,-9.772877197E0
2.704980242E1,4.625381470E-2,1.892065430E-1,-9.789792023E0
2.705985742E1,-2.993774414E-3,1.996847534E-1,-9.782157898E0
2.706991342E1,-4.999603271E-2,2.198927307E-1,-9.790390778E0
2.707996842E1,-8.472381592E-2,2.378553772E-1,-9.791588287E0
2.709002342E1,-9.729766846E-2,2.189945984E-1,-9.782307587E0
2.710007942E1,-7.469467163E-2,2.034269714E-1,-9.787247314E0
2.711013442E1,-3.667373657E-2,1.728904724E-1,-9.791139221E0
2.712018942E1,-1.496887207E-4,1.514849854E-1,-9.786349182E0
2.713024542E1,1.945953369E-2,1.538800049E-1,-9.776469727E0
2.714030042E1,6.885681152E-3,1.615141296E-1,-9.782606964E0
2.715035542E1,-1.960922241E-2,1.853146362E-1,-9.784103851E0
2.716041042E1,-5.703140259E-2,2.221380615E-1,-9.784403229E0
2.717046642E1,-8.547225952E-2,2.459385681E-1,-9.791438599E0
2.718052142E1,-9.116043091E-2,2.510279846E-1,-9.784103851E0
2.719057642E1,-6.406677246E-2,2.415975952E-1,-9.773475952E0
2.720063242E1,-3.263214111E-2,2.109114075E-1,-9.775870972E0
2.721068742E1,-2.844085693E-3,1.926493835E-1,-9.790540466E0
2.722074292E1,2.724334717E-2,1.640588379E-1,-9.791139221E0
2.723079892E1,3.592529297E-2,1.652563477E-1,-9.790690155E0
2.724085392E1,1.960922241E-2,1.755848694E-1,-9.791737976E0
2.725090892E1,-6.137237549E-3,1.947450256E-1,-9.770931244E0
2.726096492E1,-4.730163574E-2,2.248324585E-1,-9.785750427E0
2.727101992E1,-7.244934082E-2,2.384541321E-1,-9.788594513E0
2.728107492E1,-6.825805664E-2,2.399510193E-1,-9.786199493E0
2.729112992E1,-4.864883423E-2,2.173480225E-1,-9.783355408E0
2.730118592E1,-2.634521484E-2,1.892065430E-1,-9.781110077E0
2.731124092E1,-7.484436035E-3,1.532812500E-1,-9.788594513E0
2.732129592E1,-8.681945801E-3,1.389111328E-1,-9.787097626E0
2.733135192E1,-1.212478638E-2,1.489402771E-1,-9.787247314E0
2.734140692E1,-3.727249146E-2,1.707948303E-1,-9.780960388E0
2.735146192E1,-6.316864014E-2,2.044747925E-1,-9.788295135E0
2.736151792E1,-8.517288208E-2,2.299218750E-1,-9.789792023E0
2.737157292E1,-7.319778442E-2,2.475851440E-1,-9.782008209E0
2.738162792E1,-5.867797852E-2,2.484832764E-1,-9.789193268E0
2.739168392E1,-2.110610962E-2,2.323168945E-1,-9.778116302E0
2.740173892E1,7.334747314E-3,2.085163879E-1,-9.780511322E0
2.741179392E1,2.709365845E-2,1.848655701E-1,-9.787546692E0
2.742184892E1,3.233276367E-2,1.709445190E-1,-9.786798248E0
2.743190492E1,4.790039062E-3,1.639091492E-1,-9.782457275E0
2.744195992E1,-1.347198486E-2,1.749861145E-1,-9.786498871E0
2.745201492E1,-4.311035156E-2,1.917512512E-1,-9.780810699E0
