"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.758728858E1,-1.007000732E2,1.093896790E2,-2.561846008E2
2.759735558E1,-1.007230835E2,1.097283325E2,-2.561955566E2
2.760742158E1,-1.002018738E2,1.095102081E2,-2.563645630E2
2.761748858E1,-1.002486572E2,1.093413696E2,-2.562258911E2
2.762755458E1,-1.003196869E2,1.095471802E2,-2.563530273E2
2.763762058E1,-1.003557739E2,1.093522339E2,-2.563763428E2
2.764768758E1,-1.001933289E2,1.090786896E2,-2.564323425E2
2.765775458E1,-1.000943451E2,1.094651184E2,-2.562119751E2
2.766782058E1,-9.994059753E1,1.095673981E2,-2.565209656E2
2.767788758E1,-1.000065613E2,1.094177399E2,-2.561410217E2
2.768795358E1,-1.000015717E2,1.092865753E2,-2.562657471E2
2.769801958E1,-1.001227570E2,1.093820038E2,-2.560656738E2
2.770808458E1,-1.001432648E2,1.092513123E2,-2.556865387E2
2.771815058E1,-1.002365723E2,1.093478851E2,-2.561630859E2
2.772821658E1,-1.001903687E2,1.093651733E2,-2.562573547E2
2.773828258E1,-1.003665009E2,1.092972870E2,-2.558934631E2
2.774834958E1,-1.001312714E2,1.091096954E2,-2.559307404E2
2.775841558E1,-1.002753296E2,1.090803986E2,-2.563181152E2
2.776848258E1,-9.990110779E1,1.090789490E2,-2.560754700E2
2.777854958E1,-1.000404663E2,1.090753479E2,-2.566295776E2
2.778861758E1,-1.002635345E2,1.092992859E2,-2.561122742E2
2.779868458E1,-1.001822815E2,1.098679047E2,-2.563731079E2
2.780875158E1,-9.997160339E1,1.092906799E2,-2.560697632E2
2.781881858E1,-1.000135956E2,1.091102905E2,-2.561578674E2
2.782888658E1,-1.003111572E2,1.094664154E2,-2.562512817E2
2.783895258E1,-1.001040344E2,1.094936829E2,-2.559516296E2
2.784901958E1,-1.001034241E2,1.093707733E2,-2.564263306E2
2.785908558E1,-1.004135284E2,1.094431458E2,-2.562206421E2
2.786915258E1,-1.001053619E2,1.095784149E2,-2.564265137E2
2.787921858E1,-1.001125946E2,1.095070190E2,-2.563363647E2
2.788928558E1,-1.003658295E2,1.096408997E2,-2.562619019E2
2.789935258E1,-1.000976105E2,1.094677887E2,-2.563534851E2
2.790941958E1,-9.988578796E1,1.094585571E2,-2.561905518E2
2.791948658E1,-9.988581848E1,1.097096558E2,-2.563971558E2
2.792955358E1,-9.990277100E1,1.097106781E2,-2.562619019E2
2.793961958E1,-9.972085571E1,1.098453369E2,-2.568478394E2
2.794968658E1,-9.992704773E1,1.098604431E2,-2.564313354E2
2.795975158E1,-9.989566040E1,1.093568420E2,-2.564661865E2
2.796981758E1,-1.000246124E2,1.096158447E2,-2.560932312E2
2.797988558E1,-9.994924927E1,1.095540924E2,-2.564017334E2
2.798995258E1,-9.991868591E1,1.096155396E2,-2.567234802E2
2.800002058E1,-1.002051697E2,1.092985687E2,-2.564483337E2
2.801008658E1,-9.974230957E1,1.094181366E2,-2.559822998E2
2.802015358E1,-1.002135925E2,1.092722778E2,-2.564278564E2
2.803021958E1,-9.998085022E1,1.094760284E2,-2.558880463E2
2.804028658E1,-1.003128510E2,1.091524048E2,-2.558112946E2
2.805035458E1,-1.001691437E2,1.093267517E2,-2.563133240E2
2.806042058E1,-1.003101196E2,1.093356323E2,-2.560596313E2
2.807048658E1,-1.004724121E2,1.094857025E2,-2.558421478E2
2.808055358E1,-1.002232056E2,1.092139587E2,-2.556390381E2
2.809062058E1,-9.976397705E1,1.096113434E2,-2.557195892E2
2.810068758E1,-9.975778198E1,1.095699463E2,-2.558510132E2
2.811075358E1,-9.954531860E1,1.092555237E2,-2.561488037E2
2.812082058E1,-1.002243958E2,1.093034821E2,-2.561943359E2
2.813088758E1,-1.002992859E2,1.095680084E2,-2.567329712E2
2.814095258E1,-9.996844482E1,1.092816162E2,-2.563091125E2
2.815101958E1,-1.001040192E2,1.095763245E2,-2.564053955E2
2.816108458E1,-9.976594543E1,1.096072693E2,-2.562031250E2
2.817115258E1,-1.000425720E2,1.096494751E2,-2.565452271E2
2.818122058E1,-1.002784576E2,1.095772095E2,-2.564960327E2
2.819128858E1,-1.002011108E2,1.096040497E2,-2.562092285E2
2.820135558E1,-1.003967438E2,1.094670105E2,-2.561260376E2
2.821142258E1,-1.001016998E2,1.096329498E2,-2.565340576E2
2.822148958E1,-1.001378326E2,1.095673523E2,-2.566141357E2
2.823155758E1,-9.993476868E1,1.096579742E2,-2.564143677E2
2.824162558E1,-9.978697205E1,1.094907532E2,-2.561938171E2
2.825169258E1,-9.981333923E1,1.094481354E2,-2.564248962E2
2.826176058E1,-1.001811676E2,1.096056061E2,-2.561940308E2
2.827182758E1,-9.999119568E1,1.094353943E2,-2.560392151E2
2.828189458E1,-9.995878601E1,1.094825592E2,-2.565180664E2
2.829196258E1,-9.993229675E1,1.095663300E2,-2.560531921E2
2.830202958E1,-9.988049316E1,1.095332794E2,-2.564177856E2
2.831209758E1,-9.959521484E1,1.094703979E2,-2.562030029E2
2.832216458E1,-9.973559570E1,1.096080170E2,-2.562160950E2
2.833223158E1,-1.000301666E2,1.092193604E2,-2.564075317E2
2.834229758E1,-9.979515076E1,1.094740906E2,-2.567890015E2
2.835236558E1,-9.982675171E1,1.094126587E2,-2.560160828E2
2.836243158E1,-9.994621277E1,1.094297333E2,-2.563079834E2
2.837249858E1,-1.001606903E2,1.098463593E2,-2.562188721E2
2.838256558E1,-1.002651062E2,1.095904236E2,-2.564210815E2
2.839263258E1,-1.002384338E2,1.095938110E2,-2.562250977E2
2.840270058E1,-1.002228699E2,1.095117340E2,-2.563585205E2
2.841276658E1,-9.995732117E1,1.091690063E2,-2.563601074E2
2.842283283E1,-1.001110535E2,1.094434662E2,-2.563953857E2
2.843289883E1,-1.003576660E2,1.094390411E2,-2.564694214E2
2.844296683E1,-1.005995789E2,1.094798584E2,-2.565127563E2
2.845303483E1,-1.001147614E2,1.091229248E2,-2.568894653E2
2.846310183E1,-1.001799316E2,1.093044891E2,-2.561466370E2
2.847316883E1,-1.002551575E2,1.089957581E2,-2.563675232E2
2.848323683E1,-9.948751831E1,1.094922333E2,-2.566671753E2
2.849330383E1,-9.929859924E1,1.096585388E2,-2.565484619E2
2.850337183E1,-9.973249817E1,1.091306000E2,-2.561986084E2
2.851343883E1,-9.987081909E1,1.093947296E2,-2.563931885E2
2.852350583E1,-9.977191162E1,1.095032806E2,-2.571373291E2
2.853357283E1,-9.990969849E1,1.093665771E2,-2.565495300E2
2.854363983E1,-9.982041931E1,1.093163452E2,-2.571165161E2
2.855370583E1,-9.978312683E1,1.094962463E2,-2.567190552E2
2.856377283E1,-9.983534241E1,1.093003998E2,-2.567109985E2
2.857383983E1,-1.000291595E2,1.096901855E2,-2.565824585E2
2.858390783E1,-9.986361694E1,1.095332184E2,-2.560895386E2
2.859397483E1,-9.999110413E1,1.100042877E2,-2.564994202E2
2.860404283E1,-9.934710693E1,1.098087311E2,-2.562776489E2
2.861411083E1,-9.943344116E1,1.097984314E2,-2.558858643E2
2.862417883E1,-9.924066162E1,1.097490692E2,-2.563400574E2
2.863424683E1,-9.853717041E1,1.096265869E2,-2.559285126E2
2.864431383E1,-9.829019165E1,1.097929077E2,-2.563346558E2
2.865438083E1,-9.760379028E1,1.097332001E2,-2.562349854E2
2.866444683E1,-9.719204712E1,1.099040527E2,-2.557139282E2
2.867451483E1,-9.668746948E1,1.100924530E2,-2.563378906E2
2.868458083E1,-9.619367981E1,1.096474609E2,-2.563544922E2
2.869464783E1,-9.534986877E1,1.097483978E2,-2.562366943E2
2.870471483E1,-9.493418884E1,1.093805695E2,-2.558177185E2
2.871478183E1,-9.453663635E1,1.097527466E2,-2.562948608E2
2.872484983E1,-9.459819031E1,1.097416992E2,-2.558812714E2
2.873491683E1,-9.414830017E1,1.095538483E2,-2.566081543E2
2.874498383E1,-9.410655212E1,1.097147369E2,-2.558325653E2
2.875505083E1,-9.398092651E1,1.097100067E2,-2.559944458E2
2.876511883E1,-9.367665100E1,1.096567993E2,-2.562019958E2
2.877518683E1,-9.404501343E1,1.095682373E2,-2.559524231E2
2.878525383E1,-9.441046143E1,1.093856812E2,-2.558413544E2
2.879532083E1,-9.403417969E1,1.090072021E2,-2.556363831E2
2.880538783E1,-9.479138184E1,1.086492004E2,-2.553806305E2
2.881545483E1,-9.501892090E1,1.083641052E2,-2.552650604E2
2.882552183E1,-9.493572998E1,1.080859070E2,-2.548164368E2
2.883558783E1,-9.557621765E1,1.080207214E2,-2.549209442E2
2.884565483E1,-9.561587524E1,1.079991608E2,-2.549662933E2
2.885572183E1,-9.593624878E1,1.078191223E2,-2.550036774E2
2.886578883E1,-9.602975464E1,1.082368927E2,-2.554373932E2
2.887585583E1,-9.595278931E1,1.084427185E2,-2.551614075E2
2.888592483E1,-9.595120239E1,1.085519257E2,-2.552484894E2
2.889599183E1,-9.594389343E1,1.083994141E2,-2.547332001E2
2.890605883E1,-9.558932495E1,1.083905029E2,-2.548539581E2
2.891612683E1,-9.502558899E1,1.078428192E2,-2.543522644E2
2.892619383E1,-9.406616211E1,1.073018188E2,-2.541897888E2
2.893626083E1,-9.261790466E1,1.067218170E2,-2.535783081E2
2.894632883E1,-9.151528931E1,1.062143707E2,-2.536022034E2
2.895639683E1,-8.989720154E1,1.052370911E2,-2.533719635E2
2.896646583E1,-8.877377319E1,1.043460541E2,-2.525607300E2
2.897653483E1,-8.752311707E1,1.032335510E2,-2.522978821E2
2.898660283E1,-8.662451172E1,1.018780823E2,-2.520546722E2
2.899667183E1,-8.528315735E1,1.008276672E2,-2.508213654E2
2.900673983E1,-8.414076233E1,9.919299316E1,-2.499656525E2
2.901680983E1,-8.290974426E1,9.753224182E1,-2.494391327E2
2.902687883E1,-8.172637939E1,9.564492798E1,-2.490562134E2
2.903694683E1,-8.051739502E1,9.336338806E1,-2.487496033E2
2.904701483E1,-7.881674194E1,9.109628296E1,-2.484024963E2
2.905708383E1,-7.709118652E1,8.856585693E1,-2.480293732E2
2.906715183E1,-7.523585510E1,8.564591980E1,-2.479106140E2
2.907721983E1,-7.339669800E1,8.210017395E1,-2.477950134E2
2.908728883E1,-7.161645508E1,7.900659180E1,-2.486029358E2
2.909735683E1,-6.988111877E1,7.623548889E1,-2.489879761E2
2.910742383E1,-6.843612671E1,7.289842224E1,-2.497058716E2
2.911749083E1,-6.700256348E1,7.001983643E1,-2.513753815E2
2.912755883E1,-6.559249878E1,6.680404663E1,-2.522518158E2
2.913762783E1,-6.481535339E1,6.419773865E1,-2.536926422E2
2.914769583E1,-6.385929871E1,6.154122925E1,-2.548384247E2
2.915776383E1,-6.291897583E1,5.948988342E1,-2.563128662E2
2.916783083E1,-6.250604248E1,5.694357300E1,-2.579259033E2
2.917789783E1,-6.200633240E1,5.487197876E1,-2.589262695E2
2.918796483E1,-6.207766724E1,5.292779541E1,-2.607420654E2
2.919803283E1,-6.160879517E1,5.133224487E1,-2.621175232E2
2.920809983E1,-6.126980591E1,4.967683411E1,-2.638244019E2
2.921816783E1,-6.131547546E1,4.823812866E1,-2.644326782E2
2.922823683E1,-6.184181213E1,4.707034302E1,-2.651562195E2
2.923830583E1,-6.199700928E1,4.596389771E1,-2.664001160E2
2.924837483E1,-6.228080750E1,4.530236816E1,-2.671394043E2
2.925844283E1,-6.237690735E1,4.519526672E1,-2.676864014E2
2.926850983E1,-6.295370483E1,4.471540833E1,-2.686411133E2
2.927857683E1,-6.347760010E1,4.422682190E1,-2.688431396E2
2.928864583E1,-6.360560608E1,4.405305481E1,-2.693671875E2
2.929871483E1,-6.405746460E1,4.373388672E1,-2.699550171E2
2.930878283E1,-6.432928467E1,4.369482422E1,-2.714674377E2
2.931885083E1,-6.456234741E1,4.351586914E1,-2.714312744E2
2.932891883E1,-6.433834839E1,4.327568054E1,-2.721892700E2
2.933898583E1,-6.394297791E1,4.251905823E1,-2.724418945E2
2.934905483E1,-6.350233459E1,4.142254639E1,-2.732203369E2
2.935912183E1,-6.103718567E1,3.797610474E1,-2.743442383E2
2.936918983E1,-4.754345703E1,2.251988220E1,-2.785919495E2
2.937925783E1,-2.499111938E1,-1.535034180E1,-2.903007202E2
2.938932483E1,-3.221784973E1,-4.468139648E0,-2.910648499E2
2.939939283E1,-2.245611572E1,-2.217770386E1,-2.925884399E2
2.940946183E1,-1.448207092E1,-4.197320557E1,-2.939755249E2
2.941952883E1,-1.367501831E1,-4.840205383E1,-2.932012634E2
2.942959783E1,-1.570066833E1,-4.864907837E1,-2.915854187E2
2.943966583E1,-1.805657959E1,-4.678511047E1,-2.903703613E2
2.944973383E1,-1.997349548E1,-4.475602722E1,-2.892250977E2
2.945980083E1,-2.171331787E1,-4.282119751E1,-2.874255371E2
2.946986883E1,-2.305117798E1,-4.224992371E1,-2.857585754E2
2.947993583E1,-2.351351929E1,-4.330511475E1,-2.842236633E2
2.949000383E1,-2.362686157E1,-4.437655640E1,-2.846040649E2
2.950007083E1,-2.333457947E1,-4.487237549E1,-2.855067139E2
2.951013783E1,-2.334803772E1,-4.497010803E1,-2.863505554E2
2.952020683E1,-2.309495544E1,-4.515582275E1,-2.885601807E2
2.953027383E1,-2.267207336E1,-4.432089233E1,-2.896228638E2
2.954034183E1,-2.244677734E1,-4.315533447E1,-2.901463013E2
2.955040983E1,-2.239614868E1,-4.194665527E1,-2.915304871E2
2.956047783E1,-2.211068726E1,-3.979727173E1,-2.917508850E2
2.957054483E1,-2.259422302E1,-3.809260559E1,-2.913853760E2
2.958061283E1,-2.292666626E1,-3.591418457E1,-2.907265930E2
2.959068083E1,-2.310848999E1,-3.423376465E1,-2.898604126E2
2.960074883E1,-2.372735596E1,-3.224645996E1,-2.896655273E2
2.961081683E1,-2.429064941E1,-3.053334045E1,-2.882228394E2
2.962088383E1,-2.470976257E1,-2.861720276E1,-2.879177551E2
2.963095083E1,-2.546238708E1,-2.672409058E1,-2.865629272E2
2.964101883E1,-2.609111023E1,-2.537528992E1,-2.856395874E2
2.965108583E1,-2.631448364E1,-2.352963257E1,-2.843508911E2
2.966115383E1,-2.702883911E1,-2.202630615E1,-2.838264771E2
2.967122083E1,-2.783541870E1,-2.071826172E1,-2.830052490E2
2.968128883E1,-2.843821716E1,-1.903192139E1,-2.825340881E2
2.969135683E1,-2.914241028E1,-1.773858643E1,-2.812272339E2
2.970142483E1,-2.967489624E1,-1.620269775E1,-2.804423218E2
2.971149283E1,-3.000239563E1,-1.450001526E1,-2.806189880E2
2.972156183E1,-3.037805176E1,-1.319639587E1,-2.798066406E2
2.973162983E1,-3.141204834E1,-1.176467896E1,-2.792915039E2
2.974169883E1,-3.161514282E1,-1.042657471E1,-2.785588989E2
2.975176783E1,-3.175309753E1,-9.342315674E0,-2.786022949E2
2.976183483E1,-3.239643860E1,-8.004989624E0,-2.773151855E2
2.977190483E1,-3.271466064E1,-6.541656494E0,-2.772978516E2
2.978197283E1,-3.239677429E1,-5.493759155E0,-2.773245850E2
2.979204183E1,-3.302175903E1,-4.292297363E0,-2.773813782E2
2.980211083E1,-3.305589294E1,-3.351150513E0,-2.768508911E2
2.981217883E1,-3.345274353E1,-2.335784912E0,-2.764546509E2
2.982224683E1,-3.411051941E1,-1.155899048E0,-2.762456665E2
2.983231483E1,-3.457156372E1,3.185119629E-1,-2.762839966E2
2.984238283E1,-3.483779907E1,2.072784424E0,-2.763907471E2
2.985245083E1,-3.589010620E1,3.530273438E0,-2.758093262E2
2.986251783E1,-3.666278076E1,4.945938110E0,-2.757245483E2
2.987258583E1,-3.756642151E1,6.429840088E0,-2.754166260E2
2.988265383E1,-3.784950256E1,7.712341309E0,-2.754580078E2
2.989271983E1,-3.870692444E1,8.742996216E0,-2.753784790E2
2.990278883E1,-3.945280457E1,1.023805237E1,-2.749526978E2
2.991285583E1,-4.036665344E1,1.179870605E1,-2.754339600E2
2.992292483E1,-4.090725708E1,1.299209595E1,-2.749646606E2
2.993299283E1,-4.144934082E1,1.433155823E1,-2.755448608E2
2.994306183E1,-4.216662598E1,1.562290955E1,-2.754214478E2
2.995312983E1,-4.278720093E1,1.649687195E1,-2.759847107E2
2.996319683E1,-4.372451782E1,1.779426575E1,-2.764296265E2
2.997326583E1,-4.394120789E1,1.900793457E1,-2.766598511E2
2.998333383E1,-4.521377563E1,1.988899231E1,-2.771744385E2
2.999340183E1,-4.532786560E1,2.095008850E1,-2.765491333E2
3.000347083E1,-4.586083984E1,2.163024902E1,-2.770592651E2
3.001353783E1,-4.633674622E1,2.244070435E1,-2.774318848E2
3.002360583E1,-4.697668457E1,2.318876648E1,-2.776994629E2
3.003367483E1,-4.777984619E1,2.351605225E1,-2.784138794E2
3.004374283E1,-4.798170471E1,2.469607544E1,-2.786766968E2
3.005380983E1,-4.917816162E1,2.522027588E1,-2.792929077E2
3.006387783E1,-4.908285522E1,2.638890076E1,-2.795826416E2
3.007394683E1,-4.965066528E1,2.679226685E1,-2.798171082E2
3.008401683E1,-5.028421021E1,2.760867310E1,-2.797946472E2
3.009408583E1,-5.072889709E1,2.782926941E1,-2.801494141E2
3.010415483E1,-5.081620789E1,2.848591614E1,-2.809191589E2
3.011422383E1,-5.151214600E1,2.896051025E1,-2.811953735E2
3.012429283E1,-5.203039551E1,2.936029053E1,-2.807951050E2
3.013436083E1,-5.196667480E1,2.956472778E1,-2.815264893E2
3.014442983E1,-5.211029053E1,2.985404968E1,-2.818955994E2
3.015449883E1,-5.250138855E1,3.019204712E1,-2.813460999E2
3.016456683E1,-5.265553284E1,3.037176514E1,-2.816429443E2
3.017463583E1,-5.252307129E1,3.034509277E1,-2.818757019E2
3.018470483E1,-5.269000244E1,3.054252625E1,-2.821648560E2
3.019477283E1,-5.287339783E1,3.112350464E1,-2.823898315E2
3.020484083E1,-5.315258789E1,3.129951477E1,-2.825964050E2
3.021490783E1,-5.332847595E1,3.157794189E1,-2.823223877E2
3.022497483E1,-5.327543640E1,3.184819031E1,-2.831849976E2
3.023504183E1,-5.326025391E1,3.254615784E1,-2.829030151E2
3.024510983E1,-5.325953674E1,3.241799927E1,-2.836206055E2
3.025517683E1,-5.366665649E1,3.261225891E1,-2.842020874E2
3.026524183E1,-5.365240479E1,3.321473694E1,-2.836564331E2
3.027530983E1,-5.364430237E1,3.345545959E1,-2.842207031E2
3.028537683E1,-5.344464111E1,3.353135681E1,-2.847968140E2
3.029544283E1,-5.354222107E1,3.404789734E1,-2.852205200E2
3.030551083E1,-5.331973267E1,3.402598572E1,-2.850987549E2
3.031557883E1,-5.278408813E1,3.466180420E1,-2.851526489E2
3.032564583E1,-5.295748901E1,3.460203552E1,-2.855973511E2
3.033571383E1,-5.307264709E1,3.541270447E1,-2.853584595E2
3.034578183E1,-5.357287598E1,3.575216675E1,-2.862139282E2
3.035584983E1,-5.395648193E1,3.588345337E1,-2.862211914E2
3.036591883E1,-5.372926331E1,3.581845093E1,-2.859804688E2
3.037598783E1,-5.417517090E1,3.576930237E1,-2.862774963E2
3.038605583E1,-5.365670776E1,3.563934326E1,-2.860390015E2
3.039612383E1,-5.391523743E1,3.590184021E1,-2.859146118E2
3.040619083E1,-5.388055420E1,3.574732971E1,-2.859621582E2
3.041625883E1,-5.444400024E1,3.576190186E1,-2.864728699E2
3.042632721E1,-5.432791138E1,3.600154114E1,-2.863681030E2
3.043639521E1,-5.448249817E1,3.604205322E1,-2.868374023E2
3.044646221E1,-5.432327271E1,3.594708252E1,-2.868724060E2
3.045652921E1,-5.456158447E1,3.589179993E1,-2.864434814E2
3.046659821E1,-5.468135071E1,3.584368896E1,-2.864887695E2
3.047666621E1,-5.498411560E1,3.562193298E1,-2.864473267E2
3.048673421E1,-5.542987061E1,3.567965698E1,-2.867951050E2
3.049680221E1,-5.584310913E1,3.575796509E1,-2.873647461E2
3.050686821E1,-5.599436951E1,3.568980408E1,-2.870230713E2
3.051693621E1,-5.655758667E1,3.550502014E1,-2.867154541E2
3.052700421E1,-5.666758728E1,3.530136108E1,-2.868907471E2
3.053707221E1,-5.640264893E1,3.546186829E1,-2.867008667E2
3.054713921E1,-5.642655945E1,3.538659668E1,-2.865114136E2
3.055720721E1,-5.656063843E1,3.545419312E1,-2.871001587E2
3.056727621E1,-5.623913574E1,3.608836365E1,-2.868408203E2
3.057734421E1,-5.602053833E1,3.561676025E1,-2.872105713E2
3.058741121E1,-5.607789612E1,3.605751038E1,-2.869994812E2
3.059747921E1,-5.613586426E1,3.577827454E1,-2.867049561E2
3.060754721E1,-5.542926025E1,3.565698242E1,-2.866383667E2
3.061761521E1,-5.538410950E1,3.609225464E1,-2.867240601E2
3.062768321E1,-5.512884521E1,3.593650818E1,-2.868519287E2
3.063775021E1,-5.505758667E1,3.610997009E1,-2.868126831E2
3.064781821E1,-5.515823364E1,3.591877747E1,-2.863269653E2
3.065788521E1,-5.511045837E1,3.558959961E1,-2.867171936E2
3.066795321E1,-5.488571167E1,3.616032410E1,-2.867956543E2
3.067802121E1,-5.524131775E1,3.593278503E1,-2.871508179E2
3.068808921E1,-5.546505737E1,3.600929260E1,-2.871233521E2
3.069815821E1,-5.564837646E1,3.576280212E1,-2.869548645E2
3.070822521E1,-5.591976929E1,3.594082642E1,-2.866868286E2
3.071829321E1,-5.629724121E1,3.575398254E1,-2.871911011E2
3.072836121E1,-5.683778381E1,3.593814087E1,-2.870234680E2
3.073842821E1,-5.627859497E1,3.567951965E1,-2.870783691E2
3.074849621E1,-5.673493958E1,3.550572205E1,-2.869061279E2
3.075856521E1,-5.683045959E1,3.568280029E1,-2.871705933E2
3.076863221E1,-5.670570374E1,3.567704773E1,-2.872035217E2
3.077870021E1,-5.692778015E1,3.535334778E1,-2.874344482E2
3.078876821E1,-5.734031677E1,3.565751648E1,-2.871047363E2
3.079883621E1,-5.713702393E1,3.519512939E1,-2.871805420E2
3.080890421E1,-5.701075745E1,3.541320801E1,-2.870508423E2
3.081897121E1,-5.735203552E1,3.568885803E1,-2.869935303E2
3.082903921E1,-5.715443420E1,3.562124634E1,-2.872089844E2
3.083910621E1,-5.771800232E1,3.541218567E1,-2.870799255E2
3.084917321E1,-5.758821106E1,3.586155701E1,-2.869544067E2
3.085924021E1,-5.710375977E1,3.548249817E1,-2.869915161E2
3.086930921E1,-5.727980042E1,3.570791626E1,-2.866231689E2
3.087937721E1,-5.716661072E1,3.520797729E1,-2.867653809E2
3.088944621E1,-5.746466064E1,3.562966919E1,-2.872050476E2
3.089951521E1,-5.721629333E1,3.577526855E1,-2.870181885E2
3.090958421E1,-5.724093628E1,3.535519409E1,-2.868654785E2
3.091965221E1,-5.716664124E1,3.536915588E1,-2.870467529E2
3.092972121E1,-5.716398621E1,3.539747620E1,-2.871237793E2
3.093978921E1,-5.710934448E1,3.562921143E1,-2.871784668E2
3.094985821E1,-5.725636292E1,3.575775146E1,-2.868467407E2
3.095992721E1,-5.719064331E1,3.545227051E1,-2.871761780E2
3.096999621E1,-5.713952637E1,3.565045166E1,-2.873194580E2
3.098006421E1,-5.739318848E1,3.586811829E1,-2.876761475E2
3.099013221E1,-5.696240234E1,3.583958435E1,-2.876203003E2
3.100019921E1,-5.726692200E1,3.570642090E1,-2.871667786E2
3.101026721E1,-5.743455505E1,3.577687073E1,-2.872077332E2
3.102033521E1,-5.716204834E1,3.566107178E1,-2.869734497E2
3.103040321E1,-5.728015137E1,3.569502258E1,-2.866375732E2
3.104047121E1,-5.734504700E1,3.560952759E1,-2.869892883E2
3.105054021E1,-5.763928223E1,3.590876770E1,-2.871179199E2
3.106060821E1,-5.720265198E1,3.579078674E1,-2.869739075E2
3.107067521E1,-5.740867615E1,3.579835510E1,-2.869118347E2
3.108074221E1,-5.769435120E1,3.574252319E1,-2.870990601E2
3.109080921E1,-5.691720581E1,3.582524109E1,-2.869063110E2
3.110087721E1,-5.720086670E1,3.571255493E1,-2.872009277E2
3.111094421E1,-5.724661255E1,3.571456909E1,-2.868092041E2
3.112101321E1,-5.729173279E1,3.561572266E1,-2.871654053E2
3.113108121E1,-5.713935852E1,3.556121826E1,-2.870635986E2
3.114115021E1,-5.739930725E1,3.564372253E1,-2.869390564E2
3.115121721E1,-5.741584778E1,3.570629883E1,-2.869382324E2
3.116128421E1,-5.686495972E1,3.577499390E1,-2.870531616E2
3.117135121E1,-5.706867981E1,3.596115112E1,-2.867430725E2
3.118141721E1,-5.694866943E1,3.567463684E1,-2.866795044E2
3.119148421E1,-5.705404663E1,3.573263550E1,-2.866505737E2
3.120155121E1,-5.703117371E1,3.547610474E1,-2.870184937E2
3.121161721E1,-5.674899292E1,3.577154541E1,-2.868929443E2
3.122168421E1,-5.702296448E1,3.584297180E1,-2.868039551E2
3.123174921E1,-5.730314636E1,3.567373657E1,-2.867153320E2
3.124181521E1,-5.734570312E1,3.593501282E1,-2.873927612E2
3.125188121E1,-5.719355774E1,3.567427063E1,-2.871882324E2
3.126194721E1,-5.708575439E1,3.574392700E1,-2.871489868E2
3.127201421E1,-5.699699402E1,3.547419739E1,-2.870466309E2
3.128208121E1,-5.733149719E1,3.563255310E1,-2.872562561E2
3.129214821E1,-5.715640259E1,3.570054626E1,-2.871937561E2
3.130221421E1,-5.720628357E1,3.543072510E1,-2.871431885E2
3.131228121E1,-5.715635681E1,3.560319519E1,-2.873380737E2
3.132234821E1,-5.755848694E1,3.551446533E1,-2.870541992E2
3.133241421E1,-5.723985291E1,3.572846985E1,-2.871775513E2
3.134247921E1,-5.720170593E1,3.565682983E1,-2.869758301E2
3.135254521E1,-5.696179199E1,3.610746765E1,-2.871210327E2
3.136261221E1,-5.685159302E1,3.535221863E1,-2.870996094E2
3.137267921E1,-5.704154968E1,3.560375977E1,-2.874598389E2
3.138274621E1,-5.731680298E1,3.585255432E1,-2.871730957E2
3.139281421E1,-5.748118591E1,3.572587585E1,-2.874066772E2
3.140288221E1,-5.741584778E1,3.558595276E1,-2.879278870E2
3.141294921E1,-5.731620789E1,3.563664246E1,-2.872477722E2
3.142301733E1,-5.730728149E1,3.551106262E1,-2.876934814E2
3.143308433E1,-5.739372253E1,3.579281616E1,-2.873532715E2
3.144315133E1,-5.736630249E1,3.570301819E1,-2.871737366E2
3.145321933E1,-5.731024170E1,3.550631714E1,-2.868193359E2
3.146328633E1,-5.725726318E1,3.560000610E1,-2.867203369E2
3.147335433E1,-5.714952087E1,3.564134216E1,-2.871167603E2
3.148342233E1,-5.720545959E1,3.565000916E1,-2.871872559E2
3.149349133E1,-5.722819519E1,3.581565857E1,-2.867536621E2
3.150355833E1,-5.736541748E1,3.578099060E1,-2.867800903E2
3.151362733E1,-5.737094116E1,3.565562439E1,-2.868479004E2
3.152369533E1,-5.729978943E1,3.552301025E1,-2.868996277E2
3.153376433E1,-5.740673828E1,3.540325928E1,-2.867479553E2
3.154383333E1,-5.726522827E1,3.539669800E1,-2.866986694E2
3.155389933E1,-5.743692017E1,3.584216309E1,-2.866433716E2
3.156396833E1,-5.724353027E1,3.544190979E1,-2.867977295E2
3.157403633E1,-5.701228333E1,3.546386719E1,-2.867178040E2
3.158410533E1,-5.730892944E1,3.569946289E1,-2.866710815E2
3.159417333E1,-5.727308655E1,3.549868774E1,-2.869556885E2
3.160423933E1,-5.743408203E1,3.557510376E1,-2.870024414E2
3.161430733E1,-5.725559998E1,3.520568848E1,-2.868057556E2
3.162437433E1,-5.743678284E1,3.564233398E1,-2.867156982E2
3.163444233E1,-5.743608093E1,3.572416687E1,-2.866431274E2
3.164451033E1,-5.719421387E1,3.551112366E1,-2.868607788E2
3.165457933E1,-5.701362610E1,3.574290466E1,-2.867099609E2
3.166464733E1,-5.711900330E1,3.536137390E1,-2.864887085E2
3.167471533E1,-5.734243774E1,3.600549316E1,-2.868558960E2
3.168478233E1,-5.749314880E1,3.558966064E1,-2.866249695E2
3.169485033E1,-5.709773254E1,3.560145569E1,-2.863748779E2
