"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.858074792E0,-6.214626617E0,6.391558685E0,-6.135890350E0
7.868071792E0,-6.864125977E0,6.721472626E0,-9.296417999E0
7.878068792E0,-6.787185974E0,6.807094574E0,-1.107726471E1
7.888065792E0,-6.001918945E0,6.819818115E0,-1.114178055E1
7.898063792E0,-4.972210236E0,6.874304810E0,-9.847721558E0
7.908060792E0,-4.241429901E0,6.882388000E0,-7.906109161E0
7.918057792E0,-4.064497833E0,6.889722748E0,-5.979615326E0
7.928054792E0,-4.216282196E0,7.001390533E0,-4.647236023E0
7.938051792E0,-4.610711975E0,7.131020966E0,-3.748205566E0
7.948049792E0,-5.004692688E0,7.107669525E0,-3.221750336E0
7.958046792E0,-5.074297943E0,7.069498901E0,-3.063978424E0
7.968043792E0,-4.719086609E0,7.069798279E0,-2.893632660E0
7.978040792E0,-4.309987335E0,7.063211975E0,-2.956352234E0
7.988037792E0,-4.159999237E0,6.998097382E0,-3.362457733E0
7.998035792E0,-4.123475189E0,6.790628815E0,-3.692221985E0
8.008032792E0,-4.157903595E0,6.656507721E0,-4.052672424E0
8.018029792E0,-4.242028656E0,6.662345581E0,-4.447551270E0
8.028026792E0,-4.288731537E0,6.612648926E0,-4.842729492E0
8.038023792E0,-4.262835388E0,6.509962463E0,-5.001249847E0
8.048021792E0,-4.337679749E0,6.512656860E0,-5.086422729E0
8.058018792E0,-4.371060333E0,6.483467560E0,-5.101541290E0
8.068015792E0,-4.334835663E0,6.369105377E0,-4.923262024E0
8.078012792E0,-4.281097412E0,6.278992767E0,-4.712200928E0
8.088010792E0,-4.272864532E0,6.185886383E0,-4.673431549E0
8.098007792E0,-4.214036865E0,6.097869415E0,-4.709955597E0
8.108004792E0,-4.062252502E0,5.982160034E0,-4.868775330E0
8.118001792E0,-3.836222534E0,5.772146759E0,-5.085374908E0
8.127998792E0,-3.586092682E0,5.581293640E0,-5.167703705E0
8.137996792E0,-3.397784271E0,5.477409668E0,-5.216053162E0
8.147993792E0,-3.353326721E0,5.245541840E0,-5.194198608E0
8.157990792E0,-3.355572052E0,4.966522064E0,-5.264701996E0
8.167987792E0,-3.431164856E0,4.815785522E0,-5.353916473E0
8.177984792E0,-3.337310028E0,4.586013336E0,-5.439538422E0
8.187982792E0,-3.176394653E0,4.458628235E0,-5.660179596E0
8.197979792E0,-2.964585114E0,4.370461578E0,-5.910608826E0
8.207976792E0,-2.795137482E0,4.284839630E0,-6.226901093E0
8.217973792E0,-2.548899536E0,4.188889160E0,-6.470444641E0
8.227970792E0,-2.282154236E0,4.062701569E0,-6.630611572E0
8.237968792E0,-2.300865326E0,3.917802887E0,-6.980284424E0
8.247965792E0,-2.520758057E0,3.865411835E0,-7.477400665E0
8.257962792E0,-2.766696625E0,3.818409576E0,-7.826923828E0
8.267959792E0,-2.984942780E0,3.721860352E0,-8.121062164E0
8.277956792E0,-3.146456909E0,3.844305725E0,-8.490194550E0
8.287954792E0,-3.219505005E0,3.876189423E0,-8.729846191E0
8.297951792E0,-3.155288544E0,3.783981171E0,-8.829538879E0
8.307948792E0,-3.004552002E0,3.816014557E0,-8.743617554E0
8.317945792E0,-2.849624176E0,3.701053619E0,-8.594976654E0
8.327942792E0,-2.860701141E0,3.612437897E0,-8.620573425E0
8.337940792E0,-2.958298187E0,3.461851044E0,-8.705147552E0
8.347937792E0,-3.097209320E0,3.302731934E0,-8.882828064E0
8.357934792E0,-3.063679047E0,3.211421814E0,-9.213490448E0
8.367931792E0,-2.835104370E0,3.116519165E0,-9.553882599E0
8.377929792E0,-2.654729462E0,2.912044373E0,-9.890233154E0
8.387926792E0,-2.528841248E0,2.757116547E0,-1.017748581E1
8.397923792E0,-2.513273621E0,2.597248993E0,-1.042237656E1
8.407920792E0,-2.507286072E0,2.460583191E0,-1.056802368E1
8.417917792E0,-2.322420502E0,2.381248169E0,-1.022823029E1
8.427915792E0,-1.966011658E0,2.277813263E0,-9.699529724E0
8.437912792E0,-1.512903900E0,2.031575317E0,-9.424102478E0
8.447909792E0,-1.308578796E0,1.732796631E0,-9.634564819E0
8.457906792E0,-1.568438416E0,1.645977173E0,-1.063553329E1
8.467903792E0,-1.901495819E0,1.701661377E0,-1.180744629E1
8.477901792E0,-2.079775085E0,1.678160248E0,-1.249751129E1
8.487898792E0,-1.951641541E0,1.556613007E0,-1.238045471E1
8.497895792E0,-1.504072266E0,1.374142456E0,-1.166614014E1
8.507892792E0,-1.015637970E0,1.289418640E0,-1.089030350E1
8.517889792E0,-8.381071472E-1,1.212927704E0,-1.020368134E1
8.527887792E0,-9.181906128E-1,1.070124664E0,-9.791737976E0
8.537884792E0,-9.626481628E-1,1.081501007E0,-9.670789490E0
8.547881792E0,-9.059161377E-1,9.898915100E-1,-9.665400696E0
8.557878792E0,-9.955796814E-1,9.686357117E-1,-9.680818634E0
8.567875792E0,-1.329086151E0,1.001267853E0,-9.717342682E0
8.577873792E0,-1.742526398E0,9.045689392E-1,-9.899962921E0
8.587870792E0,-2.058519287E0,9.095086670E-1,-1.003932312E1
8.597867792E0,-2.170336761E0,7.982899475E-1,-1.012314880E1
8.607864792E0,-2.179916840E0,7.075785828E-1,-1.031939072E1
8.617861792E0,-2.110461273E0,7.153623962E-1,-1.054542068E1
8.627859792E0,-1.909429321E0,5.707630920E-1,-1.071876022E1
8.637856792E0,-1.644779663E0,3.231779480E-1,-1.070753357E1
8.647853792E0,-1.520837402E0,3.113525391E-2,-1.250230133E1
8.657850792E0,-8.044271851E-1,6.556365967E-2,-1.284538788E1
8.667848917E0,1.300794983E-1,1.655557251E-1,-1.363155304E1
8.677845917E0,-2.838098145E-1,3.189866638E-1,-1.257070908E1
8.687842917E0,-9.481283569E-1,3.143463135E-1,-9.828262024E0
8.697839917E0,-1.380579071E0,-4.460723877E-2,-8.636889496E0
8.707836917E0,-1.081201630E0,-2.417472839E-1,-8.833879852E0
8.717834917E0,-6.128256226E-1,-8.427474976E-2,-9.327553253E0
8.727831917E0,-4.424798584E-1,4.670288086E-2,-9.694739685E0
8.737828917E0,-2.866539001E-1,7.364685059E-2,-9.660910034E0
8.747825917E0,-2.258802795E-1,8.816665649E-2,-9.574539642E0
8.757822917E0,-1.664538574E-1,1.784289551E-1,-9.784253540E0
8.767820917E0,-1.157093811E-1,2.733316040E-1,-9.746681671E0
8.777817917E0,-2.724334717E-1,2.383044434E-1,-9.469308472E0
8.787814917E0,-2.510279846E-1,3.321592712E-1,-9.627679138E0
8.797811917E0,-1.348695374E-1,3.905378723E-1,-9.941576385E0
8.807808917E0,6.376739502E-2,2.079176331E-1,-1.179532150E1
8.817806917E0,2.893482971E-1,2.604583740E-2,-1.069421127E1
8.827803917E0,3.263214111E-1,-1.047821045E-2,-9.428443451E0
8.837800917E0,1.672023010E-1,1.004411316E-1,-9.859696655E0
8.847797917E0,-5.171745300E-1,4.022135925E-1,-9.954150238E0
8.857794917E0,-1.760039978E0,2.170486450E0,-8.506660309E0
8.867792917E0,-9.566606140E-1,4.256249084E0,-9.959089966E0
8.877789917E0,2.716850281E-1,4.164340210E-1,-1.103789658E1
8.887786917E0,1.368304596E0,-6.396199036E-1,-9.560618591E0
8.897783917E0,2.144290924E0,3.003204803E0,-9.674382019E0
8.907780917E0,1.195863190E0,4.074526978E0,-9.857750702E0
8.917778917E0,3.625460815E-1,3.610042877E0,-9.791737976E0
8.927775917E0,2.231858826E-1,2.894680481E0,-9.781259766E0
8.937772917E0,7.978408813E-2,2.590063934E0,-9.727371826E0
8.947769917E0,-2.035766602E-1,2.412533112E0,-9.890981598E0
8.957767917E0,-5.599855042E-1,2.175276489E0,-9.596394196E0
8.967764917E0,-9.650431824E-1,1.498982849E0,-9.889335022E0
8.977761917E0,-1.116079102E0,6.096821594E-1,-9.761051788E0
8.987758917E0,-1.279688873E0,-2.694396973E-2,-9.695039063E0
8.997755917E0,-1.460063782E0,-5.575904846E-1,-9.863139496E0
9.007753917E0,-1.330882416E0,-1.291065216E0,-9.729467468E0
9.017750917E0,-1.096918945E0,-1.629361725E0,-9.715097351E0
9.027747917E0,-6.542893982E-1,-1.669777679E0,-9.789792023E0
9.037744917E0,-4.110452271E-1,-1.811233521E0,-9.779463501E0
9.047741917E0,-4.549040222E-1,-1.915267181E0,-9.707313538E0
9.057739917E0,-4.186793518E-1,-2.228565674E0,-9.859397278E0
9.067736917E0,-1.125659180E-1,-2.115401001E0,-9.678273926E0
9.077733917E0,-1.197509766E-3,-1.556762695E0,-9.779613190E0
9.087730917E0,1.095721436E-1,-1.040037231E0,-9.800868988E0
9.097727917E0,6.861730957E-1,-6.444099426E-1,-9.728719025E0
9.107725917E0,9.865983582E-1,-2.016307068E-1,-9.786798248E0
9.117722917E0,1.088536377E0,6.421646118E-2,-9.769434357E0
9.127719917E0,1.203647003E0,-1.582209778E-1,-9.727521515E0
9.137716917E0,1.006956024E0,-5.655239868E-1,-9.765692139E0
9.147713917E0,4.760101318E-1,-9.482780457E-1,-9.759704590E0
9.157711917E0,1.893562317E-1,-1.409768372E0,-9.713899841E0
9.167708917E0,2.447410583E-1,-1.496887207E0,-9.816586304E0
9.177705917E0,4.912783813E-1,-1.472637634E0,-9.747130737E0
9.187702917E0,5.593867493E-1,-1.444795532E0,-9.758956146E0
9.197699917E0,3.567082214E-1,-1.415456543E0,-9.792486420E0
9.207697917E0,1.402583313E-1,-1.192570038E0,-9.749076691E0
9.217694917E0,3.463796997E-1,-7.601193237E-1,-9.766440582E0
9.227691917E0,5.275030518E-1,-4.155358887E-1,-9.786798248E0
9.237688917E0,2.136058044E-1,-2.287243652E-1,-9.726773071E0
9.247686917E0,5.313949585E-2,-1.868115234E-1,-9.776170349E0
9.257683917E0,5.418731689E-2,2.290237427E-2,-9.781259766E0
9.267680917E0,3.689826965E-1,2.189945984E-1,-9.725874939E0
9.277677917E0,6.053411865E-1,1.772314453E-1,-9.794881439E0
9.287674917E0,6.484515381E-1,7.229965210E-2,-9.769883423E0
9.297672917E0,3.836521912E-1,3.637435913E-2,-9.745334473E0
9.307669917E0,1.721420288E-2,2.086660767E-1,-9.766141205E0
9.317666917E0,-2.411485291E-1,3.562591553E-1,-9.768236847E0
9.327663917E0,-6.155200195E-1,9.744735718E-2,-9.737251282E0
9.337660917E0,-1.234632568E0,-1.630110168E-1,-9.768685913E0
9.347658917E0,-6.273454285E-1,7.334747314E-3,-9.771979065E0
9.357655917E0,9.610015869E-2,1.537303162E-1,-9.756112061E0
9.367652917E0,-9.280700684E-3,1.071771240E-1,-9.764494629E0
9.377649917E0,6.735992432E-3,1.047821045E-1,-9.741741943E0
9.387646917E0,1.796264648E-3,1.088237000E-1,-9.772877197E0
9.397644917E0,-1.541793823E-2,1.121168518E-1,-9.769284668E0
9.407641917E0,-1.676513672E-2,1.104702759E-1,-9.737700348E0
9.417638917E0,-2.874023438E-2,1.055305481E-1,-9.754764862E0
9.427635917E0,-5.089416504E-2,1.239422607E-1,-9.773775330E0
9.437632917E0,-6.466552734E-2,1.302291870E-1,-9.747430115E0
9.447630917E0,-3.652404785E-2,1.113684082E-1,-9.760902100E0
9.457627917E0,-5.328918457E-2,1.248403931E-1,-9.770781555E0
9.467624917E0,-7.619155884E-2,1.258882141E-1,-9.735754395E0
9.477621917E0,-8.068222046E-2,1.350192261E-1,-9.777966614E0
9.487618917E0,-5.777984619E-2,1.164578247E-1,-9.818083191E0
9.497616917E0,2.814147949E-2,8.696914673E-2,-9.714947662E0
9.507613917E0,4.670288086E-2,7.200027466E-2,-9.739496613E0
9.517610917E0,8.981323242E-3,9.819580078E-2,-9.784403229E0
9.527607917E0,-1.182540894E-2,1.157093811E-1,-9.752070465E0
9.537605917E0,-4.879852295E-2,1.392105103E-1,-9.772428131E0
9.547602917E0,-6.421646118E-2,1.472937012E-1,-9.773475952E0
9.557599917E0,-4.430786133E-2,1.404080200E-1,-9.753267975E0
9.567596917E0,-3.442840576E-2,1.332229614E-1,-9.742939453E0
9.577593917E0,-8.502319336E-2,1.652563477E-1,-9.737550659E0
9.587591917E0,-1.392105103E-1,1.694476318E-1,-9.793234863E0
9.597588917E0,-1.181044006E-1,1.381626892E-1,-9.804461517E0
9.607585917E0,-7.050338745E-2,9.505233765E-2,-9.678124237E0
9.617582917E0,-5.194198608E-2,8.861572266E-2,-9.804910583E0
9.627579917E0,5.538482666E-3,1.023870850E-1,-9.764494629E0
9.637577917E0,3.188369751E-2,9.984237671E-2,-9.707463226E0
9.647574917E0,8.696914673E-2,9.250762939E-2,-9.746232605E0
9.657571917E0,1.420545959E-1,1.317260742E-1,-9.739945679E0
9.667568667E0,1.709445190E-1,1.576222229E-1,-9.779463501E0
9.677565667E0,1.275347900E-1,1.082249451E-1,-9.851314087E0
9.687563667E0,2.290237427E-2,6.556365967E-2,-9.739795990E0
9.697560667E0,-7.065307617E-2,2.814147949E-2,-9.745334473E0
9.707557667E0,-1.438508606E-1,2.769241333E-2,-9.818981323E0
9.717554667E0,-1.769320679E-1,4.415817261E-2,-9.725276184E0
9.727551667E0,-1.821711731E-1,8.786727905E-2,-9.761500854E0
9.737549667E0,-1.719923401E-1,1.513352966E-1,-9.790989532E0
9.747546667E0,-1.649569702E-1,2.116598511E-1,-9.720486145E0
9.757543667E0,-1.423539734E-1,2.564167786E-1,-9.767488403E0
9.767540667E0,-1.151106262E-1,2.600093079E-1,-9.772128754E0
9.777537667E0,-7.035369873E-2,2.145039368E-1,-9.739945679E0
9.787535667E0,-3.203338623E-2,1.465452576E-1,-9.775571594E0
9.797532667E0,2.709365845E-2,8.053253174E-2,-9.756860504E0
9.807529667E0,7.364685059E-2,2.874023438E-2,-9.739646301E0
9.817526667E0,1.225950623E-1,-1.002914429E-2,-9.782307587E0
9.827524667E0,1.457968140E-1,1.227447510E-2,-9.761051788E0
9.837521667E0,1.234931946E-1,3.817062378E-2,-9.760752411E0
