"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.856081983E1,-3.182830811E-1,3.515339661E1,4.267304993E1
2.857087383E1,-3.943557739E-1,3.508018494E1,4.265008545E1
2.858092683E1,-2.305145264E-1,3.504470062E1,4.224528503E1
2.859098083E1,-2.437973022E-1,3.523683929E1,4.216706848E1
2.860103383E1,-1.063842773E-1,3.521763611E1,4.221327209E1
2.861108783E1,-3.002853394E-1,3.526958466E1,4.231175232E1
2.862114083E1,-2.165298462E-1,3.512081909E1,4.201522827E1
2.863119383E1,-7.466125488E-2,3.510583496E1,4.210864258E1
2.864124783E1,-1.212158203E-1,3.517285919E1,4.209532166E1
2.865130083E1,1.535797119E-1,3.514192963E1,4.236708069E1
2.866135483E1,1.012420654E-2,3.517368317E1,4.261970520E1
2.867140783E1,8.496856689E-2,3.515003204E1,4.221965027E1
2.868146183E1,-2.832107544E-1,3.515049744E1,4.232917786E1
2.869151483E1,-2.941970825E-1,3.496490479E1,4.243220520E1
2.870156783E1,-4.215011597E-1,3.497878265E1,4.254071045E1
2.871162183E1,9.122467041E-2,3.499625397E1,4.188667297E1
2.872167483E1,1.417312622E-1,3.523291779E1,4.179655457E1
2.873172883E1,1.378479004E-1,3.503849792E1,4.224351501E1
2.874178183E1,9.718322754E-2,3.505559540E1,4.176660156E1
2.875183583E1,-6.274414062E-2,3.509404755E1,4.202299500E1
2.876188883E1,5.813598633E-2,3.514508820E1,4.208744812E1
2.877194183E1,1.936035156E-1,3.523217010E1,4.200334167E1
2.878199583E1,4.308319092E-2,3.513243866E1,4.195338440E1
2.879204883E1,-2.037048340E-3,3.509465027E1,4.225463867E1
2.880210283E1,1.998291016E-1,3.501226044E1,4.208264160E1
2.881215583E1,1.169433594E-1,3.495834351E1,4.226074219E1
2.882220883E1,-1.755905151E-1,3.496482849E1,4.241183472E1
2.883226283E1,-4.751586914E-2,3.486491394E1,4.190147400E1
2.884231583E1,-1.779632568E-1,3.483221436E1,4.185331726E1
2.885236983E1,-3.573608398E-2,3.488212585E1,4.193193054E1
2.886242283E1,-9.040069580E-2,3.497998810E1,4.173945618E1
2.887247683E1,1.210784912E-1,3.480773926E1,4.214466858E1
2.888252983E1,5.185699463E-2,3.493578339E1,4.203688049E1
2.889258283E1,1.816101074E-1,3.484449005E1,4.206979370E1
2.890263683E1,7.117462158E-2,3.472410583E1,4.197647095E1
2.891268983E1,2.353591919E-1,3.492101288E1,4.160646057E1
2.892274383E1,1.672897339E-1,3.491540527E1,4.175723267E1
2.893279683E1,2.417984009E-1,3.501763916E1,4.196278381E1
2.894285083E1,-7.280731201E-2,3.501315308E1,4.197299194E1
2.895290383E1,-9.425354004E-2,3.495625305E1,4.177403259E1
2.896295683E1,4.793548584E-2,3.516138458E1,4.217002869E1
2.897301083E1,-1.430130005E-1,3.518130493E1,4.200857544E1
2.898306421E1,1.795959473E-2,3.485818481E1,4.198760986E1
2.899311821E1,-1.766281128E-1,3.496056366E1,4.232301331E1
2.900317121E1,1.359100342E-1,3.502564240E1,4.201728821E1
2.901322421E1,2.132644653E-1,3.495915222E1,4.232691956E1
2.902327821E1,7.742309570E-2,3.513320923E1,4.212580872E1
2.903333121E1,1.686935425E-1,3.527586365E1,4.231544495E1
2.904338521E1,1.044387817E-1,3.513810730E1,4.219361877E1
2.905343821E1,1.678085327E-1,3.501888275E1,4.184153748E1
2.906349221E1,1.493682861E-1,3.518872070E1,4.204597473E1
2.907354521E1,-2.120971680E-3,3.488554382E1,4.236408997E1
2.908359821E1,2.976531982E-1,3.490951538E1,4.163925171E1
2.909365221E1,-6.002044678E-2,3.495912933E1,4.162803650E1
2.910370521E1,2.455139160E-2,3.499375916E1,4.204017639E1
2.911375921E1,-1.523742676E-1,3.494015503E1,4.197584534E1
2.912381221E1,-2.157211304E-1,3.499042511E1,4.182153320E1
2.913386621E1,-5.578613281E-2,3.511652374E1,4.188926697E1
2.914391921E1,-9.736633301E-2,3.519846344E1,4.185086060E1
2.915397221E1,-3.746795654E-2,3.535160828E1,4.218275452E1
2.916402621E1,-1.540374756E-1,3.529585266E1,4.180462646E1
2.917407921E1,-3.386688232E-1,3.504615784E1,4.192181396E1
2.918413321E1,-1.815643311E-1,3.505590057E1,4.208839417E1
2.919418621E1,-1.744155884E-1,3.499619293E1,4.229061890E1
2.920423921E1,-2.048339844E-1,3.500365448E1,4.208352661E1
2.921429321E1,-2.409133911E-1,3.522417450E1,4.195651245E1
2.922434621E1,-2.483749390E-1,3.496976471E1,4.202105713E1
2.923440021E1,-1.197052002E-1,3.496291351E1,4.217913818E1
2.924445321E1,-1.154785156E-1,3.515821838E1,4.208563232E1
2.925450721E1,3.899383545E-2,3.503549957E1,4.229841614E1
2.926456021E1,-1.391372681E-1,3.476087189E1,4.240467834E1
2.927461321E1,-2.281417847E-1,3.492316437E1,4.231216431E1
2.928466721E1,-2.151870728E-1,3.492839813E1,4.195283508E1
2.929472021E1,1.425170898E-2,3.507264709E1,4.208685303E1
2.930477421E1,-1.378173828E-1,3.504621887E1,4.244279480E1
2.931482721E1,-2.677154541E-2,3.505320740E1,4.219883728E1
2.932488121E1,-1.891555786E-1,3.505579376E1,4.223941040E1
2.933493421E1,-2.105102539E-1,3.506545258E1,4.242077637E1
2.934498721E1,-3.686294556E-1,3.493692017E1,4.243898010E1
2.935504121E1,-3.888626099E-1,3.492680359E1,4.229809570E1
2.936509421E1,-1.355743408E-2,3.492587280E1,4.215823364E1
2.937514821E1,-1.293945312E-1,3.491051483E1,4.224932861E1
2.938520121E1,-3.243637085E-1,3.494690704E1,4.224392700E1
2.939525421E1,-3.650131226E-1,3.496782684E1,4.239512634E1
2.940530821E1,-3.148803711E-1,3.488041687E1,4.242247009E1
2.941536121E1,-3.059387207E-1,3.502207184E1,4.245588684E1
2.942541521E1,-2.812652588E-1,3.496185303E1,4.205979919E1
2.943546821E1,-2.010650635E-1,3.516790771E1,4.232046509E1
2.944552221E1,-3.973541260E-1,3.496069336E1,4.230506897E1
2.945557521E1,-3.712463379E-2,3.492633057E1,4.202087402E1
2.946562821E1,-1.384124756E-1,3.506736755E1,4.212730408E1
2.947568221E1,-2.504196167E-1,3.509767914E1,4.258009338E1
2.948573521E1,-1.947402954E-1,3.517974091E1,4.224174500E1
2.949578921E1,-7.314300537E-2,3.491357422E1,4.248403931E1
2.950584221E1,-4.248199463E-1,3.506026459E1,4.232891846E1
2.951589621E1,8.445739746E-2,3.524242401E1,4.209097290E1
2.952594921E1,-7.173919678E-2,3.534186554E1,4.220094299E1
2.953600221E1,-2.143936157E-1,3.531212616E1,4.200863647E1
2.954605621E1,-1.267242432E-1,3.509127808E1,4.194812012E1
2.955610921E1,-2.369003296E-1,3.493456268E1,4.209866333E1
2.956616321E1,-3.583221436E-1,3.493611908E1,4.204237366E1
2.957621621E1,-3.197326660E-1,3.484290314E1,4.204687500E1
2.958626921E1,-2.523956299E-1,3.491976166E1,4.216372681E1
2.959632321E1,-2.607040405E-1,3.475135803E1,4.199139404E1
2.960637621E1,-1.439437866E-1,3.482549286E1,4.228378296E1
2.961643021E1,6.368255615E-2,3.487207794E1,4.216920471E1
2.962648321E1,-1.204757690E-1,3.513354492E1,4.187495422E1
2.963653721E1,1.431503296E-1,3.491191864E1,4.198487854E1
2.964659021E1,1.429672241E-1,3.517753601E1,4.211351013E1
2.965664321E1,1.091766357E-1,3.519237518E1,4.222212219E1
2.966669721E1,1.945648193E-1,3.514499664E1,4.216896057E1
2.967675021E1,-1.021728516E-1,3.520488739E1,4.245817566E1
2.968680421E1,2.425003052E-1,3.558103943E1,4.250442505E1
2.969685721E1,9.265136719E-2,3.504450989E1,4.270956421E1
2.970691121E1,1.988601685E-1,3.489130402E1,4.170129395E1
2.971696421E1,1.386184692E-1,3.484390259E1,4.185990906E1
2.972701721E1,2.101211548E-1,3.519497681E1,4.219407654E1
2.973707121E1,-1.381912231E-1,3.530532837E1,4.224687195E1
2.974712421E1,-2.265625000E-1,3.536287689E1,4.198056030E1
2.975717821E1,-1.461029053E-1,3.527814484E1,4.209877014E1
2.976723121E1,-2.992324829E-1,3.502473450E1,4.184014893E1
2.977728521E1,1.107025146E-2,3.506730652E1,4.199792480E1
2.978733821E1,-2.226486206E-1,3.496508789E1,4.210108948E1
2.979739121E1,-1.823425293E-1,3.519896698E1,4.211569214E1
2.980744521E1,-4.547882080E-2,3.517751312E1,4.199760437E1
2.981749821E1,-2.169189453E-1,3.528470612E1,4.194216919E1
2.982755221E1,-2.700347900E-1,3.535515594E1,4.212150574E1
2.983760521E1,-1.499176025E-2,3.526113129E1,4.213514709E1
2.984765821E1,-2.038574219E-1,3.528173828E1,4.201353455E1
2.985771221E1,-2.363662720E-1,3.517150879E1,4.177021790E1
2.986776521E1,-1.884918213E-1,3.518134308E1,4.192478943E1
2.987781921E1,-1.987991333E-1,3.512909698E1,4.171934509E1
2.988787221E1,-5.088043213E-2,3.507794189E1,4.173091125E1
2.989792621E1,-1.661376953E-1,3.527703094E1,4.188671875E1
2.990797921E1,-2.735900879E-2,3.521653748E1,4.224009705E1
2.991803221E1,1.130676270E-2,3.515447235E1,4.206997681E1
2.992808621E1,-5.572509766E-2,3.499081421E1,4.214674377E1
2.993813921E1,2.150268555E-1,3.529895020E1,4.197030640E1
2.994819321E1,-1.174316406E-1,3.506322479E1,4.158361816E1
2.995824621E1,3.993225098E-2,3.505923462E1,4.220301819E1
2.996830021E1,1.467971802E-1,3.505778503E1,4.200915527E1
2.997835321E1,1.904678345E-1,3.516037750E1,4.212821960E1
2.998840604E1,9.373474121E-2,3.497513580E1,4.202104187E1
2.999846004E1,-1.501159668E-1,3.516266632E1,4.231620789E1
3.000851304E1,-2.203369141E-1,3.509146118E1,4.188059998E1
3.001856704E1,-2.339477539E-1,3.512739563E1,4.204255676E1
3.002862004E1,-1.791152954E-1,3.511279297E1,4.207414246E1
3.003867304E1,-3.370971680E-1,3.504869843E1,4.201551819E1
3.004872704E1,-1.991424561E-1,3.502263641E1,4.213589478E1
3.005878004E1,-2.086944580E-1,3.504998016E1,4.204028320E1
3.006883404E1,4.587554932E-2,3.498694611E1,4.230496216E1
3.007888704E1,-2.999801636E-1,3.467805481E1,4.237110901E1
3.008894104E1,-9.360504150E-2,3.491403961E1,4.227920532E1
3.009899404E1,1.891326904E-1,3.512135315E1,4.220602417E1
3.010904704E1,-1.341247559E-2,3.512808990E1,4.188476562E1
3.011910104E1,1.251449585E-1,3.501580048E1,4.175804138E1
3.012915404E1,-2.248077393E-1,3.513533783E1,4.187693787E1
3.013920804E1,-1.930007935E-1,3.519758606E1,4.225085449E1
3.014926104E1,-3.643188477E-1,3.527719116E1,4.215907288E1
3.015931504E1,-3.850479126E-1,3.507847595E1,4.213941956E1
3.016936804E1,-2.318115234E-1,3.501904297E1,4.180805969E1
3.017942104E1,-3.355560303E-1,3.500727844E1,4.219197083E1
3.018947504E1,-3.173446655E-1,3.516636658E1,4.211758423E1
3.019952804E1,-2.180709839E-1,3.509170532E1,4.215071106E1
3.020958204E1,-4.022598267E-1,3.524868011E1,4.191516113E1
3.021963504E1,-3.068923950E-1,3.494310760E1,4.155795288E1
3.022968804E1,-3.277893066E-1,3.476045990E1,4.189926147E1
3.023974204E1,-3.699035645E-1,3.494023895E1,4.194276428E1
3.024979504E1,-2.820739746E-1,3.496023560E1,4.228504944E1
3.025984904E1,-1.675109863E-1,3.500296021E1,4.202278137E1
3.026990204E1,-3.335418701E-1,3.503764343E1,4.210867310E1
3.027995604E1,-2.611389160E-1,3.526227570E1,4.219828796E1
3.029000904E1,-3.627471924E-1,3.511027527E1,4.212744141E1
3.030006204E1,-2.793350220E-1,3.516834259E1,4.195361328E1
3.031011604E1,-3.002014160E-1,3.472429657E1,4.199098206E1
3.032016904E1,-3.782501221E-1,3.496647644E1,4.209156799E1
3.033022304E1,-5.708007812E-1,3.492826080E1,4.194480896E1
3.034027604E1,-3.987655640E-1,3.497851562E1,4.182928467E1
3.035033004E1,-6.277465820E-1,3.479883575E1,4.181875610E1
3.036038304E1,-5.507888794E-1,3.483043671E1,4.203662109E1
3.037043604E1,-3.545913696E-1,3.499774170E1,4.213447571E1
3.038049004E1,-1.968688965E-1,3.499074554E1,4.156025696E1
3.039054304E1,-2.653884888E-1,3.492739868E1,4.167308044E1
3.040059704E1,-2.125549316E-2,3.497178650E1,4.171522522E1
3.041065004E1,-3.198242188E-2,3.494345093E1,4.195825195E1
3.042070404E1,-2.405242920E-1,3.514366150E1,4.156657410E1
3.043075704E1,-3.345870972E-1,3.494231415E1,4.150531006E1
3.044081004E1,-3.420791626E-1,3.488063812E1,4.137393188E1
3.045086404E1,-2.027435303E-1,3.496364594E1,4.172372437E1
3.046091704E1,-2.065124512E-1,3.488837433E1,4.167216492E1
3.047097104E1,-5.096511841E-1,3.499627686E1,4.200671387E1
3.048102404E1,-3.937530518E-1,3.487444305E1,4.174690247E1
3.049107804E1,-3.253097534E-1,3.499256897E1,4.174995422E1
3.050113104E1,-5.925750732E-1,3.485096741E1,4.135974121E1
3.051118404E1,-6.409072876E-1,3.490070343E1,4.182106018E1
3.052123804E1,-4.116744995E-1,3.496643829E1,4.173593140E1
3.053129104E1,-4.889984131E-1,3.516643524E1,4.139205933E1
3.054134504E1,-3.288040161E-1,3.499032593E1,4.154003906E1
3.055139804E1,-3.866348267E-1,3.503803253E1,4.152969360E1
3.056145104E1,-3.334808350E-1,3.504694366E1,4.149772644E1
3.057150504E1,-4.361877441E-1,3.504496765E1,4.191934204E1
3.058155804E1,-3.133468628E-1,3.495265198E1,4.217489624E1
3.059161204E1,-3.922119141E-1,3.489674377E1,4.164332581E1
3.060166504E1,-2.520523071E-1,3.492535400E1,4.184806824E1
3.061171904E1,-4.462890625E-1,3.493006897E1,4.196676636E1
3.062177204E1,-5.601196289E-1,3.507502747E1,4.179740906E1
3.063182504E1,-3.540802002E-1,3.499702454E1,4.189007568E1
3.064187904E1,-4.542160034E-1,3.508236694E1,4.184819031E1
3.065193204E1,-3.993606567E-1,3.521595001E1,4.154266357E1
3.066198604E1,-4.459686279E-1,3.521537781E1,4.141777039E1
3.067203904E1,-3.335647583E-1,3.515754700E1,4.193489075E1
3.068209304E1,-1.819610596E-1,3.501457977E1,4.152951050E1
3.069214604E1,-2.593994141E-1,3.530310822E1,4.187622070E1
3.070219904E1,-2.806091309E-1,3.539429474E1,4.161996460E1
3.071225304E1,-7.243347168E-2,3.531825256E1,4.153428650E1
3.072230604E1,-3.164062500E-1,3.519010162E1,4.133030701E1
3.073236004E1,-2.688751221E-1,3.513284302E1,4.143315125E1
3.074241304E1,-1.673126221E-1,3.533209229E1,4.131762695E1
3.075246604E1,-2.225112915E-1,3.536692810E1,4.150732422E1
3.076252004E1,-9.156799316E-2,3.543640900E1,4.177111816E1
3.077257304E1,-2.274703979E-1,3.535446167E1,4.186827087E1
3.078262704E1,-3.090820312E-1,3.523245239E1,4.188877869E1
3.079268004E1,-4.892196655E-1,3.507364655E1,4.185586548E1
3.080273404E1,-4.482498169E-1,3.520109558E1,4.171501160E1
3.081278704E1,-4.436187744E-1,3.536730194E1,4.150363159E1
3.082284004E1,-6.031341553E-1,3.515599823E1,4.152359009E1
3.083289404E1,-5.129165649E-1,3.518596649E1,4.166076660E1
3.084294704E1,-4.408569336E-1,3.504333496E1,4.185620117E1
3.085300104E1,-4.575805664E-1,3.495659637E1,4.192123413E1
3.086305404E1,-2.762985229E-1,3.515815735E1,4.207102966E1
3.087310804E1,-3.438339233E-1,3.501569366E1,4.220852661E1
3.088316104E1,-3.147735596E-1,3.510694885E1,4.186389160E1
3.089321404E1,-3.093490601E-1,3.514004517E1,4.169567871E1
3.090326804E1,-5.003662109E-1,3.526277924E1,4.194265747E1
3.091332104E1,-3.087234497E-1,3.504924774E1,4.200155640E1
3.092337504E1,-3.812637329E-1,3.514932251E1,4.207246399E1
3.093342804E1,-4.097747803E-2,3.497455597E1,4.198492432E1
3.094348104E1,-2.389755249E-1,3.501824188E1,4.171792603E1
3.095353504E1,-9.275817871E-2,3.507693481E1,4.171061707E1
3.096358804E1,-1.339035034E-1,3.493005371E1,4.154353333E1
3.097364204E1,-4.064788818E-1,3.473242188E1,4.150909424E1
3.098369533E1,-2.960739136E-1,3.494120026E1,4.189039612E1
3.099374933E1,-2.524185181E-1,3.494450378E1,4.194822693E1
3.100380233E1,-3.437881470E-1,3.484025574E1,4.192169189E1
3.101385533E1,-1.913299561E-1,3.481225586E1,4.211732483E1
3.102390933E1,-4.444122314E-2,3.499145508E1,4.216499329E1
3.103396233E1,-3.067932129E-1,3.495035553E1,4.176750183E1
3.104401633E1,-2.907333374E-1,3.490831757E1,4.176286316E1
3.105406933E1,-8.954620361E-2,3.504151154E1,4.204849243E1
3.106412333E1,-3.024597168E-1,3.514420319E1,4.192788696E1
3.107417633E1,-3.429336548E-1,3.507644653E1,4.197375488E1
3.108422933E1,-3.482437134E-1,3.515219116E1,4.199256897E1
3.109428333E1,-2.061233521E-1,3.511615753E1,4.202473450E1
3.110433633E1,-3.224487305E-1,3.494549561E1,4.248132324E1
3.111439033E1,-1.401977539E-1,3.511679840E1,4.250669861E1
3.112444333E1,-1.619110107E-1,3.524420929E1,4.223936462E1
3.113449733E1,-1.244888306E-1,3.535931396E1,4.248756409E1
3.114455033E1,-2.550506592E-1,3.512922668E1,4.206396484E1
3.115460333E1,-3.240814209E-1,3.514753723E1,4.192913818E1
3.116465733E1,-2.718811035E-1,3.518326569E1,4.187196350E1
3.117471033E1,-1.865615845E-1,3.500221252E1,4.183300781E1
3.118476433E1,-1.959533691E-1,3.501271820E1,4.186784363E1
3.119481733E1,-2.471923828E-1,3.519209290E1,4.153820801E1
3.120487133E1,-2.091598511E-1,3.501515961E1,4.176538086E1
3.121492433E1,-5.713806152E-1,3.503014374E1,4.179541016E1
3.122497733E1,-4.067764282E-1,3.495087433E1,4.204232788E1
3.123503133E1,-5.181350708E-1,3.501722717E1,4.177415466E1
3.124508433E1,-3.592681885E-1,3.509192657E1,4.185394287E1
3.125513833E1,-2.487869263E-1,3.525057983E1,4.171133423E1
3.126519133E1,-2.985382080E-2,3.514197540E1,4.167019653E1
3.127524533E1,-1.551742554E-1,3.503655243E1,4.214280701E1
3.128529833E1,-1.474151611E-1,3.501685333E1,4.193244934E1
3.129535133E1,-2.149734497E-1,3.503607178E1,4.202291870E1
3.130540533E1,2.563476562E-3,3.496601105E1,4.180369568E1
3.131545833E1,2.071380615E-2,3.495182800E1,4.154968262E1
3.132551233E1,-1.543273926E-1,3.522608948E1,4.145872498E1
3.133556533E1,2.034759521E-2,3.513333893E1,4.165699768E1
3.134561833E1,-1.116867065E-1,3.505010223E1,4.183689880E1
3.135567233E1,-2.284164429E-1,3.511742401E1,4.166572571E1
3.136572533E1,-2.308425903E-1,3.508616638E1,4.158085632E1
3.137577933E1,-2.013015747E-1,3.510121918E1,4.155966187E1
3.138583233E1,1.740264893E-2,3.510143280E1,4.152912903E1
3.139588633E1,-3.460311890E-1,3.523225403E1,4.152410889E1
3.140593933E1,-1.998519897E-1,3.543547058E1,4.145289612E1
3.141599233E1,-1.718978882E-1,3.516027832E1,4.184471130E1
3.142604633E1,4.653930664E-2,3.496276855E1,4.215420532E1
3.143609933E1,-5.335235596E-2,3.506566620E1,4.208775330E1
3.144615333E1,5.698394775E-2,3.524036407E1,4.163658142E1
3.145620633E1,-1.386795044E-1,3.520861816E1,4.165522766E1
3.146626033E1,-1.394348145E-1,3.534620667E1,4.172497559E1
3.147631333E1,1.087265015E-1,3.515026855E1,4.164479065E1
3.148636633E1,-3.845214844E-3,3.521981812E1,4.177777100E1
3.149642033E1,6.948852539E-2,3.484206390E1,4.193908691E1
3.150647333E1,2.710342407E-1,3.493258667E1,4.186775208E1
3.151652733E1,2.718658447E-1,3.514984131E1,4.196461487E1
3.152658033E1,-3.247070312E-2,3.514522552E1,4.227952576E1
3.153663433E1,-3.986358643E-2,3.510786438E1,4.211192322E1
3.154668733E1,-1.818847656E-2,3.519779205E1,4.203503418E1
3.155674033E1,1.058273315E-1,3.524731445E1,4.187815857E1
3.156679433E1,-5.299377441E-2,3.502214813E1,4.183253479E1
3.157684733E1,-2.047882080E-1,3.512002563E1,4.189700317E1
3.158690133E1,5.979156494E-2,3.533773804E1,4.186370850E1
3.159695433E1,-2.824707031E-1,3.540121460E1,4.169422913E1
3.160700733E1,-3.762054443E-1,3.525920105E1,4.190707397E1
3.161706133E1,-2.269973755E-1,3.532452393E1,4.161602783E1
3.162711433E1,-2.567138672E-1,3.525103760E1,4.153273010E1
3.163716833E1,-1.915206909E-1,3.532331085E1,4.175016785E1
3.164722133E1,-2.300186157E-1,3.534057617E1,4.165013123E1
3.165727533E1,-1.745452881E-1,3.532814789E1,4.203594971E1
3.166732833E1,-4.523468018E-2,3.529028320E1,4.192156982E1
3.167738133E1,1.806869507E-1,3.532028198E1,4.175621033E1
3.168743533E1,1.434478760E-1,3.526401520E1,4.221514893E1
3.169748833E1,2.246856689E-2,3.556526947E1,4.202574158E1
3.170754233E1,-1.808700562E-1,3.543940735E1,4.219178772E1
3.171759533E1,-3.347930908E-1,3.535740662E1,4.197080994E1
3.172764933E1,-2.072372437E-1,3.508081818E1,4.199401855E1
3.173770233E1,-4.077987671E-1,3.516619873E1,4.201002502E1
3.174775533E1,-3.263931274E-1,3.520177460E1,4.207304382E1
3.175780933E1,-1.974716187E-1,3.544912720E1,4.188014221E1
3.176786233E1,-3.028030396E-1,3.529199219E1,4.219447327E1
3.177791633E1,-5.590820312E-2,3.507343292E1,4.225367737E1
3.178796933E1,-1.973342896E-1,3.515964508E1,4.183197021E1
3.179802333E1,-5.020370483E-1,3.514041901E1,4.178878784E1
3.180807633E1,-4.081344604E-1,3.514448547E1,4.174325562E1
3.181812933E1,-6.010589600E-1,3.498015594E1,4.178312683E1
3.182818333E1,-4.160766602E-1,3.494018555E1,4.161119080E1
3.183823633E1,-3.440399170E-1,3.501483154E1,4.166484070E1
3.184829033E1,-2.853240967E-1,3.491403198E1,4.210121155E1
3.185834333E1,2.258300781E-3,3.493512726E1,4.202484131E1
3.186839733E1,2.001724243E-1,3.519213104E1,4.211114502E1
3.187845033E1,7.826995850E-2,3.512701416E1,4.198022461E1
3.188850333E1,3.513183594E-1,3.535105133E1,4.158183289E1
3.189855733E1,7.233047485E-1,3.542501831E1,4.138288879E1
3.190861033E1,7.594223022E-1,3.528461456E1,4.138565063E1
3.191866433E1,1.173263550E0,3.517239380E1,4.202615356E1
3.192871733E1,1.460433960E0,3.533958435E1,4.190701294E1
3.193877133E1,1.741149902E0,3.533430481E1,4.205876160E1
3.194882433E1,2.073577881E0,3.518469238E1,4.200245667E1
3.195887733E1,2.489631653E0,3.516264343E1,4.154537964E1
3.196893133E1,2.495628357E0,3.519695282E1,4.146549988E1
3.197898433E1,2.718559265E0,3.526467133E1,4.169258118E1
3.198903804E1,3.092391968E0,3.500124359E1,4.175453186E1
3.199909104E1,3.228919983E0,3.488028717E1,4.176708984E1
3.200914504E1,3.304222107E0,3.501446533E1,4.165724182E1
3.201919804E1,3.465301514E0,3.494728851E1,4.154365540E1
3.202925104E1,3.661582947E0,3.524706268E1,4.201904297E1
3.203930504E1,3.603775024E0,3.520935059E1,4.202612305E1
3.204935804E1,3.967475891E0,3.518720245E1,4.181983948E1
3.205941204E1,4.022270203E0,3.498441315E1,4.198481750E1
3.206946504E1,4.120674133E0,3.508167267E1,4.176234436E1
3.207951804E1,3.944442749E0,3.510547638E1,4.168634033E1
3.208957204E1,3.760559082E0,3.519519806E1,4.183045959E1
3.209962504E1,3.385398865E0,3.501087952E1,4.199205017E1
3.210967904E1,3.232406616E0,3.468847656E1,4.171609497E1
3.211973204E1,2.958930969E0,3.435585785E1,4.210700989E1
3.212978604E1,2.703186035E0,3.425952911E1,4.207427979E1
3.213983904E1,2.485260010E0,3.369606018E1,4.235801697E1
3.214989204E1,2.305526733E0,3.334654236E1,4.310620117E1
3.215994604E1,2.375015259E0,3.292520142E1,4.348991394E1
3.216999904E1,2.390556335E0,3.242156219E1,4.365434265E1
3.218005304E1,2.949974060E0,3.227838135E1,4.367303467E1
3.219010604E1,3.454025269E0,3.161718941E1,4.452153015E1
3.220016004E1,4.032455444E0,3.155208778E1,4.467289734E1
3.221021304E1,5.042503357E0,3.112633705E1,4.454872131E1
3.222026604E1,6.063980103E0,3.110064507E1,4.439683533E1
3.223032004E1,7.148818970E0,3.092466927E1,4.452786255E1
3.224037304E1,7.856231689E0,3.072794151E1,4.450099182E1
3.225042704E1,8.721893311E0,3.042214775E1,4.492509460E1
3.226048004E1,9.528640747E0,2.995729256E1,4.519610596E1
3.227053404E1,1.036050415E1,2.930739784E1,4.565864563E1
3.228058704E1,1.118014526E1,2.877832603E1,4.589999390E1
3.229064004E1,1.205287933E1,2.792066383E1,4.633137512E1
3.230069404E1,1.331991577E1,2.670367622E1,4.697850037E1
3.231074704E1,1.454499435E1,2.545693779E1,4.759472656E1
3.232080104E1,1.585612869E1,2.391363716E1,4.812484741E1
3.233085404E1,1.768196869E1,2.220950890E1,4.853239441E1
3.234090804E1,1.902993393E1,1.979832649E1,4.887495422E1
3.235096104E1,2.047811890E1,1.760230255E1,4.934948730E1
3.236101404E1,2.236863708E1,1.543217659E1,4.942385864E1
3.237106804E1,2.377827454E1,1.316136742E1,4.958584595E1
3.238112104E1,2.535077667E1,1.090662193E1,4.935577393E1
3.239117504E1,2.668253326E1,8.817102432E0,4.936184692E1
3.240122804E1,2.818774414E1,7.015302658E0,4.878199768E1
3.241128104E1,2.952903748E1,4.689042091E0,4.843577576E1
3.242133504E1,3.085937881E1,2.522098541E0,4.805090332E1
3.243138804E1,3.194764709E1,6.785173416E-1,4.747810364E1
3.244144204E1,3.251799774E1,-1.293775558E0,4.718927002E1
3.245149504E1,3.317237473E1,-3.142857552E0,4.639227295E1
3.246154904E1,3.391501236E1,-4.840649605E0,4.573800659E1
3.247160204E1,3.444083405E1,-6.216250896E0,4.564117432E1
3.248165504E1,3.513531494E1,-7.645521641E0,4.537060547E1
3.249170904E1,3.537324142E1,-9.174851418E0,4.469168091E1
3.250176204E1,3.545059586E1,-9.993930817E0,4.431585693E1
3.251181604E1,3.545231628E1,-1.085196781E1,4.409745789E1
3.252186904E1,3.556432343E1,-1.198904610E1,4.400315857E1
3.253192304E1,3.555512619E1,-1.263067436E1,4.361805725E1
3.254197604E1,3.545664597E1,-1.327700996E1,4.378599548E1
3.255202904E1,3.552282333E1,-1.378187180E1,4.370620728E1
3.256208304E1,3.539432144E1,-1.414549637E1,4.365940857E1
3.257213604E1,3.518723297E1,-1.440638447E1,4.389830017E1
3.258219004E1,3.470227432E1,-1.441343689E1,4.382690430E1
3.259224304E1,3.429658890E1,-1.457438087E1,4.457836914E1
3.260229704E1,3.392133713E1,-1.453802299E1,4.437211609E1
3.261235004E1,3.361000443E1,-1.423597717E1,4.464137268E1
3.262240304E1,3.309849930E1,-1.384679890E1,4.522131348E1
3.263245704E1,3.264573288E1,-1.321349716E1,4.589695740E1
3.264251004E1,3.262152481E1,-1.259171295E1,4.598580933E1
3.265256404E1,3.198834991E1,-1.185463619E1,4.660487366E1
3.266261704E1,3.170649338E1,-1.114361668E1,4.674578857E1
3.267267104E1,3.156174850E1,-1.042307186E1,4.715242004E1
3.268272404E1,3.119424438E1,-9.796858788E0,4.715411377E1
3.269277704E1,3.088924026E1,-9.045215607E0,4.754159546E1
3.270283104E1,3.076662827E1,-8.467493057E0,4.805557251E1
3.271288404E1,3.040094376E1,-7.933147430E0,4.840852356E1
3.272293804E1,3.006700897E1,-7.510612488E0,4.831489563E1
3.273299104E1,2.978074265E1,-6.898294926E0,4.868461609E1
3.274304504E1,2.957901764E1,-6.116231918E0,4.876177979E1
