"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.648383000E0,-1.017177012E-3,8.002996910E-4,-9.654045571E-4
7.658380000E0,-8.765971288E-4,-1.207510242E-3,3.711935133E-4
7.668378000E0,-6.949696690E-4,4.896917380E-5,-1.071973355E-3
7.678375000E0,3.121462651E-4,-3.409977071E-4,-4.230126506E-4
7.688372000E0,1.420021523E-3,-3.527156077E-4,6.614265731E-4
7.698370000E0,-1.709325705E-3,1.489908900E-4,1.886329846E-4
7.708367000E0,-2.951868810E-4,-7.623427082E-4,-6.518607261E-4
7.718365000E0,-7.311268710E-4,1.297875308E-3,7.350220112E-4
7.728362000E0,4.795461427E-4,-1.666112803E-5,-2.825718839E-4
7.738359000E0,2.770544961E-4,1.359310583E-3,-1.507851994E-4
7.748357000E0,-2.856715582E-4,-5.203485489E-4,9.991677944E-4
7.758354000E0,1.255795360E-3,-2.232687548E-4,-7.237540558E-5
7.768352000E0,1.812097616E-4,-8.057022933E-4,5.715768784E-4
7.778349000E0,-2.570031211E-4,9.238875937E-4,-8.383934619E-4
7.788346000E0,7.970759179E-4,1.001718920E-4,2.124898601E-4
7.798344000E0,-6.595696323E-4,-1.281673322E-3,1.004721387E-3
7.808341000E0,-6.674975157E-5,1.132482081E-3,-5.774624879E-4
7.818339000E0,4.096189514E-5,3.121367190E-4,7.196628721E-4
7.828336000E0,1.448253170E-4,-1.741563901E-4,-6.361524574E-4
7.838333000E0,6.758668460E-4,2.522696741E-4,-3.500351449E-4
7.848331000E0,-9.192246944E-5,8.863683324E-4,-7.841304177E-4
7.858328000E0,2.892767079E-4,1.073587802E-3,-1.166137052E-3
7.868326000E0,-6.460254081E-4,-2.087242901E-4,2.248318633E-4
7.878323000E0,-3.746324219E-4,-3.637280315E-4,-7.170102326E-4
7.888320000E0,7.236553356E-4,-2.497388050E-5,9.778887033E-7
7.898318000E0,-9.221457876E-4,-3.944528289E-4,-3.153001890E-4
7.908315000E0,-5.005672574E-4,-4.200192634E-4,1.907004043E-4
7.918313000E0,3.094221465E-4,1.051560277E-3,-1.792162657E-4
7.928310000E0,-1.823769882E-3,2.331379801E-5,-2.993247472E-4
7.938307000E0,-9.244782850E-4,1.771892421E-4,-3.110268153E-5
7.948305000E0,-1.362834591E-3,-3.244973021E-3,-9.706659475E-4
7.958302000E0,-1.972230151E-3,-4.853128456E-3,-1.200709143E-3
7.968300000E0,-4.656163976E-3,-1.189950155E-3,-1.160228974E-3
7.978297000E0,-1.859215088E-3,-1.508503407E-2,1.793359779E-2
7.988294000E0,5.610657390E-4,-4.289111122E-3,4.309132695E-3
7.998292000E0,1.687579788E-4,-3.960068338E-3,-1.761736348E-2
8.008289000E0,-3.108527977E-3,-6.589141674E-3,-1.994683035E-2
8.018287000E0,1.708144322E-3,-1.100611407E-3,-4.817979410E-2
8.028284000E0,4.314580001E-3,3.749803873E-3,-1.550489813E-1
8.038281000E0,2.225900069E-2,5.473731551E-3,-2.681297660E-1
8.048279000E0,9.260110557E-3,-1.438972168E-2,-3.643161952E-1
8.058276000E0,3.456770908E-3,-8.281148970E-3,-3.354016244E-1
8.068274000E0,9.968089871E-4,8.737333119E-4,-2.295113802E-1
8.078271000E0,-2.332128119E-3,4.338202998E-4,-7.275642455E-2
8.088268000E0,-3.909518011E-3,5.814737640E-3,6.528240442E-2
8.098266000E0,-4.282114562E-3,9.448456578E-3,1.878710538E-1
8.108263000E0,-5.295980256E-3,1.250283606E-2,3.119807243E-1
8.118261000E0,-8.848052472E-3,1.186345425E-2,4.261419475E-1
8.128258000E0,-7.706621662E-3,9.019197896E-3,5.242424011E-1
8.138255000E0,-6.460586097E-3,3.143565729E-3,6.185711622E-1
8.148253000E0,-1.013015583E-2,7.400628645E-3,6.781516671E-1
8.158250000E0,-1.203594729E-2,7.460610941E-3,6.990678310E-1
8.168248000E0,-1.183168218E-2,9.505918249E-3,6.865764856E-1
8.178245000E0,-1.396456361E-2,7.185158320E-3,6.494196653E-1
8.188242000E0,-1.695236377E-2,3.388822544E-3,5.897829533E-1
8.198240000E0,-2.749426477E-2,-4.029052798E-4,5.250656605E-1
8.208237000E0,-6.712263823E-2,-1.481751679E-3,4.554053247E-1
8.218235000E0,-3.003209531E-1,6.073903292E-3,3.794301450E-1
8.228232000E0,-9.851376414E-1,4.146331921E-2,3.702313304E-1
8.238229000E0,-1.573971033E0,7.794733346E-2,3.668549657E-1
8.248227000E0,-1.943683863E0,1.034553573E-1,3.639715612E-1
8.258224000E0,-2.260161877E0,1.283091903E-1,4.433729649E-1
8.268222000E0,-2.435579777E0,1.230726093E-1,5.428029299E-1
8.278219000E0,-2.262192726E0,6.026279926E-2,4.856541455E-1
8.288216000E0,-1.545189500E0,-2.031842917E-1,1.270219386E-1
8.298214250E0,-8.045878410E-1,-8.005009890E-1,-1.441946626E-1
8.308211250E0,-6.076170206E-1,-9.574919343E-1,-1.290964428E-4
8.318209250E0,-8.375713825E-1,-9.256463647E-1,-4.192128032E-2
8.328206250E0,-1.149769187E0,-9.996420145E-1,-2.013562024E-1
8.338203250E0,-1.147969127E0,-1.138185143E0,-4.834993482E-1
8.348201250E0,-9.963553548E-1,-1.344798684E0,-5.632016659E-1
8.358198250E0,-9.129569530E-1,-1.576696038E0,-5.608502030E-1
8.368196250E0,-8.548137546E-1,-1.946100712E0,-4.098093212E-1
8.378193250E0,-7.673280239E-1,-2.393055439E0,-2.408730984E-1
8.388190250E0,-7.403813601E-1,-2.735169888E0,-6.732661277E-2
8.398188250E0,-8.886976838E-1,-2.742680311E0,1.235699430E-1
8.408185250E0,-1.078809023E0,-2.761124849E0,3.127800822E-1
8.418183250E0,-1.283897996E0,-2.818740606E0,5.172917247E-1
8.428180250E0,-1.565192819E0,-2.841597795E0,7.047010064E-1
8.438177250E0,-1.895805001E0,-2.790326834E0,8.529886603E-1
8.448175250E0,-2.242331743E0,-2.744694471E0,9.831346869E-1
8.458172250E0,-2.559863091E0,-2.755965471E0,1.123882413E0
8.468170250E0,-2.826251984E0,-2.817699909E0,1.262664795E0
8.478167250E0,-3.053669930E0,-2.932569265E0,1.394952774E0
8.488164250E0,-3.269459248E0,-3.134831429E0,1.495168328E0
8.498162250E0,-3.491230249E0,-3.415541172E0,1.544804096E0
8.508159250E0,-3.701046467E0,-3.677238226E0,1.578588486E0
8.518157250E0,-3.920717239E0,-3.840258837E0,1.609922767E0
8.528154250E0,-4.147004604E0,-3.881571293E0,1.608628511E0
8.538152250E0,-4.039077282E0,-4.076797962E0,1.677146673E0
8.548149250E0,-3.523135185E0,-4.339648247E0,1.777958274E0
8.558146250E0,-2.925059080E0,-4.221350670E0,1.868675351E0
8.568144250E0,-2.420064211E0,-3.839797735E0,1.905031443E0
8.578141250E0,-2.003988743E0,-3.289973259E0,1.908747077E0
8.588139250E0,-1.664270639E0,-2.729650021E0,1.877888560E0
8.598136250E0,-1.351742506E0,-2.237769604E0,1.827723503E0
8.608133250E0,-1.079191446E0,-1.867850423E0,1.773135424E0
8.618131250E0,-8.648626208E-1,-1.613289237E0,1.702796698E0
8.628128250E0,-7.215893865E-1,-1.426918268E0,1.602101326E0
8.638126250E0,-6.455694437E-1,-1.296157718E0,1.470515609E0
8.648123250E0,-6.366419792E-1,-1.244074583E0,1.322339773E0
8.658120250E0,-6.788246036E-1,-1.284560442E0,1.164701581E0
8.668118250E0,-7.149860859E-1,-1.320170403E0,9.953185320E-1
8.678115250E0,-7.159972787E-1,-1.287063241E0,8.314989805E-1
8.688113250E0,-7.045344710E-1,-1.195817828E0,6.873378158E-1
8.698110250E0,-6.766282916E-1,-1.048392773E0,5.594207048E-1
8.708107250E0,-6.461300254E-1,-9.098902345E-1,4.505746365E-1
8.718105250E0,-6.241538525E-1,-8.307422400E-1,3.608337045E-1
8.728102250E0,-6.215934753E-1,-7.946146131E-1,2.984310389E-1
8.738100250E0,-6.373349428E-1,-7.818049788E-1,2.806297541E-1
8.748097250E0,-5.172825456E-1,-6.934040189E-1,2.784092128E-1
8.758094250E0,1.725885421E-1,-6.761872768E-1,2.402888685E-1
8.768092250E0,4.361045957E-1,-2.415948212E-1,2.280953228E-1
8.778089250E0,4.684129655E-1,-1.658093370E-2,1.051089391E-1
8.788087250E0,3.599860966E-1,4.409999400E-2,-3.496374562E-2
8.798084250E0,2.962096035E-1,-1.742125861E-2,-1.787998229E-1
8.808081250E0,1.512212455E-1,-1.460836232E-1,-1.981961578E-1
8.818079250E0,-7.610884309E-2,-3.376934826E-1,-2.711426020E-1
8.828076250E0,-2.259289622E-1,-5.219240785E-1,-3.277371526E-1
8.838074250E0,-3.793918490E-1,-7.127755880E-1,-2.690216601E-1
8.848071250E0,-3.791106045E-1,-9.308407903E-1,-1.809218973E-1
8.858068250E0,-2.973864973E-1,-9.806021452E-1,-1.021256819E-1
8.868066250E0,-2.005206794E-1,-7.701264024E-1,-4.695643857E-2
8.878063250E0,-4.748817906E-2,-4.194654822E-1,-9.650958702E-3
8.888061250E0,6.886905432E-2,-8.708459884E-2,-7.754256483E-3
8.898058250E0,1.183964163E-1,1.391096115E-1,-3.305848315E-2
8.908055250E0,1.248833463E-1,2.043756992E-1,-6.943859905E-2
8.918053250E0,1.288996339E-1,1.553476006E-1,-1.032057926E-1
8.928050250E0,1.381546557E-1,5.655711144E-2,-1.538772285E-1
8.938048250E0,1.246585622E-1,-2.364131995E-2,-1.774752289E-1
8.948045250E0,7.857602090E-2,-5.902327970E-2,-1.697081178E-1
8.958042250E0,4.129093885E-2,-8.569373190E-2,-1.648215503E-1
8.968040250E0,-2.655149065E-2,-4.828776792E-2,-1.438971013E-1
8.978037250E0,-1.101081744E-1,1.150496188E-3,-1.332131773E-1
8.988035250E0,-1.698077321E-1,3.366050124E-2,-1.256106496E-1
8.998032250E0,-1.605500281E-1,5.623769760E-2,-9.749376029E-2
9.008030250E0,-1.015189365E-1,5.987877026E-2,-7.077585906E-2
9.018027250E0,-4.351424426E-2,5.633793399E-2,-7.005293667E-2
9.028024250E0,7.112766616E-4,2.202470042E-2,-8.020038158E-2
9.038022250E0,4.115698487E-2,-9.317801148E-2,2.709116228E-2
9.048019250E0,4.946030080E-1,-1.452661026E-2,2.528316081E-1
9.058017250E0,2.449084818E-1,4.410543144E-1,3.492075503E-1
9.068014250E0,3.186913729E-1,5.391728878E-1,2.708118260E-1
9.078011250E0,2.898243070E-1,3.230472207E-1,2.444836050E-1
9.088009250E0,4.155127406E-1,8.942754567E-2,2.835868001E-1
9.098006250E0,5.959605575E-1,1.470391732E-2,2.902719975E-1
9.108004250E0,7.574783564E-1,1.468728632E-1,2.420008630E-1
9.118001250E0,8.940053582E-1,3.524845839E-1,1.792611480E-1
9.127998250E0,9.960798025E-1,5.995417833E-1,1.388596743E-1
9.137996250E0,1.079420924E0,8.870862722E-1,9.595258534E-2
9.147993250E0,1.250844955E0,9.202815294E-1,4.602656886E-2
9.157991250E0,1.426357031E0,8.471880555E-1,-4.501652718E-2
9.167988250E0,1.464017630E0,9.167652726E-1,-1.233659312E-1
9.177985250E0,1.395922780E0,1.052683234E0,-1.818782389E-1
9.187983250E0,1.281200171E0,1.124464273E0,-2.427136153E-1
9.197980250E0,1.160695910E0,1.122190833E0,-2.933150530E-1
9.207978250E0,1.058886170E0,1.061768293E0,-3.291313648E-1
9.217975250E0,9.625535011E-1,9.775533080E-1,-3.615255058E-1
9.227972250E0,8.665300012E-1,9.026729465E-1,-3.939087391E-1
9.237970250E0,7.769076824E-1,8.590925932E-1,-4.203740358E-1
9.247967250E0,7.049357891E-1,8.558816314E-1,-4.285131693E-1
9.257965250E0,6.561791301E-1,8.672113419E-1,-4.167480469E-1
9.267962250E0,6.178801656E-1,8.627939820E-1,-3.886506259E-1
9.277959250E0,5.794599652E-1,8.352773786E-1,-3.501241803E-1
9.287957250E0,5.402781963E-1,7.831681371E-1,-3.202760220E-1
9.297954375E0,4.978885651E-1,7.222567201E-1,-2.976761162E-1
9.307952375E0,4.541506767E-1,6.777060032E-1,-2.862106860E-1
9.317949375E0,4.160347283E-1,6.522819400E-1,-2.851898670E-1
9.327947375E0,3.825308383E-1,6.187124848E-1,-2.895782292E-1
9.337944375E0,3.406137228E-1,5.777859688E-1,-2.982454300E-1
9.347941375E0,2.992982268E-1,5.505277514E-1,-3.023197949E-1
9.357939375E0,2.727092505E-1,5.362535715E-1,-3.039002120E-1
9.367936375E0,2.605111599E-1,5.262137055E-1,-3.008599281E-1
9.377934375E0,2.574360371E-1,4.986625910E-1,-2.862837315E-1
9.387931375E0,2.531579435E-1,4.461871386E-1,-2.550389767E-1
9.397928375E0,2.425092608E-1,3.829175830E-1,-2.145186812E-1
9.407926375E0,2.339341491E-1,3.383703530E-1,-1.691834331E-1
9.417923375E0,2.226412892E-1,3.152102232E-1,-1.286315322E-1
9.427921375E0,2.062093168E-1,2.940029502E-1,-1.016936526E-1
9.437918375E0,1.803353727E-1,2.850829065E-1,-9.034587443E-2
9.447915375E0,1.503095627E-1,2.856133878E-1,-9.436777979E-2
9.457913375E0,1.220212206E-1,2.908020616E-1,-1.070021018E-1
9.467910375E0,9.716646373E-2,3.000653386E-1,-1.220798567E-1
9.477908375E0,8.613300323E-2,3.191048503E-1,-1.399920285E-1
9.487905375E0,8.420860767E-2,3.382436335E-1,-1.594552100E-1
9.497902375E0,7.956933975E-2,3.421275914E-1,-1.723548025E-1
9.507900375E0,7.712323219E-2,3.353080451E-1,-1.870969981E-1
9.517897375E0,7.235006988E-2,3.222644925E-1,-1.867210120E-1
9.527895375E0,8.040000498E-2,3.131897748E-1,-1.836240292E-1
9.537892375E0,9.354348481E-2,3.140960336E-1,-1.847622395E-1
9.547889375E0,1.065370589E-1,3.219688535E-1,-1.857734472E-1
9.557887375E0,1.152063906E-1,3.361480832E-1,-1.928029507E-1
9.567884375E0,1.206757203E-1,3.573524356E-1,-2.036998123E-1
9.577882375E0,1.277779043E-1,3.641084433E-1,-2.203206271E-1
9.587879375E0,1.326746494E-1,3.503971696E-1,-2.413444072E-1
9.597877375E0,1.352669746E-1,3.295225799E-1,-2.675289512E-1
9.607874375E0,1.350515187E-1,3.087920249E-1,-2.834970057E-1
9.617871375E0,1.472738534E-1,2.976914942E-1,-2.993378341E-1
9.627869375E0,1.681777984E-1,3.074967265E-1,-3.164044321E-1
9.637866375E0,1.958267540E-1,3.198296130E-1,-3.259287477E-1
9.647864375E0,2.346673608E-1,3.322612345E-1,-3.361784518E-1
9.657861375E0,2.773540616E-1,3.547468781E-1,-3.478268683E-1
9.667858375E0,3.251133263E-1,3.878619373E-1,-3.567410111E-1
9.677856375E0,3.700622022E-1,4.316937625E-1,-3.657235205E-1
9.687853375E0,4.082625806E-1,4.890601039E-1,-3.720317483E-1
9.697851375E0,4.311862588E-1,5.415063500E-1,-3.823464513E-1
9.707848375E0,4.416348934E-1,5.728690624E-1,-4.013161361E-1
9.717845375E0,4.449664950E-1,5.861610770E-1,-4.247061610E-1
9.727843375E0,4.466461539E-1,6.005536318E-1,-4.453619123E-1
9.737840375E0,4.502129257E-1,6.188137531E-1,-4.645821154E-1
9.747838375E0,4.618227184E-1,6.477751136E-1,-4.887598753E-1
9.757835375E0,4.803338349E-1,6.955455542E-1,-5.319445729E-1
9.767832375E0,5.200746059E-1,7.537981868E-1,-5.811771154E-1
9.777830375E0,5.749425888E-1,8.157103658E-1,-6.361688375E-1
9.787827375E0,6.487424970E-1,9.008740187E-1,-7.058312893E-1
9.797825375E0,7.417946458E-1,1.032171369E0,-7.905507684E-1
9.807822375E0,8.587498069E-1,1.213561773E0,-8.889333010E-1
9.817820375E0,1.019845843E0,1.435358047E0,-9.952503443E-1
9.827817375E0,1.219882250E0,1.703514338E0,-1.116373181E0
9.837814375E0,1.444788814E0,1.980329514E0,-1.236158252E0
9.847812375E0,1.664519310E0,2.241138697E0,-1.322580814E0
9.857809375E0,1.855779052E0,2.496311665E0,-1.366850138E0
9.867807375E0,2.005027294E0,2.708527803E0,-1.384579062E0
9.877804375E0,2.129647017E0,2.842300892E0,-1.399796605E0
9.887801375E0,2.246574879E0,2.900511742E0,-1.393388033E0
9.897799375E0,2.349867821E0,2.892558813E0,-1.341217756E0
9.907796375E0,2.422218561E0,2.824602127E0,-1.264591217E0
9.917794375E0,2.429641008E0,2.738933325E0,-1.201523542E0
9.927791375E0,2.384521246E0,2.685930967E0,-1.152065158E0
9.937788375E0,2.331580400E0,2.605876684E0,-1.111326694E0
9.947786375E0,2.286588669E0,2.518996477E0,-1.078669906E0
9.957783375E0,2.228470564E0,2.475814342E0,-1.014178038E0
9.967781375E0,2.133089066E0,2.499605179E0,-9.063085914E-1
9.977778375E0,2.016548872E0,2.547383308E0,-7.869285345E-1
9.987775375E0,1.863907218E0,2.551524878E0,-6.687438488E-1
9.997773375E0,1.667577744E0,2.446211815E0,-5.551732779E-1
1.000777037E1,1.469190598E0,2.229737759E0,-4.440685809E-1
1.001776837E1,1.292937756E0,1.872651935E0,-3.441347778E-1
1.002776537E1,1.153297544E0,1.400141835E0,-2.605911493E-1
1.003776337E1,1.036295891E0,9.423336983E-1,-1.820512563E-1
1.004776037E1,9.411448240E-1,6.157395840E-1,-1.194579154E-1
1.005775737E1,8.823779225E-1,4.314588606E-1,-7.711753249E-2
1.006775538E1,8.483728170E-1,3.577454984E-1,-4.363067821E-2
1.007775238E1,8.242527843E-1,3.704716265E-1,-2.601277269E-2
1.008775038E1,8.149700761E-1,4.273284972E-1,-2.786846459E-2
1.009774738E1,7.973937988E-1,5.048496723E-1,-5.172212794E-2
1.010774438E1,7.678601742E-1,5.499420166E-1,-8.163236082E-2
1.011774238E1,7.394556403E-1,5.101256967E-1,-7.706403732E-2
1.012773937E1,7.001436353E-1,3.953692615E-1,-5.507884175E-2
1.013773737E1,6.633393168E-1,2.500735223E-1,-2.086908184E-2
1.014773437E1,6.375053525E-1,1.184582561E-1,2.833148651E-2
1.015773137E1,6.188349724E-1,2.809754759E-2,6.951025873E-2
1.016772937E1,5.994660854E-1,-1.294336189E-2,1.023110822E-1
1.017772638E1,5.700147152E-1,8.643546142E-3,1.179956496E-1
1.018772438E1,5.265514255E-1,6.284366548E-2,1.141724214E-1
1.019772138E1,4.828923047E-1,1.019760966E-1,8.830039948E-2
1.020771838E1,4.383791685E-1,1.247743517E-1,6.378786266E-2
1.021771638E1,3.928705156E-1,1.167141125E-1,5.608401820E-2
1.022771338E1,3.570126295E-1,5.377908424E-2,6.098982692E-2
1.023771137E1,3.296843767E-1,-3.333123401E-2,6.577067077E-2
1.024770837E1,2.946582139E-1,-1.250773966E-1,6.380020082E-2
1.025770637E1,2.624350190E-1,-1.966253519E-1,4.160967842E-2
1.026770337E1,2.395614088E-1,-2.218742520E-1,-5.012683570E-3
1.027770037E1,2.405741960E-1,-2.046890557E-1,-6.554935127E-2
1.028769837E1,2.988753319E-1,-2.038150132E-1,-9.623935819E-2
1.029769488E1,3.714976013E-1,-1.679087728E-1,-8.417857438E-2
1.030769288E1,4.154126048E-1,-1.228930876E-1,-1.852579974E-2
1.031768988E1,5.023283362E-1,-2.006266266E-1,7.250093669E-2
1.032768688E1,3.002553061E-2,-1.014364243E0,1.306950003E-1
1.033768488E1,-5.006163120E-1,-9.037190080E-1,1.391392797E-1
1.034768187E1,-6.790017486E-1,-3.264673650E-1,6.255129725E-2
1.035767987E1,-3.000315428E-1,3.546703756E-1,-9.762819856E-2
1.036767687E1,-1.415822506E-1,-1.064908653E-1,-3.098711558E-2
1.037767387E1,-6.608457863E-2,6.824743003E-2,6.752208620E-2
1.038767187E1,1.015612390E-2,-2.551794983E-2,4.679576680E-2
1.039766888E1,4.674880952E-2,5.806616973E-4,-2.819836605E-3
1.040766688E1,4.832300544E-2,-1.721324958E-2,-6.017953530E-2
1.041766388E1,2.586109564E-2,2.023939975E-2,-9.944447130E-2
1.042766188E1,-5.468567833E-2,8.607245050E-3,-6.135167927E-2
1.043765888E1,-9.128149599E-2,1.172625739E-2,1.199739948E-1
1.044765588E1,-2.026088238E-1,7.235845178E-2,1.290657520E-1
1.045765387E1,-4.775157869E-1,-3.834264353E-2,1.026518829E-2
1.046765087E1,-5.167633295E-1,3.958471119E-3,-1.816238165E-1
1.047764887E1,-2.613014281E-1,-4.999418277E-3,-2.058898956E-1
1.048764587E1,1.407224536E-1,-1.419717725E-2,-8.229977638E-2
1.049764287E1,5.069577098E-1,-2.207947895E-2,-1.010490805E-1
1.050764087E1,6.476290822E-1,-4.513259977E-2,-2.508790493E-1
1.051763788E1,5.698352456E-1,-5.997005478E-2,-3.627758622E-1
1.052763588E1,9.202243760E-3,5.127657577E-2,-3.114213347E-1
1.053763288E1,1.528006699E-2,7.712401450E-3,-2.793492377E-1
1.054762988E1,1.676770858E-2,2.495269058E-3,-3.662780225E-1
1.055762788E1,9.607357904E-3,3.298644442E-3,-4.336076081E-1
1.056762487E1,-1.335304230E-3,-3.383226460E-3,-4.851602614E-1
1.057762287E1,1.710779732E-3,-3.960130271E-3,-5.365688205E-1
1.058761987E1,7.723931223E-3,-5.155889317E-3,-5.650806427E-1
1.059761787E1,8.299998008E-3,-5.032297224E-3,-5.592661500E-1
1.060761487E1,1.061321981E-2,-4.788085818E-3,-5.329996943E-1
1.061761188E1,9.459769353E-3,-3.449315438E-3,-4.863848090E-1
1.062760988E1,6.336679682E-3,-2.650367329E-3,-4.246841669E-1
1.063760688E1,3.352868371E-3,-2.088829642E-3,-3.794542551E-1
1.064760488E1,2.668702509E-3,5.668746307E-4,-3.793677092E-1
1.065760188E1,3.761104075E-3,9.002201259E-4,-3.982577026E-1
1.066759888E1,3.085193690E-3,-2.421807032E-3,-3.995466828E-1
1.067759688E1,2.356840530E-3,-4.877015948E-3,-3.724598885E-1
1.068759387E1,3.099330002E-3,-6.691160612E-3,-3.320783675E-1
1.069759187E1,1.513124676E-3,-6.155414972E-3,-2.795360088E-1
1.070758887E1,1.449475065E-3,-7.136790548E-3,-2.497853041E-1
1.071758587E1,9.336506482E-4,-6.553946994E-3,-2.511715889E-1
1.072758387E1,3.458908759E-4,-6.891102530E-3,-2.605773509E-1
1.073758088E1,1.530242385E-3,-4.182483070E-3,-2.638606429E-1
1.074757888E1,1.506007742E-3,-3.731609555E-3,-2.580949068E-1
1.075757588E1,1.190653536E-3,-7.638733834E-3,-3.832816184E-1
1.076757288E1,-4.070566222E-2,-3.861582279E-2,-3.995780051E-1
1.077757088E1,-8.879585192E-3,5.015193485E-3,-2.366399020E-1
1.078756787E1,-2.959909849E-3,6.576338317E-3,-1.442271471E-1
1.079756587E1,-2.509211190E-4,7.133963518E-3,-1.134041324E-2
1.080756287E1,1.357700676E-4,1.171412179E-3,1.496709045E-2
1.081756087E1,-1.724986359E-3,4.422476515E-3,2.562810853E-2
1.082755787E1,-1.728714909E-3,3.151615849E-3,5.119339004E-2
1.083755487E1,-1.524998806E-3,3.418782726E-4,8.788571507E-2
1.084755288E1,-9.691971354E-4,-6.538776215E-4,1.225174591E-1
1.085754988E1,-1.291173045E-3,-8.296463639E-4,1.297846884E-1
1.086754788E1,8.662536275E-4,-8.906326257E-4,1.090882048E-1
1.087754488E1,-6.738202646E-4,-1.019324176E-3,7.638441026E-2
1.088754188E1,7.523023523E-4,2.051971387E-4,5.542479828E-2
1.089753988E1,9.424099699E-5,-3.531447146E-4,5.227416381E-2
1.090753687E1,5.520381965E-4,-9.686013218E-4,6.070253626E-2
1.091753487E1,4.132688046E-4,-7.341080345E-5,5.684642121E-2
1.092753187E1,1.176581718E-4,7.010365371E-4,4.526433349E-2
1.093752887E1,1.734444173E-3,9.916895069E-4,4.191661999E-2
1.094752687E1,-7.926295511E-4,1.328201033E-4,3.976984695E-2
1.095752388E1,-3.691678867E-4,2.725678496E-5,4.155028984E-2
1.096752188E1,-9.854231030E-4,5.969069898E-4,5.592523515E-2
1.097751888E1,8.505431470E-4,8.441205136E-5,8.565179259E-2
1.098751688E1,2.902140841E-4,1.278573414E-3,1.164280847E-1
1.099751388E1,-1.449706033E-4,1.315837144E-3,1.353061497E-1
1.100751088E1,-6.448458880E-4,6.124961656E-4,1.197157502E-1
1.101750887E1,-8.640079759E-4,7.420283509E-4,8.999984711E-2
1.102750587E1,-3.920956515E-4,1.698635868E-3,5.225726217E-2
1.103750387E1,6.737448275E-4,2.301227767E-3,1.659188187E-3
1.104750087E1,-4.351953976E-4,2.220001537E-3,-3.477783408E-3
1.105749787E1,1.589311287E-4,3.050886560E-3,-4.563822877E-3
1.106749587E1,-1.254142262E-3,3.072191961E-3,-1.532346592E-3
1.107749288E1,3.413744271E-4,1.057080925E-3,5.363097880E-4
1.108749088E1,1.120615285E-3,2.626748057E-3,6.886426127E-4
1.109748788E1,-1.134805381E-3,2.328986535E-3,7.965316763E-4
1.110748488E1,3.624241799E-4,1.109524979E-3,2.463137964E-3
1.111748288E1,-3.254734911E-4,1.924656914E-3,2.349745948E-3
1.112747987E1,-1.355850138E-3,2.043966437E-3,2.868613228E-4
1.113747787E1,1.679593697E-4,1.796455588E-3,-1.410050550E-3
1.114747487E1,-1.058136113E-4,1.342919189E-3,-1.728298375E-3
1.115747287E1,8.332354482E-4,1.005128259E-3,-3.789199051E-3
1.116746987E1,-2.163164318E-4,1.340686576E-3,-3.082129639E-3
1.117746688E1,-2.330942079E-4,4.402718041E-4,2.742521465E-4
1.118746488E1,5.149876233E-4,6.892773090E-4,1.698244363E-3
1.119746188E1,2.396532800E-3,2.371555660E-3,2.648521680E-3
1.120745988E1,5.277928431E-4,-3.291561734E-4,2.022412606E-3
1.121745688E1,-8.554640226E-4,8.280078182E-4,-1.215223107E-3
1.122745388E1,-2.524733543E-3,-5.467159208E-4,-7.770061493E-3
1.123745188E1,1.269727480E-3,-2.310773358E-3,-2.099535055E-2
1.124744887E1,-8.875085041E-5,-1.995189115E-3,-2.207073383E-2
1.125744687E1,-8.298759349E-4,-4.431596026E-4,-8.530332707E-3
1.126744387E1,9.871989023E-4,1.081233844E-3,7.733592298E-3
1.127744087E1,-1.099368557E-3,2.426827094E-3,2.102022432E-2
1.128743887E1,-1.034919638E-3,2.548533725E-3,3.085953929E-2
1.129743638E1,-9.561423212E-4,4.645066801E-4,1.985301264E-2
1.130743438E1,5.665794015E-5,1.758802915E-3,2.067092108E-3
1.131743138E1,-1.422748901E-4,5.772814620E-4,-1.635943726E-2
1.132742938E1,8.468232118E-4,-4.522965755E-4,-3.249979019E-2
1.133742638E1,-9.857276455E-4,-1.529422821E-3,-3.402300179E-2
1.134742338E1,6.348057650E-4,-1.525428379E-3,-1.828824915E-2
1.135742137E1,-5.358816124E-4,-6.244187243E-4,2.782122698E-3
1.136741837E1,-1.073840074E-3,2.669412643E-4,2.142504975E-2
1.137741637E1,-5.899257958E-4,1.335940324E-4,3.074815497E-2
1.138741337E1,-1.177951694E-3,-3.060940653E-4,2.569480613E-2
1.139741037E1,5.852710456E-5,-1.117641572E-3,9.764632210E-3
1.140740837E1,1.019365154E-4,-8.848814759E-4,-1.040827949E-2
1.141740538E1,4.923564848E-4,-1.729637850E-3,-2.629590034E-2
1.142740338E1,4.678554833E-4,-2.792803571E-4,-3.102168068E-2
1.143740038E1,1.853429712E-4,1.918731723E-4,-2.113282494E-2
1.144739738E1,7.251657080E-4,1.661671791E-3,-1.394069195E-2
1.145739538E1,-1.169419847E-3,2.535412088E-3,-1.911698841E-3
1.146739237E1,-1.187263057E-3,3.933039028E-3,2.682301030E-2
1.147739037E1,-6.280476227E-4,2.009926829E-3,2.447756194E-2
1.148738737E1,-1.106883865E-3,1.401927206E-3,1.814110205E-2
1.149738537E1,-1.085280441E-3,9.973287815E-4,1.005982980E-2
1.150738237E1,-9.165517986E-5,-5.337225739E-4,-1.046616933E-3
