"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.153923742E1,-2.500135452E-6,-6.390323397E-4,-1.311001950E-3
1.154923542E1,-1.147419680E-3,-7.735285908E-4,4.696511663E-3
1.155923242E1,1.025186852E-3,1.684568939E-3,6.365780719E-3
1.156922942E1,6.930213422E-4,1.211186056E-3,5.722037051E-3
1.157922642E1,-6.212485023E-4,1.359257847E-3,4.616558552E-3
1.158922342E1,7.218518294E-4,5.300552584E-5,1.241228078E-3
1.159922042E1,-1.629186794E-3,1.254091156E-3,-2.302373992E-3
1.160921742E1,-3.796578385E-4,2.321910579E-3,-5.415752996E-3
1.161921442E1,-1.136083156E-4,9.655486792E-7,-3.121439833E-3
1.162921142E1,-4.075132310E-4,2.713333583E-3,1.071215840E-3
1.163920842E1,-7.506459951E-6,1.488279435E-3,3.977257293E-3
1.164920542E1,6.289435551E-4,1.108482014E-3,4.294459708E-3
1.165920342E1,-8.680191822E-4,6.576087326E-4,4.044122528E-3
1.166920042E1,1.268335618E-4,-5.293001886E-4,1.510617207E-3
1.167919742E1,8.589588106E-6,-1.568998210E-3,-3.142990172E-3
1.168919442E1,9.709524456E-4,-4.897108302E-4,-4.934706260E-3
1.169919142E1,-4.240111448E-4,-7.834574208E-4,-4.613528959E-3
1.170918858E1,3.963517956E-4,-1.918401103E-3,-3.500386607E-3
1.171918558E1,-1.753085759E-3,-1.884119119E-4,7.851721020E-4
1.172918258E1,8.903029375E-4,5.902720150E-4,3.794851247E-3
1.173917958E1,-8.298326284E-4,1.041677780E-3,5.428700708E-3
1.174917658E1,-4.801806062E-4,1.247536507E-3,3.840348218E-3
1.175917458E1,5.872142501E-4,1.008384628E-3,-5.296330201E-4
1.176917158E1,-9.871907532E-4,3.403217997E-4,-3.395273816E-3
1.177916858E1,-8.183461614E-4,8.998519043E-4,-4.901025444E-3
1.178916558E1,4.298002459E-4,6.595468149E-4,-5.731563084E-3
