"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.041753900E1,-1.635798340E0,1.418749695E0,-1.075633209E1
3.042759500E1,-8.640032959E-1,1.693877563E0,-1.086096451E1
3.043765000E1,-4.788542175E-1,1.494492188E0,-1.068792435E1
3.044770600E1,-5.224136353E-1,1.152453461E0,-1.040007294E1
3.045776100E1,-6.360273743E-1,1.005758514E0,-1.015518219E1
3.046781700E1,-6.816824341E-1,9.136999512E-1,-1.006506958E1
3.047787300E1,-7.966433716E-1,8.529263306E-1,-1.009650421E1
3.048792800E1,-9.759704590E-1,7.550299072E-1,-1.014066238E1
3.049798400E1,-1.093326416E0,6.617738342E-1,-1.023017624E1
3.050803900E1,-1.111738129E0,5.908213806E-1,-1.035845947E1
3.051809500E1,-8.107141113E-1,3.894900513E-1,-1.050470535E1
3.052815000E1,-4.119433594E-1,3.164419556E-1,-1.074465637E1
3.053820600E1,-3.537144470E-1,-1.493893433E-1,-1.671334442E1
3.054826100E1,3.646417236E-1,1.821711731E-1,-1.436727310E1
3.055831700E1,3.767665100E-1,6.471043396E-1,-1.053464310E1
3.056837300E1,2.628533936E-1,4.152365112E-1,-1.024260040E1
3.057842800E1,-3.760180664E-1,1.854643250E-1,-1.003857468E1
3.058848400E1,-1.117875366E0,6.689588928E-1,-9.311087494E0
3.059853900E1,-1.744622040E0,7.042854309E-1,-9.937534790E0
3.060859500E1,-1.546583862E0,6.568341064E-1,-1.104148911E1
3.061865000E1,-5.334906006E-1,6.325845337E-1,-9.898466034E0
3.062870600E1,1.029409332E0,1.331780548E0,-4.932842102E0
3.063876250E1,2.212249603E0,1.525926819E0,-8.035589905E0
3.064881750E1,1.930685120E0,1.408421173E0,-1.599873047E1
3.065887350E1,-1.090781708E0,1.578168182E0,-9.468110962E0
3.066892850E1,-2.416574707E0,1.874551849E0,-9.570947113E0
3.067898450E1,-2.634072418E0,1.338067474E0,-9.998158722E0
3.068903950E1,-8.845106506E-1,2.958148499E0,-9.750723267E0
3.069909550E1,2.332150269E-1,2.780318298E0,-9.777966614E0
3.070915150E1,5.216651917E-1,1.668729858E0,-9.750723267E0
3.071920650E1,7.234455872E-1,1.408121796E0,-9.872719574E0
3.072926250E1,-3.158432007E-1,1.463506622E0,-9.696835327E0
3.073931750E1,-1.280287628E0,1.503922577E0,-9.788744202E0
3.074937350E1,-1.471440125E0,1.157842255E0,-9.817334747E0
3.075942850E1,-1.137334900E0,3.287164307E-1,-9.683063965E0
3.076948450E1,-5.786965942E-1,-4.522096252E-1,-9.864786072E0
3.077954050E1,-3.203338623E-2,-3.845503235E-1,-9.737700348E0
3.078959550E1,7.604187012E-2,-4.808001709E-1,-9.779164124E0
3.079965150E1,-1.884580994E-1,-8.876541138E-1,-9.822873230E0
3.080970650E1,-1.933978271E-1,-1.243164825E0,-9.786798248E0
3.081976250E1,6.930587769E-2,-1.559756470E0,-9.752968597E0
3.082981750E1,3.523672485E-1,-1.923050995E0,-9.845476227E0
3.083987350E1,4.269122314E-1,-1.779349823E0,-9.757309570E0
3.084992950E1,4.183799744E-1,-1.797162781E0,-9.780810699E0
3.085998450E1,5.324427795E-1,-1.780547333E0,-9.831405487E0
3.087004050E1,3.995191956E-1,-1.407972107E0,-9.745783539E0
3.088009550E1,4.058061218E-1,-1.405726776E0,-9.805209961E0
3.089015150E1,5.813909912E-1,-1.308578796E0,-9.798923035E0
3.090020650E1,7.191046143E-1,-1.311722260E0,-9.752968597E0
3.091026250E1,3.851490784E-1,-1.135838013E0,-9.809101868E0
3.092031850E1,8.981323242E-2,-7.470964050E-1,-9.791438599E0
3.093037350E1,1.416055298E-1,-6.319857788E-1,-9.765991516E0
3.094042950E1,1.213975525E-1,-3.573069763E-1,-9.816286926E0
3.095048450E1,1.495390320E-1,-1.348695374E-1,-9.780810699E0
3.096054050E1,5.026547241E-1,-1.537303162E-1,-9.769134979E0
3.097059550E1,7.406597900E-1,-7.077282715E-1,-9.818382568E0
3.098065150E1,5.001100159E-1,-7.565267944E-1,-9.781708832E0
3.099070750E1,1.202000427E-1,-8.113128662E-1,-9.775721283E0
3.100076250E1,-8.562194824E-2,-6.176156616E-1,-9.796528015E0
3.101081850E1,-1.197509766E-3,-1.871109009E-1,-9.785600739E0
3.102087350E1,-4.954696655E-2,5.493576050E-2,-9.779762878E0
3.103092950E1,-8.921447754E-2,4.520599365E-2,-9.796827393E0
3.104098450E1,-2.814147949E-2,-3.832031250E-2,-9.777667236E0
3.105104050E1,-6.227050781E-2,-2.200424194E-2,-9.790839844E0
3.106109650E1,-1.073268127E-1,2.155517578E-2,-9.800868988E0
3.107115150E1,2.963836670E-2,6.885681152E-3,-9.781559143E0
3.108120750E1,1.193019104E-1,4.640350342E-3,-9.790390778E0
3.109126250E1,4.370910645E-2,1.034349060E-1,-9.790091400E0
3.110131850E1,3.861968994E-2,8.083190918E-2,-9.776918793E0
3.111137350E1,-2.888992310E-2,1.517843628E-1,-9.787995758E0
3.112142950E1,-1.004411316E-1,1.240919495E-1,-9.782906342E0
3.113148550E1,-6.182144165E-2,1.420545959E-1,-9.774224396E0
3.114154050E1,-2.380050659E-2,1.005908203E-1,-9.793234863E0
3.115159650E1,-1.249900818E-1,1.134640503E-1,-9.775571594E0
3.116165150E1,-9.160949707E-2,2.213896179E-1,-9.794132996E0
3.117170750E1,-2.903961182E-2,2.112107849E-1,-9.805958405E0
3.118176250E1,-3.367996216E-2,2.119592285E-1,-9.778265991E0
3.119181850E1,-3.143463135E-2,2.130070496E-1,-9.784103851E0
3.120187450E1,-4.011657715E-2,2.008822632E-1,-9.787397003E0
3.121192950E1,-4.550537109E-2,1.893562317E-1,-9.781409454E0
3.122198550E1,-6.032455444E-2,1.827699280E-1,-9.789342957E0
3.123204050E1,-4.700225830E-2,1.715432739E-1,-9.792785797E0
3.124209650E1,-4.610412598E-2,1.695973206E-1,-9.770332489E0
3.125215150E1,-3.263214111E-2,1.748364258E-1,-9.792486420E0
3.126220750E1,-2.784210205E-2,1.913021851E-1,-9.791288910E0
3.127226350E1,-3.278182983E-2,1.944456482E-1,-9.787846069E0
3.128231850E1,-2.948867798E-2,2.070195007E-1,-9.797575836E0
3.129237450E1,-4.595443726E-2,2.155517578E-1,-9.786498871E0
3.130242950E1,-5.703140259E-2,2.188449097E-1,-9.791588287E0
3.131248550E1,-7.005432129E-2,2.224374390E-1,-9.784852295E0
3.132254050E1,-7.888595581E-2,1.998344421E-1,-9.782008209E0
3.133259650E1,-7.035369873E-2,1.922003174E-1,-9.791288910E0
3.134265250E1,-6.017486572E-2,1.797761536E-1,-9.791887665E0
3.135270750E1,-4.430786133E-2,1.709445190E-1,-9.777367859E0
3.136276350E1,-3.891906738E-2,1.686991882E-1,-9.785301361E0
3.137281850E1,-2.514770508E-2,1.746867371E-1,-9.776769104E0
3.138287450E1,-2.814147949E-2,2.020797729E-1,-9.782606964E0
3.139292950E1,-3.652404785E-2,2.065704346E-1,-9.792187042E0
3.140298550E1,-3.817062378E-2,2.167492676E-1,-9.782756653E0
3.141304150E1,-5.373825073E-2,2.182461548E-1,-9.789941711E0
3.142309650E1,-5.134323120E-2,2.170486450E-1,-9.788145447E0
3.143315250E1,-5.179229736E-2,2.095642090E-1,-9.786798248E0
3.144320750E1,-4.161346436E-2,2.022294617E-1,-9.792037354E0
3.145326350E1,-2.978805542E-2,1.929487610E-1,-9.782906342E0
3.146331850E1,-3.442840576E-2,1.809736633E-1,-9.785750427E0
3.147337450E1,-5.029541016E-2,1.749861145E-1,-9.794582062E0
3.148343050E1,-5.658233643E-2,1.805245972E-1,-9.785151672E0
3.149348550E1,-7.304809570E-2,1.856140137E-1,-9.778864746E0
3.150354150E1,-6.661148071E-2,2.034269714E-1,-9.776469727E0
3.151359650E1,-6.017486572E-2,2.016307068E-1,-9.757459259E0
3.152365250E1,-6.256988525E-2,2.130070496E-1,-9.801467743E0
3.153370750E1,-4.131408691E-2,2.097138977E-1,-9.808503113E0
3.154376350E1,-3.338058472E-2,1.950444031E-1,-9.772727509E0
3.155381850E1,-2.484832764E-2,1.778302002E-1,-9.791438599E0
3.156387450E1,-2.514770508E-2,1.778302002E-1,-9.796677704E0
3.157393050E1,-4.655319214E-2,1.755848694E-1,-9.791588287E0
3.158398550E1,-5.194198608E-2,1.866618347E-1,-9.794432373E0
3.159404150E1,-5.897735596E-2,1.950444031E-1,-9.797725525E0
3.160409650E1,-6.496490479E-2,1.996847534E-1,-9.778116302E0
3.161415250E1,-6.242019653E-2,2.074685669E-1,-9.790690155E0
3.162420750E1,-6.167175293E-2,2.100132751E-1,-9.786199493E0
3.163426600E1,-4.610412598E-2,2.136058044E-1,-9.784253540E0
3.164432200E1,-4.580474854E-2,2.082170105E-1,-9.796078949E0
3.165437700E1,-3.966751099E-2,2.010319519E-1,-9.785900116E0
3.166443300E1,-3.981719971E-2,2.067201233E-1,-9.787397003E0
3.167448800E1,-3.308120728E-2,1.951940918E-1,-9.775272217E0
3.168454400E1,-5.313949585E-2,1.866618347E-1,-9.798024902E0
3.169459900E1,-4.595443726E-2,1.866618347E-1,-9.799072723E0
3.170465500E1,-3.921844482E-2,1.815724182E-1,-9.779613190E0
3.171471100E1,-3.592529297E-2,1.930984497E-1,-9.788594513E0
3.172476600E1,-2.035766602E-2,2.001338196E-1,-9.788145447E0
3.173482200E1,-1.916015625E-2,1.948947144E-1,-9.797426147E0
3.174487700E1,-1.871109009E-2,1.977388000E-1,-9.803114319E0
3.175493300E1,-2.589614868E-2,1.987866211E-1,-9.795779572E0
3.176498800E1,-5.179229736E-2,2.083666992E-1,-9.782157898E0
3.177504400E1,-6.406677246E-2,2.118095398E-1,-9.791737976E0
3.178510000E1,-5.957611084E-2,2.154020691E-1,-9.777367859E0
3.179515500E1,-6.137237549E-2,2.100132751E-1,-9.783954163E0
3.180521100E1,-5.014572144E-2,1.942959595E-1,-9.795180817E0
3.181526600E1,-4.385879517E-2,1.830693054E-1,-9.781409454E0
3.182532200E1,-3.487747192E-2,1.842668152E-1,-9.791438599E0
3.183537700E1,-3.772155762E-2,1.716929626E-1,-9.788744202E0
3.184543300E1,-3.562591553E-2,1.860630798E-1,-9.786049805E0
3.185548900E1,-4.370910645E-2,1.936972046E-1,-9.788893890E0
3.186554400E1,-4.311035156E-2,1.974394226E-1,-9.794582062E0
3.187560000E1,-5.239105225E-2,2.073188782E-1,-9.778565369E0
3.188565500E1,-5.673202515E-2,2.007325745E-1,-9.786049805E0
3.189571100E1,-4.670288086E-2,2.104623413E-1,-9.791288910E0
3.190576600E1,-4.415817261E-2,2.044747925E-1,-9.788893890E0
3.191582200E1,-4.415817261E-2,1.989363098E-1,-9.782756653E0
3.192587800E1,-5.149291992E-2,1.941462708E-1,-9.785001984E0
3.193593300E1,-5.388793945E-2,1.839674377E-1,-9.788145447E0
3.194598900E1,-5.239105225E-2,1.850152588E-1,-9.792785797E0
3.195604400E1,-4.834945679E-2,1.824705505E-1,-9.781259766E0
3.196610000E1,-6.271957397E-2,1.803749084E-1,-9.792785797E0
3.197615500E1,-5.583389282E-2,1.913021851E-1,-9.787247314E0
3.198621100E1,-5.089416504E-2,2.053729248E-1,-9.773625641E0
3.199626700E1,-4.460723877E-2,2.107617188E-1,-9.791139221E0
3.200632200E1,-4.670288086E-2,2.074685669E-1,-9.798174591E0
3.201637800E1,-4.071533203E-2,2.134561157E-1,-9.796078949E0
3.202643300E1,-3.861968994E-2,2.180964661E-1,-9.785001984E0
3.203648900E1,-4.655319214E-2,2.110610962E-1,-9.786498871E0
3.204654400E1,-4.984634399E-2,2.010319519E-1,-9.790690155E0
3.205660000E1,-5.538482666E-2,1.907034302E-1,-9.804162140E0
3.206665600E1,-5.822891235E-2,1.862127686E-1,-9.790241089E0
3.207671100E1,-4.460723877E-2,1.808239746E-1,-9.782457275E0
3.208676700E1,-3.891906738E-2,1.806742859E-1,-9.788145447E0
3.209682200E1,-3.233276367E-2,1.823208618E-1,-9.793085175E0
3.210687800E1,-3.562591553E-2,1.960922241E-1,-9.791887665E0
3.211693300E1,-4.385879517E-2,2.017803955E-1,-9.788295135E0
3.212698900E1,-4.894821167E-2,2.151026917E-1,-9.787397003E0
3.213704500E1,-4.565505981E-2,2.191442871E-1,-9.780810699E0
3.214710000E1,-5.493576050E-2,2.136058044E-1,-9.784852295E0
3.215715600E1,-5.418731689E-2,2.115101624E-1,-9.787546692E0
3.216721100E1,-4.550537109E-2,2.038760376E-1,-9.777068481E0
3.217726700E1,-4.206253052E-2,1.809736633E-1,-9.781708832E0
3.218732200E1,-4.520599365E-2,1.803749084E-1,-9.783654785E0
3.219737800E1,-4.385879517E-2,1.734892273E-1,-9.791139221E0
3.220743400E1,-4.056564331E-2,1.772314453E-1,-9.793384552E0
3.221748900E1,-4.071533203E-2,1.962419128E-1,-9.777068481E0
3.222754500E1,-4.775070190E-2,1.978884888E-1,-9.778715057E0
3.223760000E1,-5.882766724E-2,2.139051819E-1,-9.796078949E0
3.224765600E1,-6.212081909E-2,2.198927307E-1,-9.785001984E0
3.225771100E1,-3.981719971E-2,2.163002014E-1,-9.779164124E0
3.226776700E1,-4.505630493E-2,2.115101624E-1,-9.788444824E0
3.227782300E1,-3.981719971E-2,2.055226135E-1,-9.790241089E0
3.228787800E1,-4.116439819E-2,1.959425354E-1,-9.789193268E0
3.229793400E1,-4.326004028E-2,1.820214844E-1,-9.787696381E0
3.230798900E1,-4.595443726E-2,1.734892273E-1,-9.786947937E0
3.231804500E1,-5.134323120E-2,1.770817566E-1,-9.786349182E0
3.232810000E1,-5.523513794E-2,1.796264648E-1,-9.782906342E0
3.233815600E1,-5.059478760E-2,1.800755310E-1,-9.787397003E0
3.234821200E1,-5.538482666E-2,1.930984497E-1,-9.792187042E0
3.235826700E1,-4.790039063E-2,2.085163879E-1,-9.783056030E0
3.236832300E1,-4.385879517E-2,2.058219910E-1,-9.793085175E0
3.237837800E1,-4.176315308E-2,2.124082947E-1,-9.796677704E0
3.238843400E1,-4.460723877E-2,2.133064270E-1,-9.790241089E0
3.239848900E1,-4.730163574E-2,2.125579834E-1,-9.789193268E0
3.240854500E1,-4.311035156E-2,2.040257263E-1,-9.783654785E0
3.241860100E1,-5.418731689E-2,1.945953369E-1,-9.775272217E0
3.242865600E1,-5.628295898E-2,1.830693054E-1,-9.780361633E0
3.243871200E1,-4.490661621E-2,1.755848694E-1,-9.791887665E0
3.244876700E1,-4.206253052E-2,1.761836243E-1,-9.785600739E0
3.245882300E1,-3.203338623E-2,1.842668152E-1,-9.790989532E0
3.246887800E1,-3.652404785E-2,1.929487610E-1,-9.787546692E0
3.247893400E1,-4.086502075E-2,2.050735474E-1,-9.801767120E0
3.248899000E1,-4.610412598E-2,2.133064270E-1,-9.784852295E0
3.249904500E1,-4.805007935E-2,2.121089172E-1,-9.783654785E0
3.250910100E1,-4.805007935E-2,2.091151428E-1,-9.789342957E0
3.251915600E1,-4.490661621E-2,2.121089172E-1,-9.789941711E0
3.252921200E1,-4.191284180E-2,2.020797729E-1,-9.789043579E0
3.253926700E1,-4.400848389E-2,1.878593445E-1,-9.784103851E0
3.254932300E1,-4.056564331E-2,1.799258423E-1,-9.789941711E0
3.255937900E1,-3.817062378E-2,1.793270874E-1,-9.791438599E0
3.256943400E1,-4.640350342E-2,1.869612122E-1,-9.781708832E0
3.257949000E1,-4.535568237E-2,1.850152588E-1,-9.782157898E0
3.258954500E1,-5.014572144E-2,1.920506287E-1,-9.785451050E0
3.259960100E1,-5.298980713E-2,2.074685669E-1,-9.784552917E0
3.260965600E1,-4.101470947E-2,1.999841309E-1,-9.792935486E0
3.261971200E1,-3.906875610E-2,2.067201233E-1,-9.792037354E0
3.262976800E1,-4.206253052E-2,2.032772827E-1,-9.786199493E0
3.263982304E1,-4.505630493E-2,2.074685669E-1,-9.796827393E0
3.264987904E1,-4.101470947E-2,2.076182556E-1,-9.787546692E0
3.265993404E1,-4.655319214E-2,1.901046753E-1,-9.775571594E0
3.266999004E1,-4.326004028E-2,1.875599670E-1,-9.794731750E0
3.268004504E1,-4.296066284E-2,1.775308228E-1,-9.789342957E0
3.269010104E1,-4.595443726E-2,1.793270874E-1,-9.783355408E0
3.270015704E1,-5.104385376E-2,1.863624573E-1,-9.790839844E0
3.271021204E1,-4.520599365E-2,1.914518738E-1,-9.790989532E0
3.272026804E1,-5.239105225E-2,2.011816406E-1,-9.788744202E0
3.273032304E1,-4.281097412E-2,1.992356873E-1,-9.785301361E0
3.274037904E1,-3.682342529E-2,2.053729248E-1,-9.787546692E0
3.275043404E1,-4.565505981E-2,2.077679443E-1,-9.785600739E0
3.276049004E1,-4.984634399E-2,1.992356873E-1,-9.788295135E0
3.277054604E1,-4.879852295E-2,2.007325745E-1,-9.788444824E0
3.278060104E1,-4.849914551E-2,1.978884888E-1,-9.787846069E0
3.279065704E1,-5.298980713E-2,1.911524963E-1,-9.787995758E0
3.280071204E1,-4.400848389E-2,1.854643250E-1,-9.782906342E0
3.281076804E1,-5.134323120E-2,1.975891113E-1,-9.773625641E0
3.282082304E1,-4.236190796E-2,1.854643250E-1,-9.784253540E0
3.283087904E1,-5.254074097E-2,1.945953369E-1,-9.787846069E0
3.284093504E1,-5.209167480E-2,1.966909790E-1,-9.792785797E0
3.285099004E1,-4.819976807E-2,2.047741699E-1,-9.792336731E0
3.286104604E1,-4.984634399E-2,2.088157654E-1,-9.792636108E0
3.287110104E1,-5.029541016E-2,2.074685669E-1,-9.784552917E0
3.288115704E1,-5.164260864E-2,2.067201233E-1,-9.792336731E0
3.289121204E1,-5.059478760E-2,2.029779053E-1,-9.790989532E0
3.290126804E1,-4.101470947E-2,1.983375549E-1,-9.784253540E0
3.291132404E1,-4.745132446E-2,1.889071655E-1,-9.790390778E0
3.292137904E1,-4.730163574E-2,1.848655701E-1,-9.791438599E0
3.293143504E1,-4.625381470E-2,1.823208618E-1,-9.783056030E0
3.294149004E1,-4.311035156E-2,1.842668152E-1,-9.775721283E0
3.295154604E1,-5.328918457E-2,1.896556091E-1,-9.788744202E0
3.296160104E1,-5.164260864E-2,1.980381775E-1,-9.770482178E0
3.297165704E1,-5.508544922E-2,2.053729248E-1,-9.780211945E0
3.298171304E1,-5.224136353E-2,2.104623413E-1,-9.794282684E0
3.299176804E1,-4.580474854E-2,2.128573608E-1,-9.776320038E0
3.300182404E1,-5.134323120E-2,2.122586060E-1,-9.786648560E0
3.301187904E1,-4.924758911E-2,1.930984497E-1,-9.800419922E0
3.302193504E1,-3.532653809E-2,1.969903564E-1,-9.788444824E0
3.303199004E1,-4.311035156E-2,1.833686829E-1,-9.788444824E0
3.304204604E1,-4.894821167E-2,1.890568542E-1,-9.782756653E0
3.305210204E1,-5.568420410E-2,1.794767761E-1,-9.784253540E0
3.306215704E1,-5.254074097E-2,1.866618347E-1,-9.783505096E0
3.307221304E1,-4.236190796E-2,1.908531189E-1,-9.788145447E0
3.308226804E1,-4.984634399E-2,2.002835083E-1,-9.774673462E0
3.309232404E1,-5.029541016E-2,2.044747925E-1,-9.786498871E0
3.310237904E1,-5.074447632E-2,2.109114075E-1,-9.785001984E0
3.311243504E1,-4.565505981E-2,2.145039368E-1,-9.786199493E0
3.312249004E1,-4.460723877E-2,2.173480225E-1,-9.787247314E0
3.313254604E1,-4.700225830E-2,2.080673218E-1,-9.794282684E0
3.314260204E1,-4.999603271E-2,1.968406677E-1,-9.791887665E0
3.315265704E1,-3.607498169E-2,1.881587219E-1,-9.786798248E0
3.316271304E1,-4.670288086E-2,1.901046753E-1,-9.779762878E0
3.317276804E1,-4.296066284E-2,1.866618347E-1,-9.792037354E0
3.318282404E1,-4.685256958E-2,1.871109009E-1,-9.790390778E0
3.319288004E1,-4.116439819E-2,1.908531189E-1,-9.786199493E0
3.320293504E1,-4.176315308E-2,1.939965820E-1,-9.785001984E0
3.321299104E1,-5.074447632E-2,2.029779053E-1,-9.787846069E0
3.322304604E1,-4.505630493E-2,2.131567383E-1,-9.782307587E0
3.323310204E1,-4.565505981E-2,2.173480225E-1,-9.783954163E0
3.324315704E1,-4.520599365E-2,2.046244812E-1,-9.778265991E0
3.325321304E1,-5.074447632E-2,2.065704346E-1,-9.790839844E0
3.326326804E1,-5.418731689E-2,1.965412903E-1,-9.789342957E0
3.327332404E1,-4.311035156E-2,1.889071655E-1,-9.795031128E0
3.328338004E1,-4.535568237E-2,1.887574768E-1,-9.793234863E0
3.329343504E1,-4.311035156E-2,1.862127686E-1,-9.792336731E0
3.330349104E1,-4.281097412E-2,1.853146362E-1,-9.779912567E0
3.331354604E1,-5.119354248E-2,1.920506287E-1,-9.791288910E0
3.332360204E1,-4.715194702E-2,1.980381775E-1,-9.782307587E0
3.333365804E1,-4.775070190E-2,2.004331970E-1,-9.781110077E0
3.334371304E1,-4.730163574E-2,2.035766602E-1,-9.795330505E0
3.335376904E1,-5.074447632E-2,2.139051819E-1,-9.786798248E0
3.336382404E1,-5.164260864E-2,2.077679443E-1,-9.776020660E0
3.337388004E1,-4.685256958E-2,2.070195007E-1,-9.787995758E0
3.338393504E1,-4.640350342E-2,2.013313293E-1,-9.783804474E0
3.339399104E1,-4.355941772E-2,1.899549866E-1,-9.786498871E0
3.340404604E1,-4.236190796E-2,1.848655701E-1,-9.788145447E0
3.341410204E1,-3.906875610E-2,1.865121460E-1,-9.784403229E0
3.342415804E1,-4.281097412E-2,1.827699280E-1,-9.789642334E0
3.343421304E1,-3.966751099E-2,1.866618347E-1,-9.785600739E0
3.344426904E1,-4.460723877E-2,1.917512512E-1,-9.785151672E0
3.345432404E1,-4.625381470E-2,2.070195007E-1,-9.779912567E0
3.346438004E1,-4.535568237E-2,2.004331970E-1,-9.794432373E0
3.347443604E1,-4.595443726E-2,2.107617188E-1,-9.787546692E0
3.348449104E1,-4.580474854E-2,2.112107849E-1,-9.782906342E0
3.349454704E1,-4.550537109E-2,2.029779053E-1,-9.788295135E0
3.350460204E1,-5.119354248E-2,1.989363098E-1,-9.787247314E0
3.351465804E1,-5.358856201E-2,1.965412903E-1,-9.788295135E0
3.352471304E1,-5.373825073E-2,1.917512512E-1,-9.782906342E0
3.353476904E1,-4.790039063E-2,1.872605896E-1,-9.783804474E0
3.354482504E1,-4.939727783E-2,1.892065430E-1,-9.802814941E0
3.355488004E1,-5.059478760E-2,1.830693054E-1,-9.789642334E0
3.356493604E1,-5.284011841E-2,1.975891113E-1,-9.783056030E0
3.357499104E1,-4.790039063E-2,1.996847534E-1,-9.792187042E0
3.358504704E1,-4.340972900E-2,1.981878662E-1,-9.793234863E0
3.359510204E1,-4.355941772E-2,2.139051819E-1,-9.783205719E0
3.360515804E1,-4.685256958E-2,2.136058044E-1,-9.780661011E0
3.361521304E1,-5.748046875E-2,2.071691895E-1,-9.797426147E0
3.362526904E1,-4.026626587E-2,2.052232361E-1,-9.795180817E0
3.363532225E1,-4.206253052E-2,2.007325745E-1,-9.787846069E0
3.364537725E1,-4.281097412E-2,1.960922241E-1,-9.774374084E0
3.365543325E1,-5.134323120E-2,1.835183716E-1,-9.779164124E0
3.366548825E1,-4.355941772E-2,1.859133911E-1,-9.787696381E0
3.367554425E1,-5.388793945E-2,1.878593445E-1,-9.787995758E0
3.368559925E1,-4.864883423E-2,1.995350647E-1,-9.790989532E0
3.369565525E1,-4.011657715E-2,2.010319519E-1,-9.796228638E0
3.370571125E1,-4.355941772E-2,2.050735474E-1,-9.787097626E0
3.371576625E1,-3.906875610E-2,2.176473999E-1,-9.779762878E0
3.372582225E1,-4.221221924E-2,2.140548706E-1,-9.782756653E0
3.373587725E1,-4.460723877E-2,2.076182556E-1,-9.792336731E0
3.374593325E1,-4.385879517E-2,1.951940918E-1,-9.792187042E0
3.375598825E1,-4.760101318E-2,2.035766602E-1,-9.789642334E0
3.376604425E1,-5.209167480E-2,1.944456482E-1,-9.796977081E0
3.377610025E1,-4.954696655E-2,1.862127686E-1,-9.785001984E0
3.378615525E1,-4.790039063E-2,1.907034302E-1,-9.784702606E0
3.379621125E1,-4.385879517E-2,1.930984497E-1,-9.783804474E0
3.380626625E1,-4.894821167E-2,1.950444031E-1,-9.774823151E0
3.381632225E1,-5.658233643E-2,1.996847534E-1,-9.782157898E0
3.382637725E1,-4.281097412E-2,2.088157654E-1,-9.789342957E0
3.383643325E1,-4.445755005E-2,2.016307068E-1,-9.793384552E0
3.384648925E1,-4.805007935E-2,2.059716797E-1,-9.792785797E0
3.385654425E1,-4.610412598E-2,2.052232361E-1,-9.789492645E0
3.386660025E1,-4.969665527E-2,2.029779053E-1,-9.789193268E0
3.387665525E1,-4.176315308E-2,1.895059204E-1,-9.782906342E0
3.388671125E1,-4.266128540E-2,1.927990723E-1,-9.793384552E0
3.389676625E1,-4.864883423E-2,1.936972046E-1,-9.791887665E0
3.390682225E1,-4.281097412E-2,1.948947144E-1,-9.791288910E0
3.391687825E1,-4.775070190E-2,1.919009399E-1,-9.789941711E0
3.392693325E1,-4.475692749E-2,1.936972046E-1,-9.788893890E0
3.393698925E1,-5.523513794E-2,1.978884888E-1,-9.787546692E0
3.394704425E1,-5.403762817E-2,2.011816406E-1,-9.778715057E0
3.395710025E1,-5.748046875E-2,2.088157654E-1,-9.795779572E0
3.396715525E1,-5.673202515E-2,2.089654541E-1,-9.785900116E0
3.397721125E1,-5.643264771E-2,2.044747925E-1,-9.796078949E0
3.398726725E1,-4.775070190E-2,1.999841309E-1,-9.782906342E0
3.399732225E1,-4.715194702E-2,2.040257263E-1,-9.784852295E0
3.400737825E1,-4.685256958E-2,1.953437805E-1,-9.792486420E0
3.401743325E1,-5.089416504E-2,1.945953369E-1,-9.789342957E0
3.402748925E1,-3.757186890E-2,1.886077881E-1,-9.793983307E0
3.403754425E1,-3.652404785E-2,1.975891113E-1,-9.788594513E0
3.404760025E1,-4.505630493E-2,1.884580994E-1,-9.785600739E0
3.405765625E1,-3.817062378E-2,1.959425354E-1,-9.797426147E0
3.406771125E1,-4.475692749E-2,2.004331970E-1,-9.788893890E0
3.407776725E1,-3.861968994E-2,2.053729248E-1,-9.793384552E0
3.408782225E1,-4.745132446E-2,2.100132751E-1,-9.789043579E0
3.409787825E1,-4.385879517E-2,2.083666992E-1,-9.796528015E0
3.410793325E1,-4.879852295E-2,1.977388000E-1,-9.792187042E0
3.411798925E1,-4.370910645E-2,2.005828857E-1,-9.787247314E0
3.412804525E1,-4.805007935E-2,2.035766602E-1,-9.795779572E0
3.413810025E1,-3.981719971E-2,1.893562317E-1,-9.788594513E0
3.414815625E1,-4.161346436E-2,1.863624573E-1,-9.782307587E0
3.415821125E1,-3.697311401E-2,1.886077881E-1,-9.784253540E0
3.416826725E1,-4.565505981E-2,1.916015625E-1,-9.783205719E0
3.417832225E1,-3.652404785E-2,1.984872437E-1,-9.788594513E0
3.418837825E1,-4.640350342E-2,2.032772827E-1,-9.783804474E0
3.419843425E1,-5.284011841E-2,1.990859985E-1,-9.787097626E0
3.420848925E1,-4.101470947E-2,1.990859985E-1,-9.785301361E0
3.421854525E1,-3.772155762E-2,2.047741699E-1,-9.777367859E0
3.422860025E1,-4.805007935E-2,2.028282166E-1,-9.774673462E0
3.423865625E1,-4.475692749E-2,2.041754150E-1,-9.783205719E0
3.424871125E1,-5.658233643E-2,2.004331970E-1,-9.795779572E0
3.425876725E1,-5.343887329E-2,1.895059204E-1,-9.794432373E0
3.426882325E1,-5.284011841E-2,1.826202393E-1,-9.787097626E0
3.427887825E1,-6.316864014E-2,1.839674377E-1,-9.790839844E0
3.428893425E1,-5.343887329E-2,1.874102783E-1,-9.794132996E0
3.429898925E1,-4.251159668E-2,1.930984497E-1,-9.796078949E0
3.430904525E1,-4.535568237E-2,1.984872437E-1,-9.785600739E0
3.431910025E1,-4.415817261E-2,2.026785278E-1,-9.787397003E0
