"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.275546204E1,3.286728170E-3,-3.421380185E-3,-1.394492108E-3
3.276551804E1,-2.185246558E-4,2.074430813E-4,6.952905096E-4
3.277557304E1,9.909109212E-4,6.241434603E-4,-9.737089276E-4
3.278562904E1,1.272407011E-3,1.238534693E-3,5.259169266E-4
3.279568404E1,4.191384942E-4,-2.250512596E-3,5.542859435E-4
3.280574004E1,-2.036828548E-3,-5.447579315E-4,9.745326824E-4
3.281579604E1,8.365731919E-4,-6.074666162E-4,-5.669156089E-4
3.282585104E1,7.332425448E-4,-1.453286503E-3,-1.459873281E-3
3.283590704E1,1.807912486E-3,1.249763300E-3,-1.918001100E-3
3.284596204E1,2.159183612E-3,3.938233422E-4,1.029053237E-3
3.285601804E1,7.742532180E-4,1.995803323E-4,-6.976430304E-4
3.286607304E1,4.180436023E-3,1.555395545E-3,-1.246520784E-3
3.287612904E1,1.326641999E-3,6.281021633E-4,6.902082823E-4
3.288618504E1,2.919212217E-3,1.488569542E-3,1.639677212E-4
3.289624004E1,2.574895974E-3,4.350550880E-4,-1.798385289E-3
3.290629604E1,5.266587250E-4,-4.046395770E-4,-1.181969419E-4
3.291635104E1,-1.231454196E-3,1.038368559E-3,1.347147860E-3
3.292640704E1,4.878826148E-4,5.169216893E-4,8.507585153E-5
3.293646204E1,-3.254409414E-3,-5.245867651E-4,-1.423954964E-4
3.294651804E1,1.437015133E-3,4.208353930E-4,-1.674778294E-3
3.295657404E1,-6.879272987E-4,-1.045304583E-3,6.190487184E-4
3.296662904E1,-1.983288908E-3,-1.359025016E-3,-1.924536191E-3
3.297668504E1,5.280874902E-4,-2.010651515E-4,2.792831510E-4
3.298674004E1,7.549887523E-4,-5.339602940E-4,6.758277304E-4
3.299679604E1,-9.419422131E-4,1.922538650E-4,1.193194650E-3
3.300685104E1,-1.310523716E-3,-7.363904151E-4,-1.909121871E-3
3.301690704E1,-8.534174412E-4,-1.621069736E-3,4.574758932E-4
3.302696304E1,7.466097595E-4,1.169922994E-3,1.401300542E-3
3.303701804E1,-1.214478398E-3,2.518950205E-4,1.051157713E-3
3.304707404E1,8.862231625E-4,2.433729096E-4,-1.547215506E-4
3.305712904E1,3.755819926E-4,1.295740250E-3,3.341780975E-4
3.306718504E1,-1.021778677E-3,-2.144264756E-3,-7.747621275E-4
3.307724004E1,2.166019985E-3,-6.251273444E-4,3.616088070E-4
3.308729604E1,6.610676646E-4,-2.663996129E-4,-1.416583546E-3
3.309735204E1,2.316411119E-3,-8.985619061E-4,1.174453646E-3
3.310740704E1,-2.530808328E-3,1.235428965E-3,-8.364995010E-4
3.311746304E1,-1.078955829E-3,2.215331479E-4,-1.195161138E-3
3.312751804E1,3.128120443E-4,3.536259464E-4,1.938314643E-3
3.313757404E1,-2.395228075E-4,-2.204641234E-3,1.665381715E-3
3.314762904E1,2.904871479E-3,-1.004887279E-3,9.548501112E-4
3.315768504E1,-1.400354435E-3,1.930835657E-3,1.066438854E-4
3.316774104E1,-3.151163401E-4,-6.628169212E-4,-1.036650967E-3
3.317779604E1,7.754359394E-4,-9.004395106E-4,-1.556799281E-3
3.318785204E1,-2.099712845E-3,-1.511635026E-3,1.518847421E-4
3.319790704E1,1.242950326E-3,-2.278081141E-3,3.108052071E-3
3.320796304E1,1.361461123E-3,1.521717058E-3,1.991655212E-3
3.321801804E1,-8.548587793E-4,5.929832114E-4,4.245014861E-4
3.322807404E1,1.990728779E-3,1.186742302E-4,1.934513450E-3
3.323813004E1,-7.835594006E-4,-2.852999140E-3,-1.216754317E-3
3.324818504E1,-6.823433796E-5,-1.835405477E-3,-1.910774037E-3
3.325824104E1,2.327121794E-3,6.363209104E-4,-1.317359507E-3
3.326829604E1,-1.324604498E-3,1.368423924E-3,2.394821029E-3
3.327835204E1,1.815680182E-3,4.501927760E-4,1.199403312E-3
3.328840704E1,1.418602886E-3,-2.177280257E-4,-1.353733242E-4
3.329846304E1,-6.114490679E-4,1.007331768E-3,-1.585399732E-4
3.330851904E1,-1.295082504E-3,-4.084047105E-4,1.210857648E-3
3.331857404E1,2.654773125E-4,1.222242718E-3,-6.152470596E-4
3.332863004E1,-1.866915729E-3,-1.198837068E-3,-7.151155733E-4
3.333868504E1,1.883326564E-3,-3.758273670E-5,6.937226281E-4
3.334874104E1,-1.190494047E-3,-1.985684969E-3,-6.983117200E-4
3.335879604E1,-5.371496081E-4,1.026786049E-5,2.109497786E-3
3.336885204E1,-2.338245278E-3,-1.135956729E-3,5.310419947E-4
3.337890804E1,6.080212770E-4,-2.223036252E-3,-1.849870197E-3
3.338896304E1,1.143582980E-3,-5.050310865E-4,1.139449887E-4
3.339901904E1,-1.779214654E-4,1.481981308E-4,-2.004253678E-3
3.340907404E1,1.873511472E-3,-1.335643174E-4,-3.786603920E-4
3.341913004E1,-1.500984072E-3,1.387515222E-3,5.644224584E-4
3.342918504E1,-7.411842234E-4,-5.123838200E-4,1.842206810E-3
3.343924104E1,6.722246762E-4,1.464766683E-5,2.136831172E-4
3.344929704E1,-9.451130172E-4,1.365402946E-3,-1.481418964E-3
3.345935204E1,-6.721212994E-4,-8.456193609E-4,5.119247362E-5
3.346940804E1,6.517360453E-4,1.173323020E-3,9.958157316E-4
3.347946304E1,-5.450149183E-5,-6.886619376E-4,1.778051723E-3
3.348951904E1,1.420398039E-4,1.822965220E-3,6.512682885E-4
3.349957404E1,-4.867395386E-3,-1.764629502E-3,-6.760577671E-4
3.350963004E1,-1.227653003E-3,5.677669542E-4,-5.554128438E-5
3.351968604E1,4.428880929E-4,-9.664036334E-4,-7.960232906E-4
3.352974104E1,-1.676988089E-3,-8.124728920E-4,-6.229174323E-4
3.353979704E1,-3.073251806E-3,4.449055705E-4,-4.287306219E-4
3.354985204E1,5.090242485E-5,6.132173585E-4,4.447861575E-4
3.355990804E1,9.937791619E-4,-7.116054767E-4,-1.816903241E-4
3.356996304E1,-1.057920046E-3,1.415461302E-3,-6.293673068E-4
3.358001904E1,-2.499434049E-5,7.850772236E-4,-3.234306350E-4
3.359007504E1,-1.423153910E-3,4.977221251E-4,-1.860607415E-3
3.360013004E1,-6.843337324E-4,3.433102393E-4,8.296323940E-4
3.361018604E1,-1.405251445E-3,-2.084161155E-3,7.340251468E-4
3.362024104E1,1.755070523E-3,-3.034670372E-3,-1.817142125E-3
3.363029704E1,1.437089173E-3,9.321208927E-5,1.733916346E-3
3.364034925E1,7.360076997E-4,1.500233775E-3,8.833245374E-4
3.365040525E1,1.499536098E-3,-5.826245178E-4,-7.436005399E-4
3.366046125E1,1.116073690E-5,-1.006068895E-3,-1.222162507E-3
3.367051625E1,8.724270156E-4,3.095327120E-4,-3.034976544E-3
3.368057225E1,-2.003545524E-5,-2.829135919E-4,-6.450680085E-4
3.369062725E1,-1.185967354E-3,-5.692034028E-4,1.873750240E-3
3.370068325E1,7.730323705E-4,2.366125584E-3,-2.426765393E-3
3.371073825E1,-3.239552490E-3,1.002688077E-5,6.062723696E-5
3.372079425E1,-1.414929051E-3,1.815293217E-3,-8.976748213E-4
3.373085025E1,1.287114341E-3,-1.743755303E-3,-2.424465027E-3
3.374090525E1,3.084009804E-4,3.516931029E-4,-6.746235304E-4
3.375096125E1,1.373399049E-3,-9.026557091E-4,1.074008644E-3
3.376101625E1,-1.542158541E-3,-7.277512923E-4,-5.288911052E-4
3.377107225E1,8.882423281E-4,1.354574342E-3,1.942522358E-3
3.378112725E1,7.368762745E-4,-1.750166062E-3,-1.596258953E-4
3.379118325E1,1.132355770E-3,3.468448995E-5,-1.815846190E-3
3.380123925E1,1.195609453E-3,-2.080581617E-4,1.969487872E-3
3.381129425E1,-1.349307247E-3,1.731788274E-3,1.101030502E-3
3.382135025E1,3.557153104E-4,-1.485782559E-3,-2.118895762E-3
3.383140525E1,2.558467677E-4,-2.125252504E-4,4.758592695E-5
3.384146125E1,-4.440344346E-4,-1.429619733E-4,1.121205278E-4
3.385151625E1,1.322173979E-3,-2.108108485E-3,-5.483436398E-4
3.386157225E1,5.779565545E-4,8.628319483E-5,-1.690425444E-3
3.387162825E1,7.265609456E-4,1.132372883E-3,9.748660959E-4
3.388168325E1,-2.163460478E-3,1.426611707E-4,-1.449835021E-3
3.389173925E1,7.018345641E-4,6.545206998E-4,3.182733431E-3
3.390179425E1,-8.073212812E-4,2.081068698E-3,1.083404757E-3
3.391185025E1,1.077131601E-3,-1.265725819E-3,1.816581935E-4
3.392190525E1,-6.937732687E-4,-6.181594217E-4,-8.839541115E-4
3.393196125E1,-8.149471832E-4,7.432484999E-4,-1.722849440E-3
3.394201725E1,-2.629020019E-4,-9.258958162E-4,-7.081022486E-4
3.395207225E1,-1.011516550E-3,-2.164297621E-4,-1.129946671E-3
3.396212825E1,-4.865189258E-4,2.015696227E-4,7.286854088E-4
3.397218325E1,6.027139025E-4,-3.281330864E-4,1.811260357E-3
3.398223925E1,2.412623726E-4,3.395217936E-4,2.384874970E-4
3.399229425E1,-3.259909281E-4,-1.022685086E-3,-2.668086439E-3
3.400235025E1,-1.425253868E-4,8.078198880E-4,-1.986595336E-3
3.401240625E1,-1.484225970E-3,-6.033891113E-4,5.239662714E-4
3.402246125E1,1.214144722E-4,-2.303051529E-3,-7.343036123E-4
3.403251725E1,5.789455608E-4,-7.746634074E-4,3.006006591E-4
3.404257225E1,-1.029510517E-3,1.014217269E-4,-2.010460012E-4
3.405262825E1,1.081577153E-3,-3.286788124E-4,-1.233287156E-3
3.406268325E1,1.433304045E-3,3.890827647E-4,4.419684410E-5
3.407273925E1,-1.422936330E-3,-1.143300091E-3,-1.005355269E-3
3.408279525E1,-2.316539758E-5,3.602101060E-4,-5.740867928E-4
3.409285025E1,1.462612068E-3,-1.465894165E-4,-1.622839365E-3
3.410290625E1,-2.137280768E-3,7.955275360E-4,-1.923248172E-3
3.411296125E1,-2.300000051E-3,-1.142188441E-3,-5.479915999E-4
3.412301725E1,5.003361148E-4,1.235835371E-3,7.272344083E-4
3.413307225E1,9.349640459E-4,-5.508793984E-4,-6.197923794E-4
3.414312825E1,1.824626466E-3,7.944648387E-4,5.403854884E-4
3.415318425E1,1.679217909E-3,-1.911306870E-3,-6.218180060E-4
3.416323925E1,-8.827375714E-4,-6.303917617E-4,3.148028161E-3
3.417329525E1,2.975754614E-4,-2.245260694E-4,-3.524306230E-4
3.418335025E1,-1.005006721E-3,-1.146567403E-3,7.994156331E-4
3.419340625E1,-2.522981958E-5,2.886101720E-4,3.980770707E-4
3.420346125E1,1.369039295E-3,-5.078747636E-4,2.675554715E-4
3.421351725E1,-9.673518362E-4,-1.295904047E-3,9.589120746E-4
3.422357325E1,2.286612522E-3,1.783815096E-4,-1.490205526E-3
3.423362825E1,-5.041140830E-4,2.805856289E-3,7.813004777E-5
3.424368425E1,-9.626144310E-4,-9.920538869E-4,1.050909515E-3
3.425373925E1,6.446033367E-4,5.445901770E-4,7.089590654E-4
3.426379525E1,2.013749210E-3,-9.644932579E-4,-1.880741678E-3
3.427385025E1,2.494982444E-3,2.676580567E-3,2.046089619E-3
3.428390625E1,9.391536005E-4,3.467744682E-5,1.592441928E-3
3.429396225E1,6.171773421E-4,-2.843947732E-5,-8.291704580E-4
3.430401725E1,-6.014245446E-4,1.142446126E-4,1.530132256E-3
3.431407325E1,2.087090688E-4,2.410110756E-4,-1.211857889E-3
3.432412825E1,1.204737462E-3,5.661649629E-4,5.781189539E-4
3.433418425E1,1.465194626E-3,1.860993914E-3,7.959650829E-4
3.434423925E1,1.068264828E-3,1.050721970E-3,-9.955652058E-4
3.435429525E1,2.508236095E-3,1.068032579E-3,-1.372285187E-4
3.436435125E1,-1.256265969E-4,-1.828926906E-4,-1.586754806E-3
3.437440625E1,-1.990371849E-3,-2.894191130E-4,-3.031115048E-4
3.438446225E1,1.320574520E-4,-1.138455351E-3,-9.150728583E-4
3.439451725E1,-6.972509436E-4,6.748909364E-4,-9.137415327E-4
3.440457325E1,7.834550343E-4,-5.047373706E-4,4.973812029E-4
3.441462825E1,-9.526596405E-4,2.393498435E-4,2.223908436E-3
3.442468425E1,8.264018688E-4,-2.126936102E-3,5.618375726E-4
3.443474025E1,-5.022492260E-4,1.466733404E-3,1.538414508E-4
3.444479525E1,1.888258033E-3,-6.059117732E-5,8.644484915E-4
3.445485125E1,-4.204363213E-4,-1.884228841E-4,-1.299758442E-4
3.446490625E1,-1.247494947E-4,1.752794953E-3,1.623663120E-4
3.447496225E1,2.667308785E-3,5.482471897E-4,-1.769205555E-4
3.448501725E1,4.345207999E-4,-7.008099928E-4,-8.933828212E-4
3.449507325E1,3.085963894E-3,2.752384753E-4,2.528419718E-4
3.450512925E1,-8.621573215E-4,3.818421392E-4,9.475457482E-4
3.451518425E1,8.731584530E-4,-1.184362918E-3,3.451388329E-4
3.452524025E1,-8.534828667E-4,7.904213271E-4,2.203125041E-3
3.453529525E1,5.057945964E-4,8.335645543E-4,1.415095758E-3
3.454535125E1,-9.252054733E-4,-1.357227564E-3,1.064552926E-3
3.455540625E1,1.481493236E-3,-2.310639480E-3,2.432339825E-4
3.456546225E1,6.832661456E-4,-2.320220461E-3,-2.353761345E-3
3.457551825E1,2.704761864E-4,8.321633213E-4,-4.799612798E-4
3.458557325E1,5.834131734E-4,-1.211210852E-3,-2.318079118E-3
3.459562925E1,-2.734352835E-3,-9.116051951E-4,7.397625595E-4
3.460568425E1,5.339127965E-4,-1.008139225E-3,1.947303303E-3
3.461574025E1,-1.680239337E-3,-4.624575377E-4,1.945172437E-3
3.462579525E1,-8.008554578E-4,-2.989277709E-3,5.853157490E-4
3.463585142E1,1.113957376E-3,-1.939725713E-3,1.977882814E-3
3.464590742E1,-7.760998560E-4,-1.647600788E-3,3.062094562E-3
3.465596242E1,1.117979991E-4,-2.621518914E-3,-3.697008127E-3
3.466601842E1,-6.053807447E-4,-2.410690533E-3,-2.277153544E-3
3.467607342E1,-6.431976799E-4,-3.484477056E-3,-3.069443861E-3
3.468612942E1,2.246601216E-4,-3.474476747E-3,-1.119796652E-3
3.469618442E1,1.462231041E-3,-4.359179176E-3,-7.432256825E-4
3.470624042E1,1.017380971E-3,-2.891562879E-3,1.110335346E-3
3.471629642E1,1.231499133E-3,-4.830876831E-3,2.688523848E-3
3.472635142E1,1.365742180E-3,-3.164954251E-3,-5.720118992E-3
3.473640742E1,-2.189577790E-3,-2.677862067E-3,-2.345970087E-2
3.474646242E1,-1.571398112E-3,5.139148561E-5,-4.067442566E-2
3.475651842E1,-1.354350476E-3,3.083666787E-3,-4.974488541E-2
3.476657342E1,2.309010131E-3,2.809856087E-3,-4.117576778E-2
3.477662942E1,1.579570351E-3,4.815216176E-3,-6.009258330E-3
3.478668542E1,-7.290164940E-4,2.568542957E-3,4.237450659E-2
3.479674042E1,1.884425874E-4,3.948858939E-3,9.279879183E-2
3.480679642E1,-2.905768051E-4,3.513192758E-3,1.554490924E-1
3.481685142E1,1.620507566E-3,2.662666375E-4,2.195663005E-1
3.482690742E1,1.942745992E-3,7.947018603E-4,2.822796702E-1
3.483696242E1,1.816778444E-3,4.165731370E-3,2.956194580E-1
3.484701842E1,5.214819685E-3,8.232916705E-3,3.194646835E-1
3.485707442E1,5.046241917E-3,1.160767488E-2,3.305080235E-1
3.486712942E1,2.881444059E-3,7.319111843E-3,2.854198217E-1
3.487718542E1,2.979448531E-3,-4.337810446E-3,3.369285762E-1
3.488724042E1,1.749483636E-3,2.292188350E-3,4.081940949E-1
3.489729642E1,1.653077081E-3,-5.504698493E-4,4.472525418E-1
3.490735142E1,-1.231187489E-3,-4.242977593E-3,5.529305935E-1
3.491740742E1,-1.850638771E-3,1.821040292E-3,6.266759634E-1
3.492746342E1,-5.954037420E-3,1.094827894E-3,6.811139584E-1
3.493751842E1,-5.263213068E-3,4.734037444E-3,7.090792656E-1
3.494757442E1,-4.065444227E-3,3.706099465E-3,7.042971849E-1
3.495762942E1,-6.964561529E-3,8.298187517E-3,6.785931587E-1
3.496768542E1,-2.908476163E-3,1.129125524E-2,5.883849263E-1
3.497774042E1,-3.622735851E-3,1.199353114E-2,4.868865311E-1
3.498779642E1,-4.473260604E-3,8.319720626E-3,3.923418820E-1
3.499785242E1,-3.916659858E-3,9.865686297E-3,3.139346838E-1
3.500790742E1,-3.696446540E-3,7.061655167E-3,2.481097728E-1
3.501796342E1,-2.531846054E-3,6.109308917E-3,1.886981130E-1
3.502801842E1,-5.318667740E-3,6.321245804E-3,1.419475675E-1
3.503807442E1,-4.130365327E-3,3.755290294E-3,1.123742312E-1
3.504813042E1,-3.991882841E-4,-4.363566404E-5,7.750270516E-2
3.505818542E1,9.351176210E-3,-2.282298356E-2,5.290308222E-2
3.506824142E1,9.913993999E-3,-2.498763241E-2,2.023546584E-2
3.507829642E1,2.337520756E-2,-6.452811509E-2,-2.250049263E-1
3.508835242E1,1.131063979E-2,-3.585527465E-2,-2.636745870E-1
3.509840742E1,7.548392750E-3,-1.365436427E-2,-2.252973765E-1
3.510846342E1,3.311869223E-3,-8.758588694E-3,-1.345748007E-1
3.511851942E1,-1.251191017E-3,4.491169471E-3,-6.248410046E-2
3.512857442E1,6.568276149E-5,-7.055264432E-3,-8.930253237E-2
3.513863042E1,8.009815356E-4,2.532914514E-3,-1.897638887E-1
3.514868542E1,4.386865068E-3,-1.076630875E-2,-2.242265493E-1
3.515874142E1,1.061653160E-2,-2.795355208E-2,-1.778728962E-1
3.516879642E1,9.144606069E-3,-3.443466127E-2,-9.229986370E-2
3.517885242E1,1.907872967E-2,-8.476600796E-2,-2.316055745E-1
3.518890842E1,2.139555849E-2,-1.534821838E-1,-3.411836028E-1
3.519896342E1,6.563349161E-3,-1.893823892E-1,-2.940906584E-1
3.520901942E1,-3.525737673E-3,-4.149799049E-1,-2.143352032E-1
3.521907442E1,-3.758498002E-3,-9.669114947E-1,-1.342033595E-1
3.522913042E1,2.513246378E-3,-1.715715528E0,-6.582508981E-2
3.523918542E1,-2.617645636E-2,-2.417412043E0,9.343034774E-2
3.524924142E1,4.017014988E-3,-2.815211535E0,2.694018185E-1
3.525929742E1,-5.120895803E-2,-3.070394039E0,3.871849179E-1
3.526935242E1,-2.253145278E-1,-3.266153574E0,4.303206205E-1
3.527940842E1,-4.845098853E-1,-3.172523975E0,4.271821082E-1
3.528946342E1,-8.325231075E-1,-2.777372599E0,3.898789287E-1
3.529951942E1,-1.164684534E0,-2.361264467E0,4.106939137E-1
3.530957442E1,-1.401735783E0,-2.033422709E0,5.202218890E-1
3.531963042E1,-1.548546553E0,-1.885589242E0,7.093364000E-1
3.532968642E1,-1.616425037E0,-1.913038969E0,9.532748461E-1
3.533974142E1,-1.706075549E0,-2.171020031E0,1.174458623E0
3.534979742E1,-1.857440233E0,-2.500529289E0,1.330657482E0
3.535985242E1,-2.092461824E0,-2.726800442E0,1.396294832E0
3.536990842E1,-2.370968819E0,-2.827901602E0,1.403531432E0
3.537996342E1,-2.650972366E0,-2.856612682E0,1.396165848E0
3.539001942E1,-2.902133465E0,-2.866070747E0,1.429649353E0
3.540007542E1,-3.112363338E0,-2.892127037E0,1.498731256E0
3.541013042E1,-3.283196688E0,-2.916565180E0,1.578858137E0
3.542018642E1,-3.389408112E0,-2.953900337E0,1.698184729E0
3.543024142E1,-3.428865910E0,-3.032530546E0,1.828263283E0
3.544029742E1,-3.438352346E0,-3.088839769E0,1.924087286E0
3.545035242E1,-3.459317684E0,-3.038790703E0,1.975125313E0
3.546040842E1,-3.472232819E0,-2.863182545E0,1.993144512E0
3.547046442E1,-3.452300787E0,-2.579779387E0,1.967097759E0
3.548051942E1,-3.364641666E0,-2.182251930E0,1.892765760E0
3.549057542E1,-3.224865675E0,-1.686094403E0,1.788929224E0
3.550063042E1,-3.023543596E0,-1.154797077E0,1.668919206E0
3.551068642E1,-2.787460327E0,-6.791809201E-1,1.555389404E0
3.552074142E1,-2.539828539E0,-3.326794505E-1,1.462127924E0
3.553079742E1,-2.283418179E0,-1.424130946E-1,1.396924734E0
3.554085342E1,-2.009685755E0,-1.045794338E-1,1.348141432E0
3.555090842E1,-1.737219930E0,-2.021919638E-1,1.280618072E0
3.556096442E1,-1.521841288E0,-3.348328471E-1,1.175498605E0
3.557101942E1,-1.356128812E0,-4.546260834E-1,1.046961784E0
3.558107542E1,-1.207261562E0,-5.354021788E-1,8.961205482E-1
3.559113042E1,-1.070304155E0,-5.412119031E-1,7.136017680E-1
3.560118642E1,-9.525738358E-1,-4.474571645E-1,5.123054385E-1
3.561124242E1,-8.414726853E-1,-2.989283800E-1,3.262669146E-1
3.562129742E1,-7.191973329E-1,-1.347618103E-1,1.820553988E-1
3.563135342E1,-5.908508301E-1,2.923916467E-2,9.346596897E-2
3.564140775E1,-4.528352320E-1,1.709331870E-1,6.503299624E-2
3.565146375E1,-2.910444736E-1,2.784188688E-1,8.964370191E-2
3.566151875E1,-1.367392987E-1,3.325897157E-1,1.279892325E-1
3.567157475E1,-1.714523137E-2,3.339934349E-1,1.650758833E-1
3.568163075E1,4.897679761E-2,3.251719773E-1,1.856828928E-1
3.569168575E1,7.041566074E-2,3.123728335E-1,1.635738760E-1
3.570174175E1,5.223798379E-2,2.910446227E-1,1.168433949E-1
3.571179675E1,2.099232934E-2,2.725615203E-1,3.979469836E-2
3.572185275E1,1.164010447E-2,2.593410611E-1,-4.879136011E-2
3.573190775E1,4.132257402E-2,2.610228062E-1,-1.213503927E-1
3.574196375E1,9.504199773E-2,2.798537612E-1,-1.642584354E-1
3.575201975E1,1.646712273E-1,3.349995911E-1,-1.814687699E-1
3.576207475E1,2.358205020E-1,3.711474836E-1,-1.732955277E-1
3.577213075E1,2.909198999E-1,3.632503450E-1,-1.642284393E-1
3.578218575E1,3.274012208E-1,3.335824907E-1,-1.591828167E-1
3.579224175E1,3.366960883E-1,2.945352197E-1,-1.723943651E-1
3.580229675E1,3.271843493E-1,2.572661340E-1,-1.995511502E-1
3.581235275E1,3.093732595E-1,2.368336171E-1,-2.255112827E-1
3.582240875E1,3.009688556E-1,2.109508961E-1,-2.594237030E-1
3.583246375E1,3.054538071E-1,1.986521035E-1,-2.841645479E-1
3.584251975E1,3.120658994E-1,2.110461891E-1,-3.113567531E-1
3.585257475E1,3.229641318E-1,2.465429604E-1,-3.517450392E-1
3.586263075E1,3.353395760E-1,3.046430349E-1,-3.937324584E-1
3.587268575E1,3.488519788E-1,3.570449352E-1,-4.246330857E-1
3.588274175E1,3.775363564E-1,4.036595523E-1,-4.352468550E-1
3.589279775E1,4.221777320E-1,4.221411943E-1,-4.251994193E-1
3.590285275E1,4.634833634E-1,3.910834193E-1,-4.001920521E-1
3.591290875E1,4.905364811E-1,3.554864824E-1,-3.664899170E-1
3.592296375E1,5.165534616E-1,3.316775560E-1,-3.346672654E-1
3.593301975E1,5.412406325E-1,3.404723108E-1,-3.150448799E-1
3.594307575E1,5.572087169E-1,3.691422939E-1,-3.075568676E-1
3.595313075E1,5.620906949E-1,4.170079231E-1,-3.134992123E-1
3.596318675E1,5.405180454E-1,4.463282526E-1,-3.223521113E-1
3.597324175E1,4.959099591E-1,4.589750469E-1,-3.169927299E-1
3.598329775E1,4.480388463E-1,4.596594870E-1,-3.064857423E-1
3.599335275E1,4.060793817E-1,4.440967739E-1,-2.939054668E-1
3.600340875E1,3.785838485E-1,4.009897709E-1,-2.799078822E-1
3.601346475E1,3.619977534E-1,3.294804394E-1,-2.605509460E-1
3.602351975E1,3.587998152E-1,2.765522301E-1,-2.364466637E-1
3.603357575E1,3.529967964E-1,2.353227139E-1,-2.153948247E-1
3.604363075E1,3.266589344E-1,2.016800642E-1,-1.907978654E-1
3.605368675E1,2.849179506E-1,1.991373301E-1,-1.754710525E-1
3.606374175E1,2.371584177E-1,2.134792507E-1,-1.714589894E-1
3.607379775E1,1.891627014E-1,2.043121308E-1,-1.653257906E-1
3.608385375E1,1.478304416E-1,1.968227923E-1,-1.558926105E-1
3.609390875E1,1.272330433E-1,2.121050358E-1,-1.452942789E-1
3.610396475E1,1.365261376E-1,2.556250989E-1,-1.384406388E-1
3.611401975E1,1.568144560E-1,3.195758462E-1,-1.429898739E-1
3.612407575E1,1.745567024E-1,3.736396134E-1,-1.400031447E-1
3.613413075E1,1.897999495E-1,4.019167423E-1,-1.378775090E-1
3.614418675E1,2.037658393E-1,4.066518247E-1,-1.249851510E-1
3.615424275E1,2.247360945E-1,3.863542974E-1,-9.917379171E-2
3.616429775E1,2.265923172E-1,3.474633396E-1,-6.497987360E-2
3.617435375E1,2.123634666E-1,3.155600429E-1,-3.222777322E-2
3.618440875E1,1.813176721E-1,2.806670368E-1,-1.155844703E-2
3.619446475E1,1.420354247E-1,2.252565175E-1,-8.454412222E-3
3.620451975E1,7.883621752E-2,1.793628037E-1,-1.590061001E-2
3.621457575E1,7.603567792E-5,1.364533752E-1,-2.843202464E-2
3.622463175E1,-6.974911690E-2,9.188803285E-2,-3.904578462E-2
3.623468675E1,-1.183010861E-1,6.306525320E-2,-5.294002593E-2
3.624474275E1,-1.399699003E-1,1.404737774E-2,-6.153218448E-2
3.625479775E1,-1.489822119E-1,-3.073578887E-2,-8.485856652E-2
3.626485375E1,-1.488676965E-1,-6.199703738E-2,-1.077356488E-1
3.627490875E1,-1.559115201E-1,-9.708151221E-2,-1.345724314E-1
3.628496475E1,-2.004946917E-1,-3.669646382E-1,-1.608168185E-1
3.629502075E1,5.011863708E-1,4.549345002E-2,-6.066828966E-2
3.630507575E1,1.118162155E0,3.258124590E-1,4.649091512E-2
3.631513175E1,1.377715588E0,5.228735805E-1,3.056363016E-2
3.632518675E1,1.260728478E0,6.450911164E-1,-4.879270867E-2
3.633524275E1,1.089293957E0,5.386211276E-1,-1.314090192E-1
3.634529775E1,7.970229387E-1,1.211940870E-1,-3.555688858E-1
3.635535375E1,1.287279278E-1,-1.255012870E0,-8.626449108E-1
3.636540975E1,-4.644704163E-1,4.072148800E-1,-4.082164168E-1
3.637546475E1,1.321224868E-1,1.288429260E0,-2.494409084E-1
3.638552075E1,7.625470757E-1,1.083313107E0,8.368751407E-2
3.639557575E1,9.664148688E-1,1.084635973E0,1.568908095E-1
3.640563175E1,8.860188127E-1,9.434019327E-1,-9.892099351E-2
3.641568675E1,7.315951586E-1,6.230228543E-1,-2.174934447E-1
3.642574275E1,6.180419326E-1,3.923014402E-1,-1.480845511E-1
3.643579875E1,5.985955596E-1,2.669757903E-1,-5.830279365E-2
3.644585375E1,6.353147030E-1,2.181842774E-1,2.632847056E-2
3.645590975E1,6.614099741E-1,1.717259139E-1,4.984073341E-2
3.646596475E1,6.226745844E-1,1.860806197E-1,8.659207262E-3
3.647602075E1,5.453742146E-1,2.455597073E-1,-7.599519938E-2
3.648607575E1,5.231791735E-1,2.512513995E-1,-8.562652022E-2
3.649613175E1,5.608074665E-1,2.298606336E-1,-6.383018196E-2
3.650618775E1,6.177202463E-1,2.774012685E-1,-7.734651864E-2
3.651624275E1,6.746742129E-1,3.554313481E-1,-1.439685374E-1
3.652629875E1,7.293752432E-1,3.278396726E-1,-2.279103100E-1
3.653635375E1,8.320273161E-1,2.557411790E-1,-2.783014178E-1
3.654640975E1,9.806266427E-1,1.296061575E-1,-2.977440953E-1
3.655646575E1,9.767377377E-1,-2.380592078E-1,-2.748895884E-1
3.656652075E1,1.082082033E0,-1.660955250E-1,-2.069057077E-1
3.657657675E1,1.175247431E0,1.047861204E-1,-1.792263240E-1
3.658663175E1,1.252637267E0,6.665511727E-1,-1.748025417E-1
3.659668775E1,1.128916979E0,2.832604945E-1,-5.411740541E-1
3.660674275E1,1.609363437E0,1.210382462E0,-8.049702644E-1
3.661679875E1,1.697024345E0,2.151531219E0,-1.143607616E0
3.662685475E1,1.509735584E0,1.814212441E0,-1.323548436E0
