"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.650596450E1,-6.361770630E-2,1.898052979E-1,-9.777367859E0
3.651602050E1,-5.209167480E-2,1.996847534E-1,-9.781259766E0
3.652607550E1,-5.224136353E-2,2.122586060E-1,-9.776918793E0
3.653613150E1,-5.194198608E-2,2.110610962E-1,-9.782008209E0
3.654618750E1,-5.074447632E-2,2.091151428E-1,-9.781409454E0
3.655624250E1,-5.104385376E-2,1.984872437E-1,-9.788145447E0
3.656629850E1,-6.271957397E-2,1.874102783E-1,-9.789043579E0
3.657635350E1,-7.005432129E-2,1.778302002E-1,-9.784702606E0
3.658640950E1,-7.185058594E-2,1.721420288E-1,-9.775272217E0
3.659646450E1,-7.259902954E-2,1.616638184E-1,-9.774673462E0
3.660652050E1,-6.780899048E-2,1.634600830E-1,-9.792636108E0
3.661657650E1,-6.735992432E-2,1.799258423E-1,-9.784403229E0
3.662663150E1,-5.448669434E-2,1.919009399E-1,-9.786349182E0
3.663668750E1,-4.999603271E-2,1.987866211E-1,-9.790989532E0
3.664674250E1,-5.792953491E-2,2.100132751E-1,-9.787097626E0
3.665679850E1,-5.912704468E-2,2.137554932E-1,-9.780661011E0
3.666685450E1,-6.017486572E-2,2.158511353E-1,-9.790989532E0
3.667690950E1,-6.481521606E-2,2.053729248E-1,-9.783804474E0
3.668696550E1,-5.942642212E-2,1.904040527E-1,-9.780960388E0
3.669702050E1,-6.571334839E-2,1.710942078E-1,-9.775421906E0
3.670707650E1,-7.349716187E-2,1.640588379E-1,-9.779313812E0
3.671713250E1,-6.436614990E-2,1.612147522E-1,-9.783654785E0
3.672718750E1,-6.077362061E-2,1.630110168E-1,-9.794582062E0
3.673724350E1,-6.346801758E-2,1.760339355E-1,-9.782906342E0
3.674729850E1,-7.020401001E-2,1.827699280E-1,-9.788893890E0
3.675735450E1,-5.837860107E-2,1.996847534E-1,-9.790839844E0
3.676741050E1,-5.224136353E-2,2.038760376E-1,-9.783954163E0
3.677746550E1,-5.538482666E-2,2.041754150E-1,-9.785750427E0
3.678752150E1,-6.137237549E-2,2.071691895E-1,-9.787546692E0
3.679757650E1,-5.987548828E-2,1.924996948E-1,-9.788893890E0
3.680763250E1,-5.972579956E-2,1.887574768E-1,-9.777367859E0
3.681768750E1,-5.613327026E-2,1.752854919E-1,-9.779164124E0
3.682774350E1,-5.763015747E-2,1.660047913E-1,-9.778565369E0
3.683779950E1,-6.810836792E-2,1.633103943E-1,-9.781708832E0
3.684785450E1,-7.125183105E-2,1.666035461E-1,-9.788744202E0
3.685791050E1,-6.990463257E-2,1.782792664E-1,-9.788444824E0
3.686796550E1,-6.391708374E-2,1.959425354E-1,-9.786648560E0
3.687802150E1,-5.493576050E-2,2.001338196E-1,-9.779014435E0
3.688807750E1,-3.323089600E-2,2.115101624E-1,-9.789941711E0
3.689813250E1,-7.289840698E-2,2.115101624E-1,-9.732012177E0
3.690818850E1,-7.753875732E-2,2.070195007E-1,-9.888736267E0
3.691824350E1,-5.478607178E-2,2.046244812E-1,-9.727072449E0
3.692829950E1,-6.795867920E-2,1.776805115E-1,-9.750723267E0
3.693835550E1,-5.448669434E-2,1.766326904E-1,-9.853559418E0
3.694841050E1,-6.077362061E-2,1.631607056E-1,-9.748328247E0
3.695846650E1,-6.242019653E-2,1.484912109E-1,-9.791588287E0
3.696852150E1,-4.191284180E-2,1.763333130E-1,-9.833800507E0
3.697857750E1,-5.179229736E-2,1.703457642E-1,-9.737850037E0
3.698863350E1,-5.284011841E-2,1.686991882E-1,-9.810000000E0
3.699868850E1,6.122268677E-2,1.200503540E-1,-9.806257782E0
3.700874450E1,2.046244812E-1,-4.041595459E-3,-9.758507080E0
3.701879950E1,2.025288391E-1,-4.281097412E-2,-9.772128754E0
3.702885550E1,1.588197327E-1,-2.050735474E-2,-9.794432373E0
3.703891050E1,9.280700684E-2,6.496490479E-2,-9.786349182E0
3.704896650E1,-6.568341064E-1,8.288264465E-1,-9.755812683E0
3.705902250E1,-5.685177612E-1,5.613327026E-1,-9.826765137E0
3.706907750E1,-4.640350342E-3,9.909393311E-2,-9.814490662E0
3.707913350E1,-9.864486694E-2,2.472857666E-1,-9.745334473E0
3.708918850E1,-2.411485291E-1,5.769003296E-1,-9.815837860E0
3.709924450E1,-4.309538269E-1,9.069639587E-1,-9.785451050E0
3.710930050E1,-4.441264343E-1,7.568261719E-1,-9.720785522E0
3.711935550E1,-1.363664246E-1,5.343887329E-2,-9.807455292E0
3.712941150E1,3.035687256E-1,-4.905299377E-1,-9.806856537E0
3.713946650E1,8.393046570E-1,-7.071295166E-1,-9.758507080E0
3.714952250E1,7.128176880E-1,-6.976991272E-1,-9.798324280E0
3.715957850E1,1.534309387E-1,-3.761677551E-1,-9.763446808E0
3.716963350E1,-7.918533325E-2,-2.157014465E-1,-9.777517548E0
3.717968950E1,1.026864624E-1,-4.881349182E-1,-9.879605255E0
3.718974450E1,1.463955688E-1,-3.692820740E-1,-1.093625793E1
3.719980050E1,3.198847961E-1,4.939727783E-3,-1.058942917E1
3.720985550E1,1.703457642E-1,4.131408691E-1,-9.742340698E0
3.721991150E1,-6.608757019E-1,2.094893646E0,-9.092541962E0
3.722996750E1,-1.731898499E0,1.513652344E0,-9.449250183E0
3.724002250E1,-1.050365753E0,3.025209045E-1,-9.375004578E0
3.725007850E1,4.430786133E-2,6.017486572E-2,-9.512119446E0
3.726013350E1,3.296145630E-1,-1.920506287E-1,-9.615105286E0
3.727018950E1,-2.694396973E-2,-2.618055725E-1,-1.000818787E1
3.728024550E1,-3.013233948E-1,-1.720522156E0,-1.001357666E1
3.729030050E1,-5.715115356E-1,-1.242416382E0,-9.636660461E0
3.730035650E1,-1.877096558E-1,-2.165995789E-1,-1.007075775E1
3.731041150E1,2.932402039E-1,6.988966370E-1,-1.084913910E1
3.732046750E1,1.142124939E-1,1.312470703E0,-1.276515472E1
3.733052350E1,-2.100132751E-1,1.321152649E0,-1.341555222E1
3.734057850E1,9.056167603E-2,4.357438660E-1,-1.325583435E1
3.735063450E1,-1.265468445E0,-2.737806702E-1,-1.192031158E1
3.736068950E1,-1.034049683E0,-9.954299927E-2,-1.119641693E1
3.737074550E1,6.947053528E-1,-2.713856506E-1,-1.187540497E1
3.738080150E1,1.335971832E0,2.624043274E-1,-1.183304306E1
3.739085650E1,2.080972595E0,1.686991882E-1,-1.108819199E1
3.740091250E1,3.403771820E0,-8.647517395E-1,-9.917326813E0
3.741096750E1,4.792284393E0,-1.733245697E0,-8.446635132E0
3.742102329E1,6.177354126E0,-1.466350708E0,-7.661517792E0
3.743107829E1,8.247998199E0,-6.271957397E-1,-6.974446564E0
3.744113429E1,9.146429901E0,-9.039701843E-1,-4.790937195E0
3.745119029E1,9.001830597E0,-2.356998596E0,-3.309767303E0
3.746124529E1,9.930200043E0,-3.245251465E0,-4.847519531E0
3.747130129E1,1.111169312E1,-2.158960419E0,-6.323749695E0
3.748135629E1,1.353006409E1,-1.268312531E0,-7.066654816E0
3.749141229E1,1.560235474E1,-1.362766113E0,-7.478298798E0
3.750146829E1,1.520822433E1,-2.080673218E0,-7.818840637E0
3.751152329E1,1.149863846E1,-4.983736267E0,-8.174650726E0
3.752157929E1,6.969357147E0,-6.164929962E0,-7.120393066E0
3.753163429E1,6.209237823E0,-3.420836334E0,-4.034111023E0
3.754169029E1,8.043673096E0,-1.194815369E0,-8.065228271E-1
3.755174629E1,9.692793732E0,5.417234802E-1,1.610201569E0
3.756180129E1,1.024349854E1,1.674418030E0,3.260519714E0
3.757185729E1,1.012853760E1,2.016157379E0,4.151916046E0
3.758191229E1,8.675808563E0,5.043013000E-1,4.469405823E0
3.759196829E1,5.997278595E0,-1.996099091E0,4.870721283E0
3.760202429E1,4.928351440E0,-1.207239532E0,5.811664581E0
3.761207929E1,6.779102783E0,4.008663940E-1,6.621181183E0
3.762213529E1,1.000743942E1,1.686692505E0,6.797963562E0
3.763219029E1,1.323323135E1,3.147355042E0,6.789880371E0
3.764224629E1,1.469494171E1,3.340752869E0,6.275250549E0
3.765230129E1,1.396655640E1,2.388283539E0,4.734504547E0
3.766235729E1,1.108744354E1,1.056802368E0,3.149001617E0
3.767241329E1,7.013515320E0,1.225501556E0,2.066901855E0
3.768246829E1,4.761897583E0,2.530038757E0,1.089135132E0
3.769252429E1,5.079686737E0,3.661086731E0,1.082249451E-1
3.770258029E1,6.812483368E0,4.793781281E0,-9.274713135E-1
3.771263529E1,8.554860077E0,5.632487183E0,-1.819616089E0
3.772269129E1,9.421408081E0,5.663173370E0,-2.677482147E0
3.773274629E1,8.800349579E0,4.635111237E0,-3.522474976E0
3.774280229E1,6.272256775E0,2.920876007E0,-3.984564056E0
3.775285729E1,3.492686920E0,2.314037933E0,-3.704795837E0
3.776291329E1,2.953807526E0,4.134851532E0,-3.002456360E0
3.777296929E1,4.062551880E0,5.855223999E0,-2.405797119E0
3.778302429E1,4.503235474E0,7.128326569E0,-3.824397125E0
3.779308029E1,5.218448181E0,8.579259338E0,-9.654024353E0
3.780313529E1,8.596323853E0,6.669530640E0,-9.243428192E0
3.781319129E1,9.226213989E0,4.966072998E0,-7.078180847E0
3.782324729E1,7.065606995E0,5.482349396E0,-5.623655548E0
3.783330229E1,3.851640472E0,5.823040924E0,-4.620142365E0
3.784335829E1,1.826202393E0,5.634732513E0,-3.805835724E0
3.785341329E1,3.349135437E0,5.753585358E0,-2.419269104E0
3.786346929E1,8.219856720E0,6.518345032E0,-1.574126587E0
3.787352529E1,5.318440247E0,6.519991608E0,-1.005608826E0
3.788358029E1,5.403762817E0,6.402485962E0,-9.084608459E-1
3.789363629E1,5.608986053E0,6.500681763E0,-1.658401337E0
3.790369129E1,5.416186981E0,6.043083344E0,-2.658172302E0
3.791374729E1,5.372926941E0,5.776936798E0,-3.328927460E0
3.792380329E1,5.779032440E0,6.087840271E0,-3.782783661E0
3.793385829E1,5.771248627E0,6.429429932E0,-4.451742554E0
3.794391429E1,4.640200653E0,6.685996399E0,-5.197192383E0
3.795396929E1,3.473975830E0,7.153623962E0,-5.561684418E0
3.796402529E1,2.829865265E0,7.467072144E0,-5.819598083E0
3.797408029E1,2.671943665E0,7.320077820E0,-6.008355560E0
3.798413629E1,3.187621307E0,6.979086914E0,-5.876928864E0
3.799419229E1,4.134103088E0,7.396868134E0,-5.061125336E0
3.800424729E1,4.183051300E0,7.404053192E0,-4.362079010E0
3.801430329E1,2.920277252E0,7.271578674E0,-3.741918640E0
3.802435829E1,1.409768372E0,7.485184479E0,-3.051105194E0
3.803441429E1,4.177812195E-1,7.754324799E0,-3.088377686E0
3.804447029E1,-1.197509766E-3,7.885751495E0,-3.717669067E0
3.805452529E1,1.087189178E0,7.668852539E0,-4.626578979E0
3.806458129E1,3.096760254E0,7.804021454E0,-5.764961700E0
3.807463629E1,4.936734009E0,8.121211853E0,-6.042484589E0
3.808469229E1,5.842799835E0,8.409512329E0,-5.905369720E0
3.809474829E1,5.343887329E0,8.683143311E0,-5.336103516E0
3.810480329E1,4.552033997E0,8.817264404E0,-3.745511169E0
3.811485929E1,3.756288757E0,8.471184082E0,-1.901795197E0
3.812491429E1,3.513493652E0,7.245832214E0,-1.511556702E0
3.813497029E1,3.880380707E0,7.446265411E0,-3.921844482E0
3.814502629E1,3.241958313E0,7.980654144E0,-5.359155579E0
3.815508129E1,2.742147675E0,7.639064484E0,-4.796176300E0
3.816513729E1,2.438429260E0,8.413553925E0,-4.562661896E0
3.817519229E1,1.962868195E0,8.862320709E0,-4.787793732E0
3.818524829E1,2.127675476E0,8.400830383E0,-4.908891907E0
3.819530329E1,2.534978485E0,7.783963165E0,-4.778213654E0
3.820535929E1,2.873125305E0,7.572902069E0,-4.487817535E0
3.821541529E1,3.333867188E0,7.797135773E0,-4.654421082E0
3.822547029E1,3.923041992E0,7.853119354E0,-4.636757812E0
3.823552629E1,4.361180878E0,7.336393890E0,-4.993615723E0
3.824558129E1,4.107907562E0,6.778953094E0,-5.558690643E0
3.825563729E1,3.794459381E0,6.304290161E0,-5.952821045E0
3.826569329E1,3.529061279E0,6.191275177E0,-6.293512573E0
3.827574829E1,3.359613647E0,6.662794647E0,-6.639592896E0
3.828580429E1,3.432811432E0,7.069349213E0,-6.899452515E0
3.829585929E1,3.752546539E0,7.238048401E0,-6.762637024E0
3.830591529E1,3.923341370E0,7.388335876E0,-6.368356934E0
3.831597129E1,3.762276306E0,7.245383148E0,-5.854625244E0
3.832602629E1,3.448678436E0,6.963668976E0,-5.453309784E0
3.833608229E1,3.310665436E0,6.812932434E0,-5.291196899E0
3.834613729E1,3.185076599E0,6.795867920E0,-5.120402069E0
3.835619329E1,2.882256317E0,6.933282166E0,-5.116360474E0
3.836624929E1,2.811752930E0,6.964118042E0,-5.422174530E0
3.837630429E1,2.941832428E0,7.019203491E0,-5.798941040E0
3.838636029E1,3.139870605E0,7.092850342E0,-6.018235016E0
3.839641529E1,3.157533875E0,7.045099640E0,-6.088888092E0
3.840647129E1,3.091521149E0,6.890022125E0,-6.027216339E0
3.841652729E1,3.017275543E0,6.711293793E0,-5.972130890E0
3.842658200E1,3.044518890E0,6.509812775E0,-5.933960266E0
3.843663800E1,3.010988617E0,6.342311096E0,-5.867049408E0
3.844669300E1,2.924318848E0,6.328689423E0,-5.889203339E0
3.845674900E1,2.780018921E0,6.511758728E0,-5.906417542E0
3.846680500E1,2.727627869E0,6.650669861E0,-5.883066101E0
3.847686000E1,2.735860748E0,6.641089783E0,-5.928571472E0
3.848691600E1,2.902913361E0,6.637347565E0,-5.991291046E0
3.849697100E1,3.211122437E0,6.708599396E0,-6.057453461E0
3.850702700E1,3.335962830E0,6.705306244E0,-6.100264435E0
3.851708200E1,3.187621307E0,6.621929626E0,-6.110892334E0
3.852713800E1,3.057541809E0,6.514602814E0,-6.073769531E0
3.853719400E1,3.033890991E0,6.335874481E0,-6.073170776E0
3.854724900E1,3.286116486E0,6.126609650E0,-6.260131989E0
3.855730500E1,3.708538055E0,6.120921478E0,-6.542594604E0
3.856736000E1,4.073329468E0,6.255042572E0,-6.737040253E0
3.857741600E1,4.289779358E0,6.388415222E0,-6.860683136E0
3.858747200E1,4.238885193E0,6.403683472E0,-6.852150879E0
3.859752700E1,4.068988495E0,6.398893433E0,-6.720873871E0
3.860758300E1,3.871698761E0,6.402635651E0,-6.538702698E0
3.861763800E1,3.819906464E0,6.454128571E0,-6.426436157E0
3.862769400E1,3.932622070E0,6.615043945E0,-6.445147247E0
3.863775000E1,4.155209198E0,6.829098816E0,-6.467151489E0
3.864780500E1,4.280947723E0,6.953340454E0,-6.468947754E0
3.865786100E1,4.143982544E0,6.797065430E0,-6.464606781E0
3.866791600E1,3.824846191E0,6.564000092E0,-6.408024445E0
3.867797200E1,3.556604004E0,6.498436432E0,-6.379433899E0
3.868802800E1,3.542533264E0,6.457421722E0,-6.352789307E0
3.869808300E1,3.655997314E0,6.480773163E0,-6.268813934E0
3.870813900E1,3.887865143E0,6.648873596E0,-6.261479187E0
3.871819400E1,4.248465271E0,6.834038544E0,-6.319708099E0
3.872825000E1,4.304598541E0,6.936575317E0,-6.340963898E0
3.873830600E1,4.116739197E0,6.834188232E0,-6.288423157E0
3.874836100E1,3.901037750E0,6.684200134E0,-6.213878174E0
3.875841700E1,3.834575958E0,6.608457642E0,-6.250402222E0
3.876847200E1,3.952081604E0,6.633755035E0,-6.286327515E0
3.877852800E1,4.011358337E0,6.695426788E0,-6.217919769E0
3.878858300E1,3.967798920E0,6.649472351E0,-6.069877625E0
3.879863900E1,4.043840790E0,6.454278259E0,-5.859564972E0
3.880869500E1,4.262685699E0,6.379134521E0,-5.766608276E0
3.881875000E1,4.463567963E0,6.526877289E0,-5.864654388E0
3.882880600E1,4.600084076E0,6.594985657E0,-6.067183228E0
3.883886100E1,4.549489288E0,6.657705231E0,-6.212081909E0
3.884891700E1,4.355343018E0,6.871011658E0,-6.280489655E0
3.885897300E1,4.100722504E0,7.113657074E0,-6.204597473E0
3.886902800E1,3.968397675E0,7.364535370E0,-6.064638519E0
3.887908400E1,3.996090088E0,7.578590240E0,-5.815257111E0
3.888913900E1,3.963607635E0,7.621550903E0,-5.511389008E0
3.889919500E1,3.895648956E0,7.518714752E0,-5.146896973E0
3.890925100E1,3.866759033E0,7.422165527E0,-4.891677704E0
3.891930600E1,3.780987396E0,7.387737122E0,-4.868925018E0
3.892936200E1,3.726351013E0,7.307204590E0,-4.970413971E0
3.893941700E1,3.636388092E0,7.249125366E0,-5.233267365E0
3.894947300E1,3.549718323E0,7.213649139E0,-5.563480682E0
3.895952900E1,3.448079681E0,7.140151978E0,-5.820496216E0
3.896958400E1,3.272195435E0,7.082072754E0,-5.922733612E0
3.897964000E1,2.987337799E0,7.010970612E0,-5.910608826E0
3.898969500E1,2.797233124E0,6.909631348E0,-5.782924347E0
3.899975100E1,2.836900635E0,6.903045044E0,-5.644312592E0
3.900980700E1,3.160527649E0,6.861431580E0,-5.642815704E0
3.901986200E1,3.610791321E0,6.693031769E0,-5.767207031E0
3.902991800E1,3.825894012E0,6.562054138E0,-5.901926880E0
3.903997300E1,3.782933350E0,6.478228455E0,-6.037993927E0
3.905002900E1,3.626808014E0,6.512956238E0,-6.143075409E0
3.906008500E1,3.496279449E0,6.540349274E0,-6.232589264E0
3.907014000E1,3.503763885E0,6.531367950E0,-6.294261017E0
3.908019600E1,3.601959686E0,6.508764954E0,-6.299200745E0
3.909025100E1,3.621718597E0,6.473588104E0,-6.315965881E0
3.910030700E1,3.606450348E0,6.440207520E0,-6.335575104E0
3.911036300E1,3.664529572E0,6.472390594E0,-6.423891449E0
3.912041800E1,3.715274048E0,6.551575928E0,-6.512058105E0
3.913047400E1,3.775448914E0,6.642886047E0,-6.571035461E0
3.914052900E1,3.710334320E0,6.723268890E0,-6.584956512E0
3.915058500E1,3.494782562E0,6.724466400E0,-6.479725342E0
3.916064000E1,3.434008942E0,6.592440948E0,-6.390810242E0
3.917069600E1,3.405119019E0,6.570586395E0,-6.302044830E0
3.918075200E1,3.264860687E0,6.775061188E0,-6.249504089E0
3.919080700E1,3.190016327E0,7.003635864E0,-6.331982574E0
3.920086300E1,3.172802124E0,7.140451355E0,-6.267167358E0
3.921091800E1,3.037633209E0,7.160958710E0,-6.160588989E0
3.922097400E1,2.848726044E0,7.035818939E0,-6.022426300E0
3.923103000E1,2.706372070E0,6.978039093E0,-5.890251160E0
3.924108500E1,2.617456970E0,7.146289215E0,-5.789660339E0
3.925114100E1,2.629731445E0,7.304659882E0,-5.640869751E0
3.926119600E1,2.702480164E0,7.238647156E0,-5.503006439E0
3.927125200E1,2.784210205E0,7.029382324E0,-5.564229126E0
3.928130800E1,2.903811493E0,6.799610138E0,-5.717660065E0
3.929136300E1,3.082240448E0,6.489155731E0,-5.960305481E0
3.930141900E1,3.315006409E0,6.258784790E0,-6.259233856E0
3.931147400E1,3.439996490E0,6.170169067E0,-6.450835419E0
3.932153000E1,3.431613922E0,6.223009186E0,-6.616840210E0
3.933158600E1,3.381468201E0,6.354585571E0,-6.754703522E0
3.934164100E1,3.267854462E0,6.372997284E0,-6.725663910E0
3.935169700E1,3.223845978E0,6.282435608E0,-6.499933319E0
3.936175200E1,3.295696564E0,6.186335449E0,-6.245013428E0
3.937180800E1,3.466940460E0,6.153703308E0,-5.996230774E0
3.938186400E1,3.620670776E0,6.275699615E0,-5.872587891E0
3.939191900E1,3.738026733E0,6.539900208E0,-5.973777466E0
3.940197500E1,3.795507202E0,6.806495819E0,-6.140081635E0
3.941203000E1,3.870650940E0,6.885830841E0,-6.230792999E0
3.942208625E1,3.846700745E0,6.812483368E0,-6.222859497E0
3.943214125E1,3.730841675E0,6.662345581E0,-6.187832336E0
3.944219725E1,3.570674744E0,6.548432465E0,-6.130501556E0
3.945225325E1,3.410208435E0,6.529721375E0,-6.145171051E0
3.946230825E1,3.393143921E0,6.588399353E0,-6.157295837E0
3.947236425E1,3.636238403E0,6.684798889E0,-6.229146423E0
3.948241925E1,4.004173279E0,6.672823792E0,-6.295009460E0
3.949247525E1,4.260290680E0,6.556665344E0,-6.303392029E0
3.950253125E1,4.437671814E0,6.446195068E0,-6.256988525E0
3.951258625E1,4.086053009E0,6.241420898E0,-6.429579620E0
3.952264225E1,3.566633148E0,6.097570038E0,-6.717281342E0
3.953269725E1,3.359463959E0,6.054759064E0,-6.736142120E0
3.954275325E1,3.292403412E0,6.172115021E0,-6.620881805E0
3.955280925E1,3.261717224E0,6.373296661E0,-6.710695038E0
3.956286425E1,3.298540649E0,6.603817291E0,-6.810238037E0
3.957292025E1,3.292852478E0,6.960675201E0,-6.712491302E0
3.958297525E1,3.137475586E0,7.026538239E0,-6.555168457E0
3.959303125E1,3.192561035E0,7.129524078E0,-6.130800934E0
3.960308725E1,3.255280609E0,7.255262604E0,-6.175258484E0
3.961314225E1,3.165916443E0,6.921456757E0,-5.816604309E0
3.962319825E1,3.216211853E0,6.654412079E0,-5.610183563E0
3.963325325E1,3.052153015E0,6.744225311E0,-5.654491425E0
3.964330925E1,2.979104919E0,7.187453613E0,-5.409001923E0
3.965336525E1,3.245550842E0,7.714956665E0,-5.548811188E0
3.966342025E1,3.628005524E0,8.084238739E0,-5.787115631E0
3.967347625E1,3.918401642E0,8.233777771E0,-5.836961975E0
3.968353125E1,3.910767517E0,8.044271851E0,-5.635031891E0
3.969358725E1,4.040697327E0,7.663463745E0,-5.485941925E0
3.970364325E1,4.194577332E0,7.498955841E0,-5.507048035E0
3.971369825E1,4.273014221E0,7.561376038E0,-5.645809479E0
3.972375425E1,4.102967834E0,7.660320282E0,-5.684878235E0
3.973380925E1,3.552263031E0,7.868986359E0,-5.673052826E0
3.974386525E1,2.986739044E0,8.122708740E0,-5.629343719E0
3.975392025E1,2.820584564E0,8.214617615E0,-5.377567291E0
3.976397625E1,2.824476471E0,8.235124969E0,-5.166356506E0
3.977403225E1,2.766097870E0,8.282426605E0,-5.085225220E0
3.978408725E1,2.799777832E0,8.285869446E0,-4.960684204E0
3.979414325E1,2.738854523E0,8.207731934E0,-4.849914551E0
3.980419825E1,2.703977051E0,7.996521149E0,-4.760700073E0
3.981425425E1,2.665057983E0,7.768395538E0,-4.863087158E0
3.982431025E1,2.696193237E0,7.571405182E0,-4.962031403E0
3.983436525E1,2.214195557E0,7.237599335E0,-5.203479309E0
3.984442125E1,1.128652954E0,7.293732605E0,-6.671925659E0
3.985447625E1,1.690285034E0,7.808212738E0,-6.489754486E0
3.986453225E1,2.843337250E0,7.301516418E0,-4.899760895E0
3.987458825E1,2.752176819E0,7.397317200E0,-4.447102203E0
3.988464325E1,2.472558289E0,7.587272186E0,-4.504432983E0
3.989469925E1,2.496807861E0,7.481442261E0,-4.753515015E0
3.990475425E1,2.684367828E0,7.194339294E0,-5.141657867E0
3.991481025E1,2.816692657E0,6.983427887E0,-5.877677307E0
3.992486625E1,3.077899475E0,6.907835083E0,-6.684499512E0
3.993492125E1,3.481310577E0,7.145989838E0,-7.009473724E0
3.994497725E1,3.639531555E0,7.185507660E0,-7.096293182E0
3.995503225E1,3.392245789E0,7.397616577E0,-6.325545959E0
3.996508825E1,3.425626373E0,7.289990387E0,-5.593568115E0
3.997514425E1,3.404071198E0,7.161108398E0,-5.418881378E0
3.998519925E1,3.501967621E0,7.155120850E0,-5.535788269E0
3.999525525E1,3.799848175E0,7.181316376E0,-5.983058167E0
4.000531025E1,3.818708954E0,7.247628479E0,-6.140530701E0
4.001536625E1,3.440445557E0,7.402855682E0,-5.597160645E0
4.002542225E1,3.308120728E0,7.306306458E0,-6.068530426E0
4.003547725E1,3.631598053E0,7.421866150E0,-5.955216064E0
4.004553325E1,3.538341980E0,7.422015839E0,-6.040538635E0
4.005558825E1,3.020419006E0,6.685098267E0,-5.755531311E0
4.006564425E1,3.006198578E0,6.509663086E0,-5.377866669E0
4.007570025E1,3.001558228E0,6.915319519E0,-5.240452423E0
4.008575525E1,2.737806702E0,7.361242218E0,-5.815855865E0
4.009581125E1,2.727328491E0,7.546556854E0,-6.273753662E0
4.010586625E1,2.755170593E0,7.437583466E0,-6.348298645E0
4.011592225E1,2.728376312E0,7.090605011E0,-5.902974701E0
4.012597725E1,2.515219574E0,6.951244812E0,-5.855673065E0
4.013603325E1,2.156864777E0,6.959627380E0,-5.900879059E0
4.014608925E1,2.056573334E0,7.130122833E0,-5.781876526E0
4.015614425E1,2.504441986E0,7.408693542E0,-5.650150452E0
4.016620025E1,2.806513824E0,7.451205139E0,-5.664670258E0
4.017625625E1,3.024460602E0,7.498806152E0,-5.754034424E0
4.018631125E1,3.215313721E0,7.572752380E0,-5.540578308E0
4.019636725E1,3.252586212E0,7.524702301E0,-5.430557098E0
4.020642225E1,3.404669952E0,7.530390472E0,-5.480403442E0
4.021647825E1,3.793261871E0,7.236850891E0,-5.638474731E0
4.022653325E1,3.764371948E0,6.579717407E0,-5.695955200E0
4.023658925E1,3.111280060E0,6.499334564E0,-6.896159363E0
4.024664525E1,3.533402252E0,6.737788696E0,-6.640940094E0
4.025670025E1,3.823349304E0,6.943460999E0,-6.195765839E0
4.026675625E1,3.439397736E0,6.915618896E0,-6.170468445E0
4.027681125E1,2.910397797E0,7.270830231E0,-9.091494141E0
4.028686725E1,3.837270355E0,7.075785828E0,-4.201762390E0
4.029692325E1,3.848646698E0,6.862928467E0,-4.085005188E0
4.030697825E1,3.515589294E0,7.459887085E0,-4.955744476E0
4.031703425E1,3.322790222E0,7.503745880E0,-4.900509338E0
4.032708925E1,2.866389313E0,7.358697510E0,-5.286556549E0
4.033714525E1,2.679278412E0,7.149133301E0,-5.239554291E0
4.034720125E1,2.637814636E0,6.973398743E0,-5.245841217E0
4.035725625E1,3.017125854E0,6.833739166E0,-5.358856201E0
4.036731225E1,3.555556183E0,6.847211151E0,-5.695955200E0
4.037736725E1,3.607797546E0,6.979985046E0,-5.915997620E0
4.038742325E1,3.612437897E0,7.185657349E0,-6.015989685E0
4.039747925E1,3.662134552E0,7.257807312E0,-6.014343109E0
4.040753425E1,3.638633423E0,7.194189606E0,-5.944139099E0
4.041759025E1,3.618275757E0,7.185956726E0,-5.825435944E0
4.042764450E1,3.404220886E0,6.937174072E0,-5.573360138E0
4.043770050E1,3.202590179E0,6.735543365E0,-5.456303558E0
4.044775650E1,3.026855621E0,6.628964996E0,-5.472469940E0
4.045781150E1,2.886148224E0,6.613696747E0,-5.650150452E0
4.046786750E1,3.224893799E0,6.754104767E0,-6.040987701E0
4.047792250E1,3.875740356E0,6.915319519E0,-6.267017670E0
4.048797850E1,4.512665863E0,6.931785278E0,-6.314918060E0
4.049803450E1,4.645888824E0,6.874753876E0,-6.257287903E0
4.050808950E1,4.231849823E0,7.036717072E0,-6.111341400E0
4.051814550E1,3.562441864E0,7.337142334E0,-5.844745789E0
4.052820050E1,3.347189484E0,7.393425293E0,-5.627547455E0
4.053825650E1,3.484454041E0,7.276368713E0,-5.364244995E0
4.054831250E1,3.740421753E0,7.109465790E0,-5.345833282E0
4.055836750E1,4.145030365E0,7.006030884E0,-5.453010406E0
4.056842350E1,4.584217072E0,6.811435547E0,-5.280868378E0
4.057847850E1,4.416865082E0,6.946754150E0,-5.709726562E0
4.058853450E1,4.277804260E0,7.182663574E0,-5.969885559E0
4.059859050E1,4.207899628E0,6.853797455E0,-5.768554230E0
4.060864550E1,4.102668457E0,6.443350983E0,-5.977519684E0
4.061870150E1,4.469555511E0,6.321204987E0,-6.275400238E0
4.062875650E1,4.613106995E0,6.281238098E0,-6.461313629E0
4.063881250E1,4.638853455E0,6.293961639E0,-6.553970947E0
4.064886750E1,4.614903259E0,6.573729858E0,-6.693181458E0
4.065892350E1,4.673730927E0,7.066804504E0,-6.570137329E0
4.066897950E1,4.912035370E0,7.382647705E0,-5.393883362E0
