"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.269246167E0,1.287188278E1,-5.054539032E0,1.191821594E0
8.279219167E0,1.261965729E1,-5.759273529E0,1.153800659E0
8.289193167E0,1.203931412E1,-6.576424255E0,1.174607391E0
8.299166167E0,1.137260056E1,-7.374564514E0,1.241817627E0
8.309139167E0,1.066711761E1,-7.926466827E0,1.359173584E0
8.319113167E0,9.975406036E0,-8.180638275E0,1.502126312E0
8.329086167E0,9.340576172E0,-8.172405396E0,1.695823517E0
8.339059167E0,8.719218292E0,-7.937094727E0,1.922452240E0
8.349033167E0,8.151448975E0,-7.628885651E0,2.105671234E0
8.359006167E0,7.704777832E0,-7.243287506E0,2.221380615E0
8.368979167E0,7.446415100E0,-6.812782745E0,2.277962952E0
8.378953167E0,7.358398132E0,-6.429280243E0,2.276765442E0
8.388926167E0,7.394024048E0,-6.180048523E0,2.203867035E0
8.398899167E0,7.417525177E0,-6.006559296E0,2.074535980E0
8.408872167E0,7.389533386E0,-5.905968475E0,1.886976013E0
8.418846167E0,7.327711945E0,-5.925577698E0,1.680255890E0
8.428819167E0,7.163653107E0,-6.069877625E0,1.443148956E0
8.438792167E0,7.040758667E0,-6.179749146E0,1.218466187E0
8.448766167E0,6.969357147E0,-6.308481445E0,1.017883301E0
8.458739167E0,6.834786987E0,-6.460864563E0,8.430468750E-1
8.468712167E0,6.638545074E0,-6.546486511E0,8.045768738E-1
8.478686167E0,6.429729309E0,-6.627917175E0,8.204438782E-1
8.488659167E0,6.251599731E0,-6.725663910E0,7.759863281E-1
8.498632167E0,6.049070892E0,-6.863527222E0,7.020401001E-1
8.508605167E0,5.880521393E0,-6.952891388E0,7.222480774E-1
8.518579167E0,5.723946991E0,-6.912026367E0,8.345146179E-1
8.528552167E0,5.567522278E0,-6.806645508E0,8.964857483E-1
8.538525167E0,5.477110291E0,-6.774761810E0,8.493338013E-1
8.548499167E0,5.445076904E0,-6.855893097E0,7.863148499E-1
8.558472167E0,5.394781494E0,-6.989415436E0,7.241940308E-1
8.568445167E0,5.362299042E0,-7.136110382E0,7.021897888E-1
8.578419167E0,5.379513245E0,-7.366331635E0,6.632707214E-1
8.588392167E0,5.458848267E0,-7.672894135E0,6.789880371E-1
8.598365167E0,5.536237335E0,-8.108488312E0,7.442523193E-1
8.608338167E0,5.603896637E0,-8.584648132E0,8.301736450E-1
8.618312167E0,5.630990295E0,-9.020242310E0,9.437873840E-1
8.628285167E0,5.575156403E0,-9.344617767E0,1.032852173E0
8.638258167E0,5.473368073E0,-9.524244232E0,1.084644470E0
8.648232167E0,5.377866669E0,-9.531728668E0,1.132993927E0
8.658205167E0,5.322481842E0,-9.461674347E0,1.141825562E0
8.668178167E0,5.426515503E0,-9.613758087E0,1.090033264E0
8.678152167E0,5.827531586E0,-1.029529083E1,9.180409241E-1
8.688125167E0,6.117778015E0,-1.111199249E1,7.571255493E-1
8.698098167E0,6.075865173E0,-1.170535858E1,6.186634827E-1
8.708072167E0,5.797294464E0,-1.197644485E1,4.825964355E-1
8.718045167E0,5.250780945E0,-1.182391205E1,4.065545654E-1
8.728018167E0,4.598587189E0,-1.137589371E1,4.279600525E-1
8.737991167E0,3.822002106E0,-1.066741699E1,5.501060486E-1
8.747965167E0,2.966830444E0,-9.720635834E0,7.511380005E-1
8.757938167E0,2.435884552E0,-8.806187439E0,1.019529877E0
8.767911167E0,2.439626770E0,-8.037984924E0,1.417252808E0
8.777884542E0,2.851420441E0,-7.492519226E0,1.876198425E0
8.787857542E0,3.587589569E0,-7.345375214E0,2.256707153E0
8.797830542E0,4.534670105E0,-7.513176270E0,2.408641205E0
8.807804542E0,5.454656982E0,-7.726931763E0,2.307751007E0
8.817777542E0,6.312373352E0,-7.989635468E0,1.955982513E0
8.827750542E0,7.135361938E0,-8.271050262E0,1.522783356E0
8.837723542E0,7.657176819E0,-8.287965088E0,1.060843964E0
8.847697542E0,7.995922394E0,-8.105344849E0,4.572990417E-1
8.857670542E0,8.170309753E0,-7.775430908E0,-2.528242493E-1
8.867643542E0,8.109236755E0,-7.383994904E0,-1.001567230E0
8.877617542E0,7.867639160E0,-6.916067963E0,-1.673819275E0
8.887590542E0,7.539222107E0,-6.426585846E0,-2.168989563E0
8.897563542E0,7.169790344E0,-5.910459137E0,-2.412982178E0
8.907537542E0,7.038064270E0,-5.792654114E0,-2.450554047E0
8.917510542E0,6.916367340E0,-5.845194855E0,-2.476300507E0
8.927483542E0,7.070995789E0,-5.595514069E0,-2.124681702E0
8.937457542E0,7.451205139E0,-5.483846283E0,-1.557211761E0
8.947430542E0,7.721243591E0,-5.423521729E0,-9.487271118E-1
8.957403542E0,8.009843445E0,-5.328020325E0,-4.213737488E-1
8.967376542E0,8.266409912E0,-5.319637756E0,2.095642090E-3
8.977350542E0,8.482710114E0,-5.347180481E0,3.381468201E-1
8.987323542E0,8.666378174E0,-5.417983246E0,5.884263611E-1
8.997296542E0,8.781788177E0,-5.496719513E0,7.539820862E-1
9.007270542E0,8.744515686E0,-5.612877960E0,9.144483948E-1
9.017243542E0,8.466094666E0,-5.775290222E0,1.035696259E0
9.027216542E0,7.984246674E0,-5.768703918E0,9.831555176E-1
9.037190542E0,7.665110321E0,-5.893394623E0,8.211923218E-1
9.047163542E0,7.786208496E0,-6.303841095E0,5.251080322E-1
9.057136542E0,7.870932312E0,-6.390061798E0,2.659968567E-1
9.067109542E0,8.100255432E0,-6.344706116E0,2.640509033E-1
9.077083542E0,8.794212341E0,-6.427034912E0,4.165837097E-1
9.087056542E0,9.401200104E0,-6.360872498E0,6.080355835E-1
9.097029542E0,9.780211945E0,-6.332880707E0,7.848179626E-1
9.107003542E0,1.012464569E1,-6.477779388E0,9.139993286E-1
9.116976542E0,1.042357407E1,-6.587201843E0,1.073417816E0
9.126949542E0,1.063403641E1,-6.644233246E0,1.183738403E0
9.136923542E0,1.091425369E1,-6.617139587E0,1.273401947E0
9.146896542E0,1.122351059E1,-6.449338531E0,1.408870239E0
9.156869542E0,1.159533737E1,-6.274951172E0,1.505269775E0
9.166843542E0,1.194411209E1,-6.152954865E0,1.535955963E0
9.176816542E0,1.223974731E1,-6.014642487E0,1.528321838E0
9.186789542E0,1.238045471E1,-5.810766449E0,1.435215454E0
9.196762542E0,1.239976456E1,-5.574557648E0,1.239721985E0
9.206736542E0,1.249391876E1,-5.457201691E0,9.755213928E-1
9.216709542E0,1.288610321E1,-5.682183838E0,6.265969849E-1
9.226682542E0,1.338127350E1,-6.194268951E0,3.303630066E-1
9.236656542E0,1.385997803E1,-6.715934143E0,1.445993042E-1
9.246629542E0,1.426458664E1,-7.032076721E0,3.817062378E-2
9.256602542E0,1.455034241E1,-6.978787537E0,2.933898926E-2
9.266576542E0,1.464599350E1,-6.547085266E0,1.448986816E-1
9.276549542E0,1.471634720E1,-5.843398590E0,3.674858093E-1
9.286522542E0,1.492920456E1,-5.095553741E0,6.251000977E-1
9.296495542E0,1.533785477E1,-4.462071075E0,7.571255493E-1
9.306469542E0,1.597193619E1,-4.006568298E0,7.140151978E-1
9.316442542E0,1.677172302E1,-3.964206390E0,5.710624695E-1
9.326415542E0,1.744711853E1,-4.457281036E0,5.736071777E-1
9.336389542E0,1.791699142E1,-5.420228577E0,9.053173828E-1
9.346362542E0,1.810021042E1,-6.749015350E0,1.554068298E0
9.356335542E0,1.798315384E1,-8.175848236E0,2.346221008E0
9.366309542E0,1.787208481E1,-9.333989868E0,3.269800415E0
9.376282542E0,1.768647079E1,-1.026430527E1,4.264631653E0
9.386255542E0,1.734503082E1,-1.097951797E1,5.195695496E0
9.396229542E0,1.679238007E1,-1.147723297E1,6.122118988E0
9.406202542E0,1.595202759E1,-1.166045197E1,7.131619720E0
9.416175542E0,1.520208710E1,-1.181852325E1,7.829917603E0
9.426148542E0,1.467533249E1,-1.202000427E1,7.916287994E0
9.436122542E0,1.438493637E1,-1.216580109E1,7.603438568E0
9.446095542E0,1.432161804E1,-1.224783051E1,7.127727814E0
9.456068542E0,1.443104050E1,-1.229707809E1,6.557413788E0
9.466042542E0,1.444091995E1,-1.223091568E1,6.027515717E0
9.476015542E0,1.419168823E1,-1.201656143E1,5.592520294E0
9.485988542E0,1.380998199E1,-1.164653091E1,5.195695496E0
9.495962542E0,1.355161926E1,-1.132784363E1,4.895569611E0
9.505935542E0,1.332020050E1,-1.104223755E1,4.883295135E0
9.515908542E0,1.278551239E1,-1.072474777E1,5.134772186E0
9.525881542E0,1.203347626E1,-1.044991928E1,5.368735657E0
9.535855542E0,1.112830856E1,-1.020293289E1,5.251080322E0
9.545828542E0,1.018197647E1,-9.967921600E0,4.947661285E0
9.555801542E0,9.326804810E0,-9.634564819E0,4.714745636E0
9.565775542E0,8.564589844E0,-9.160650330E0,4.511468353E0
9.575748542E0,8.037984924E0,-8.633147278E0,4.293671265E0
9.585721542E0,7.605683899E0,-8.134833527E0,3.895948334E0
9.595695542E0,7.361242218E0,-7.626640320E0,3.465293884E0
9.605668542E0,7.326364746E0,-7.128326569E0,3.188818817E0
9.615641542E0,7.125781860E0,-6.560856628E0,2.958896942E0
9.625615542E0,6.838379517E0,-6.018534393E0,2.667003937E0
9.635588542E0,6.676266632E0,-5.567522278E0,2.411934357E0
9.645561542E0,6.556665344E0,-5.179229736E0,2.316582642E0
9.655534542E0,6.473588104E0,-4.850064240E0,2.475701752E0
9.665508542E0,6.345005493E0,-4.535568237E0,2.892734528E0
9.675481542E0,6.004164276E0,-4.135599976E0,3.454665985E0
9.685454542E0,5.649252319E0,-3.659739532E0,3.966601410E0
9.695428542E0,5.396727448E0,-3.201692047E0,4.234095154E0
9.705401542E0,5.389991455E0,-2.822380829E0,4.139641571E0
9.715374542E0,5.655389557E0,-2.501897278E0,3.970193939E0
9.725348542E0,5.748196564E0,-2.047592010E0,3.908522186E0
9.735321542E0,5.447471924E0,-1.561403046E0,3.970343628E0
9.745294542E0,4.899461517E0,-1.147663422E0,4.147874451E0
9.755267542E0,4.315376129E0,-7.292834473E-1,4.609364777E0
9.765241542E0,3.697610779E0,-4.294569397E-1,5.147046661E0
9.775214542E0,3.262914734E0,-4.367916870E-1,5.610183563E0
9.785187542E0,2.987038422E0,-3.376977539E-1,5.736820221E0
9.795161542E0,2.739453278E0,6.137237549E-3,5.205275574E0
9.805134542E0,2.634222107E0,5.806425476E-1,4.286486206E0
9.815107542E0,2.494113464E0,1.291813660E0,3.469934235E0
9.825081542E0,2.205214233E0,2.049388275E0,3.110381927E0
9.835054542E0,1.704954529E0,2.555934906E0,3.409459991E0
9.845027542E0,1.088087311E0,2.681224365E0,4.207749939E0
9.855001542E0,7.158114624E-1,2.621648254E0,5.201383667E0
9.864974542E0,6.734495544E-1,2.545007629E0,6.141279144E0
9.874947542E0,9.162446594E-1,2.585722961E0,6.931036835E0
9.884920542E0,1.322200470E0,2.756068726E0,7.576045532E0
9.894894542E0,1.854643250E0,2.629282379E0,7.958200836E0
9.904867542E0,1.720522156E0,3.178490295E0,8.010292511E0
9.914840542E0,1.434766388E0,3.765270081E0,8.001760254E0
9.924814542E0,1.507964172E0,3.800746307E0,8.050409088E0
9.934787542E0,1.696721649E0,3.628304901E0,8.068072357E0
9.944760542E0,1.824555817E0,3.537294159E0,8.027955780E0
9.954734542E0,1.838776245E0,3.563639374E0,7.815996552E0
9.964707542E0,1.819765778E0,3.634741516E0,7.480693817E0
9.974680542E0,1.845362549E0,3.656296692E0,7.107070770E0
9.984653542E0,1.936522980E0,3.680546265E0,6.887776794E0
9.994627542E0,2.048490143E0,3.651806030E0,6.908284149E0
1.000460054E1,2.046095123E0,3.560046844E0,7.089257813E0
1.001457354E1,1.897603912E0,3.493435364E0,7.514224091E0
1.002454754E1,1.657952271E0,3.395988007E0,7.967780914E0
1.003452054E1,1.340462494E0,3.274291077E0,8.316405945E0
1.004449354E1,1.043180695E0,3.285068665E0,8.456215210E0
1.005446754E1,8.415499878E-1,3.434458008E0,8.385711823E0
1.006444054E1,7.084767151E-1,3.588936768E0,8.097710724E0
1.007441354E1,6.438111877E-1,3.727997589E0,7.647596741E0
1.008438754E1,5.727090454E-1,3.938010864E0,7.188351746E0
1.009436054E1,5.053491211E-1,4.158202972E0,6.795568542E0
1.010433354E1,5.134323120E-1,4.312831421E0,6.578669586E0
1.011430654E1,5.378315735E-1,4.392765198E0,6.465355225E0
1.012428054E1,5.173242188E-1,4.525539093E0,6.306685181E0
1.013425354E1,5.454656982E-1,4.722379761E0,6.222859497E0
1.014422654E1,5.731581116E-1,4.902006226E0,6.297404480E0
1.015420054E1,5.653742981E-1,5.028193817E0,6.515800323E0
1.016417354E1,5.203179932E-1,5.027595062E0,6.800208893E0
1.017414654E1,3.951782227E-1,4.898713074E0,7.128476257E0
1.018412054E1,2.095642090E-1,4.774621124E0,7.536228333E0
1.019409354E1,6.361770630E-2,4.682412872E0,7.877817993E0
1.020406654E1,1.146615601E-1,4.683460693E0,8.079897766E0
1.021404054E1,3.308120728E-1,4.746928711E0,8.134534149E0
1.022401354E1,7.405101013E-1,4.871619415E0,8.130193176E0
1.023398654E1,1.155596924E0,4.950355682E0,8.139773254E0
1.024395954E1,1.429976349E0,5.014572144E0,8.204588470E0
1.025393354E1,1.534758453E0,5.080884247E0,8.350385284E0
1.026390654E1,1.507814484E0,5.056634674E0,8.555907898E0
1.027387954E1,1.364562378E0,5.017715607E0,8.738378448E0
1.028385354E1,1.124910736E0,4.976251831E0,8.872349854E0
1.029382654E1,8.629554749E-1,4.871769104E0,8.893455963E0
1.030379954E1,1.129551086E0,4.814887390E0,9.172326050E0
1.031377354E1,3.086282043E0,4.969066772E0,1.002151016E1
1.032374654E1,4.552483063E0,5.587730255E0,1.017509079E1
1.033371954E1,3.293451233E0,6.092480621E0,9.039851532E0
1.034369254E1,1.742227020E0,5.886359253E0,7.939789124E0
1.035366654E1,1.338965607E0,5.376369781E0,7.401209106E0
1.036363954E1,1.871109009E-2,4.862338715E0,7.825426941E0
1.037361254E1,-1.076112213E0,4.645589447E0,8.180488586E0
1.038358654E1,-9.265731812E-1,4.692442017E0,8.238867188E0
1.039355954E1,-5.336402893E-1,4.593946838E0,8.298293610E0
1.040353254E1,-5.108876038E-1,4.205654297E0,8.350684662E0
1.041350654E1,-9.276210022E-1,4.424349518E0,8.518635406E0
1.042347954E1,-8.159532166E-1,4.563110962E0,8.502319336E0
1.043345254E1,-6.271957397E-2,4.490511932E0,8.713081055E0
1.044342654E1,6.227050781E-1,4.574337616E0,9.320966949E0
1.045339954E1,7.262896729E-1,4.715793457E0,9.624236298E0
1.046337254E1,7.472460938E-1,4.789290619E0,9.740993500E0
1.047334554E1,8.014334106E-1,4.780009918E0,9.722282410E0
1.048331954E1,8.235873413E-1,4.814288635E0,9.571545868E0
1.049329254E1,8.304730225E-1,4.804409180E0,9.418264618E0
1.050326554E1,8.455915833E-1,4.963977356E0,9.156608734E0
1.051323954E1,8.443940735E-1,4.934039612E0,8.935368805E0
1.052321254E1,9.141490173E-1,4.818779297E0,9.065298615E0
1.053318554E1,9.042695618E-1,4.821324005E0,9.146130524E0
1.054315954E1,8.333171082E-1,4.820126495E0,9.023984528E0
1.055313254E1,7.659571838E-1,4.794529724E0,8.950038300E0
1.056310554E1,6.637197876E-1,4.772525482E0,8.937165070E0
1.057307954E1,5.807922363E-1,4.703668671E0,8.799002380E0
1.058305254E1,5.614823914E-1,4.618795166E0,8.713679810E0
1.059302554E1,6.634204102E-1,4.609813843E0,8.853489075E0
1.060299854E1,8.647517395E-1,4.599485321E0,9.041348419E0
1.061297254E1,1.031804352E0,4.536915436E0,8.994795227E0
1.062294554E1,1.179846497E0,4.475543060E0,8.801846466E0
1.063291854E1,1.359173584E0,4.483476562E0,8.763825531E0
1.064289254E1,1.538800049E0,4.536466370E0,8.748108215E0
1.065286554E1,1.595981140E0,4.565655670E0,8.591384125E0
1.066283854E1,1.429976349E0,4.606969757E0,8.190068665E0
1.067281254E1,1.438508606E0,4.593048706E0,7.861501923E0
1.068278554E1,1.810485077E0,4.608466644E0,7.172484741E0
1.069275854E1,2.476001129E0,4.849764862E0,7.106322327E0
1.070273154E1,2.601889343E0,4.753964081E0,8.877289581E0
1.071270554E1,2.296674042E0,4.729714508E0,9.293573914E0
1.072267854E1,1.727707214E0,4.788691864E0,9.040749664E0
1.073265154E1,1.584904175E0,4.696633301E0,8.034991150E0
