"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.079753167E0,3.402313524E0,8.481649429E-1,3.610240148E-1
8.089727167E0,4.158724544E0,8.155187684E-1,6.333622134E-1
8.099700167E0,4.705272562E0,8.248070705E-1,8.887504667E-1
8.109673167E0,5.122521685E0,1.013531218E0,1.079472608E0
8.119647167E0,5.675334994E0,1.132102227E0,1.163076682E0
8.129620167E0,6.334123240E0,1.198908420E0,1.072769945E0
8.139593167E0,6.886897373E0,1.464352714E0,9.489919907E-1
8.149567167E0,7.347854433E0,1.738882998E0,8.672566867E-1
8.159540167E0,7.791754580E0,1.775957853E0,7.741041094E-1
8.169513167E0,8.335356186E0,1.568637806E0,7.615191472E-1
8.179486167E0,8.787237782E0,1.291210812E0,5.899782121E-1
8.189460167E0,8.759988588E0,1.362961995E0,6.854761076E-1
8.199433167E0,8.799022261E0,1.529563787E0,7.992933297E-1
8.209406167E0,8.768177029E0,1.766301761E0,9.579177654E-1
8.219380167E0,8.607968583E0,2.225969510E0,1.139954453E0
8.229353167E0,8.354478335E0,2.816987942E0,1.342562814E0
8.239326167E0,8.096441878E0,3.334285848E0,1.500104345E0
8.249300167E0,7.777669807E0,3.700927320E0,1.566494801E0
8.259273167E0,7.568931225E0,3.733668804E0,1.551822968E0
8.269246167E0,7.511624418E0,3.303014939E0,1.522019709E0
8.279219167E0,7.256936662E0,2.568688268E0,1.484315693E0
8.289193167E0,6.607276504E0,1.689143658E0,1.503579930E0
8.299166167E0,5.820263497E0,7.688392764E-1,1.569300295E0
8.309139167E0,4.980370025E0,3.747129679E-2,1.682510576E0
8.319113167E0,4.138811851E0,-3.911582619E-1,1.824029567E0
8.329086167E0,3.361804599E0,-5.601077110E-1,2.011449201E0
8.339059167E0,2.601655455E0,-4.695653307E-1,2.247537550E0
8.349033167E0,1.897823768E0,-2.784011400E-1,2.452719855E0
8.359006167E0,1.294281769E0,-1.504254699E-2,2.596799927E0
8.368979167E0,8.826681930E-1,3.179283178E-1,2.676320890E0
8.378953167E0,6.480907649E-1,6.202147490E-1,2.699264195E0
8.388926167E0,5.603860384E-1,8.103281951E-1,2.651110035E0
8.398899167E0,4.933757776E-1,8.898076433E-1,2.534629991E0
8.408872167E0,3.662415218E-1,9.061862791E-1,2.359928051E0
8.418846167E0,2.156780577E-1,8.130103129E-1,2.153895561E0
8.428819167E0,-3.980901361E-2,5.667565799E-1,1.913745736E0
8.438792167E0,-2.933875537E-1,3.218231481E-1,1.676200261E0
8.448766167E0,-4.745284474E-1,8.314682186E-2,1.457065330E0
8.458739167E0,-6.924483275E-1,-2.013284057E-1,1.259880846E0
8.468712167E0,-9.876438403E-1,-4.359707379E-1,1.171999533E0
8.478686167E0,-1.307377778E0,-6.446666354E-1,1.190062752E0
8.488659167E0,-1.585540352E0,-8.746838200E-1,1.154107053E0
8.498632167E0,-1.887248493E0,-1.138875057E0,1.069451065E0
8.508605167E0,-2.156170712E0,-1.385477868E0,1.054196849E0
8.518579167E0,-2.406724488E0,-1.511462561E0,1.149168495E0
8.528552167E0,-2.648887509E0,-1.539308172E0,1.240740570E0
8.538525167E0,-2.845532879E0,-1.612344573E0,1.215926156E0
8.548499167E0,-2.964699134E0,-1.799829111E0,1.161448817E0
8.558472167E0,-3.081786704E0,-2.056889083E0,1.111611829E0
8.568445167E0,-3.198995896E0,-2.323669759E0,1.097786672E0
8.578419167E0,-3.265381089E0,-2.666388517E0,1.081014519E0
8.588392167E0,-3.268533908E0,-3.079178846E0,1.106694320E0
8.598365167E0,-3.248697814E0,-3.618967775E0,1.193465758E0
8.608338167E0,-3.243583839E0,-4.224034727E0,1.295606164E0
8.618312167E0,-3.255304583E0,-4.801237942E0,1.429726234E0
8.628285167E0,-3.347163756E0,-5.275548581E0,1.551591418E0
8.638258167E0,-3.485403628E0,-5.604960830E0,1.617718749E0
8.648232167E0,-3.633874959E0,-5.750868741E0,1.677239896E0
8.658205167E0,-3.736670179E0,-5.772798139E0,1.685303206E0
8.668178167E0,-3.730413074E0,-5.902996920E0,1.644875557E0
8.678152167E0,-3.414493859E0,-6.532611068E0,1.458825341E0
8.688125167E0,-3.073047456E0,-7.430675565E0,1.244016180E0
8.698098167E0,-3.069735593E0,-8.138098612E0,1.041564524E0
8.708072167E0,-3.299160454E0,-8.543341062E0,8.226880395E-1
8.718045167E0,-3.801324012E0,-8.511997647E0,6.339796793E-1
8.728018167E0,-4.434465786E0,-8.118388817E0,5.234322202E-1
8.737991167E0,-5.161296911E0,-7.448534716E0,5.029120016E-1
8.747965167E0,-5.998944467E0,-6.482844831E0,5.610742557E-1
8.757938167E0,-6.614449868E0,-5.438160818E0,6.825770581E-1
8.767911167E0,-6.678730064E0,-4.512045766E0,9.142624533E-1
8.777884542E0,-6.291218126E0,-3.739234476E0,1.243660669E0
8.787857542E0,-5.544622242E0,-3.320401342E0,1.530225692E0
8.797830542E0,-4.539688770E0,-3.258916700E0,1.617491877E0
8.807804542E0,-3.496767107E0,-3.298969543E0,1.452164778E0
8.817777542E0,-2.532955348E0,-3.353319412E0,1.023416521E0
8.827750542E0,-1.563323856E0,-3.489198179E0,4.791435816E-1
8.837723542E0,-8.508178246E-1,-3.403912153E0,-7.804410294E-2
8.847697542E0,-3.647072124E-1,-3.100490777E0,-7.375161807E-1
8.857670542E0,-3.217488885E-2,-2.641018910E0,-1.499997341E0
8.867643542E0,7.513906002E-2,-2.113451539E0,-2.292943957E0
8.877617542E0,-3.127090931E-2,-1.518824206E0,-3.009930271E0
8.887590542E0,-2.562507176E-1,-8.874851292E-1,-3.536951512E0
8.897563542E0,-5.208886814E-1,-2.554139811E-1,-3.804525363E0
8.907537542E0,-6.447777325E-1,1.898397964E-1,-3.801378976E0
8.917510542E0,-6.311893880E-1,2.184209865E-1,-3.768926929E0
8.927483542E0,-4.855305684E-1,5.813594162E-1,-3.434882516E0
8.937457542E0,1.683530331E-2,9.077685356E-1,-2.799920504E0
8.947430542E0,4.232156217E-1,1.105745317E0,-2.095521637E0
8.957403542E0,8.336661869E-1,1.357367379E0,-1.449843433E0
8.967376542E0,1.229122737E0,1.532334782E0,-9.170937482E-1
8.977350542E0,1.579194369E0,1.639642884E0,-4.900072698E-1
8.987323542E0,1.891611686E0,1.710505875E0,-1.440285429E-1
8.997296542E0,2.148604415E0,1.729222228E0,8.573428787E-2
9.007270542E0,2.254317396E0,1.747884201E0,3.025079676E-1
9.017243542E0,2.153715466E0,1.653130656E0,4.936248324E-1
9.027216542E0,1.778149390E0,1.708394446E0,5.592756156E-1
9.037190542E0,1.475489321E0,1.748360749E0,4.850674689E-1
9.047163542E0,1.605368845E0,1.442807479E0,2.992447462E-1
9.057136542E0,1.843467466E0,1.331996310E0,8.189844131E-2
9.067109542E0,2.081095387E0,1.494347177E0,1.127957044E-1
9.077083542E0,2.815258920E0,1.502257875E0,3.364534664E-1
9.087056542E0,3.596153986E0,1.609653684E0,6.240078378E-1
9.097029542E0,4.138518321E0,1.758895678E0,9.077580106E-1
9.107003542E0,4.582865780E0,1.719247463E0,1.139822305E0
9.116976542E0,5.032006786E0,1.658795439E0,1.382387030E0
9.126949542E0,5.361618426E0,1.665020970E0,1.596834834E0
9.136923542E0,5.741658792E0,1.727673885E0,1.750226011E0
9.146896542E0,6.160079697E0,1.935377510E0,1.945363970E0
9.156869542E0,6.638659680E0,2.182967332E0,2.104950857E0
9.166843542E0,7.107214027E0,2.376536483E0,2.188875943E0
9.176816542E0,7.523788966E0,2.557614811E0,2.214903216E0
9.186789542E0,7.807216372E0,2.793741167E0,2.156947807E0
9.196762542E0,7.926522961E0,3.074047914E0,1.981512626E0
9.206736542E0,8.046551095E0,3.283254274E0,1.718929520E0
9.216709542E0,8.431893132E0,3.183551061E0,1.368525621E0
9.226682542E0,8.964279778E0,2.745602210E0,1.026151337E0
9.236656542E0,9.489073230E0,2.219134115E0,7.966316772E-1
9.246629542E0,9.933596106E0,1.845900493E0,6.493052316E-1
9.256602542E0,1.026603721E1,1.799713336E0,5.956839252E-1
9.266576542E0,1.039479290E1,2.144731219E0,6.680560827E-1
9.276549542E0,1.042817232E1,2.781754375E0,8.526048799E-1
9.286522542E0,1.055119890E1,3.523894680E0,1.108689390E0
9.296495542E0,1.083818609E1,4.158281910E0,1.278521769E0
9.306469542E0,1.131502536E1,4.618891645E0,1.281578693E0
9.316442542E0,1.195092293E1,4.711752446E0,1.167532187E0
9.326415542E0,1.248654659E1,4.238993366E0,1.149439879E0
9.336389542E0,1.276580727E1,3.242055377E0,1.448426653E0
9.346362542E0,1.275797902E1,1.810650553E0,2.093693798E0
9.356335542E0,1.238348825E1,1.523439413E-1,2.917809727E0
9.366309542E0,1.193341286E1,-1.314305559E0,3.837824671E0
9.376282542E0,1.145210749E1,-2.579084033E0,4.837966350E0
9.386255542E0,1.079984239E1,-3.639335673E0,5.743790102E0
9.396229542E0,9.971828710E0,-4.536369306E0,6.565161349E0
9.406202542E0,8.841526841E0,-5.132028673E0,7.435427012E0
9.416175542E0,7.715061330E0,-5.640777950E0,8.073828356E0
9.426148542E0,6.835291017E0,-6.228446512E0,8.083586190E0
9.436122542E0,6.211965550E0,-6.791088991E0,7.570699423E0
9.446095542E0,5.848880939E0,-7.296204808E0,6.846913528E0
9.456068542E0,5.712337344E0,-7.780078275E0,5.983716563E0
9.466042542E0,5.600590037E0,-8.194124293E0,5.110762349E0
9.476015542E0,5.257860754E0,-8.470718644E0,4.311003581E0
9.485988542E0,4.781003945E0,-8.583339525E0,3.560325757E0
9.495962542E0,4.409183010E0,-8.697872447E0,2.834763477E0
9.505935542E0,4.176389567E0,-8.882712289E0,2.369519239E0
9.515908542E0,3.735976115E0,-9.035470798E0,2.177174788E0
9.525881542E0,3.075688058E0,-9.222371199E0,2.073425886E0
9.535855542E0,2.290503475E0,-9.440177643E0,1.682705873E0
9.545828542E0,1.451898145E0,-9.674501887E0,1.040233406E0
9.555801542E0,7.200050855E-1,-9.835588585E0,4.627135634E-1
9.565775542E0,8.855023384E-2,-9.839012715E0,-4.459671378E-2
9.575748542E0,-3.034067577E-1,-9.746989819E0,-5.145342198E-1
9.585721542E0,-5.443395245E-1,-9.661080773E0,-1.103832108E0
9.595695542E0,-6.393977094E-1,-9.559280748E0,-1.777626064E0
9.605668542E0,-4.580065548E-1,-9.440329671E0,-2.294031685E0
9.615641542E0,-3.461294389E-1,-9.254760681E0,-2.710696671E0
9.625615542E0,-3.769290626E-1,-9.034269195E0,-3.164316645E0
9.635588542E0,-2.924964380E-1,-8.882428699E0,-3.611504681E0
9.645561542E0,-1.273827624E-1,-8.769587962E0,-3.919644175E0
9.655534542E0,7.664881110E-2,-8.691020679E0,-3.987992864E0
9.665508542E0,2.955896151E-1,-8.617589006E0,-3.788830851E0
9.675481542E0,3.269587576E-1,-8.460717566E0,-3.409027882E0
9.685454542E0,3.001796794E-1,-8.183868277E0,-3.025391479E0
9.695428542E0,3.709619790E-1,-7.892537774E0,-2.832076682E0
9.705401542E0,6.534000367E-1,-7.640732694E0,-3.007893101E0
9.715374542E0,1.258799403E0,-7.458191977E0,-3.329211634E0
9.725348542E0,1.830735739E0,-7.161716509E0,-3.571020899E0
9.735321542E0,2.021119034E0,-6.760664758E0,-3.656003162E0
9.745294542E0,1.920945997E0,-6.416326321E0,-3.654889267E0
9.755267542E0,1.734808365E0,-6.077425795E0,-3.354415473E0
9.765241542E0,1.499292459E0,-5.775845708E0,-2.894616162E0
9.775214542E0,1.339195110E0,-5.797590333E0,-2.448950155E0
9.785187542E0,1.371156575E0,-5.830330063E0,-2.224822286E0
9.795161542E0,1.373410531E0,-5.627842155E0,-2.588834265E0
9.805134542E0,1.497852729E0,-5.172384401E0,-3.451598536E0
9.815107542E0,1.593589190E0,-4.550540618E0,-4.321368356E0
9.825081542E0,1.547946556E0,-3.809890183E0,-4.817328018E0
9.835054542E0,1.268223653E0,-3.219930682E0,-4.699315419E0
9.845027542E0,7.941835941E-1,-2.986777636E0,-4.014618160E0
9.855001542E0,4.569493783E-1,-2.992084569E0,-3.077564430E0
9.864974542E0,4.304443882E-1,-3.019986312E0,-2.136431097E0
9.874947542E0,7.080027983E-1,-2.981684126E0,-1.360489792E0
9.884920542E0,1.131221051E0,-2.771276164E0,-6.958350348E-1
9.894894542E0,1.723540488E0,-2.760237206E0,-2.676089340E-1
9.904867542E0,1.834486143E0,-2.443950201E0,-1.699200869E-1
9.914840542E0,1.492938290E0,-1.680290388E0,-2.215515858E-1
9.924814542E0,1.478028767E0,-1.495423064E0,-1.944503260E-1
9.934787542E0,1.642647476E0,-1.624089875E0,-1.956899357E-1
9.944760542E0,1.768701751E0,-1.708076942E0,-2.303329343E-1
9.954734542E0,1.779593067E0,-1.678392382E0,-4.170783842E-1
9.964707542E0,1.735065204E0,-1.573828964E0,-7.489897335E-1
9.974680542E0,1.705129214E0,-1.509230095E0,-1.146406270E0
9.984653542E0,1.751023279E0,-1.455618144E0,-1.441647391E0
9.994627542E0,1.823047381E0,-1.424892780E0,-1.492552081E0
1.000460054E1,1.825923334E0,-1.468686671E0,-1.384505476E0
1.001457354E1,1.661124239E0,-1.509497897E0,-1.031583912E0
1.002454754E1,1.411281339E0,-1.554703306E0,-5.811360526E-1
1.003452054E1,1.075904783E0,-1.672382029E0,-2.067201233E-1
1.004449354E1,7.316483536E-1,-1.695422398E0,-1.335036278E-2
1.005446754E1,4.823265865E-1,-1.580657927E0,-2.347832501E-2
1.006444054E1,3.177262965E-1,-1.431183799E0,-2.517343283E-1
1.007441354E1,2.383102906E-1,-1.313225579E0,-6.616147900E-1
1.008438754E1,1.846869376E-1,-1.136122772E0,-1.123802104E0
1.009436054E1,1.195007157E-1,-9.186443567E-1,-1.531225566E0
1.010433354E1,1.235529824E-1,-7.473899353E-1,-1.798062083E0
1.011430654E1,1.616449611E-1,-6.636712557E-1,-1.910482405E0
1.012428054E1,1.424766187E-1,-5.562982500E-1,-2.066646332E0
1.013425354E1,1.415219146E-1,-3.669607294E-1,-2.175827882E0
1.014422654E1,1.567594662E-1,-1.697382385E-1,-2.148231363E0
1.015420054E1,1.335226312E-1,-1.275628567E-2,-1.968814813E0
1.016417354E1,8.578932479E-2,4.768755198E-2,-1.700635775E0
1.017414654E1,-4.051667288E-2,-4.042121708E-2,-1.403912970E0
1.018412054E1,-2.297274916E-1,-1.464832771E-1,-1.019802357E0
1.019409354E1,-4.303866835E-1,-2.349943346E-1,-6.636794418E-1
1.020406654E1,-4.551079439E-1,-2.388353705E-1,-4.268192607E-1
1.021404054E1,-3.135499592E-1,-1.797422397E-1,-3.486039805E-1
1.022401354E1,1.330592394E-2,-5.602802038E-2,-3.482385296E-1
1.023398654E1,4.160373605E-1,4.821877152E-2,-3.477958953E-1
1.024395954E1,6.853241531E-1,1.162025937E-1,-2.993294942E-1
1.025393354E1,7.926501618E-1,2.008653063E-1,-1.787973297E-1
1.026390654E1,7.462741403E-1,2.061055809E-1,2.292985618E-2
1.027387954E1,5.947781914E-1,1.632589388E-1,2.128918594E-1
1.028385354E1,3.309730174E-1,1.386541477E-1,3.688715994E-1
1.029382654E1,2.550760120E-2,3.789609700E-2,4.168836719E-1
1.030379954E1,-1.451118127E-2,-3.739469826E-2,5.626962733E-1
1.031377354E1,1.538833378E0,1.026624888E-2,1.348750337E0
1.032374654E1,3.509311724E0,4.986914814E-1,1.842075244E0
1.033371954E1,2.844628900E0,1.095771722E0,9.414408964E-1
1.034369254E1,1.152885278E0,1.023605971E0,-2.496199751E-1
1.035366654E1,5.294038354E-1,5.233176148E-1,-9.453509295E-1
1.036363954E1,-4.019163347E-1,-4.141641319E-2,-7.155880988E-1
1.037361254E1,-1.809617058E0,-3.823459232E-1,-2.295207560E-1
1.038358654E1,-1.917949738E0,-3.953425294E-1,-1.226073414E-1
1.039355954E1,-1.511593978E0,-4.442053717E-1,-4.277062833E-2
1.040353254E1,-1.395050053E0,-8.445753372E-1,1.598219454E-2
1.041350654E1,-1.790144660E0,-8.220015764E-1,1.773238313E-1
1.042347954E1,-1.926077660E0,-5.703508633E-1,2.422021973E-1
1.043345254E1,-1.326812461E0,-6.669041812E-1,3.163127321E-1
1.044342654E1,-5.729670538E-1,-6.133524567E-1,9.103547591E-1
1.045339954E1,-3.873306745E-1,-4.852598423E-1,1.312109930E0
1.046337254E1,-4.218270542E-1,-3.824605286E-1,1.465770664E0
1.047334554E1,-3.940698829E-1,-3.970253581E-1,1.496022989E0
1.048331954E1,-3.958259480E-1,-3.805584294E-1,1.376404744E0
1.049329254E1,-4.189546095E-1,-3.914167088E-1,1.227290220E0
1.050326554E1,-4.317943642E-1,-3.006813705E-1,1.027023668E0
1.051323954E1,-4.700092806E-1,-2.568523961E-1,7.617641455E-1
1.052321254E1,-4.339497940E-1,-4.165497959E-1,8.381615263E-1
1.053318554E1,-4.445072342E-1,-4.497111100E-1,9.878005457E-1
1.054315954E1,-5.335628137E-1,-4.638502622E-1,9.148167694E-1
1.055313254E1,-6.255031170E-1,-5.039726865E-1,8.242176712E-1
1.056310554E1,-7.429396194E-1,-5.382911646E-1,8.302543366E-1
1.057307954E1,-8.531377074E-1,-6.016644573E-1,7.323479730E-1
1.058305254E1,-9.164677307E-1,-6.929938728E-1,6.132448679E-1
1.059302554E1,-8.776287702E-1,-7.251787019E-1,7.063524216E-1
1.060299854E1,-7.156225973E-1,-7.218820417E-1,9.142028117E-1
1.061297254E1,-5.711987096E-1,-7.752074790E-1,9.496755302E-1
1.062294554E1,-4.623349562E-1,-8.452220392E-1,7.657384980E-1
1.063291854E1,-3.304311267E-1,-8.575105476E-1,6.919092143E-1
1.064289254E1,-1.939261231E-1,-8.096160042E-1,7.063530064E-1
1.065286554E1,-1.177664316E-1,-7.864089900E-1,6.101932061E-1
1.066283854E1,-2.881462558E-1,-7.449890685E-1,2.677977991E-1
1.067281254E1,-3.996273690E-1,-7.443330109E-1,-1.127752483E-1
1.068278554E1,-1.267671968E-1,-7.493113303E-1,-5.558304727E-1
1.069275854E1,5.033215991E-1,-5.045796275E-1,-1.237633944E0
1.070273154E1,8.320220961E-1,-5.010537565E-1,4.695226461E-1
1.071270554E1,5.711444767E-1,-5.943992919E-1,1.233504640E0
1.072267854E1,6.603655323E-2,-5.276504016E-1,1.117142125E0
1.073265154E1,-3.157003824E-1,-6.129226863E-1,3.172231436E-1
