"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.279219167E0,-2.063400269E0,3.431103516E1,1.142410278E1
8.289193167E0,-2.848022461E0,3.412744141E1,1.179627991E1
8.299166167E0,-3.342155457E0,3.400848389E1,1.203478241E1
8.309139167E0,-3.947059631E0,3.401168060E1,1.205805969E1
8.319113167E0,-4.605331421E0,3.380802155E1,1.205927277E1
8.329086167E0,-5.057388306E0,3.353087616E1,1.217837524E1
8.339059167E0,-5.996482849E0,3.349327087E1,1.222809601E1
8.349033167E0,-6.477798462E0,3.333052826E1,1.214904022E1
8.359006167E0,-6.872032166E0,3.313526154E1,1.200694275E1
8.368979167E0,-7.148712158E0,3.324516296E1,1.147013855E1
8.378953167E0,-7.447311401E0,3.331045532E1,1.111415863E1
8.388926167E0,-7.908325195E0,3.314617157E1,1.152444458E1
8.398899167E0,-8.161872864E0,3.301047516E1,1.095780945E1
8.408872167E0,-8.233726501E0,3.272314453E1,1.076355743E1
8.418846167E0,-8.561721802E0,3.264019012E1,1.041702271E1
8.428819167E0,-9.194458008E0,3.276696777E1,9.768119812E0
8.438792167E0,-9.742126465E0,3.261599731E1,9.772575378E0
8.448766167E0,-1.018495178E1,3.255607605E1,9.554687500E0
8.458739167E0,-1.072361755E1,3.276605225E1,8.993347168E0
8.468712167E0,-1.099388123E1,3.262722015E1,8.651206970E0
8.478686167E0,-1.138674927E1,3.247969055E1,8.120735168E0
8.488659167E0,-1.162417603E1,3.242897034E1,8.028129578E0
8.498632167E0,-1.238122559E1,3.257378387E1,7.915298462E0
8.508605167E0,-1.262040710E1,3.213200378E1,8.028793335E0
8.518579167E0,-1.299386597E1,3.215512848E1,8.105911255E0
8.528552167E0,-1.334686279E1,3.203302002E1,7.827987671E0
8.538525167E0,-1.394656372E1,3.219091797E1,7.857086182E0
8.548499167E0,-1.429260254E1,3.186645508E1,7.855560303E0
8.558472167E0,-1.447045898E1,3.189415741E1,7.670982361E0
8.568445167E0,-1.470845032E1,3.163888550E1,7.743904114E0
8.578419167E0,-1.520191956E1,3.163259125E1,7.375953674E0
8.588392167E0,-1.561637878E1,3.137007141E1,7.631591797E0
8.598365167E0,-1.623872375E1,3.141292572E1,8.028266907E0
8.608338167E0,-1.683583069E1,3.142974854E1,7.827285767E0
8.618312167E0,-1.710499573E1,3.119884491E1,8.240371704E0
8.628285167E0,-1.738781738E1,3.109340668E1,8.337127686E0
8.638258167E0,-1.751847839E1,3.083883667E1,8.753852844E0
8.648232167E0,-1.777685547E1,3.072659302E1,8.505554199E0
8.658205167E0,-1.790429688E1,3.056476593E1,8.731994629E0
8.668178167E0,-1.825721741E1,3.051821899E1,9.118232727E0
8.678152167E0,-1.836705017E1,3.042523193E1,9.225738525E0
8.688125167E0,-1.873727417E1,3.020970154E1,9.568557739E0
8.698098167E0,-1.903450012E1,2.999140167E1,9.926681519E0
8.708072167E0,-1.921252441E1,3.005769348E1,9.425308228E0
8.718045167E0,-1.940142822E1,2.986407471E1,9.760429382E0
8.728018167E0,-1.947167969E1,2.959931183E1,9.875671387E0
8.737991167E0,-1.939952087E1,2.967877197E1,1.007192993E1
8.747965167E0,-1.966517639E1,2.987068939E1,1.020587921E1
8.757938167E0,-1.969776917E1,3.006013489E1,1.081040955E1
8.767911167E0,-1.936651611E1,3.009169769E1,1.113140869E1
8.777884542E0,-1.897401428E1,3.014941406E1,1.125770569E1
8.787857542E0,-1.865538025E1,3.012704468E1,1.188960266E1
8.797830542E0,-1.834584045E1,3.048860931E1,1.172409058E1
8.807804542E0,-1.807064819E1,3.070117950E1,1.178161621E1
8.817777542E0,-1.736744690E1,3.107362366E1,1.158941650E1
8.827750542E0,-1.693067932E1,3.142295074E1,1.103522491E1
8.837723542E0,-1.641777039E1,3.178488922E1,1.087138367E1
8.847697542E0,-1.589785767E1,3.218088531E1,1.006795502E1
8.857670542E0,-1.543287659E1,3.255394745E1,9.811126709E0
8.867643542E0,-1.467114258E1,3.270137787E1,9.798866272E0
8.877617542E0,-1.381979370E1,3.322793579E1,8.795646667E0
8.887590542E0,-1.315884399E1,3.337183380E1,8.725044250E0
8.897563542E0,-1.237214661E1,3.345545959E1,8.942832947E0
8.907537542E0,-1.175891113E1,3.388186646E1,9.120765686E0
8.917510542E0,-1.117494202E1,3.414041901E1,9.225532532E0
8.927483542E0,-1.026261902E1,3.410162354E1,9.545707703E0
8.937457542E0,-9.850967407E0,3.399907684E1,1.004332733E1
8.947430542E0,-9.067321777E0,3.400286102E1,1.057546234E1
8.957403542E0,-8.407104492E0,3.405524445E1,1.104089355E1
8.967376542E0,-7.540458679E0,3.413742828E1,1.180007172E1
8.977350542E0,-7.053962708E0,3.394612885E1,1.279194641E1
8.987323542E0,-6.772216797E0,3.371335602E1,1.329304504E1
8.997296542E0,-6.180595398E0,3.365002441E1,1.386190796E1
9.007270542E0,-5.906181335E0,3.355204773E1,1.477348328E1
9.017243542E0,-5.885192871E0,3.333618164E1,1.539103699E1
9.027216542E0,-5.639595032E0,3.312296295E1,1.561405945E1
9.037190542E0,-5.245376587E0,3.281554413E1,1.597413635E1
9.047163542E0,-4.851013184E0,3.282479095E1,1.697830200E1
9.057136542E0,-4.593788147E0,3.246643066E1,1.743398285E1
9.067109542E0,-4.318397522E0,3.219529724E1,1.753606415E1
9.077083542E0,-3.662628174E0,3.209546661E1,1.813126373E1
9.087056542E0,-3.208312988E0,3.175698090E1,1.903538513E1
9.097029542E0,-2.721580505E0,3.185910797E1,1.971649170E1
9.107003542E0,-2.562278748E0,3.141451263E1,1.977926636E1
9.116976542E0,-2.102622986E0,3.111150360E1,2.039072418E1
9.126949542E0,-1.644638062E0,3.095832825E1,2.070468140E1
9.136923542E0,-1.043045044E0,3.033219147E1,2.161621857E1
9.146896542E0,-6.814346313E-1,3.055707550E1,2.173340607E1
9.156869542E0,-2.137451172E-1,3.033231354E1,2.212812042E1
9.166843542E0,1.979370117E-1,3.027887726E1,2.224251556E1
9.176816542E0,9.604721069E-1,3.029116058E1,2.237032318E1
9.186789542E0,1.266311646E0,3.030659485E1,2.218400574E1
9.196762542E0,1.681716919E0,3.052139282E1,2.199753571E1
9.206736542E0,2.349349976E0,3.046487427E1,2.190415192E1
9.216709542E0,2.869956970E0,3.087928009E1,2.153647614E1
9.226682542E0,3.485244751E0,3.118120575E1,2.130432892E1
9.236656542E0,3.914024353E0,3.139320374E1,2.124162292E1
9.246629542E0,4.622970581E0,3.133126068E1,2.082084656E1
9.256602542E0,4.869651794E0,3.157369232E1,2.045029449E1
9.266576542E0,5.318824768E0,3.178950500E1,2.024832153E1
9.276549542E0,5.692787170E0,3.185797882E1,1.969464874E1
9.286522542E0,5.703247070E0,3.211624908E1,1.947162628E1
9.296495542E0,5.984123230E0,3.253469086E1,1.921424103E1
9.306469542E0,6.017333984E0,3.268560791E1,1.909460449E1
9.316442542E0,5.799545288E0,3.286940765E1,1.900348663E1
9.326415542E0,5.549995422E0,3.302882385E1,1.925299835E1
9.336389542E0,4.629684448E0,3.324792480E1,1.908570862E1
9.346362542E0,3.738342285E0,3.370732880E1,1.914833069E1
9.356335542E0,2.567993164E0,3.360290527E1,1.924179077E1
9.366309542E0,1.000892639E0,3.368370056E1,1.952223206E1
9.376282542E0,-5.130310059E-1,3.381798553E1,1.968760681E1
9.386255542E0,-2.217071533E0,3.378005981E1,2.023016357E1
9.396229542E0,-4.206344604E0,3.387608337E1,2.029894257E1
9.406202542E0,-6.032287598E0,3.368585205E1,2.065896606E1
9.416175542E0,-8.412178040E0,3.369607544E1,2.041460419E1
9.426148542E0,-1.065850830E1,3.353234863E1,1.975955200E1
9.436122542E0,-1.291259766E1,3.346356201E1,1.930817413E1
9.446095542E0,-1.481977844E1,3.313189697E1,1.810205078E1
9.456068542E0,-1.693336487E1,3.282339478E1,1.680314636E1
9.466042542E0,-1.897433472E1,3.236629486E1,1.536324310E1
9.476015542E0,-2.096517944E1,3.217560577E1,1.426998138E1
9.485988542E0,-2.302258301E1,3.145108795E1,1.256165314E1
9.495962542E0,-2.478613281E1,3.071506500E1,1.139591980E1
9.505935542E0,-2.655152893E1,2.978711700E1,9.611999512E0
9.515908542E0,-2.851206970E1,2.895502472E1,7.937881470E0
9.525881542E0,-2.987924194E1,2.821459198E1,5.987312317E0
9.535855542E0,-3.143788147E1,2.702625275E1,3.928680420E0
9.545828542E0,-3.270887756E1,2.594839478E1,2.012222290E0
9.555801542E0,-3.359394836E1,2.477989960E1,3.318786621E-2
9.565775542E0,-3.447637939E1,2.344396973E1,-1.617889404E0
9.575748542E0,-3.517199707E1,2.216226196E1,-3.315444946E0
9.585721542E0,-3.560829163E1,2.097960663E1,-4.996063232E0
9.595695542E0,-3.621699524E1,1.993726349E1,-7.146003723E0
9.605668542E0,-3.632934570E1,1.848697662E1,-9.379104614E0
9.615641542E0,-3.652493286E1,1.709593964E1,-1.102858734E1
9.625615542E0,-3.657681274E1,1.600783539E1,-1.291760254E1
9.635588542E0,-3.652606201E1,1.464978027E1,-1.413716125E1
9.645561542E0,-3.674862671E1,1.367001343E1,-1.586327362E1
9.655534542E0,-3.639921570E1,1.253590393E1,-1.724877930E1
9.665508542E0,-3.604324341E1,1.130989075E1,-1.856697083E1
9.675481542E0,-3.546952820E1,1.059924316E1,-1.995093536E1
9.685454542E0,-3.492041016E1,9.836559296E0,-2.155619812E1
9.695428542E0,-3.398951721E1,8.889301300E0,-2.293151855E1
9.705401542E0,-3.305506897E1,8.095581055E0,-2.421321106E1
9.715374542E0,-3.219403076E1,7.330387115E0,-2.593795776E1
9.725348542E0,-3.139276123E1,7.079746246E0,-2.746620178E1
9.735321542E0,-3.018717957E1,6.090835571E0,-2.858956909E1
9.745294542E0,-2.889987183E1,5.544048309E0,-3.016285706E1
9.755267542E0,-2.790304565E1,5.046920776E0,-3.125765991E1
9.765241542E0,-2.653813171E1,4.560947418E0,-3.241160583E1
9.775214542E0,-2.544241333E1,4.306194305E0,-3.347979736E1
9.785187542E0,-2.422789001E1,3.693893433E0,-3.450390625E1
9.795161542E0,-2.331761169E1,3.654239655E0,-3.503657532E1
9.805134542E0,-2.231814575E1,2.845050812E0,-3.577369690E1
9.815107542E0,-2.169897461E1,2.409755707E0,-3.617907715E1
9.825081542E0,-2.053715515E1,2.357868195E0,-3.648471069E1
9.835054542E0,-2.033683777E1,2.334609985E0,-3.699020386E1
9.845027542E0,-1.945330811E1,2.529586792E0,-3.772943115E1
9.855001542E0,-1.912661743E1,2.433551788E0,-3.795617676E1
9.864974542E0,-1.882946777E1,2.710243225E0,-3.794221497E1
9.874947542E0,-1.837118530E1,2.993732452E0,-3.788468933E1
9.884920542E0,-1.811564636E1,3.073204041E0,-3.791184998E1
9.894894542E0,-1.736729431E1,3.321861267E0,-3.818801880E1
9.904867542E0,-1.733551025E1,3.572078705E0,-3.814796448E1
9.914840542E0,-1.744905090E1,3.792064667E0,-3.823492432E1
9.924814542E0,-1.707766724E1,4.113853455E0,-3.801316833E1
9.934787542E0,-1.723745728E1,4.411708832E0,-3.782685852E1
9.944760542E0,-1.706959534E1,4.541431427E0,-3.815480042E1
9.954734542E0,-1.721057129E1,4.640399933E0,-3.839086914E1
9.964707542E0,-1.701095581E1,4.894451141E0,-3.844294739E1
9.974680542E0,-1.711308289E1,5.195468903E0,-3.851730347E1
9.984653542E0,-1.732847595E1,5.493488312E0,-3.829252625E1
9.994627542E0,-1.685737610E1,5.615226746E0,-3.813839722E1
1.000460054E1,-1.683251953E1,5.523532867E0,-3.784834290E1
1.001457354E1,-1.715892029E1,6.055854797E0,-3.766282654E1
1.002454754E1,-1.749064636E1,6.075416565E0,-3.724432373E1
1.003452054E1,-1.737963867E1,6.324386597E0,-3.746215820E1
1.004449354E1,-1.736642456E1,6.391372681E0,-3.791868591E1
1.005446754E1,-1.781605530E1,6.382099152E0,-3.778128052E1
1.006444054E1,-1.779058838E1,6.284065247E0,-3.720750427E1
1.007441354E1,-1.769322205E1,6.349517822E0,-3.778639221E1
1.008438754E1,-1.778349304E1,6.100769043E0,-3.766033936E1
1.009436054E1,-1.772691345E1,6.034984589E0,-3.792562866E1
1.010433354E1,-1.729046631E1,6.124076843E0,-3.764710999E1
1.011430654E1,-1.721972656E1,6.330936432E0,-3.785865784E1
1.012428054E1,-1.755805969E1,6.382701874E0,-3.767987061E1
1.013425354E1,-1.752767944E1,6.241271973E0,-3.791148376E1
1.014422654E1,-1.771057129E1,6.308574677E0,-3.840557861E1
1.015420054E1,-1.833105469E1,6.151000977E0,-3.759700012E1
1.016417354E1,-1.840295410E1,6.366355896E0,-3.758923340E1
1.017414654E1,-1.840368652E1,6.440956116E0,-3.782589722E1
1.018412054E1,-1.848655701E1,6.345954895E0,-3.742791748E1
1.019409354E1,-1.877265930E1,6.591781616E0,-3.794598389E1
1.020406654E1,-1.891159058E1,6.659606934E0,-3.779757690E1
1.021404054E1,-1.900358582E1,6.724628448E0,-3.756048584E1
1.022401354E1,-1.897447205E1,7.099998474E0,-3.766928101E1
1.023398654E1,-1.915263367E1,6.920658112E0,-3.738462830E1
1.024395954E1,-1.916604614E1,7.133152008E0,-3.747981262E1
1.025393354E1,-1.951103210E1,6.933063507E0,-3.742797852E1
1.026390654E1,-1.953981018E1,7.082111359E0,-3.761456299E1
1.027387954E1,-1.983448792E1,7.265808105E0,-3.751098633E1
1.028385354E1,-2.005259705E1,7.143695831E0,-3.697280884E1
1.029382654E1,-2.031282043E1,7.423366547E0,-3.703617859E1
1.030379954E1,-2.047395325E1,7.407131195E0,-3.721536255E1
1.031377354E1,-2.069578552E1,7.325595856E0,-3.734687805E1
1.032374654E1,-2.064765930E1,7.155136108E0,-3.734245300E1
1.033371954E1,-2.070574951E1,6.956012726E0,-3.728196716E1
1.034369254E1,-2.073629761E1,6.840763092E0,-3.730429077E1
1.035366654E1,-2.098403931E1,6.501899719E0,-3.694259644E1
1.036363954E1,-2.120437622E1,6.463932037E0,-3.714981079E1
1.037361254E1,-2.128033447E1,6.104068756E0,-3.729368591E1
1.038358654E1,-2.176434326E1,6.076728821E0,-3.736044312E1
1.039355954E1,-2.153511047E1,6.175025940E0,-3.736514282E1
1.040353254E1,-2.193548584E1,5.844215393E0,-3.690412903E1
1.041350654E1,-2.188943481E1,5.746822357E0,-3.706903076E1
1.042347954E1,-2.215100098E1,6.064113617E0,-3.702844238E1
1.043345254E1,-2.219763184E1,5.969753265E0,-3.654512024E1
1.044342654E1,-2.246516418E1,6.052177429E0,-3.685438538E1
1.045339954E1,-2.257583618E1,6.024124146E0,-3.687686157E1
1.046337254E1,-2.270491028E1,5.995235443E0,-3.645805359E1
1.047334554E1,-2.276901245E1,6.241912842E0,-3.663261414E1
1.048331954E1,-2.283151245E1,5.863994598E0,-3.631082153E1
1.049329254E1,-2.289680481E1,5.870170593E0,-3.615464783E1
1.050326554E1,-2.309089661E1,5.714454651E0,-3.652490234E1
1.051323954E1,-2.312336731E1,5.722782135E0,-3.638520813E1
1.052321254E1,-2.328099060E1,5.828693390E0,-3.665692139E1
1.053318554E1,-2.341847229E1,5.602657318E0,-3.662176514E1
1.054315954E1,-2.342788696E1,5.972816467E0,-3.671395874E1
1.055313254E1,-2.381768799E1,5.497161865E0,-3.609544373E1
1.056310554E1,-2.333688354E1,5.670032501E0,-3.655490112E1
1.057307954E1,-2.350088501E1,5.709148407E0,-3.650106812E1
1.058305254E1,-2.352388000E1,5.628627777E0,-3.636318970E1
1.059302554E1,-2.340261841E1,5.930049896E0,-3.649394226E1
1.060299854E1,-2.357537842E1,5.778499603E0,-3.643586731E1
1.061297254E1,-2.357206726E1,5.649284363E0,-3.629995728E1
1.062294554E1,-2.365188599E1,5.718547821E0,-3.609956360E1
1.063291854E1,-2.383021545E1,5.761478424E0,-3.608953857E1
1.064289254E1,-2.398091125E1,5.848644257E0,-3.636622620E1
1.065286554E1,-2.421032715E1,5.804454803E0,-3.659750366E1
1.066283854E1,-2.409890747E1,5.971443176E0,-3.671057129E1
1.067281254E1,-2.410839844E1,6.369689941E0,-3.654025269E1
1.068278554E1,-2.422465515E1,6.358768463E0,-3.639385986E1
1.069275854E1,-2.383488464E1,6.650730133E0,-3.662081909E1
1.070273154E1,-2.391744995E1,6.536399841E0,-3.642584229E1
1.071270554E1,-2.393971252E1,6.699661255E0,-3.632347107E1
1.072267854E1,-2.388304138E1,6.507423401E0,-3.680410767E1
1.073265154E1,-2.413635254E1,6.178077698E0,-3.641149902E1
