"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.047402917E0,-1.617536316E0,6.300398254E-1,-1.080812439E1
8.057457917E0,-1.598076782E0,7.512876892E-1,-1.174757080E1
8.067513917E0,-1.643432465E0,1.379830627E0,-1.244317429E1
8.077568917E0,-1.294058990E0,1.690734100E0,-1.224094482E1
8.087624917E0,-9.574090576E-1,1.398392029E0,-1.155372391E1
8.097679917E0,-5.854325867E-1,6.843768311E-1,-1.052925430E1
8.107735917E0,-6.227050781E-2,2.056723022E-1,-9.613907776E0
8.117790917E0,-2.043251038E-1,2.634521484E-1,-9.395362244E0
8.127846917E0,-5.075944519E-1,3.059637451E-1,-9.469158783E0
8.137901917E0,-1.327738953E-1,4.212240601E-1,-9.340725861E0
8.147956917E0,-9.131011963E-2,4.715194702E-2,-9.455088043E0
8.158012917E0,-3.058140564E-1,-5.384303284E-1,-9.167685699E0
8.168067917E0,2.004032593E0,-1.483864288E0,-8.739276581E0
8.178123917E0,-3.118016052E-1,-9.401948547E-1,-9.555529175E0
8.188178667E0,1.640588379E-1,-4.300556946E-1,-1.192794571E1
8.198234667E0,2.472857666E-1,2.658471680E-1,-1.108100693E1
8.208289667E0,-5.313949585E-2,5.292993164E-1,-9.560768280E0
8.218345667E0,7.276368713E-1,1.214723969E0,-6.858886871E0
8.228400667E0,-1.149609375E-1,1.551074524E0,-1.192570038E1
8.238455667E0,-5.358856201E-1,-3.224295044E-1,-1.301034485E1
8.248511667E0,3.969744873E-1,-2.206411743E-1,-9.161099396E0
8.258566667E0,1.338217163E-1,-5.807922363E-1,-9.789193268E0
8.268622667E0,2.231858826E-1,-6.400689697E-1,-9.963281250E0
8.278677667E0,6.098318481E-1,-2.865042114E-1,-9.713899841E0
8.288733667E0,8.619076538E-1,1.336720276E-1,-9.718839569E0
8.298788667E0,-5.099894714E-1,3.764671326E-1,-9.925859070E0
8.308844667E0,-6.837780762E-1,4.013154602E-1,-9.651779022E0
8.318899667E0,-5.804928589E-1,3.838018799E-1,-9.882299652E0
8.328954667E0,-5.623805237E-1,3.463796997E-1,-9.777816925E0
8.339010667E0,-4.605921936E-1,2.528242493E-1,-9.690997467E0
8.349065667E0,-6.750961304E-2,1.622625732E-1,-9.903705139E0
8.359121667E0,-1.601669312E-2,1.829196167E-1,-9.709558868E0
8.369176667E0,-5.598358154E-2,2.083666992E-1,-9.765243073E0
8.379232667E0,-5.897735596E-2,2.213896179E-1,-9.889933777E0
8.389287667E0,-4.385879517E-2,2.201921082E-1,-9.655820618E0
8.399343667E0,-4.086502075E-2,2.130070496E-1,-9.862091675E0
8.409398667E0,-3.562591553E-2,1.983375549E-1,-9.813442841E0
8.419453667E0,-4.311035156E-2,1.799258423E-1,-9.693392487E0
8.429509667E0,-6.391708374E-2,1.604663086E-1,-9.884844360E0
8.439564667E0,-8.666976929E-2,1.526824951E-1,-9.737251282E0
8.449620667E0,-1.008901978E-1,1.577719116E-1,-9.756261749E0
8.459675667E0,-1.053808594E-1,1.649569702E-1,-9.867330780E0
8.469731667E0,-8.247848511E-2,1.842668152E-1,-9.702822876E0
8.479786667E0,-4.251159668E-2,1.983375549E-1,-9.820478210E0
8.489842667E0,-1.481918335E-2,2.133064270E-1,-9.808652802E0
8.499897667E0,6.436614990E-3,2.133064270E-1,-9.713001709E0
8.509952667E0,2.978805542E-2,2.127076721E-1,-9.862241364E0
8.520008667E0,1.182540894E-2,1.999841309E-1,-9.749675446E0
8.530063667E0,-2.574645996E-2,1.811233521E-1,-9.750124512E0
8.540119667E0,-6.077362061E-2,1.663041687E-1,-9.852511597E0
8.550174667E0,-9.415420532E-2,1.549278259E-1,-9.718091125E0
8.560230667E0,-1.073268127E-1,1.535806274E-1,-9.801767120E0
8.570285667E0,-9.595046997E-2,1.709445190E-1,-9.817334747E0
8.580340667E0,-8.322692871E-2,1.815724182E-1,-9.726324005E0
8.590396667E0,-5.703140259E-2,1.927990723E-1,-9.836644592E0
8.600451667E0,-4.221221924E-2,2.139051819E-1,-9.763147430E0
8.610507667E0,-3.891906738E-2,2.209405518E-1,-9.761051788E0
8.620562667E0,-4.071533203E-2,2.151026917E-1,-9.832752686E0
8.630618667E0,-4.355941772E-2,1.990859985E-1,-9.746681671E0
8.640673667E0,-5.179229736E-2,1.908531189E-1,-9.791737976E0
8.650729667E0,-4.849914551E-2,1.673519897E-1,-9.815239105E0
8.660784667E0,-2.844085693E-2,1.654060364E-1,-9.734856262E0
8.670839667E0,-1.631607056E-2,1.630110168E-1,-9.822424164E0
8.680895667E0,-9.580078125E-3,1.660047913E-1,-9.767039337E0
8.690950667E0,-2.080673218E-2,1.758842468E-1,-9.760303345E0
8.701006667E0,-4.176315308E-2,1.986369324E-1,-9.813891907E0
8.711061667E0,-6.346801758E-2,2.031275940E-1,-9.757908325E0
8.721117667E0,-9.460327148E-2,2.113604736E-1,-9.784702606E0
8.731172667E0,-1.149609375E-1,2.131567383E-1,-9.822124786E0
8.741228667E0,-1.163081360E-1,1.998344421E-1,-9.755213928E0
8.751283667E0,-1.025367737E-1,1.951940918E-1,-9.772128754E0
8.761338667E0,-7.963439941E-2,2.035766602E-1,-9.752968597E0
8.771394667E0,-7.214996338E-2,2.151026917E-1,-9.742041321E0
8.781449667E0,-3.218307495E-2,2.198927307E-1,-9.905351715E0
8.791505667E0,3.607498169E-2,1.990859985E-1,-9.773775330E0
8.801560667E0,8.951385498E-2,1.944456482E-1,-9.674382019E0
8.811616667E0,9.864486694E-2,1.871109009E-1,-9.861343231E0
8.821671667E0,5.059478760E-2,1.847158813E-1,-9.782906342E0
8.831727667E0,-6.122268677E-2,1.345701599E-1,-9.788594513E0
8.841782667E0,-1.257385254E-1,1.225950623E-1,-9.797875214E0
8.851837667E0,-1.335223389E-1,1.396595764E-1,-9.752220154E0
8.861893667E0,-1.056802368E-1,1.419049072E-1,-9.776769104E0
8.871948667E0,-8.292755127E-2,1.456471252E-1,-9.769134979E0
8.882004667E0,-1.227447510E-1,1.498384094E-1,-9.823921051E0
8.892059667E0,-1.692979431E-1,1.775308228E-1,-9.855804749E0
8.902115667E0,-1.859133911E-1,2.125579834E-1,-9.804910583E0
8.912170667E0,-1.883084106E-1,2.462379456E-1,-9.739496613E0
8.922226667E0,-1.462458801E-1,2.854563904E-1,-9.805060272E0
8.932281667E0,-6.960525513E-2,2.851570129E-1,-9.757159882E0
8.942336667E0,1.766326904E-2,2.573149109E-1,-9.789043579E0
8.952392667E0,1.154100037E-1,2.189945984E-1,-9.797426147E0
8.962447667E0,1.675016785E-1,1.761836243E-1,-9.763297119E0
8.972503667E0,1.595681763E-1,1.311273193E-1,-9.796677704E0
8.982558667E0,1.067280579E-1,8.726852417E-2,-9.781858521E0
8.992614667E0,5.029541016E-2,9.310638428E-2,-9.757758636E0
9.002669667E0,-1.826202393E-2,1.215472412E-1,-9.819430389E0
9.012725667E0,-7.708969116E-2,1.643582153E-1,-9.753567352E0
9.022780667E0,-1.297801208E-1,2.056723022E-1,-9.782307587E0
9.032835667E0,-1.683998108E-1,2.326162720E-1,-9.795629883E0
9.042891667E0,-1.877096558E-1,2.408491516E-1,-9.773475952E0
9.052946667E0,-1.812730408E-1,2.330653381E-1,-9.785900116E0
9.063002667E0,-1.613644409E-1,2.200424194E-1,-9.809700623E0
9.073057667E0,-1.285826111E-1,1.992356873E-1,-9.766739960E0
9.083113667E0,-8.307723999E-2,1.676513672E-1,-9.784552917E0
9.093168667E0,-4.011657715E-2,1.413061523E-1,-9.769733734E0
9.103224667E0,3.592529297E-3,1.333726501E-1,-9.783654785E0
9.113279667E0,2.574645996E-2,1.389111328E-1,-9.779014435E0
9.123334667E0,5.089416504E-2,1.555265808E-1,-9.787846069E0
9.133390667E0,6.227050781E-2,1.748364258E-1,-9.771380310E0
9.143445667E0,4.161346436E-2,1.957928467E-1,-9.775122528E0
9.153501667E0,-2.095642090E-3,2.038760376E-1,-9.774224396E0
