"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.144585583E0,5.044509888E-2,2.238744507E0,-9.943073273E0
8.154640583E0,2.138453064E0,7.374414825E0,-1.493474304E1
8.164695583E0,8.304730225E-1,5.386249237E0,-1.636142624E1
8.174750583E0,-7.006929016E-1,-2.894979858E0,-1.730386642E1
8.184805583E0,-2.915936279E-1,-2.969524841E0,-8.344846802E0
8.194861583E0,-5.990542603E-1,9.904902649E-1,-8.934021606E0
8.204916583E0,-4.631369019E-1,2.775228882E-1,-9.959838409E0
8.214971583E0,1.682501221E-1,3.984713745E-1,-9.618248749E0
8.225026583E0,3.176394653E-1,4.071533203E-1,-9.529034271E0
8.235081583E0,4.430786133E-1,4.492158508E-1,-1.049602341E1
8.245137583E0,1.604663086E-1,2.266287231E-1,-9.966275024E0
8.255192583E0,1.437011719E-2,-8.232879639E-2,-9.664053497E0
8.265247583E0,-6.256988525E-2,-4.424798584E-1,-9.373807068E0
8.275302583E0,5.849835205E-1,-2.325114899E0,-9.787247314E0
8.285357583E0,7.393125916E-1,-2.106569366E0,-1.038914566E1
8.295413583E0,-5.255570984E-1,6.982978821E-1,-9.812245331E0
8.305468583E0,1.627116394E-1,1.632355499E0,-9.769284668E0
8.315523583E0,-5.328918457E-2,4.031117249E-1,-9.785900116E0
8.325578583E0,-1.987866211E-1,3.963757324E-1,-9.804162140E0
8.335633583E0,-1.517843628E-1,5.399272156E-1,-9.738897858E0
8.345689583E0,-1.655557251E-1,5.505551147E-1,-9.827812958E0
8.355744583E0,-1.745370483E-1,5.706134033E-1,-9.793683929E0
8.365799583E0,-1.152603149E-2,1.168320465E0,-9.767638092E0
8.375854583E0,-4.944218445E-1,1.260828094E0,-9.802216187E0
8.385909583E0,-4.339476013E-1,8.622070312E-2,-9.757159882E0
8.395965583E0,4.939727783E-2,1.941462708E-1,-9.790390778E0
8.406020583E0,-1.047821045E-2,1.835183716E-1,-9.800419922E0
8.416075583E0,2.739303589E-2,1.657054138E-1,-9.767189026E0
8.426130583E0,2.589614868E-2,1.618135071E-1,-9.796078949E0
8.436185583E0,5.837860107E-3,1.689985657E-1,-9.770332489E0
8.446241583E0,-3.308120728E-2,1.960922241E-1,-9.768685913E0
8.456296583E0,-7.304809570E-2,2.023791504E-1,-9.797575836E0
8.466351583E0,-1.128652954E-1,2.237846375E-1,-9.779164124E0
8.476406583E0,-1.227447510E-1,2.384541321E-1,-9.783056030E0
8.486462583E0,-1.053808594E-1,2.341131592E-1,-9.790839844E0
8.496517583E0,-6.316864014E-2,2.191442871E-1,-9.778116302E0
8.506572583E0,-3.263214111E-2,1.878593445E-1,-9.786947937E0
8.516627583E0,5.089416504E-3,1.612147522E-1,-9.793234863E0
8.526682583E0,2.454895020E-2,1.517843628E-1,-9.773326263E0
8.536738583E0,1.017883301E-2,1.481918335E-1,-9.778265991E0
8.546793583E0,-1.601669312E-2,1.522334290E-1,-9.782756653E0
8.556848583E0,-4.161346436E-2,1.624122620E-1,-9.787696381E0
8.566903583E0,-6.750961304E-2,1.939965820E-1,-9.787846069E0
8.576958583E0,-7.020401001E-2,2.089654541E-1,-9.785001984E0
8.587014583E0,-5.613327026E-2,2.227368164E-1,-9.776769104E0
8.597069583E0,-3.906875610E-2,2.309696960E-1,-9.782756653E0
8.607124583E0,-3.832031250E-2,2.194436646E-1,-9.772727509E0
8.617179583E0,-3.263214111E-2,2.020797729E-1,-9.799072723E0
8.627234583E0,-3.951782227E-2,1.853146362E-1,-9.781259766E0
8.637290583E0,-6.212081909E-2,1.643582153E-1,-9.783954163E0
8.647345583E0,-7.110214233E-2,1.588197327E-1,-9.785451050E0
8.657400583E0,-6.646179199E-2,1.615141296E-1,-9.775272217E0
8.667455583E0,-4.790039063E-2,1.791773987E-1,-9.788893890E0
8.677510583E0,-2.484832764E-2,1.978884888E-1,-9.790690155E0
8.687566583E0,-7.484436035E-4,2.137554932E-1,-9.783804474E0
8.697621583E0,1.481918335E-2,2.209405518E-1,-9.775122528E0
8.707676583E0,3.891906738E-3,2.324665833E-1,-9.770332489E0
8.717731583E0,-1.466949463E-2,2.145039368E-1,-9.779014435E0
8.727786708E0,-4.101470947E-2,1.896556091E-1,-9.762997742E0
8.737842708E0,-9.849517822E-2,1.736389160E-1,-9.661658478E0
8.747897708E0,-1.516346741E-1,1.757345581E-1,-9.585017853E0
8.757952708E0,-1.442999268E-1,1.710942078E-1,-1.042971130E1
8.768007708E0,-5.897735596E-2,1.793270874E-1,-9.471104736E0
8.778062708E0,1.212478638E-2,1.651066589E-1,-9.526040497E0
8.788118708E0,8.846603394E-2,2.613565063E-1,-1.017763550E1
8.798173708E0,1.041833496E-1,2.865042114E-1,-9.540260925E0
8.808228708E0,3.188369751E-2,2.339634705E-1,-9.799222412E0
8.818283708E0,-2.799179077E-2,2.242337036E-1,-9.997559967E0
8.828338708E0,-3.098556519E-2,2.025288391E-1,-9.513766022E0
8.838394708E0,-7.993377686E-2,1.363664246E-1,-9.986932068E0
8.848449708E0,-8.457412720E-2,1.097218323E-1,-9.724827118E0
8.858504708E0,-6.256988525E-2,1.109193420E-1,-9.689500580E0
8.868559708E0,-7.140151978E-2,1.293310547E-1,-9.956694946E0
8.878615708E0,-8.532257080E-2,1.571731567E-1,-9.692943420E0
8.888670708E0,-9.011260986E-2,2.254312134E-1,-9.785301361E0
8.898725708E0,-1.128652954E-1,2.642005920E-1,-9.888287201E0
8.908780708E0,-1.236428833E-1,2.540217590E-1,-9.683812408E0
8.918835708E0,-9.669891357E-2,2.357597351E-1,-9.816735992E0
8.928891708E0,-3.008743286E-2,2.113604736E-1,-9.820178833E0
8.938946708E0,1.511856079E-2,1.669029236E-1,-9.726024628E0
8.949001708E0,5.014572144E-2,1.314266968E-1,-9.809850311E0
8.959056708E0,7.828720093E-2,1.106199646E-1,-9.761949921E0
8.969111708E0,6.631210327E-2,1.173559570E-1,-9.762249298E0
8.979167708E0,2.529739380E-2,1.483415222E-1,-9.809700623E0
8.989222708E0,-3.667373657E-2,2.007325745E-1,-9.766590271E0
8.999277708E0,-9.280700684E-2,2.457888794E-1,-9.793983307E0
9.009332708E0,-1.182540894E-1,2.686912537E-1,-9.790241089E0
9.019387708E0,-1.103205872E-1,2.733316040E-1,-9.763147430E0
9.029443708E0,-9.834548950E-2,2.574645996E-1,-9.808952179E0
9.039498708E0,-7.679031372E-2,2.209405518E-1,-9.784852295E0
9.049553708E0,-6.301895142E-2,1.902543640E-1,-9.782307587E0
9.059608708E0,-5.927673340E-2,1.499880981E-1,-9.797575836E0
9.069663708E0,-6.346801758E-2,1.312770081E-1,-9.775721283E0
