"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.481434583E0,-3.058304787E0,4.333673859E1,4.124267578E1
8.491489583E0,-3.093358040E0,4.333211517E1,4.120942688E1
8.501544583E0,-3.077429771E0,4.327449799E1,4.127192688E1
8.511600583E0,-3.075865746E0,4.347034454E1,4.129283142E1
8.521655583E0,-2.947289467E0,4.357828522E1,4.099589539E1
8.531710583E0,-3.277756691E0,4.323366547E1,4.122839355E1
8.541765583E0,-3.283499718E0,4.324208832E1,4.143641663E1
8.551820583E0,-3.254111290E0,4.330002594E1,4.145191956E1
8.561876583E0,-3.199484825E0,4.338396454E1,4.113642883E1
8.571931583E0,-3.434056282E0,4.350028229E1,4.141427612E1
8.581986583E0,-3.551259041E0,4.334117889E1,4.113758850E1
8.592041583E0,-3.619090080E0,4.333115387E1,4.119938660E1
8.602096583E0,-3.513123512E0,4.338222504E1,4.121643066E1
8.612152583E0,-3.216383934E0,4.345986176E1,4.093009949E1
8.622207583E0,-3.365008354E0,4.326174164E1,4.070001221E1
8.632262583E0,-3.235610008E0,4.341245270E1,4.130630493E1
8.642317583E0,-3.137871742E0,4.337119293E1,4.134584045E1
8.652372583E0,-2.898184776E0,4.342931366E1,4.135133362E1
8.662428583E0,-3.037611961E0,4.324677277E1,4.155838013E1
8.672483583E0,-3.153466225E0,4.327165985E1,4.133735657E1
8.682538583E0,-3.336764336E0,4.353504181E1,4.103445435E1
8.692593583E0,-3.276017189E0,4.321849823E1,4.115753174E1
8.702648583E0,-3.370812416E0,4.327967072E1,4.114309692E1
8.712704583E0,-3.174265862E0,4.324861908E1,4.130751038E1
8.722759708E0,-3.116559029E0,4.336753082E1,4.100654602E1
8.732814708E0,-3.150740623E0,4.328032684E1,4.095237732E1
8.742869708E0,-3.082354546E0,4.329824066E1,4.121813965E1
8.752924708E0,-3.166090965E0,4.330339813E1,4.111010742E1
8.762980708E0,-3.334189415E0,4.357468414E1,4.094317627E1
8.773035708E0,-3.115801811E0,4.354618073E1,4.096656799E1
8.783090708E0,-3.094014168E0,4.346360016E1,4.087634277E1
8.793145708E0,-3.093445778E0,4.335340118E1,4.088304138E1
8.803201708E0,-3.223992348E0,4.359339142E1,4.120089722E1
8.813256708E0,-3.323399544E0,4.351975250E1,4.098660278E1
8.823311708E0,-2.927966118E0,4.336888885E1,4.099293518E1
8.833366708E0,-3.127018929E0,4.370439911E1,4.121348572E1
8.843421708E0,-3.201792717E0,4.353435516E1,4.141163635E1
8.853476708E0,-3.241553307E0,4.341623688E1,4.109626770E1
8.863532708E0,-3.218976021E0,4.324193573E1,4.116642761E1
8.873587708E0,-2.992428780E0,4.330255890E1,4.101838684E1
8.883642708E0,-3.490485191E0,4.340598297E1,4.077699280E1
8.893697708E0,-3.629082680E0,4.333980560E1,4.091094971E1
8.903753708E0,-3.531195641E0,4.341104889E1,4.135012817E1
8.913808708E0,-3.245511055E0,4.360939789E1,4.148481750E1
8.923863708E0,-3.392422676E0,4.338730621E1,4.141119385E1
8.933918708E0,-3.402960777E0,4.335787201E1,4.110595703E1
8.943973708E0,-3.198250771E0,4.341547394E1,4.112333679E1
8.954029708E0,-3.284264565E0,4.338817596E1,4.099543762E1
8.964084708E0,-3.454375267E0,4.342823029E1,4.074696350E1
8.974139708E0,-3.326846123E0,4.328595734E1,4.094522095E1
8.984194708E0,-3.180474281E0,4.348259735E1,4.134088135E1
8.994249708E0,-3.194321632E0,4.329283905E1,4.141473389E1
9.004305708E0,-3.044709206E0,4.319313812E1,4.143124390E1
9.014360708E0,-3.000632286E0,4.348540497E1,4.143357849E1
9.024415708E0,-2.777680397E0,4.336595917E1,4.147155762E1
9.034470708E0,-2.912079811E0,4.333065033E1,4.114276123E1
9.044525708E0,-3.180603981E0,4.330596161E1,4.107048035E1
9.054581708E0,-3.024409294E0,4.327637482E1,4.099815369E1
9.064636708E0,-3.201134682E0,4.335884857E1,4.111231995E1
9.074691708E0,-3.230919838E0,4.323027802E1,4.113037109E1
