"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.085833542E0,-8.202941895E-2,1.989363098E-1,-9.815239105E0
8.095888542E0,-8.936416626E-2,1.945953369E-1,-9.742789764E0
8.105943542E0,-7.604187012E-2,1.875599670E-1,-9.807006226E0
8.115998542E0,-5.942642212E-2,1.814227295E-1,-9.818532257E0
8.126053542E0,-5.987548828E-2,1.844165039E-1,-9.746831360E0
8.136108542E0,-5.748046875E-2,1.847158813E-1,-9.787696381E0
8.146163542E0,-6.990463257E-2,1.902543640E-1,-9.801018677E0
8.156218542E0,-7.589218140E-2,1.839674377E-1,-9.777517548E0
8.166274542E0,-8.592132568E-2,1.890568542E-1,-9.800419922E0
8.176329542E0,-7.828720093E-2,1.948947144E-1,-9.757908325E0
8.186384542E0,-6.242019653E-2,1.856140137E-1,-9.773026886E0
8.196439542E0,-4.625381470E-2,1.797761536E-1,-9.804012451E0
8.206494542E0,-3.472778320E-2,1.773811340E-1,-9.777367859E0
8.216549542E0,-2.619552612E-2,1.802252197E-1,-9.797126770E0
8.226604542E0,-2.948867798E-2,1.766326904E-1,-9.770182800E0
8.236659542E0,-4.640350342E-2,1.802252197E-1,-9.774374084E0
8.246714542E0,-7.738906860E-2,1.844165039E-1,-9.807305603E0
8.256769542E0,-9.026229858E-2,1.910028076E-1,-9.780810699E0
8.266824542E0,-9.460327148E-2,2.061213684E-1,-9.779762878E0
8.276879542E0,-8.666976929E-2,1.995350647E-1,-9.798324280E0
8.286934542E0,-7.140151978E-2,2.061213684E-1,-9.752369843E0
8.296989542E0,-8.128097534E-2,2.052232361E-1,-9.737251282E0
8.307045542E0,-1.206491089E-1,2.224374390E-1,-9.709409180E0
8.317100542E0,-1.583706665E-1,2.475851440E-1,-9.953401794E0
8.327155542E0,-8.382568359E-2,2.065704346E-1,-9.959089966E0
8.337210542E0,1.182540894E-2,1.210981750E-1,-9.563911743E0
8.347265542E0,3.697311401E-2,1.125659180E-1,-9.771829376E0
8.357320542E0,4.460723877E-2,1.544787598E-1,-9.892478485E0
8.367375542E0,-1.451980591E-2,1.661544800E-1,-9.665999451E0
8.377430542E0,-9.041198730E-2,1.749861145E-1,-9.860594788E0
8.387485542E0,-1.089733887E-1,2.273771667E-1,-9.809850311E0
8.397540542E0,-1.068777466E-1,2.643502808E-1,-9.736802216E0
8.407595542E0,-1.100212097E-1,2.344125366E-1,-9.852661285E0
8.417650542E0,-8.083190918E-2,2.213896179E-1,-9.723629608E0
8.427705542E0,-4.146377563E-2,2.083666992E-1,-9.792935486E0
8.437760542E0,-7.753875732E-2,1.597178650E-1,-9.865235138E0
8.447816542E0,-1.303788757E-1,1.508862305E-1,-9.690548401E0
8.457871542E0,-1.703457642E-1,1.736389160E-1,-9.836943970E0
8.467926542E0,-1.908531189E-1,1.848655701E-1,-9.844877472E0
8.477981542E0,-1.673519897E-1,1.779798889E-1,-9.721384277E0
8.488036542E0,-7.424560547E-2,1.948947144E-1,-9.831106110E0
8.498091542E0,2.245330811E-2,2.085163879E-1,-9.821076965E0
8.508146542E0,7.738906860E-2,1.957928467E-1,-9.710756378E0
8.518201542E0,9.145980835E-2,2.022294617E-1,-9.821675720E0
8.528256542E0,4.685256958E-2,2.275268555E-1,-9.794731750E0
8.538311542E0,-1.960922241E-2,2.234852600E-1,-9.770631866E0
8.548366542E0,-5.418731689E-2,1.930984497E-1,-9.789792023E0
8.558421542E0,-4.460723877E-2,1.657054138E-1,-9.785600739E0
8.568476542E0,-4.819976807E-2,1.404080200E-1,-9.807604980E0
8.578531542E0,-8.472381592E-2,1.345701599E-1,-9.773775330E0
8.588587542E0,-8.592132568E-2,1.420545959E-1,-9.794132996E0
8.598642542E0,-8.637039185E-2,1.657054138E-1,-9.832752686E0
8.608697542E0,-1.299298096E-1,1.820214844E-1,-9.769883423E0
8.618752542E0,-1.423539734E-1,1.945953369E-1,-9.761949921E0
8.628807542E0,-1.181044006E-1,2.157014465E-1,-9.814340973E0
8.638862542E0,-7.918533325E-2,1.960922241E-1,-9.780211945E0
8.648917542E0,-4.206253052E-2,1.754351807E-1,-9.776020660E0
8.658972542E0,-9.280700684E-3,1.842668152E-1,-9.803862762E0
8.669027542E0,-9.580078125E-3,1.754351807E-1,-9.800569611E0
8.679082542E0,-2.185455322E-2,1.833686829E-1,-9.793384552E0
8.689137542E0,-3.861968994E-2,1.998344421E-1,-9.774673462E0
8.699192542E0,-5.628295898E-2,2.092648315E-1,-9.782457275E0
8.709247542E0,-6.571334839E-2,2.158511353E-1,-9.785151672E0
8.719302542E0,-6.721023560E-2,2.161505127E-1,-9.776769104E0
8.729358542E0,-5.209167480E-2,2.145039368E-1,-9.782008209E0
8.739413542E0,-7.080276489E-2,2.023791504E-1,-9.790839844E0
8.749468542E0,-9.774673462E-2,1.761836243E-1,-9.768087158E0
8.759523542E0,-1.104702759E-1,1.728904724E-1,-9.795330505E0
8.769578542E0,-1.122665405E-1,1.848655701E-1,-9.795180817E0
8.779633542E0,-1.224453735E-1,1.740879822E-1,-9.768087158E0
8.789688542E0,-8.981323242E-2,1.728904724E-1,-9.788295135E0
8.799743542E0,-6.301895142E-2,1.954934692E-1,-9.813293152E0
8.809798542E0,-3.966751099E-2,1.865121460E-1,-9.774673462E0
8.819853542E0,-1.077758789E-2,2.019300842E-1,-9.777667236E0
8.829908542E0,-8.981323242E-4,2.107617188E-1,-9.793085175E0
8.839963542E0,-9.580078125E-3,2.002835083E-1,-9.779463501E0
8.850018542E0,-4.131408691E-2,1.866618347E-1,-9.787097626E0
8.860074542E0,-6.526428223E-2,1.778302002E-1,-9.799970856E0
8.870129542E0,-8.202941895E-2,1.700463867E-1,-9.789792023E0
8.880184542E0,-9.535171509E-2,1.591191101E-1,-9.787247314E0
8.890239542E0,-1.004411316E-1,1.643582153E-1,-9.794731750E0
8.900294542E0,-1.007405090E-1,1.755848694E-1,-9.786049805E0
8.910349542E0,-9.265731812E-2,1.978884888E-1,-9.784702606E0
8.920404542E0,-8.158035278E-2,2.195933533E-1,-9.793234863E0
8.930459542E0,-6.601272583E-2,2.291734314E-1,-9.792486420E0
8.940514542E0,-5.358856201E-2,2.285746765E-1,-9.784702606E0
8.950569542E0,-4.385879517E-2,2.050735474E-1,-9.760752411E0
8.960624542E0,-4.834945679E-2,1.895059204E-1,-9.781708832E0
8.970679542E0,-5.688171387E-2,1.657054138E-1,-9.789642334E0
8.980734542E0,-6.451583862E-2,1.631607056E-1,-9.782756653E0
8.990789542E0,-7.843688965E-2,1.631607056E-1,-9.787995758E0
9.000845542E0,-7.499404907E-2,1.751358032E-1,-9.794731750E0
