"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.828922458E0,-5.463638306E-2,1.092727661E-1,-9.759255524E0
7.838920458E0,-3.981719971E-2,1.023870850E-1,-9.766590271E0
7.848917458E0,-3.338058472E-2,1.049317932E-1,-9.781708832E0
7.858914458E0,-2.409988403E-2,1.212478638E-1,-9.766290894E0
7.868912458E0,-1.721420288E-2,1.354682922E-1,-9.767488403E0
7.878909458E0,-3.083587646E-2,1.408570862E-1,-9.768985291E0
7.888906458E0,-2.574645996E-2,1.428030396E-1,-9.761351166E0
7.898904458E0,-2.903961182E-2,1.423539734E-1,-9.774224396E0
7.908901458E0,-2.724334717E-2,1.309776306E-1,-9.765392761E0
7.918898458E0,-3.158432007E-2,1.297801208E-1,-9.760902100E0
7.928896458E0,-4.326004028E-2,1.154100037E-1,-9.765692139E0
7.938893458E0,-3.861968994E-2,1.115180969E-1,-9.763895874E0
7.948890458E0,-4.206253052E-2,1.056802368E-1,-9.758656769E0
7.958888458E0,-4.176315308E-2,1.166075134E-1,-9.759105835E0
7.968885458E0,-4.775070190E-2,1.209484863E-1,-9.776619415E0
7.978882458E0,-3.712280273E-2,1.231938171E-1,-9.765692139E0
7.988880458E0,-3.143463135E-2,1.196012878E-1,-9.761650543E0
7.998877458E0,-2.469863892E-2,1.299298096E-1,-9.748328247E0
8.008874458E0,-3.338058472E-2,1.294807434E-1,-9.763596497E0
8.018871458E0,-2.649490356E-2,1.236428833E-1,-9.767787781E0
8.028869458E0,-2.185455322E-2,1.317260742E-1,-9.767638092E0
8.038866458E0,-2.155517578E-2,1.209484863E-1,-9.757309570E0
8.048863458E0,-2.933898926E-2,1.101708984E-1,-9.759554901E0
8.058861458E0,-2.888992310E-2,1.187031555E-1,-9.760303345E0
8.068858458E0,-3.936813354E-2,1.242416382E-1,-9.750423889E0
8.078855458E0,-5.254074097E-2,1.127156067E-1,-9.744136963E0
8.088853458E0,-4.535568237E-2,1.203497314E-1,-9.766440582E0
8.098850458E0,-4.580474854E-2,1.254391479E-1,-9.766440582E0
8.108847458E0,-3.457809448E-2,1.384620667E-1,-9.761500854E0
8.118845458E0,-3.682342529E-2,1.392105103E-1,-9.777367859E0
8.128842458E0,-3.128494263E-2,1.339714050E-1,-9.768087158E0
8.138839458E0,-3.098556519E-2,1.154100037E-1,-9.757608948E0
8.148837458E0,-4.236190796E-2,1.190025330E-1,-9.770482178E0
8.158834458E0,-3.637435913E-2,1.239422607E-1,-9.756561127E0
8.168831458E0,-4.056564331E-2,1.218466187E-1,-9.760902100E0
8.178829458E0,-2.544708252E-2,1.222956848E-1,-9.761351166E0
8.188826458E0,-2.260299683E-2,1.279838562E-1,-9.767937469E0
8.198823458E0,-2.380050659E-2,1.237925720E-1,-9.766440582E0
8.208820458E0,-3.592529297E-2,1.306782532E-1,-9.765991516E0
8.218818458E0,-2.993774414E-2,1.157093811E-1,-9.774523773E0
8.228815458E0,-3.712280273E-2,1.245410156E-1,-9.760303345E0
8.238812458E0,-3.487747192E-2,1.281335449E-1,-9.761500854E0
8.248810458E0,-4.460723877E-2,1.321751404E-1,-9.783056030E0
8.258807458E0,-4.490661621E-2,1.252894592E-1,-9.762548676E0
8.268804458E0,-3.622467041E-2,1.257385254E-1,-9.753866730E0
8.278802458E0,-3.068618774E-2,1.185534668E-1,-9.764344940E0
8.288799458E0,-3.607498169E-2,1.176553345E-1,-9.799671478E0
8.298796458E0,-3.113525391E-2,1.187031555E-1,-9.743987274E0
8.308794458E0,-2.215393066E-2,1.145118713E-1,-9.758507080E0
8.318791458E0,-1.886077881E-2,1.234931946E-1,-9.789792023E0
8.328788458E0,-3.921844482E-2,1.363664246E-1,-9.787995758E0
8.338786458E0,1.152603149E-2,1.468446350E-1,-9.769434357E0
8.348783458E0,1.181942139E0,8.232879639E-1,-9.790390778E0
8.358780458E0,1.806593170E0,2.143243103E0,-9.793833618E0
8.368778458E0,1.570084991E0,3.015179901E0,-9.817634125E0
8.378775458E0,1.259480896E0,3.020269318E0,-9.932744751E0
8.388772458E0,5.695655823E-1,1.877695312E0,-1.022837997E1
8.398770458E0,-6.656657410E-1,8.532257080E-2,-1.386222336E1
8.408767458E0,-2.700833588E0,-5.176235962E-1,-2.177491882E1
8.418764458E0,-3.868854675E0,-5.011578369E-1,-2.185395447E1
8.428761458E0,-2.545905762E0,-4.378395081E-1,-2.147928360E1
8.438759458E0,-1.293759613E0,-3.080593872E-1,-2.031231033E1
8.448756458E0,-1.341809692E0,-1.225950623E-1,-1.787897049E1
8.458753458E0,-2.205363922E0,-2.213896179E-1,-1.591819794E1
8.468751458E0,-2.963537292E0,-3.679348755E-1,-1.488070541E1
8.478748458E0,-3.472628632E0,-6.583309937E-1,-1.424527679E1
8.488745458E0,-4.242028656E0,-7.188052368E-1,-1.393242737E1
8.498743458E0,-5.193899231E0,-3.764671326E-1,-1.339714050E1
8.508740458E0,-5.749992828E0,-1.568737793E-1,-1.248733246E1
8.518737458E0,-6.228996735E0,7.364685059E-2,-1.158605667E1
8.528735458E0,-6.656657410E0,-3.293151855E-2,-1.074690170E1
8.538732458E0,-6.598727875E0,-3.079096985E-1,-1.024469604E1
8.548729458E0,-6.317313080E0,-5.430706787E-1,-9.718989258E0
8.558727458E0,-5.936654663E0,-8.342152405E-1,-9.122629395E0
8.568724458E0,-5.605992279E0,-1.054407349E0,-8.283923492E0
8.578721458E0,-5.399421844E0,-7.535330200E-1,-7.025041351E0
8.588719458E0,-5.046904907E0,-2.414479065E-1,-5.819149017E0
8.598716458E0,-4.459226990E0,2.101629639E-1,-5.227579193E0
8.608713458E0,-3.729943542E0,4.016148376E-1,-4.970863037E0
8.618711458E0,-3.074007568E0,7.857160950E-1,-4.630470886E0
8.628708458E0,-2.437680817E0,1.503922577E0,-4.342020721E0
8.638705458E0,-2.033970337E0,2.377805328E0,-4.241579590E0
8.648702458E0,-1.770967255E0,2.963387604E0,-4.099075928E0
8.658700458E0,-1.484463043E0,3.287912750E0,-3.987557831E0
8.668698042E0,-1.151405640E0,3.568579102E0,-3.914060669E0
8.678695042E0,-8.502319336E-1,3.664679260E0,-3.559897156E0
8.688693042E0,-7.686515808E-1,3.661086731E0,-3.051853638E0
8.698690042E0,-6.608757019E-1,4.321812744E0,-2.102078705E0
8.708687042E0,-4.487667847E-1,4.657265167E0,-1.985171814E0
8.718685042E0,-5.918692017E-1,4.580923920E0,-2.218686218E0
8.728682042E0,-1.042731628E0,4.769681396E0,-2.173629913E0
8.738679042E0,-1.437460785E0,5.098697205E0,-1.969454498E0
8.748677042E0,-1.877695312E0,5.742807770E0,-1.802701263E0
8.758674042E0,-2.081421661E0,6.202801208E0,-1.997595978E0
8.768671042E0,-2.298619995E0,6.407126312E0,-2.309846649E0
8.778669042E0,-2.242337036E0,7.143744507E0,-1.943708038E0
8.788666042E0,-1.453327789E0,7.602690125E0,-2.204316101E0
8.798663042E0,-1.051114197E0,7.992629242E0,-2.425556030E0
8.808661042E0,-8.116122437E-1,8.349038086E0,-1.892514496E0
8.818658042E0,-6.459068298E-1,8.523425446E0,-8.476872253E-1
8.828655042E0,-7.188052368E-1,8.795409851E0,-1.617985382E0
8.838653042E0,-1.246158600E0,8.847351837E0,-2.561772766E0
8.848650042E0,-2.079176331E0,8.809480591E0,-2.790946198E0
8.858647042E0,-2.396516418E0,9.469458160E0,-3.246748352E0
8.868645042E0,-2.518512726E0,9.398505707E0,-3.936364288E0
8.878642042E0,-2.996169434E0,8.878786469E0,-4.636907501E0
8.888639042E0,-3.364703064E0,8.565937042E0,-4.362378387E0
8.898636042E0,-3.595523071E0,8.173453217E0,-3.721261597E0
8.908634042E0,-4.263434143E0,8.382418671E0,-3.358266449E0
8.918631042E0,-5.357359314E0,8.741970978E0,-3.245999908E0
8.928628042E0,-5.916446686E0,8.856482849E0,-3.023113403E0
8.938626042E0,-5.229225769E0,8.610394592E0,-2.575394440E0
8.948623042E0,-4.246818695E0,8.564739532E0,-1.503473511E0
8.958620042E0,-3.749702454E0,8.537645874E0,-3.459306335E-1
8.968618042E0,-3.236719208E0,9.253906403E0,1.360670471E-1
8.978615042E0,-2.806813202E0,9.713899841E0,7.949967957E-1
8.988612042E0,-2.674338684E0,9.270821228E0,3.147804108E0
8.998610042E0,-2.858006744E0,9.860445099E0,4.246818695E0
9.008607042E0,-3.542682953E0,9.328900452E0,3.589685211E0
9.018604042E0,-3.337010651E0,9.223220215E0,1.722318420E0
9.028602042E0,-3.159928894E0,8.973988495E0,-1.072669373E0
9.038599042E0,-3.249742126E0,8.448132019E0,-2.324815521E0
9.048596042E0,-3.737128601E0,8.234376526E0,-2.482288055E0
9.058594042E0,-4.296515350E0,8.385711823E0,-2.592908020E0
9.068591042E0,-6.682553558E0,5.318589935E0,5.068460083E0
9.078588042E0,-5.649402008E0,9.679920502E0,-4.379891968E-1
9.088586042E0,-1.119971008E0,1.216011292E1,-1.214319809E1
9.098583042E0,-1.855840759E0,5.832171936E0,-8.480913849E0
9.108580042E0,6.626719666E-1,8.055648193E0,-5.098846893E0
9.118577042E0,-5.170248413E-1,8.919950867E0,-3.083437958E0
9.128575042E0,-3.586841125E0,8.039631500E0,-1.536704407E0
9.138572042E0,-5.467530212E0,8.475974121E0,-1.135838013E0
9.148569042E0,-6.455775146E0,8.896749115E0,-1.716929626E0
9.158567042E0,-6.355483704E0,8.847351837E0,-2.216889954E0
9.168564042E0,-5.307812347E0,8.748557281E0,-2.232457581E0
9.178561042E0,-4.040697327E0,8.696465607E0,-2.326312408E0
9.188559042E0,-3.264411621E0,8.772208099E0,-2.596201172E0
9.198556042E0,-3.290158081E0,8.803043976E0,-2.698588257E0
9.208553042E0,-3.597019958E0,8.642427979E0,-2.745740204E0
9.218551042E0,-3.630849609E0,8.574918365E0,-2.854414215E0
9.228548042E0,-3.553310852E0,8.544082489E0,-2.990181885E0
9.238545042E0,-3.515738983E0,8.533903656E0,-3.135080566E0
9.248543042E0,-3.503614197E0,8.411158905E0,-3.165467377E0
9.258540042E0,-3.471281433E0,8.316256256E0,-3.191513214E0
9.268537042E0,-3.389401703E0,8.273894348E0,-3.238964539E0
9.278535042E0,-3.194207611E0,8.246351624E0,-3.279081116E0
9.288532042E0,-3.053500214E0,8.245752869E0,-3.286715240E0
9.298529042E0,-3.002456360E0,8.278385010E0,-3.303480377E0
9.308527042E0,-2.943329315E0,8.239915009E0,-3.357068939E0
9.318524042E0,-2.840343475E0,8.228688354E0,-3.417692871E0
9.328521042E0,-2.732417908E0,8.266260223E0,-3.456013184E0
9.338518042E0,-2.757116547E0,8.343349915E0,-3.450923767E0
9.348516042E0,-2.989732819E0,8.319100342E0,-3.313210144E0
9.358513042E0,-3.220253448E0,8.240364075E0,-3.141517181E0
9.368510042E0,-3.411256256E0,8.205935669E0,-3.020419006E0
9.378508042E0,-3.485202484E0,8.251890106E0,-2.910547485E0
9.388505042E0,-3.488795013E0,8.335117035E0,-2.826572113E0
9.398502042E0,-3.507206726E0,8.349636841E0,-2.797233124E0
9.408500042E0,-3.563040619E0,8.339308319E0,-2.803220673E0
9.418497042E0,-3.615731049E0,8.298742676E0,-2.779420166E0
9.428494042E0,-3.540587311E0,8.240513763E0,-2.731669464E0
9.438492042E0,-3.422333221E0,8.244705048E0,-2.644999695E0
9.448489042E0,-3.358416138E0,8.224796448E0,-2.571801910E0
9.458486042E0,-3.313958588E0,8.212372284E0,-2.502346344E0
9.468484042E0,-3.319497070E0,8.238268433E0,-2.421065369E0
9.478481042E0,-3.455564117E0,8.170908508E0,-2.365979919E0
9.488478042E0,-3.585344238E0,8.098159790E0,-2.342778168E0
9.498476042E0,-3.661236420E0,8.130791931E0,-2.322121124E0
9.508473042E0,-3.708538055E0,8.055498505E0,-2.342179413E0
9.518470042E0,-3.708088989E0,7.973169708E0,-2.377805328E0
9.528468042E0,-3.706891479E0,7.874524841E0,-2.457290039E0
9.538465042E0,-3.679199066E0,7.740703125E0,-2.552342377E0
9.548462042E0,-3.576512604E0,7.639363861E0,-2.726280670E0
9.558460042E0,-3.449277191E0,7.569309540E0,-2.919528809E0
9.568457042E0,-3.311264191E0,7.500153351E0,-3.126099243E0
9.578454042E0,-3.133284302E0,7.526049500E0,-3.326682129E0
9.588451042E0,-3.051404572E0,7.536527710E0,-3.518583069E0
9.598449042E0,-3.149899750E0,7.484286346E0,-3.614832916E0
9.608446042E0,-3.389252014E0,7.439828796E0,-3.715423737E0
9.618443042E0,-3.559148712E0,7.340285797E0,-3.785178680E0
9.628441042E0,-3.591631165E0,7.255861359E0,-3.844305725E0
9.638438042E0,-3.618425446E0,7.189399567E0,-3.967499542E0
9.648435042E0,-3.658991089E0,7.021598511E0,-4.120331726E0
9.658433042E0,-3.629502411E0,6.917714539E0,-4.345463562E0
9.668429792E0,-3.551664276E0,6.887926483E0,-4.598287811E0
9.678426792E0,-3.424428864E0,6.797514496E0,-4.813540192E0
9.688424792E0,-3.307072906E0,6.693480835E0,-4.943769379E0
9.698421792E0,-3.288511505E0,6.685846710E0,-5.035378876E0
9.708418792E0,-3.361858978E0,6.576424255E0,-5.162314911E0
9.718416792E0,-3.470832367E0,6.390660553E0,-5.269342346E0
9.728413792E0,-3.523672485E0,6.283782806E0,-5.388344879E0
9.738410792E0,-3.505859528E0,6.187233582E0,-5.531896362E0
9.748408792E0,-3.502416687E0,5.957910461E0,-5.622458038E0
9.758405792E0,-3.406466217E0,5.697751465E0,-5.743256836E0
9.768402792E0,-3.188070374E0,5.543422394E0,-6.008654938E0
9.778400792E0,-2.880759430E0,5.449866943E0,-6.291865997E0
9.788397792E0,-2.579585724E0,5.409151611E0,-6.477330322E0
9.798394792E0,-2.415826263E0,5.281467133E0,-6.598129120E0
9.808392792E0,-2.465971985E0,4.988975372E0,-6.644532623E0
9.818389792E0,-2.511627045E0,4.854105835E0,-6.689888306E0
9.828386792E0,-2.590962067E0,4.696483612E0,-6.661148071E0
9.838383792E0,-2.657723236E0,4.403243408E0,-6.597829742E0
9.848381792E0,-2.603685608E0,4.187841339E0,-6.635850677E0
9.858378792E0,-2.493664398E0,4.027524719E0,-6.733148346E0
9.868375792E0,-2.307900696E0,3.907923431E0,-6.909182281E0
9.878373792E0,-2.125280457E0,3.797902222E0,-7.049889679E0
9.888370792E0,-2.041305084E0,3.560495911E0,-7.150480499E0
9.898367792E0,-1.957180023E0,3.356769562E0,-7.291038208E0
9.908365792E0,-2.068099365E0,3.167263641E0,-7.369624786E0
9.918362792E0,-2.202519836E0,3.057092743E0,-7.427254944E0
9.928359792E0,-2.182012482E0,3.126997375E0,-7.552544403E0
9.938357792E0,-2.193239136E0,3.086581421E0,-7.802225189E0
9.948354792E0,-2.288740540E0,3.060385895E0,-8.085286560E0
9.958351792E0,-2.466271362E0,3.108435974E0,-8.284372559E0
9.968349792E0,-2.739453278E0,3.016078033E0,-8.484656067E0
9.978346792E0,-2.878813477E0,2.822829895E0,-8.668623505E0
9.988343792E0,-3.003204803E0,2.674488373E0,-8.942104797E0
9.998341792E0,-3.187172241E0,2.632725220E0,-9.430988159E0
1.000833879E1,-3.362757111E0,2.593057709E0,-1.003827530E1
1.001833579E1,-3.377576294E0,2.525248718E0,-1.055350388E1
1.002833379E1,-3.191812592E0,2.439926147E0,-1.111004654E1
1.003833079E1,-2.893632660E0,2.420765991E0,-1.167317551E1
1.004832779E1,-2.743794250E0,2.349214783E0,-1.207329346E1
1.005832579E1,-2.673590240E0,2.224973145E0,-1.224618393E1
1.006832279E1,-2.611768799E0,2.111509094E0,-1.227911545E1
1.007831979E1,-2.632575531E0,1.943258972E0,-1.237970627E1
1.008831779E1,-2.683170319E0,1.780397644E0,-1.246263382E1
1.009831479E1,-2.694546661E0,1.655706940E0,-1.263806900E1
1.010831179E1,-2.680326233E0,1.563348999E0,-1.291065216E1
1.011830879E1,-2.639012146E0,1.424288177E0,-1.305854462E1
1.012830679E1,-2.526745605E0,1.299747162E0,-1.304297699E1
1.013830379E1,-2.518662415E0,1.168769531E0,-1.272324188E1
1.014830079E1,-2.499352570E0,1.068478088E0,-1.221400085E1
1.015829879E1,-2.389481049E0,1.002315674E0,-1.162108383E1
1.016829579E1,-2.086511078E0,9.464817810E-1,-1.118519028E1
1.017829279E1,-1.639540558E0,8.544232178E-1,-1.084883972E1
1.018829079E1,-1.190624084E0,6.418652344E-1,-1.059317139E1
1.019828779E1,-8.616082764E-1,6.042933655E-1,-1.061128372E1
1.020828479E1,-1.084494781E0,5.445675659E-1,-1.060065582E1
1.021828279E1,-1.606159973E0,5.162763977E-1,-1.009650421E1
1.022827979E1,-2.011517029E0,3.360511780E-1,-9.460776215E0
1.023827679E1,-2.290985870E0,1.709445190E-1,-8.407117310E0
1.024827479E1,-2.138752441E0,4.851411438E-1,-7.448510742E0
1.025827179E1,-1.444346466E0,1.698966980E-1,-8.638386383E0
1.026826879E1,-1.071920929E0,4.790039063E-2,-9.088200989E0
1.027826679E1,-7.364685059E-1,8.412506104E-2,-9.360035706E0
1.028826379E1,-4.180805969E-1,-5.300477600E-1,-1.471170685E1
1.029826079E1,3.989204407E-1,-7.059320068E-1,-1.819930435E1
1.030825879E1,1.037342834E-1,-4.569996643E-1,-1.002031265E1
1.031825579E1,-7.297325134E-1,-7.771838379E-1,-7.579188995E0
1.032825279E1,-5.246589661E-1,-2.745291138E-1,-9.183552704E0
1.033825079E1,-6.176156616E-1,3.412902832E-2,-9.308842163E0
1.034824779E1,-1.049617310E0,-3.369493103E-1,-8.367749176E0
1.035824479E1,-1.244811401E0,-6.737489319E-1,-4.514013062E0
1.036824179E1,-3.345542908E-1,6.444099426E-1,-9.383087769E0
1.037823979E1,-1.832189941E-1,1.484912109E0,-1.403646103E1
1.038823679E1,-1.960922241E-2,2.821033630E0,-1.310300217E1
1.039823379E1,2.692900085E-1,2.338886261E0,-1.075004517E1
1.040823179E1,-5.378315735E-1,1.079105988E0,-9.818831635E0
1.041822879E1,-2.174528046E0,1.092727661E-1,-4.482728119E0
1.042822579E1,-3.019071808E0,-6.957531738E-1,-5.715714111E0
1.043822379E1,-1.936672668E0,1.622625732E-1,-7.419920197E0
1.044822079E1,2.010469208E0,4.394411774E0,-1.195743439E1
1.045821779E1,2.286944275E0,2.451302490E0,-1.992132339E1
1.046821579E1,2.279160461E0,2.518512726E0,-7.771539001E0
1.047821279E1,1.373094635E0,1.553020477E0,-9.730964355E0
1.048820979E1,2.770738220E-1,9.273216248E-1,-1.013153137E1
1.049820779E1,-6.474037170E-1,3.914360046E-1,-9.705517273E0
1.050820479E1,-9.951306152E-1,4.339476013E-1,-9.583371277E0
1.051820179E1,-6.500981140E-1,3.567082214E-1,-9.884395294E0
1.052819979E1,-2.170486450E-2,2.142045593E-1,-9.908794556E0
1.053819679E1,4.748126221E-1,5.719606018E-1,-9.473499756E0
1.054819379E1,3.788621521E-1,5.379812622E-1,-1.002151016E1
1.055819179E1,-1.064286804E-1,1.231938171E-1,-9.650880890E0
1.056818879E1,-1.528321838E-1,-3.200344849E-1,-9.726174316E0
1.057818579E1,-5.339396667E-1,-3.845503235E-1,-9.900262299E0
1.058818379E1,-1.090182953E0,-5.661227417E-1,-9.670490112E0
1.059818079E1,-1.380579071E0,-7.569758606E-1,-9.722282410E0
1.060817779E1,-9.726773071E-1,-9.183403015E-1,-9.864636383E0
1.061817579E1,-2.121089172E-1,-7.168592834E-1,-9.721234589E0
1.062817279E1,4.863386536E-1,-5.462141418E-1,-9.749076691E0
1.063816979E1,9.996212769E-1,-1.066831512E0,-9.832902374E0
1.064816779E1,1.469045105E0,-1.556014252E0,-9.659562836E0
1.065816479E1,9.726773071E-1,-2.051483917E0,-9.803713074E0
1.066816246E1,2.195933533E-1,-2.871179352E0,-9.780211945E0
1.067815946E1,2.856210480E0,-4.793930969E0,-9.673034821E0
1.068815746E1,8.060737610E-1,-2.735860748E0,-9.970166931E0
1.069815446E1,-2.148033142E-1,-2.878663788E0,-9.662855988E0
1.070815146E1,-2.936892700E-1,-3.133583679E0,-9.671687622E0
1.071814946E1,-2.844085693E-2,-2.200424194E-2,-9.884544983E0
1.072814646E1,1.324745178E-1,1.130149841E-1,-9.684111786E0
1.073814346E1,3.502716064E-2,9.280700684E-3,-9.704319763E0
1.074814146E1,-4.355941772E-2,1.013392639E-1,-9.834698639E0
1.075813846E1,-9.041198730E-2,1.513352966E-1,-9.751771088E0
1.076813546E1,-1.104702759E-1,1.863624573E-1,-9.736951904E0
1.077813346E1,-8.038284302E-2,2.025288391E-1,-9.885143738E0
1.078813046E1,-3.427871704E-2,2.113604736E-1,-9.694440308E0
1.079812746E1,-1.556762695E-2,1.704954529E-1,-9.754016418E0
1.080812546E1,-2.380050659E-2,1.278341675E-1,-9.825118561E0
1.081812246E1,-1.535806274E-1,1.954934692E-1,-9.708061981E0
1.082811946E1,-3.815565491E-1,2.932402039E-1,-9.782008209E0
1.083811746E1,-1.963916016E-1,2.534230042E-1,-9.814490662E0
1.084811446E1,-1.032852173E-1,3.185375977E-1,-9.732012177E0
1.085811146E1,4.490661621E-4,3.495231628E-1,-9.770332489E0
1.086810946E1,1.814227295E-1,1.598675537E-1,-9.803713074E0
1.087810646E1,2.219883728E-1,-1.050814819E-1,-9.726324005E0
1.088810346E1,3.564088440E-1,-1.269360352E-1,-9.777517548E0
1.089810146E1,5.536985779E-1,5.373825073E-2,-9.757908325E0
1.090809846E1,-2.883004761E-1,-3.025209045E-1,-9.673483887E0
1.091809546E1,-2.177970886E-1,1.576222229E-1,-9.806706848E0
1.092809346E1,-1.216969299E-1,2.080673218E-1,-9.767937469E0
1.093809046E1,-2.076182556E-1,1.700463867E-1,-9.739646301E0
1.094808746E1,-1.945953369E-1,1.306782532E-1,-9.780810699E0
1.095808546E1,-1.945953369E-1,9.550140381E-2,-9.767787781E0
1.096808246E1,-7.634124756E-2,6.930587769E-2,-9.752519531E0
1.097807946E1,-4.595443726E-2,3.592529297E-2,-9.787247314E0
1.098807746E1,-1.152603149E-2,5.957611084E-2,-9.744436340E0
1.099807446E1,5.987548828E-3,8.128097534E-2,-9.751920776E0
1.100807146E1,-1.077758789E-2,1.236428833E-1,-9.779762878E0
1.101806846E1,-3.203338623E-2,1.660047913E-1,-9.738598480E0
1.102806646E1,-2.829116821E-2,1.847158813E-1,-9.775571594E0
1.103806346E1,-2.275268555E-2,1.890568542E-1,-9.783056030E0
1.104806046E1,-7.634124756E-3,1.610650635E-1,-9.742939453E0
1.105805846E1,1.990859985E-2,1.437011719E-1,-9.756710815E0
1.106805546E1,3.622467041E-2,1.038839722E-1,-9.773775330E0
1.107805246E1,3.592529297E-3,8.592132568E-2,-9.739795990E0
1.108805046E1,-8.622070312E-2,8.936416626E-2,-9.710756378E0
1.109804746E1,-1.457968140E-1,9.909393311E-2,-9.887239380E0
1.110804446E1,-1.176553345E-1,9.340576172E-2,-9.787247314E0
1.111804246E1,-9.190887451E-2,7.454498291E-2,-9.660460968E0
1.112803946E1,-7.813751221E-2,8.322692871E-2,-9.810000000E0
1.113803646E1,-1.886077881E-2,1.336720276E-1,-9.773326263E0
1.114803446E1,-1.526824951E-2,1.416055298E-1,-9.709708557E0
1.115803146E1,-2.799179077E-2,1.537303162E-1,-9.784403229E0
1.116802846E1,-2.275268555E-2,1.748364258E-1,-9.779463501E0
1.117802646E1,1.182540894E-2,1.821711731E-1,-9.630373535E0
1.118802346E1,2.724334717E-2,1.778302002E-1,-9.676627350E0
1.119802046E1,4.580474854E-2,1.658551025E-1,-9.934990082E0
1.120801846E1,3.427871704E-2,1.218466187E-1,-9.859097900E0
1.121801546E1,-6.975494385E-2,4.715194702E-2,-9.715396729E0
1.122801246E1,-1.413061523E-1,2.604583740E-2,-9.748328247E0
1.123801046E1,-1.713935852E-1,4.415817261E-2,-9.781559143E0
1.124800746E1,-1.496887207E-1,5.508544922E-2,-9.735155640E0
1.125800446E1,-1.052311707E-1,7.933502197E-2,-9.770482178E0
1.126800246E1,-2.260299683E-2,1.175056458E-1,-9.771979065E0
1.127799946E1,6.137237549E-2,1.661544800E-1,-9.740843811E0
1.128799646E1,8.517288208E-2,1.811233521E-1,-9.773775330E0
1.129799446E1,3.712280273E-2,1.770817566E-1,-9.729317780E0
1.130799146E1,1.152603149E-2,1.670526123E-1,-9.781409454E0
1.131798846E1,-3.412902832E-2,1.320254517E-1,-9.805359650E0
1.132798646E1,-7.604187012E-2,8.981323242E-2,-9.756710815E0
1.133798346E1,-9.430389404E-2,7.349716187E-2,-9.732012177E0
1.134798046E1,-6.331832886E-2,7.993377686E-2,-9.778265991E0
1.135797746E1,-3.652404785E-2,8.472381592E-2,-9.771080933E0
1.136797546E1,-4.550537109E-2,1.043330383E-1,-9.779313812E0
1.137797246E1,-4.790039063E-2,1.294807434E-1,-9.771380310E0
1.138796946E1,-5.583389282E-2,1.755848694E-1,-9.740993500E0
1.139796746E1,-9.175918579E-2,1.905537415E-1,-9.760153656E0
1.140796446E1,-1.091230774E-1,1.951940918E-1,-9.759105835E0
1.141796146E1,-1.110690308E-1,1.830693054E-1,-9.777068481E0
1.142795946E1,-6.376739502E-2,1.410067749E-1,-9.771380310E0
1.143795646E1,-9.729766846E-3,9.639953613E-2,-9.742191010E0
1.144795346E1,5.104385376E-2,6.721023560E-2,-9.752818909E0
1.145795146E1,7.469467163E-2,5.583389282E-2,-9.775122528E0
1.146794846E1,7.214996338E-2,5.493576050E-2,-9.763895874E0
1.147794546E1,4.071533203E-2,8.083190918E-2,-9.758507080E0
1.148794346E1,-1.661544800E-2,1.202000427E-1,-9.773775330E0
1.149794046E1,-7.140151978E-2,1.390608215E-1,-9.757908325E0
1.150793746E1,-1.233435059E-1,1.514849854E-1,-9.767638092E0
1.151793546E1,-1.486408997E-1,1.636097717E-1,-9.780511322E0
1.152793246E1,-1.282832336E-1,1.718426514E-1,-9.772428131E0
1.153792946E1,-9.819580078E-2,1.561253357E-1,-9.768985291E0
1.154792746E1,-5.508544922E-2,1.387614441E-1,-9.760752411E0
1.155792446E1,-2.709365845E-2,1.254391479E-1,-9.761500854E0
1.156792146E1,-1.541793823E-2,1.104702759E-1,-9.771380310E0
1.157791946E1,1.496887207E-4,1.047821045E-1,-9.773775330E0
1.158791646E1,4.790039062E-3,9.505233765E-2,-9.767488403E0
1.159791346E1,-4.640350342E-3,8.726852417E-2,-9.764344940E0
1.160791146E1,5.837860107E-3,8.996292114E-2,-9.749376068E0
1.161790846E1,5.987548828E-3,9.505233765E-2,-9.787546692E0
