"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.356094167E0,5.313198090E1,-8.593098450E1,-1.479876709E1
8.366149167E0,5.328937149E1,-8.587415314E1,-1.455007935E1
8.376204167E0,5.322037506E1,-8.586266327E1,-1.491296387E1
8.386259167E0,5.311690521E1,-8.605725861E1,-1.457815552E1
8.396312917E0,5.294373703E1,-8.602260590E1,-1.488415527E1
8.406367917E0,5.318997955E1,-8.603389740E1,-1.491390991E1
8.416422917E0,5.276233673E1,-8.615571594E1,-1.498080444E1
8.426477917E0,5.297306061E1,-8.619712830E1,-1.494726562E1
8.436532917E0,5.281651688E1,-8.608401489E1,-1.504623413E1
8.446586917E0,5.269650269E1,-8.608428955E1,-1.529202271E1
8.456641917E0,5.231214905E1,-8.614011383E1,-1.541970825E1
8.466696917E0,5.233568192E1,-8.626719666E1,-1.541653442E1
8.476751917E0,5.221305847E1,-8.633824921E1,-1.533755493E1
8.486805917E0,5.227217484E1,-8.643177032E1,-1.540078735E1
8.496860917E0,5.240235138E1,-8.609617615E1,-1.512115479E1
8.506915917E0,5.249214935E1,-8.609814453E1,-1.510397339E1
8.516970917E0,5.255970001E1,-8.614308167E1,-1.524392700E1
8.527025917E0,5.272755814E1,-8.617202759E1,-1.520581055E1
8.537079917E0,5.228210449E1,-8.612500000E1,-1.527276611E1
8.547134917E0,5.224833679E1,-8.603807831E1,-1.516287231E1
8.557189917E0,5.223720169E1,-8.609416962E1,-1.516506958E1
8.567244917E0,5.236492538E1,-8.631637573E1,-1.529678345E1
8.577299917E0,5.233465576E1,-8.628330994E1,-1.527825928E1
8.587353917E0,5.217974472E1,-8.603512573E1,-1.526837158E1
8.597408917E0,5.217990875E1,-8.608978271E1,-1.527749634E1
8.607463917E0,5.213766479E1,-8.593453979E1,-1.511593628E1
8.617518917E0,5.212708282E1,-8.589118958E1,-1.572653198E1
8.627573917E0,5.227122116E1,-8.571644592E1,-1.540823364E1
8.637627917E0,5.228166962E1,-8.601550293E1,-1.558782959E1
8.647682917E0,5.242139435E1,-8.607276917E1,-1.556079102E1
8.657737917E0,5.235700226E1,-8.605087280E1,-1.589462280E1
8.667792917E0,5.229409790E1,-8.597621155E1,-1.554327393E1
8.677847917E0,5.247551727E1,-8.590292358E1,-1.583886719E1
8.687901917E0,5.247547531E1,-8.573764038E1,-1.576831055E1
8.697956917E0,5.245848083E1,-8.571833801E1,-1.548995972E1
8.708011917E0,5.231996536E1,-8.580194092E1,-1.574417114E1
8.718066917E0,5.245026398E1,-8.579077148E1,-1.579989624E1
8.728121917E0,5.251463699E1,-8.556913757E1,-1.590774536E1
8.738175917E0,5.237638092E1,-8.553038025E1,-1.585858154E1
8.748230917E0,5.246776199E1,-8.580587006E1,-1.594906616E1
8.758285917E0,5.262991333E1,-8.583755493E1,-1.617257690E1
8.768340917E0,5.270274353E1,-8.563478851E1,-1.606536865E1
8.778395917E0,5.244860458E1,-8.575257874E1,-1.627838135E1
8.788449917E0,5.232653046E1,-8.548941040E1,-1.635995483E1
8.798504917E0,5.246560287E1,-8.520713806E1,-1.669616699E1
8.808559917E0,5.251573944E1,-8.509866333E1,-1.712130737E1
8.818614917E0,5.251573944E1,-8.509866333E1,-1.712130737E1
8.828669917E0,5.251654816E1,-8.485127258E1,-1.722427368E1
8.838723917E0,5.261350632E1,-8.435638428E1,-1.732037354E1
8.848778917E0,5.248476410E1,-8.413367462E1,-1.710263062E1
8.858833917E0,5.288890076E1,-8.388043213E1,-1.722213745E1
8.868888917E0,5.288732529E1,-8.388713074E1,-1.742062378E1
8.878943917E0,5.278605652E1,-8.342475891E1,-1.768139648E1
8.888997917E0,5.282733917E1,-8.326867676E1,-1.761505127E1
8.899052917E0,5.286420441E1,-8.303253174E1,-1.807595825E1
8.909107917E0,5.267329788E1,-8.263256073E1,-1.869638062E1
8.919162917E0,5.293493652E1,-8.204893494E1,-1.848239136E1
8.929217917E0,5.321734238E1,-8.148809814E1,-1.905294800E1
8.939271917E0,5.359629059E1,-8.084445190E1,-1.937820435E1
8.949326917E0,5.423604584E1,-7.995778656E1,-1.982159424E1
8.959381917E0,5.476765823E1,-7.864041138E1,-2.020962524E1
8.969436917E0,5.598469925E1,-7.718875122E1,-2.045620728E1
8.979490917E0,5.665269852E1,-7.542346954E1,-2.067221069E1
8.989545917E0,5.797983551E1,-7.319003296E1,-2.113607788E1
8.999600917E0,5.922416306E1,-7.096742249E1,-2.113278198E1
9.009655917E0,6.057746124E1,-6.891004944E1,-2.123583984E1
9.019710917E0,6.209159851E1,-6.663786316E1,-2.082357788E1
9.029764917E0,6.355120850E1,-6.390156555E1,-2.057122803E1
9.039819917E0,6.513240051E1,-6.169754791E1,-1.973645020E1
9.049874917E0,6.626962280E1,-5.889133453E1,-1.907928467E1
9.059929917E0,6.766777039E1,-5.629504395E1,-1.820538330E1
9.069984917E0,6.861306763E1,-5.378707123E1,-1.705084229E1
9.080038917E0,6.910872650E1,-5.097281647E1,-1.629321289E1
9.090093917E0,6.964366913E1,-4.840669250E1,-1.556292725E1
9.100148917E0,6.975731659E1,-4.632235718E1,-1.498580933E1
9.110203917E0,7.000678253E1,-4.472955322E1,-1.437057495E1
9.120258917E0,6.969644165E1,-4.333820343E1,-1.433084106E1
9.130312917E0,6.930850220E1,-4.176361847E1,-1.452395630E1
9.140367917E0,6.841262817E1,-4.087876129E1,-1.492364502E1
9.150422917E0,6.746482849E1,-3.950625610E1,-1.548315430E1
9.160477917E0,6.592297363E1,-3.798336792E1,-1.635928345E1
9.170532917E0,6.410546875E1,-3.620929718E1,-1.748443604E1
9.180586917E0,6.163327789E1,-3.409248352E1,-1.837878418E1
9.190641917E0,5.848224640E1,-3.191247559E1,-1.915457153E1
9.200696917E0,5.583562469E1,-2.952559662E1,-1.977993774E1
9.210751917E0,5.364940643E1,-2.741024780E1,-2.015811157E1
9.220806917E0,5.300843048E1,-2.583306885E1,-1.964672852E1
9.230860917E0,5.376445389E1,-2.461442566E1,-1.872814941E1
9.240915917E0,5.440614319E1,-2.435356903E1,-1.808438110E1
9.250970917E0,5.419231796E1,-2.423945618E1,-1.767724609E1
9.261025917E0,5.407386780E1,-2.442859650E1,-1.817773438E1
9.271080917E0,5.376979828E1,-2.484500122E1,-1.868530273E1
9.281134917E0,5.322360992E1,-2.547327423E1,-1.962933350E1
9.291189917E0,5.261373520E1,-2.639819336E1,-2.075692749E1
9.301244917E0,5.261991501E1,-2.761431122E1,-2.156262207E1
9.311299917E0,5.245399094E1,-2.892423248E1,-2.240606689E1
9.321354917E0,5.171582794E1,-2.988949585E1,-2.347171021E1
9.331408917E0,5.045516586E1,-2.996345520E1,-2.399636841E1
9.341463917E0,4.892928314E1,-2.978972626E1,-2.483337402E1
9.351518917E0,4.676318359E1,-2.961798859E1,-2.544125366E1
9.361573917E0,4.470393372E1,-2.933781433E1,-2.598574829E1
9.371628917E0,4.243648148E1,-2.959496307E1,-2.675201416E1
9.381682917E0,4.052197647E1,-2.960533905E1,-2.722756958E1
9.391737917E0,3.823916245E1,-2.978518677E1,-2.781250000E1
9.401793042E0,3.561197662E1,-3.012619019E1,-2.864727783E1
9.411848042E0,3.296366119E1,-3.044515228E1,-2.896923828E1
9.421903042E0,3.032163429E1,-3.122571564E1,-2.960223389E1
9.431957042E0,2.817252731E1,-3.205168915E1,-3.019284058E1
9.442012042E0,2.598605347E1,-3.324286652E1,-3.037683105E1
9.452067042E0,2.381821060E1,-3.438827515E1,-3.050024414E1
9.462122042E0,2.133716393E1,-3.612824249E1,-3.095391846E1
9.472177042E0,1.825072670E1,-3.724578094E1,-3.120184326E1
9.482231042E0,1.477243423E1,-3.893334198E1,-3.081054688E1
9.492286042E0,1.111521149E1,-4.046401215E1,-2.987207031E1
9.502341042E0,6.850479126E0,-4.162722778E1,-2.838619995E1
9.512396042E0,2.703491211E0,-4.293904877E1,-2.679098511E1
9.522450042E0,-1.484291077E0,-4.394627380E1,-2.438369751E1
9.532505042E0,-5.647384644E0,-4.446587372E1,-2.152407837E1
9.542560042E0,-9.570476532E0,-4.505255127E1,-1.781524658E1
9.552615042E0,-1.363679886E1,-4.586518860E1,-1.333316040E1
9.562670042E0,-1.710489655E1,-4.651796722E1,-9.002410889E0
9.572724042E0,-2.031082153E1,-4.748767090E1,-3.947784424E0
9.582779042E0,-2.255521011E1,-4.818181610E1,7.918701172E-1
9.592834042E0,-2.441669083E1,-4.886719513E1,6.268951416E0
9.602889042E0,-2.555988693E1,-4.921780396E1,1.173370361E1
9.612944042E0,-2.636162949E1,-4.953627777E1,1.708123779E1
9.622998042E0,-2.630881119E1,-4.940272522E1,2.295796204E1
9.633053042E0,-2.608731461E1,-4.907801056E1,2.855249023E1
9.643108042E0,-2.498694229E1,-4.888672638E1,3.396043396E1
9.653163042E0,-2.345774460E1,-4.903144836E1,3.937173462E1
9.663218042E0,-2.135869980E1,-4.893609619E1,4.457255554E1
9.673272042E0,-1.879825974E1,-4.861194611E1,4.955613708E1
9.683327042E0,-1.592111588E1,-4.845971680E1,5.379818726E1
9.693382042E0,-1.266942596E1,-4.806735992E1,5.798826599E1
9.703437042E0,-9.592563629E0,-4.755566406E1,6.103814697E1
9.713492042E0,-6.494377136E0,-4.625308990E1,6.402589417E1
9.723546042E0,-2.583686829E0,-4.474560547E1,6.631655884E1
9.733601042E0,9.409904480E-1,-4.298624420E1,6.769143677E1
9.743656042E0,4.071041107E0,-4.110856628E1,6.923745728E1
9.753711042E0,6.741519928E0,-3.899363708E1,7.004603577E1
9.763766042E0,8.924419403E0,-3.731238556E1,7.059283447E1
9.773820042E0,1.034203720E1,-3.583704376E1,7.066024780E1
9.783875042E0,1.150329208E1,-3.479979706E1,7.033224487E1
9.793930042E0,1.262007523E1,-3.390749359E1,7.037344360E1
9.803985042E0,1.364584541E1,-3.312938690E1,7.053834534E1
9.814040042E0,1.444636536E1,-3.233638000E1,6.999281311E1
9.824094042E0,1.522802353E1,-3.185633087E1,7.030165100E1
9.834149042E0,1.621183777E1,-3.098748779E1,7.006304932E1
9.844204042E0,1.698498154E1,-3.034509277E1,6.959858704E1
9.854259042E0,1.787896919E1,-2.931848907E1,6.950341797E1
9.864314042E0,1.848834991E1,-2.844976807E1,6.933920288E1
9.874368042E0,1.917417145E1,-2.746327972E1,6.898478699E1
9.884423042E0,1.989812279E1,-2.683669281E1,6.858354187E1
9.894478042E0,2.020799828E1,-2.611111450E1,6.821389771E1
9.904533042E0,2.038119507E1,-2.591281128E1,6.809179688E1
9.914587042E0,2.070216560E1,-2.552201843E1,6.777642822E1
9.924642042E0,2.131665611E1,-2.524242401E1,6.762559509E1
9.934697042E0,2.112155914E1,-2.512980652E1,6.743695068E1
9.944752042E0,2.143350792E1,-2.472389221E1,6.708250427E1
9.954807042E0,2.169250488E1,-2.467469025E1,6.716084290E1
9.964862042E0,2.189787483E1,-2.436926270E1,6.734809875E1
9.974916042E0,2.176340675E1,-2.414370728E1,6.736177063E1
9.984971042E0,2.219774437E1,-2.396263123E1,6.709036255E1
9.995026042E0,2.238430214E1,-2.357308197E1,6.690422058E1
1.000508104E1,2.258718872E1,-2.350547028E1,6.647685242E1
1.001513604E1,2.285227013E1,-2.305262756E1,6.617076111E1
1.002519004E1,2.306478691E1,-2.283236694E1,6.617506409E1
1.003524504E1,2.298850441E1,-2.237473297E1,6.576852417E1
1.004530004E1,2.304792213E1,-2.207272339E1,6.553198242E1
1.005535504E1,2.329461479E1,-2.165213013E1,6.511396790E1
1.006540904E1,2.365320396E1,-2.126081085E1,6.469137573E1
1.007546404E1,2.360768890E1,-2.107949066E1,6.458299255E1
1.008551904E1,2.381462669E1,-2.071233368E1,6.436189270E1
1.009557404E1,2.393636513E1,-2.031585693E1,6.381478882E1
1.010562904E1,2.346798325E1,-1.979045105E1,6.374603271E1
1.011568304E1,2.318267250E1,-1.916026306E1,6.286764526E1
1.012573804E1,2.297718048E1,-1.883681488E1,6.259616089E1
1.013579304E1,2.346266174E1,-1.870764160E1,6.259490967E1
1.014584804E1,2.324275589E1,-1.846701050E1,6.214395142E1
1.015590304E1,2.349545479E1,-1.834920502E1,6.195266724E1
1.016595704E1,2.384590912E1,-1.821739960E1,6.213993835E1
1.017601204E1,2.407677460E1,-1.836885071E1,6.211967468E1
1.018606704E1,2.457269096E1,-1.828666687E1,6.234817505E1
1.019612204E1,2.474074173E1,-1.810133362E1,6.252209473E1
1.020617704E1,2.507888031E1,-1.810792542E1,6.249145508E1
1.021623104E1,2.515013123E1,-1.822229004E1,6.235359192E1
1.022628604E1,2.529498291E1,-1.789005280E1,6.237277222E1
1.023634104E1,2.534802055E1,-1.815012360E1,6.227494812E1
1.024639604E1,2.516208649E1,-1.814432526E1,6.216403198E1
1.025645104E1,2.537416458E1,-1.809827423E1,6.209971619E1
1.026650504E1,2.525746727E1,-1.813343048E1,6.216801453E1
1.027656004E1,2.522298813E1,-1.812626648E1,6.188121033E1
1.028661504E1,2.508721542E1,-1.816869354E1,6.224879456E1
1.029667004E1,2.538479614E1,-1.778244781E1,6.220526123E1
1.030672504E1,2.553738785E1,-1.790424347E1,6.231404114E1
1.031677904E1,2.523460579E1,-1.810540009E1,6.220425415E1
1.032683404E1,2.500962257E1,-1.811229706E1,6.238192749E1
1.033688904E1,2.507791519E1,-1.801100159E1,6.258248901E1
1.034694404E1,2.520314980E1,-1.803437042E1,6.261625671E1
1.035699904E1,2.520917702E1,-1.790484619E1,6.257934570E1
1.036705304E1,2.510095787E1,-1.824594879E1,6.233934021E1
1.037710804E1,2.501428986E1,-1.823182678E1,6.226864624E1
1.038716304E1,2.533953476E1,-1.825421906E1,6.252932739E1
1.039721767E1,2.528723717E1,-1.803139496E1,6.215034485E1
1.040727267E1,2.535453796E1,-1.812101746E1,6.204907227E1
1.041732667E1,2.539514351E1,-1.799280548E1,6.180032349E1
1.042738167E1,2.511788368E1,-1.788910675E1,6.215919495E1
1.043743667E1,2.528151512E1,-1.815161896E1,6.220034790E1
1.044749167E1,2.511652374E1,-1.795658112E1,6.207156372E1
1.045754667E1,2.528047371E1,-1.806079102E1,6.190574646E1
1.046760067E1,2.530325127E1,-1.820117950E1,6.215518188E1
1.047765567E1,2.526312256E1,-1.810986328E1,6.193617249E1
1.048771067E1,2.528343391E1,-1.813654327E1,6.189224243E1
1.049776567E1,2.532586098E1,-1.820990753E1,6.187059021E1
1.050782067E1,2.529477310E1,-1.795021057E1,6.185514832E1
1.051787467E1,2.551974678E1,-1.799399567E1,6.180711365E1
1.052792967E1,2.534480286E1,-1.792024231E1,6.168353271E1
1.053798467E1,2.523453712E1,-1.811034393E1,6.206539917E1
1.054803967E1,2.495719528E1,-1.821564484E1,6.228883362E1
1.055809467E1,2.512475586E1,-1.812844086E1,6.203521729E1
1.056814867E1,2.512606239E1,-1.832643127E1,6.209742737E1
1.057820367E1,2.518862343E1,-1.837815094E1,6.211346436E1
1.058825867E1,2.542175674E1,-1.818970490E1,6.229658508E1
1.059831367E1,2.531628036E1,-1.815966034E1,6.232885742E1
1.060836867E1,2.521117020E1,-1.798429871E1,6.199272156E1
1.061842267E1,2.538545036E1,-1.807062531E1,6.210745239E1
1.062847767E1,2.537154198E1,-1.788033295E1,6.186941528E1
1.063853267E1,2.519906235E1,-1.798200226E1,6.238902283E1
1.064858767E1,2.537960243E1,-1.801523590E1,6.203794861E1
1.065864167E1,2.527476692E1,-1.813803864E1,6.223504639E1
1.066869667E1,2.552409554E1,-1.797091675E1,6.199024963E1
1.067875167E1,2.535050583E1,-1.812751007E1,6.208731079E1
1.068880667E1,2.530645943E1,-1.800875092E1,6.173768616E1
1.069886167E1,2.526445007E1,-1.801056671E1,6.186100769E1
1.070891567E1,2.540589714E1,-1.801944733E1,6.198571777E1
1.071897067E1,2.527725029E1,-1.810339355E1,6.233418274E1
1.072902567E1,2.536054802E1,-1.795015717E1,6.216769409E1
1.073908067E1,2.544640160E1,-1.816978455E1,6.187785339E1
1.074913567E1,2.533848000E1,-1.814841461E1,6.220320129E1
1.075918967E1,2.508715248E1,-1.811213684E1,6.223773193E1
1.076924467E1,2.516668701E1,-1.822598267E1,6.213615417E1
1.077929967E1,2.529945564E1,-1.788724518E1,6.210464478E1
1.078935467E1,2.519399261E1,-1.779071808E1,6.207363892E1
1.079940967E1,2.537094307E1,-1.801960754E1,6.227951050E1
1.080946367E1,2.543923950E1,-1.806564331E1,6.210774231E1
1.081951867E1,2.516555023E1,-1.826599884E1,6.246614075E1
1.082957367E1,2.539542198E1,-1.830896759E1,6.249983215E1
1.083962867E1,2.527793694E1,-1.809757233E1,6.210783386E1
1.084968367E1,2.539862251E1,-1.813988495E1,6.199449158E1
1.085973767E1,2.553318024E1,-1.812236786E1,6.203660583E1
1.086979267E1,2.533203316E1,-1.804346466E1,6.229528809E1
1.087984767E1,2.505428314E1,-1.802252960E1,6.238333130E1
1.088990267E1,2.499132156E1,-1.796334839E1,6.218952942E1
1.089995767E1,2.498322678E1,-1.790684509E1,6.235516357E1
1.091001167E1,2.518120956E1,-1.814852142E1,6.224374390E1
1.092006667E1,2.526965141E1,-1.820090485E1,6.238973999E1
1.093012167E1,2.522872543E1,-1.808333588E1,6.254954529E1
1.094017667E1,2.535479355E1,-1.807776642E1,6.254811096E1
1.095023167E1,2.540273666E1,-1.840332031E1,6.252319336E1
1.096028567E1,2.539862061E1,-1.838598633E1,6.237014771E1
1.097034067E1,2.535655785E1,-1.848883820E1,6.252265930E1
1.098039567E1,2.513245583E1,-1.819677734E1,6.252288818E1
1.099045067E1,2.500825500E1,-1.806895447E1,6.206192017E1
1.100050567E1,2.507575607E1,-1.811450958E1,6.203669739E1
1.101055967E1,2.537571716E1,-1.821890259E1,6.229644775E1
1.102061467E1,2.521932030E1,-1.837083435E1,6.228369141E1
1.103066967E1,2.518701363E1,-1.816818237E1,6.233767700E1
1.104072467E1,2.538591003E1,-1.811687469E1,6.214637756E1
1.105077967E1,2.516865730E1,-1.808059692E1,6.199618530E1
1.106083367E1,2.522592926E1,-1.818738556E1,6.200132751E1
1.107088867E1,2.512963104E1,-1.813545227E1,6.221058655E1
1.108094367E1,2.520829391E1,-1.831445312E1,6.232022095E1
1.109099867E1,2.529106903E1,-1.837142181E1,6.228869629E1
1.110105367E1,2.514444733E1,-1.845692444E1,6.238708496E1
1.111110767E1,2.518411827E1,-1.806077576E1,6.228569031E1
1.112116267E1,2.502202988E1,-1.821370697E1,6.244668579E1
1.113121767E1,2.487566757E1,-1.809098053E1,6.235661316E1
