"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.292445454E1,-2.166893921E0,8.454868011E0,-4.612508240E0
3.293451054E1,-1.137634277E0,7.595355377E0,-3.726500702E0
3.294456554E1,-1.064735870E0,7.945177917E0,-1.322649536E0
3.295462154E1,-2.117197266E0,8.850944366E0,-1.024768982E0
3.296467654E1,-3.177442474E0,8.648116150E0,-1.053359528E0
3.297473254E1,-3.749852142E0,8.518785095E0,-1.205143890E0
3.298478754E1,-3.866459656E0,7.634873199E0,-2.815644836E-1
3.299484354E1,-3.857628021E0,5.300178223E0,6.997498627E0
3.300489854E1,-5.225633240E-1,1.357003098E1,-9.710307312E0
3.301495454E1,-3.888463898E0,7.300917664E0,-1.281305511E1
3.302500954E1,-1.257534943E0,6.432573395E0,-5.362448730E0
3.303506554E1,1.722917175E-1,7.586374054E0,-8.277786255E-1
3.304512054E1,-3.186124420E0,7.200326843E0,1.085093536E0
3.305517654E1,-6.232589264E0,8.184530182E0,2.463876343E-1
3.306523154E1,-7.479945374E0,8.914562073E0,-2.438578949E0
3.307528754E1,-7.041357422E0,8.829389191E0,-4.921016693E0
3.308534254E1,-5.435945892E0,8.487949219E0,-6.479725342E0
3.309539854E1,-3.648213501E0,8.094118195E0,-7.094796295E0
3.310545354E1,-2.839445343E0,7.951015778E0,-7.007378082E0
3.311550854E1,-3.006348267E0,8.087980957E0,-6.595883789E0
3.312556454E1,-3.469485168E0,8.173602905E0,-5.979315948E0
3.313561954E1,-3.717968445E0,8.145760803E0,-5.436095581E0
3.314567554E1,-3.648662567E0,8.128845978E0,-5.080734558E0
3.315573054E1,-3.374582520E0,8.051756287E0,-4.900659027E0
3.316578654E1,-3.006048889E0,7.881859589E0,-4.719835052E0
3.317584154E1,-2.579735413E0,7.658524017E0,-4.593348083E0
3.318589754E1,-2.187550964E0,7.414082336E0,-4.564308472E0
3.319595075E1,-1.974244537E0,7.286547546E0,-4.643942871E0
3.320600675E1,-2.033670959E0,7.213649139E0,-4.830305328E0
3.321606175E1,-2.195334778E0,7.163653107E0,-5.080584869E0
3.322611775E1,-2.374063110E0,7.150031433E0,-5.277724915E0
3.323617275E1,-2.598147125E0,7.147935791E0,-5.413642273E0
3.324622875E1,-2.814597015E0,7.182513885E0,-5.508245544E0
3.325628375E1,-3.002156982E0,7.222031708E0,-5.524711304E0
3.326633975E1,-3.083887024E0,7.187303925E0,-5.494623871E0
3.327639475E1,-3.141217804E0,7.204817505E0,-5.420527954E0
3.328645075E1,-3.224444733E0,7.282206573E0,-5.263953552E0
3.329650575E1,-3.181484070E0,7.314539337E0,-5.094505920E0
3.330656175E1,-3.019670563E0,7.335196381E0,-4.968318329E0
3.331661675E1,-2.905907135E0,7.349267120E0,-4.887037354E0
3.332667275E1,-2.911744995E0,7.285799103E0,-4.908143463E0
3.333672775E1,-2.924468536E0,7.183711395E0,-5.037175140E0
3.334678375E1,-2.953508148E0,7.122638397E0,-5.218148804E0
3.335683875E1,-2.984344025E0,6.993457031E0,-5.436993713E0
3.336689475E1,-2.806364136E0,6.820865936E0,-5.723946991E0
3.337694975E1,-2.569257202E0,6.689738617E0,-6.068081360E0
3.338700575E1,-2.362387390E0,6.606661377E0,-6.462511139E0
3.339706075E1,-2.255958710E0,6.553671570E0,-6.853947144E0
3.340711675E1,-2.163900146E0,6.506669312E0,-7.187154236E0
3.341717175E1,-2.130669250E0,6.429130554E0,-7.338190155E0
3.342722775E1,-2.015259247E0,6.362070007E0,-7.369475098E0
3.343728275E1,-1.928888855E0,6.316714325E0,-7.305108948E0
3.344733875E1,-2.165247345E0,6.240073700E0,-7.202272797E0
3.345739375E1,-2.633024597E0,6.233038330E0,-7.083569641E0
3.346744975E1,-2.881507874E0,6.278843079E0,-6.930138702E0
3.347750475E1,-2.918480988E0,6.304140472E0,-6.712042236E0
3.348756075E1,-2.778072968E0,6.216572571E0,-6.536756744E0
3.349761575E1,-2.553539886E0,6.134243774E0,-6.503226471E0
3.350767175E1,-2.418820038E0,6.056854706E0,-6.681356049E0
3.351772675E1,-2.392025757E0,5.964047699E0,-7.038663025E0
3.352778275E1,-2.339035950E0,5.887556763E0,-7.367529144E0
3.353783775E1,-2.337539063E0,5.824388123E0,-7.580536194E0
3.354789375E1,-2.455194397E0,5.789211273E0,-7.689958649E0
3.355794875E1,-2.549348602E0,5.747747498E0,-7.658973083E0
3.356800475E1,-2.640509033E0,5.739963684E0,-7.649991760E0
3.357805975E1,-2.658022614E0,5.751190338E0,-7.594307556E0
3.358811575E1,-2.675835571E0,5.655239868E0,-7.503147125E0
3.359817075E1,-2.744093628E0,5.086123352E0,-6.836433563E0
3.360822675E1,-2.377805328E0,5.019811249E0,-5.934259644E0
3.361828175E1,-1.899699554E0,5.549409943E0,-6.804998932E0
3.362833775E1,-2.127825165E0,5.238955536E0,-7.564369812E0
3.363839275E1,-2.537373505E0,4.762945404E0,-8.138426056E0
3.364844875E1,-2.644400940E0,4.630321198E0,-8.648415527E0
3.365850375E1,-2.584824829E0,4.668641510E0,-8.921298065E0
3.366855875E1,-2.527044983E0,4.722230072E0,-8.941655731E0
3.367861475E1,-2.618205414E0,4.747228088E0,-8.704698486E0
3.368866975E1,-2.784509583E0,4.704716492E0,-8.272547150E0
3.369872575E1,-2.868335266E0,4.645888824E0,-7.875123596E0
3.370878075E1,-2.760110321E0,4.621639252E0,-7.595056000E0
3.371883675E1,-2.526745605E0,4.716242523E0,-7.381300507E0
3.372889175E1,-2.306553497E0,4.774321747E0,-7.211553497E0
3.373894775E1,-2.139650574E0,4.813091125E0,-7.103178864E0
3.374900275E1,-2.093097382E0,4.913681946E0,-7.089257813E0
3.375905875E1,-2.193388824E0,4.898713074E0,-7.211104431E0
3.376911375E1,-2.270927582E0,4.807103577E0,-7.390431519E0
3.377916975E1,-2.273921356E0,4.896617432E0,-7.594008179E0
3.378922475E1,-2.364932098E0,4.893324280E0,-7.811505890E0
3.379928075E1,-2.547103271E0,4.763095093E0,-8.015531616E0
3.380933575E1,-2.535876617E0,4.635111237E0,-8.238418121E0
3.381939175E1,-2.327360229E0,4.615502014E0,-8.466543732E0
3.382944675E1,-2.146685944E0,4.560715942E0,-8.619525604E0
3.383950275E1,-2.057022400E0,4.397854614E0,-8.687484283E0
3.384955775E1,-1.997745667E0,4.221072235E0,-8.782087555E0
3.385961375E1,-1.950444031E0,4.015250244E0,-9.017847290E0
3.386966875E1,-1.835782471E0,3.815415802E0,-9.379345551E0
3.387972475E1,-1.738634491E0,3.600013733E0,-9.790540466E0
3.388977975E1,-1.701362000E0,3.309018860E0,-1.023331970E1
3.389983575E1,-1.629212036E0,3.146007843E0,-1.069735474E1
3.390989075E1,-1.549577637E0,3.055595856E0,-1.111603409E1
3.391994675E1,-1.494641876E0,2.841241608E0,-1.134969818E1
3.393000175E1,-1.509760437E0,2.762804718E0,-1.132784363E1
3.394005775E1,-1.604064331E0,2.541265411E0,-1.103894440E1
3.395011275E1,-1.573378143E0,2.276316376E0,-1.068822372E1
3.396016875E1,-1.428778839E0,2.199076996E0,-1.042177780E1
3.397022375E1,-1.375639343E0,2.035766602E0,-1.008602600E1
3.398027975E1,-1.325044556E0,1.900447998E0,-9.785151672E0
3.399033475E1,-1.393751678E0,1.844464417E0,-9.640552368E0
3.400039075E1,-1.591640167E0,1.707499237E0,-9.562414856E0
3.401044575E1,-1.620081024E0,1.648222504E0,-9.626930695E0
3.402050175E1,-1.447639618E0,1.587448883E0,-9.781708832E0
3.403055675E1,-1.181642761E0,1.362317047E0,-1.000294876E1
3.404061275E1,-9.975256348E-1,1.164578247E0,-1.023885818E1
3.405066775E1,-8.199948120E-1,8.990304565E-1,-1.053509216E1
3.406072375E1,-6.153703308E-1,7.002438354E-1,-1.082743423E1
3.407077875E1,-3.480262756E-1,7.973918152E-1,-1.090437424E1
3.408083475E1,-1.745370483E-1,7.936495972E-1,-1.071965836E1
3.409088975E1,-1.140628052E-1,7.623646545E-1,-1.034214340E1
3.410094575E1,-6.735992432E-2,8.451425171E-1,-1.091934311E1
3.411100075E1,-1.109193420E-1,8.687933350E-1,-1.020487885E1
3.412105675E1,-3.034190369E-1,9.312135315E-1,-9.758956146E0
3.413111175E1,-1.728455658E0,1.409918060E0,-8.131240997E0
3.414116775E1,-2.607577515E0,1.824106750E0,-8.590635681E0
3.415122275E1,-3.579057312E-1,7.966433716E-1,-1.062789917E1
3.416127875E1,8.178991699E-1,2.868035889E-1,-1.036190231E1
3.417133375E1,1.297950897E0,4.460723877E-2,-1.035726196E1
3.418138975E1,1.150657196E0,3.604504395E-1,-9.976004791E0
3.419144475E1,3.522175598E-1,3.254232788E-1,-9.350904694E0
3.420150088E1,3.664379883E-1,2.585124207E-1,-9.548493805E0
3.421155587E1,2.770738220E-1,2.368225250E0,-1.184756287E1
3.422161187E1,6.556365967E-2,2.571053467E0,-9.305249634E0
3.423166687E1,-5.387297058E-1,3.119063873E0,-9.744136963E0
3.424172287E1,1.826352081E0,3.037633209E0,-1.135478760E1
3.425177788E1,1.382225647E0,1.582359467E0,-1.001462448E1
3.426183388E1,3.507206726E-1,1.771266632E0,-9.680070190E0
3.427188887E1,-5.927673340E-1,2.018552399E0,-9.770631866E0
3.428194388E1,-8.026309204E-1,1.823058929E0,-9.857451324E0
3.429199988E1,-4.782554626E-1,1.647024994E0,-9.721384277E0
3.430205487E1,-3.445834351E-1,1.452579346E0,-9.785151672E0
3.431211088E1,-4.707710266E-1,1.538650360E0,-9.802365875E0
3.432216587E1,-7.098239136E-1,1.487456818E0,-9.771679688E0
3.433222187E1,-1.042881317E0,1.207688599E0,-9.791288910E0
3.434227688E1,-1.041683807E0,8.264314270E-1,-9.824070740E0
3.435233288E1,-9.017248535E-1,7.952961731E-1,-9.761500854E0
3.436238787E1,-5.770500183E-1,6.999444580E-1,-9.810898132E0
3.437244387E1,2.073188782E-1,1.785786438E-1,-9.760003967E0
3.438249887E1,6.233038330E-1,-6.083349609E-1,-9.764344940E0
3.439255487E1,4.342469788E-1,-1.184786224E0,-9.770931244E0
3.440260988E1,-3.278182983E-2,-1.124012604E0,-9.785451050E0
3.441266588E1,-1.393601990E-1,-1.216071167E0,-9.809101868E0
3.442272087E1,-8.981323242E-3,-1.155746613E0,-9.758058014E0
3.443277687E1,-2.013313293E-1,-1.496887207E0,-9.789492645E0
3.444283187E1,-5.483097839E-1,-1.765877838E0,-9.786798248E0
3.445288787E1,-5.505551147E-1,-1.328188019E0,-9.795480194E0
3.446294288E1,-5.493576050E-1,-1.169817352E0,-9.797575836E0
3.447299888E1,-8.099656677E-1,-9.160949707E-1,-9.783355408E0
3.448305387E1,-4.920268250E-1,-8.699908447E-1,-9.789492645E0
3.449310987E1,-7.110214233E-2,-6.843768311E-1,-9.775122528E0
3.450316488E1,7.625143433E-1,-6.518943787E-1,-9.780211945E0
3.451322088E1,1.027613068E0,-5.257067871E-1,-9.818382568E0
3.452327587E1,7.405101013E-1,-1.400637360E0,-9.773176575E0
3.453333188E1,-6.810836792E-1,-4.108057251E0,-9.777517548E0
3.454338687E1,-2.092798004E0,-4.801265717E0,-9.830806732E0
3.455344287E1,-7.521858215E-1,-4.175417175E0,-9.804910583E0
3.456349788E1,4.117936707E-1,-1.882036285E0,-9.811646576E0
3.457355388E1,1.579066315E0,2.034269714E-1,-9.783654785E0
3.458360887E1,1.900897064E0,4.806504822E-1,-9.732012177E0
3.459366487E1,8.906478882E-1,2.291734314E-1,-9.800419922E0
3.460371987E1,-7.334747314E-3,1.920506287E-1,-9.802515564E0
3.461377587E1,-2.662962341E-1,2.469863892E-1,-9.772727509E0
3.462383088E1,-3.138972473E-1,2.749781799E-1,-9.819729767E0
3.463388688E1,-4.080514526E-1,3.427871704E-1,-9.799072723E0
3.464394187E1,-6.042933655E-1,4.403842163E-1,-9.764943695E0
3.465399787E1,-7.653584290E-1,3.671864319E-1,-9.810299377E0
3.466405287E1,-8.584648132E-1,3.044668579E-1,-9.786199493E0
3.467410887E1,-2.920426941E-1,1.335223389E-1,-9.766739960E0
3.468416388E1,5.706134033E-1,2.502795410E-1,-9.808802490E0
3.469421988E1,7.087760925E-1,3.442840576E-1,-9.796228638E0
3.470427487E1,6.559359741E-1,3.257226562E-1,-9.778116302E0
3.471433087E1,2.124082947E-1,4.098477173E-1,-9.808952179E0
3.472438588E1,9.041198730E-2,4.664300537E-1,-9.767039337E0
3.473444187E1,3.323089600E-2,4.819976807E-1,-9.777517548E0
3.474449688E1,-1.402583313E-1,3.852987671E-1,-9.801168365E0
3.475455288E1,8.217910767E-2,-2.454895020E-2,-9.734556885E0
3.476460787E1,7.857160950E-1,-1.031954041E0,-9.787696381E0
3.477466387E1,4.417314148E-1,-2.165995789E-1,-9.815388794E0
3.478471888E1,-6.137237549E-2,3.210823059E-1,-9.744436340E0
3.479477387E1,-7.589218140E-2,1.895059204E-1,-9.794582062E0
3.480482987E1,-1.398092651E-1,1.884580994E-1,-9.807006226E0
3.481488487E1,-1.594184875E-1,1.642085266E-1,-9.767338715E0
3.482494087E1,-1.336720276E-1,1.456471252E-1,-9.816586304E0
3.483499588E1,-7.918533325E-2,1.402583313E-1,-9.783505096E0
3.484505188E1,-1.886077881E-2,1.588197327E-1,-9.759405212E0
3.485510687E1,1.601669312E-2,1.681004333E-1,-9.798324280E0
3.486516287E1,3.502716064E-2,2.088157654E-1,-9.766290894E0
3.487521788E1,-1.796264648E-3,2.447410583E-1,-9.768087158E0
3.488527387E1,-5.179229736E-2,2.618055725E-1,-9.799671478E0
3.489532888E1,-8.951385498E-2,2.761756897E-1,-9.772577820E0
3.490538488E1,-9.894424438E-2,2.555186462E-1,-9.786049805E0
3.491543987E1,-6.795867920E-2,2.209405518E-1,-9.809850311E0
3.492549587E1,-1.676513672E-2,1.740879822E-1,-9.770631866E0
3.493555088E1,3.472778320E-2,1.428030396E-1,-9.780361633E0
3.494560688E1,4.834945679E-2,1.219963074E-1,-9.786947937E0
3.495566187E1,4.236190796E-2,1.371148682E-1,-9.778864746E0
3.496571788E1,-1.811233521E-2,1.615141296E-1,-9.793085175E0
3.497577287E1,-8.547225952E-2,1.963916016E-1,-9.785750427E0
3.498582887E1,-1.411564636E-1,2.380050659E-1,-9.782307587E0
3.499588388E1,-1.478924561E-1,2.692900085E-1,-9.690847778E0
3.500593988E1,-7.140151978E-2,3.046165466E-1,-9.365574188E0
3.501599487E1,2.454895020E-2,3.692820740E-1,-1.041219772E1
3.502605087E1,1.145118713E-1,2.612068176E-1,-1.014724869E1
3.503610587E1,3.742218018E-3,1.140628052E-1,-9.155261536E0
3.504616187E1,-5.867797852E-2,3.128494263E-2,-9.873168640E0
3.505621688E1,-6.167175293E-2,1.049317932E-1,-1.007135651E1
3.506627288E1,-1.118174744E-1,7.289840698E-2,-9.324709167E0
3.507632787E1,-1.761836243E-1,7.649093628E-2,-1.009560608E1
3.508638387E1,-1.429527283E-1,1.974394226E-1,-9.839189301E0
3.509643887E1,-9.460327148E-2,2.642005920E-1,-9.564360809E0
3.510649487E1,-6.077362061E-2,3.040177917E-1,-9.957443390E0
3.511654988E1,-4.116439819E-2,3.197351074E-1,-9.716444550E0
3.512660588E1,-2.484832764E-2,3.007246399E-1,-9.655521240E0
3.513666087E1,-3.487747192E-2,2.767744446E-1,-1.003947281E1
3.514671687E1,-3.233276367E-2,2.104623413E-1,-9.634714508E0
3.515677188E1,-3.562591553E-2,1.594184875E-1,-9.706864471E0
3.516682788E1,-2.709365845E-2,1.333726501E-1,-9.917925568E0
3.517688287E1,-1.077758789E-2,8.367599487E-2,-9.678872681E0
3.518693888E1,1.317260742E-2,8.038284302E-2,-9.817484436E0
3.519699712E1,3.861968994E-2,1.227447510E-1,-9.879605255E0
3.520705312E1,4.819976807E-2,1.887574768E-1,-9.642348633E0
3.521710812E1,1.377136230E-2,2.309696960E-1,-9.830058289E0
3.522716412E1,-4.011657715E-2,2.745291138E-1,-9.830956421E0
3.523721913E1,-1.001417542E-1,3.161425781E-1,-9.721084900E0
3.524727513E1,-1.453477478E-1,3.177891541E-1,-9.880054321E0
3.525733012E1,-1.585203552E-1,2.872526550E-1,-9.736353149E0
3.526738612E1,-1.426533508E-1,2.483335876E-1,-9.728269958E0
3.527744112E1,-9.535171509E-2,1.860630798E-1,-9.875413971E0
3.528749712E1,-4.296066284E-2,1.335223389E-1,-9.760003967E0
3.529755213E1,1.481918335E-2,1.053808594E-1,-9.768835602E0
3.530760813E1,4.475692749E-2,1.246907043E-1,-9.834099884E0
3.531766312E1,4.745132446E-2,1.495390320E-1,-9.717791748E0
3.532771813E1,2.484832764E-2,1.886077881E-1,-9.790091400E0
3.533777413E1,-1.676513672E-2,2.134561157E-1,-9.817783813E0
3.534783012E1,-2.679428101E-2,2.408491516E-1,-9.762548676E0
3.535788513E1,-3.906875610E-2,2.507286072E-1,-9.789043579E0
3.536794012E1,-5.388793945E-2,2.447410583E-1,-9.774823151E0
3.537799612E1,-5.164260864E-2,2.303709412E-1,-9.774374084E0
3.538805212E1,-4.969665527E-2,2.056723022E-1,-9.822424164E0
3.539810713E1,-6.092330933E-2,1.812730408E-1,-9.778715057E0
3.540816212E1,-7.544311523E-2,1.856140137E-1,-9.767488403E0
3.541821812E1,-9.430389404E-2,1.914518738E-1,-9.806407471E0
3.542827312E1,-1.083746338E-1,1.908531189E-1,-9.770931244E0
3.543832912E1,-9.954299927E-2,1.829196167E-1,-9.789342957E0
3.544838413E1,-8.547225952E-2,1.910028076E-1,-9.813143463E0
3.545844013E1,-4.505630493E-2,2.016307068E-1,-9.768985291E0
3.546849512E1,-1.212478638E-2,1.966909790E-1,-9.776320038E0
3.547855112E1,1.916015625E-2,2.020797729E-1,-9.800419922E0
3.548860612E1,4.041595459E-2,2.074685669E-1,-9.775122528E0
3.549866212E1,2.559677124E-2,2.151026917E-1,-9.793983307E0
3.550871713E1,-1.496887207E-4,2.231858826E-1,-9.781259766E0
3.551877313E1,-3.233276367E-2,2.332150269E-1,-9.762997742E0
3.552882812E1,-7.439529419E-2,2.287243652E-1,-9.794582062E0
3.553888412E1,-9.175918579E-2,2.109114075E-1,-9.784552917E0
3.554893913E1,-8.592132568E-2,1.865121460E-1,-9.784403229E0
3.555899513E1,-8.322692871E-2,1.646575928E-1,-9.798024902E0
3.556905012E1,-6.631210327E-2,1.514849854E-1,-9.771080933E0
3.557910613E1,-6.032455444E-2,1.396595764E-1,-9.774374084E0
3.558916112E1,-5.733078003E-2,1.603166199E-1,-9.804760895E0
3.559921712E1,-5.089416504E-2,1.872605896E-1,-9.796378326E0
3.560927213E1,-4.715194702E-2,2.314187622E-1,-9.775421906E0
3.561932813E1,-4.670288086E-2,2.598596191E-1,-9.780511322E0
3.562938312E1,-3.068618774E-2,2.785707092E-1,-9.791737976E0
3.563943912E1,-6.286926270E-3,2.748284912E-1,-9.791288910E0
3.564949412E1,4.041595459E-3,2.453398132E-1,-9.785900116E0
3.565955012E1,1.511856079E-2,1.984872437E-1,-9.784103851E0
3.566960513E1,1.466949463E-2,1.630110168E-1,-9.778565369E0
3.567966113E1,-6.137237549E-3,1.326242065E-1,-9.783056030E0
3.568971612E1,-4.326004028E-2,1.273851013E-1,-9.780960388E0
3.569977212E1,-8.352630615E-2,1.426533508E-1,-9.794582062E0
3.570982712E1,-1.104702759E-1,1.615141296E-1,-9.782606964E0
3.571988312E1,-1.106199646E-1,2.014810181E-1,-9.793983307E0
3.572993813E1,-1.067280579E-1,2.421963501E-1,-9.794582062E0
3.573999413E1,-7.379653931E-2,2.668949890E-1,-9.784852295E0
3.575004912E1,-3.772155762E-2,2.724334717E-1,-9.787247314E0
3.576010512E1,-3.891906738E-3,2.613565063E-1,-9.793833618E0
3.577016013E1,1.721420288E-2,2.424957275E-1,-9.779463501E0
3.578021613E1,1.646575928E-2,1.962419128E-1,-9.782756653E0
3.579027112E1,-2.993774414E-3,1.591191101E-1,-9.782157898E0
3.580032713E1,-2.484832764E-2,1.366658020E-1,-9.784552917E0
3.581038212E1,-3.487747192E-2,1.231938171E-1,-9.780511322E0
3.582043812E1,-6.062393188E-2,1.431024170E-1,-9.796827393E0
3.583049313E1,-5.388793945E-2,1.728904724E-1,-9.785151672E0
3.584054913E1,-5.882766724E-2,1.936972046E-1,-9.786349182E0
3.585060412E1,-4.805007935E-2,2.384541321E-1,-9.789043579E0
3.586066012E1,-4.610412598E-2,2.640509033E-1,-9.786049805E0
3.587071512E1,-4.520599365E-2,2.758763123E-1,-9.777367859E0
3.588077112E1,-6.361770630E-2,2.695893860E-1,-9.780661011E0
3.589082613E1,-6.107299805E-2,2.380050659E-1,-9.781259766E0
3.590088213E1,-7.499404907E-2,1.992356873E-1,-9.787696381E0
3.591093712E1,-7.200027466E-2,1.609153748E-1,-9.790839844E0
3.592099312E1,-6.017486572E-2,1.389111328E-1,-9.777816925E0
3.593104812E1,-3.038681030E-2,1.351689148E-1,-9.785750427E0
3.594110412E1,-1.362167358E-2,1.466949463E-1,-9.789792023E0
3.595115913E1,-3.442840576E-3,1.678010559E-1,-9.784103851E0
3.596121513E1,-3.293151855E-3,2.071691895E-1,-9.779762878E0
3.597127012E1,-9.430389404E-3,2.399510193E-1,-9.777068481E0
3.598132612E1,-3.367996216E-2,2.686912537E-1,-9.786049805E0
3.599138113E1,-5.313949585E-2,2.677931213E-1,-9.795031128E0
3.600143712E1,-6.900650024E-2,2.505789185E-1,-9.777517548E0
3.601149213E1,-7.798782349E-2,2.215393066E-1,-9.782756653E0
3.602154712E1,-7.185058594E-2,1.839674377E-1,-9.786349182E0
3.603160312E1,-6.002517700E-2,1.589694214E-1,-9.784253540E0
3.604165813E1,-5.583389282E-2,1.389111328E-1,-9.774374084E0
3.605171413E1,-4.640350342E-2,1.460961914E-1,-9.787397003E0
3.606176912E1,-4.415817261E-2,1.667532349E-1,-9.780511322E0
3.607182512E1,-3.936813354E-2,1.957928467E-1,-9.773775330E0
3.608188012E1,-4.191284180E-2,2.191442871E-1,-9.776769104E0
3.609193612E1,-3.472778320E-2,2.420466614E-1,-9.782157898E0
3.610199113E1,-2.574645996E-2,2.555186462E-1,-9.788893890E0
3.611204713E1,-1.451980591E-2,2.447410583E-1,-9.783056030E0
3.612210212E1,-1.257385254E-2,2.236349487E-1,-9.781559143E0
3.613215812E1,-2.140548706E-2,1.972897339E-1,-9.785151672E0
3.614221313E1,-3.248245239E-2,1.707948303E-1,-9.786798248E0
3.615226912E1,-4.550537109E-2,1.630110168E-1,-9.793234863E0
3.616232413E1,-6.691085815E-2,1.595681763E-1,-9.785151672E0
3.617238013E1,-6.810836792E-2,1.754351807E-1,-9.779313812E0
3.618243512E1,-8.622070312E-2,1.835183716E-1,-9.786798248E0
3.619249112E1,-7.409591675E-2,1.972897339E-1,-9.795929260E0
3.620254304E1,-6.271957397E-2,2.182461548E-1,-9.784852295E0
3.621259904E1,-5.044509888E-2,2.218386841E-1,-9.784852295E0
3.622265404E1,-2.739303589E-2,2.291734314E-1,-9.779613190E0
3.623271004E1,-1.871109009E-2,2.198927307E-1,-9.775870972E0
3.624276504E1,-1.272354126E-2,2.109114075E-1,-9.790091400E0
3.625282104E1,-1.571731567E-2,1.971400452E-1,-9.794282684E0
3.626287604E1,-3.936813354E-2,1.995350647E-1,-9.784852295E0
3.627293204E1,-3.622467041E-2,1.841171265E-1,-9.786349182E0
3.628298704E1,-4.640350342E-2,1.814227295E-1,-9.772428131E0
3.629304304E1,-4.221221924E-2,1.893562317E-1,-9.780211945E0
3.630309804E1,-4.326004028E-2,1.874102783E-1,-9.785151672E0
3.631315404E1,-4.146377563E-2,1.950444031E-1,-9.782307587E0
3.632320904E1,-5.508544922E-2,2.044747925E-1,-9.784552917E0
3.633326504E1,-5.179229736E-2,2.076182556E-1,-9.790091400E0
3.634332004E1,-5.239105225E-2,2.059716797E-1,-9.781858521E0
3.635337604E1,-5.328918457E-2,2.107617188E-1,-9.796078949E0
3.636343104E1,-5.388793945E-2,2.095642090E-1,-9.786049805E0
3.637348704E1,-5.613327026E-2,2.017803955E-1,-9.794282684E0
3.638354204E1,-4.805007935E-2,2.020797729E-1,-9.787546692E0
3.639359804E1,-2.888992310E-2,1.898052979E-1,-9.783804474E0
3.640365304E1,-2.844085693E-2,1.902543640E-1,-9.775721283E0
3.641370904E1,-2.769241333E-2,1.883084106E-1,-9.786947937E0
3.642376404E1,-2.350112915E-2,1.963916016E-1,-9.788145447E0
3.643382004E1,-3.098556519E-2,1.990859985E-1,-9.771979065E0
3.644387504E1,-4.370910645E-2,1.986369324E-1,-9.789941711E0
3.645393104E1,-5.867797852E-2,2.100132751E-1,-9.790241089E0
3.646398604E1,-7.065307617E-2,2.079176331E-1,-9.790241089E0
3.647404204E1,-6.601272583E-2,2.118095398E-1,-9.792935486E0
3.648409704E1,-5.748046875E-2,2.115101624E-1,-9.787247314E0
3.649415304E1,-5.209167480E-2,2.037263489E-1,-9.791438599E0
3.650420804E1,-4.146377563E-2,2.016307068E-1,-9.784552917E0
3.651426404E1,-3.577560425E-2,2.013313293E-1,-9.787397003E0
3.652431904E1,-3.547622681E-2,1.953437805E-1,-9.792187042E0
3.653437504E1,-3.637435913E-2,2.004331970E-1,-9.781858521E0
3.654443004E1,-4.191284180E-2,1.969903564E-1,-9.780511322E0
3.655448604E1,-4.056564331E-2,1.899549866E-1,-9.793683929E0
3.656454104E1,-3.832031250E-2,1.975891113E-1,-9.795929260E0
3.657459704E1,-3.817062378E-2,2.005828857E-1,-9.786947937E0
3.658465204E1,-3.412902832E-2,1.969903564E-1,-9.785900116E0
3.659470804E1,-3.652404785E-2,2.058219910E-1,-9.783804474E0
3.660476304E1,-4.550537109E-2,1.989363098E-1,-9.790839844E0
3.661481804E1,-4.954696655E-2,2.094145203E-1,-9.784552917E0
3.662487404E1,-4.685256958E-2,2.094145203E-1,-9.777367859E0
3.663492904E1,-4.805007935E-2,2.083666992E-1,-9.792336731E0
3.664498504E1,-5.149291992E-2,2.044747925E-1,-9.798773346E0
3.665504004E1,-5.029541016E-2,1.944456482E-1,-9.782756653E0
3.666509604E1,-4.670288086E-2,1.841171265E-1,-9.773775330E0
3.667515104E1,-3.547622681E-2,1.848655701E-1,-9.785750427E0
3.668520704E1,-3.802093506E-2,1.923500061E-1,-9.784852295E0
3.669526204E1,-3.083587646E-2,1.954934692E-1,-9.782008209E0
3.670531804E1,-3.442840576E-2,1.984872437E-1,-9.795629883E0
3.671537304E1,-4.819976807E-2,2.136058044E-1,-9.782756653E0
3.672542904E1,-5.239105225E-2,2.188449097E-1,-9.792636108E0
3.673548404E1,-5.613327026E-2,2.290237427E-1,-9.789792023E0
3.674554004E1,-5.089416504E-2,2.270777893E-1,-9.780211945E0
3.675559504E1,-5.164260864E-2,2.155517578E-1,-9.780661011E0
3.676565104E1,-5.254074097E-2,2.013313293E-1,-9.784702606E0
3.677570604E1,-5.059478760E-2,1.938468933E-1,-9.786349182E0
3.678576204E1,-5.284011841E-2,1.788780212E-1,-9.786349182E0
3.679581704E1,-4.370910645E-2,1.812730408E-1,-9.789642334E0
3.680587304E1,-3.637435913E-2,1.766326904E-1,-9.792935486E0
3.681592804E1,-5.089416504E-2,1.848655701E-1,-9.789642334E0
3.682598404E1,-4.236190796E-2,1.950444031E-1,-9.788295135E0
3.683603904E1,-3.323089600E-2,2.112107849E-1,-9.793833618E0
3.684609504E1,-3.158432007E-2,2.230361938E-1,-9.797875214E0
3.685615004E1,-3.113525391E-2,2.194436646E-1,-9.789043579E0
3.686620604E1,-3.757186890E-2,2.151026917E-1,-9.782457275E0
3.687626104E1,-3.637435913E-2,2.071691895E-1,-9.778715057E0
3.688631704E1,-3.607498169E-2,1.987866211E-1,-9.785900116E0
3.689637204E1,-4.056564331E-2,1.890568542E-1,-9.786648560E0
