"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.860059317E1,-3.324048996E1,8.535765839E1,4.906896973E1
2.861064817E1,-3.343947220E1,8.544640350E1,4.906079102E1
2.862070417E1,-3.372905350E1,8.544524384E1,4.941585541E1
2.863075917E1,-3.351227188E1,8.545445251E1,4.903237915E1
2.864081517E1,-3.346792984E1,8.523421478E1,4.931796265E1
2.865087017E1,-3.342467880E1,8.521834564E1,4.945823669E1
2.866092617E1,-3.344304657E1,8.521209717E1,4.930837250E1
2.867098117E1,-3.344663620E1,8.503042603E1,4.933000183E1
2.868103717E1,-3.334769821E1,8.531475830E1,4.915882874E1
2.869109217E1,-3.334169006E1,8.524755859E1,4.878215790E1
2.870114817E1,-3.338244247E1,8.521664429E1,4.909975433E1
2.871120317E1,-3.341958237E1,8.540293884E1,4.911887360E1
2.872125917E1,-3.356827545E1,8.540648651E1,4.921036530E1
2.873131417E1,-3.362608337E1,8.538795471E1,4.897656250E1
2.874137017E1,-3.350601959E1,8.525890350E1,4.870198059E1
2.875142517E1,-3.349866104E1,8.537122345E1,4.896460724E1
2.876148117E1,-3.363899612E1,8.531758881E1,4.927397919E1
2.877153617E1,-3.347888947E1,8.527280426E1,4.949339294E1
2.878159217E1,-3.355570221E1,8.527084351E1,4.910278320E1
2.879164717E1,-3.354845047E1,8.531346130E1,4.924745178E1
2.880170317E1,-3.360157776E1,8.534062195E1,4.919368744E1
2.881175817E1,-3.355024338E1,8.525059509E1,4.922066498E1
2.882181417E1,-3.357815933E1,8.540921783E1,4.928929901E1
2.883186917E1,-3.380532074E1,8.525981903E1,4.929322052E1
2.884192517E1,-3.378296280E1,8.530149841E1,4.931548309E1
2.885198017E1,-3.361956024E1,8.523565674E1,4.901242065E1
2.886203617E1,-3.348495102E1,8.522409821E1,4.919534302E1
2.887209117E1,-3.372489166E1,8.548390198E1,4.923230743E1
2.888214717E1,-3.332029724E1,8.515222168E1,4.920355225E1
2.889220217E1,-3.361150742E1,8.518525696E1,4.942799377E1
2.890225817E1,-3.352098465E1,8.548677063E1,4.944564819E1
2.891231317E1,-3.357527924E1,8.510373688E1,4.962546539E1
2.892236917E1,-3.347555923E1,8.534529877E1,4.942760468E1
2.893242417E1,-3.360528564E1,8.542533875E1,4.903101349E1
2.894248017E1,-3.352999115E1,8.549105072E1,4.924239349E1
2.895253517E1,-3.352035141E1,8.548672485E1,4.930413818E1
2.896259117E1,-3.356245804E1,8.523732758E1,4.941593170E1
2.897264617E1,-3.363124084E1,8.517472839E1,4.919210815E1
2.898270117E1,-3.355863953E1,8.518256378E1,4.899505615E1
2.899275717E1,-3.358959961E1,8.515650177E1,4.880738831E1
2.900281217E1,-3.358959961E1,8.515650177E1,4.880738831E1
2.901286817E1,-3.363748169E1,8.538088226E1,4.906558228E1
2.902292317E1,-3.366380310E1,8.530040741E1,4.928307343E1
2.903297917E1,-3.345745087E1,8.533536530E1,4.903746033E1
2.904303417E1,-3.343097687E1,8.540171051E1,4.905615997E1
2.905309017E1,-3.343598557E1,8.546221161E1,4.913325500E1
2.906314517E1,-3.356938553E1,8.541703796E1,4.901682281E1
2.907320117E1,-3.352181244E1,8.540766907E1,4.888059998E1
2.908325617E1,-3.353651428E1,8.522509766E1,4.886956024E1
2.909331217E1,-3.348756790E1,8.530985260E1,4.892094421E1
2.910336717E1,-3.323674011E1,8.533740234E1,4.914434814E1
2.911342317E1,-3.311273575E1,8.516853333E1,4.894062042E1
2.912347817E1,-3.337649918E1,8.531838989E1,4.889476776E1
2.913353417E1,-3.367704773E1,8.553127289E1,4.887425232E1
2.914358917E1,-3.350487137E1,8.539573669E1,4.890644073E1
2.915364517E1,-3.329119110E1,8.537776184E1,4.917784882E1
2.916370017E1,-3.308924103E1,8.529390717E1,4.900910187E1
2.917375617E1,-3.329342270E1,8.523548889E1,4.892640686E1
2.918381117E1,-3.342032623E1,8.523777771E1,4.897639465E1
2.919386692E1,-3.326391983E1,8.536344147E1,4.913223267E1
2.920392192E1,-3.313955307E1,8.539631653E1,4.920979309E1
2.921397792E1,-3.344624329E1,8.551880646E1,4.909125519E1
2.922403292E1,-3.329508209E1,8.550917053E1,4.904998779E1
2.923408892E1,-3.341952133E1,8.549376678E1,4.900769806E1
2.924414392E1,-3.347633362E1,8.554114532E1,4.876061249E1
2.925419992E1,-3.344063187E1,8.568865967E1,4.893214417E1
2.926425492E1,-3.343570709E1,8.544233704E1,4.907286072E1
2.927431092E1,-3.328411484E1,8.569046783E1,4.899506378E1
2.928436592E1,-3.343633270E1,8.574378967E1,4.869203186E1
2.929442192E1,-3.346735382E1,8.570245361E1,4.877639008E1
2.930447692E1,-3.315339661E1,8.562450409E1,4.908321381E1
2.931453292E1,-3.329428101E1,8.569751740E1,4.916819000E1
2.932458792E1,-3.317282104E1,8.592145538E1,4.892113495E1
2.933464392E1,-3.344451141E1,8.572906494E1,4.910031891E1
2.934469892E1,-3.346426773E1,8.581448364E1,4.913162231E1
2.935475492E1,-3.314072800E1,8.569470215E1,4.909834290E1
2.936480992E1,-3.339387512E1,8.582527924E1,4.914910126E1
2.937486592E1,-3.346497345E1,8.548807526E1,4.902593994E1
2.938492092E1,-3.363761902E1,8.557650757E1,4.904707336E1
2.939497592E1,-3.351633453E1,8.564713287E1,4.917189789E1
2.940503192E1,-3.359151077E1,8.525694275E1,4.906484985E1
2.941508692E1,-3.375863647E1,8.559986877E1,4.891802979E1
2.942514292E1,-3.365120316E1,8.578847504E1,4.917637634E1
2.943519792E1,-3.341397858E1,8.573935699E1,4.928571320E1
2.944525392E1,-3.343109131E1,8.568894958E1,4.898738098E1
2.945530892E1,-3.352196884E1,8.582766724E1,4.921749115E1
2.946536492E1,-3.343861008E1,8.558473969E1,4.921279907E1
2.947541992E1,-3.361705017E1,8.550637817E1,4.915109253E1
2.948547592E1,-3.365253067E1,8.549411011E1,4.901730347E1
2.949553092E1,-3.367072678E1,8.550526428E1,4.886095428E1
2.950558692E1,-3.348689651E1,8.530632019E1,4.931130219E1
2.951564192E1,-3.365224075E1,8.542851257E1,4.931359100E1
2.952569792E1,-3.366313553E1,8.539025116E1,4.944256592E1
2.953575292E1,-3.359792328E1,8.541922760E1,4.948929596E1
2.954580892E1,-3.373365021E1,8.528686523E1,4.946396637E1
2.955586392E1,-3.367632675E1,8.540135956E1,4.971168518E1
2.956591992E1,-3.363002777E1,8.548046112E1,4.944328308E1
2.957597492E1,-3.357702637E1,8.556954956E1,4.921838379E1
2.958603092E1,-3.353112793E1,8.550918579E1,4.898821259E1
2.959608592E1,-3.331056213E1,8.554691315E1,4.897531891E1
2.960614192E1,-3.323495102E1,8.550145721E1,4.895400238E1
2.961619692E1,-3.348721313E1,8.544606781E1,4.877465820E1
2.962625292E1,-3.335152054E1,8.537796021E1,4.919937897E1
2.963630792E1,-3.334561539E1,8.539225769E1,4.892285919E1
2.964636392E1,-3.353821564E1,8.550083160E1,4.925852966E1
2.965641892E1,-3.358681107E1,8.548589325E1,4.943730927E1
2.966647492E1,-3.361427689E1,8.542356873E1,4.927877808E1
2.967652992E1,-3.367337418E1,8.550386810E1,4.899941254E1
2.968658592E1,-3.354883194E1,8.514050293E1,4.854383850E1
2.969664092E1,-3.375744629E1,8.523672485E1,4.915203094E1
2.970669692E1,-3.381915665E1,8.523107147E1,4.908068848E1
2.971675192E1,-3.352383423E1,8.530973816E1,4.937598419E1
2.972680792E1,-3.374680710E1,8.527072144E1,4.928419495E1
2.973686292E1,-3.350962830E1,8.521173096E1,4.912382507E1
2.974691892E1,-3.354117966E1,8.534187317E1,4.915065765E1
2.975697392E1,-3.357029724E1,8.541244507E1,4.896723938E1
2.976702992E1,-3.338312531E1,8.543657684E1,4.916278839E1
2.977708492E1,-3.332611847E1,8.523720551E1,4.945621490E1
2.978714092E1,-3.326335907E1,8.521882629E1,4.937717438E1
2.979719592E1,-3.347383881E1,8.516055298E1,4.981237793E1
2.980725192E1,-3.350657272E1,8.534586334E1,4.984963226E1
2.981730692E1,-3.355628967E1,8.549903870E1,4.998567200E1
2.982736292E1,-3.349023056E1,8.536917114E1,4.962567139E1
2.983741792E1,-3.349528885E1,8.508092499E1,4.936846161E1
2.984747392E1,-3.369836044E1,8.527864075E1,4.928064728E1
2.985752892E1,-3.338830948E1,8.523596191E1,4.937097168E1
2.986758392E1,-3.369076920E1,8.535649872E1,4.896069336E1
2.987763992E1,-3.345027924E1,8.544702148E1,4.914077759E1
2.988769492E1,-3.337398529E1,8.524653625E1,4.872307587E1
2.989775092E1,-3.349580383E1,8.525180054E1,4.918843079E1
2.990780592E1,-3.352064133E1,8.521697998E1,4.898948669E1
2.991786192E1,-3.356104660E1,8.526380920E1,4.891821289E1
2.992791692E1,-3.367811584E1,8.531920624E1,4.903601074E1
2.993797292E1,-3.367955780E1,8.514693451E1,4.907601929E1
2.994802792E1,-3.363081360E1,8.512852478E1,4.914575958E1
2.995808392E1,-3.374893951E1,8.511597443E1,4.870554352E1
2.996813892E1,-3.363463593E1,8.534576416E1,4.920062256E1
2.997819492E1,-3.366597366E1,8.520970917E1,4.929634857E1
2.998824992E1,-3.357263184E1,8.520896912E1,4.930008698E1
2.999830592E1,-3.385530472E1,8.530574036E1,4.896096802E1
3.000836092E1,-3.370272064E1,8.533439636E1,4.916446686E1
3.001841692E1,-3.365299606E1,8.516159821E1,4.945077515E1
3.002847192E1,-3.357477570E1,8.519498444E1,4.912615204E1
3.003852792E1,-3.374687576E1,8.531117249E1,4.913111115E1
3.004858292E1,-3.378556061E1,8.526013184E1,4.935346222E1
3.005863892E1,-3.370256424E1,8.523419189E1,4.933229828E1
3.006869392E1,-3.353733826E1,8.504418945E1,4.931110382E1
3.007874992E1,-3.374819565E1,8.534214020E1,4.905840302E1
3.008880492E1,-3.367999649E1,8.547495270E1,4.912950134E1
3.009886092E1,-3.390341568E1,8.544549561E1,4.900883484E1
3.010891592E1,-3.382474518E1,8.556266022E1,4.916439056E1
3.011897192E1,-3.389362335E1,8.549795532E1,4.955020142E1
3.012902692E1,-3.375068665E1,8.567358398E1,4.926647186E1
3.013908292E1,-3.383195877E1,8.562576294E1,4.951976013E1
3.014913792E1,-3.364924622E1,8.561225128E1,4.909815979E1
3.015919392E1,-3.409534073E1,8.526361084E1,4.928484344E1
3.016924892E1,-3.398279572E1,8.547910309E1,4.898179626E1
3.017930492E1,-3.396783829E1,8.523365021E1,4.906971741E1
3.018935992E1,-3.363676834E1,8.534944916E1,4.938922119E1
3.019941537E1,-3.370009232E1,8.520307922E1,4.903424072E1
3.020947038E1,-3.361493683E1,8.556668854E1,4.926045227E1
3.021952638E1,-3.376401520E1,8.543465424E1,4.917333221E1
3.022958137E1,-3.374460220E1,8.517706299E1,4.934915161E1
3.023963737E1,-3.353217697E1,8.517938995E1,4.947698975E1
3.024969238E1,-3.353722382E1,8.512765503E1,4.957280731E1
3.025974837E1,-3.367087555E1,8.524085236E1,4.988862610E1
3.026980338E1,-3.376930237E1,8.504861450E1,4.944540405E1
3.027985837E1,-3.379469681E1,8.509655762E1,4.937886047E1
3.028991437E1,-3.377518082E1,8.503868866E1,4.917003632E1
3.029996938E1,-3.381852722E1,8.505823517E1,4.912805176E1
3.031002538E1,-3.371864700E1,8.507910919E1,4.938963318E1
3.032008037E1,-3.375373077E1,8.528336334E1,4.913702393E1
3.033013637E1,-3.341141510E1,8.533641815E1,4.932335663E1
3.034019137E1,-3.320781708E1,8.520832825E1,4.928959656E1
3.035024737E1,-3.346156693E1,8.532676697E1,4.934828949E1
3.036030238E1,-3.348058319E1,8.530627441E1,4.965266418E1
3.037035838E1,-3.365810776E1,8.516069031E1,4.967058563E1
3.038041337E1,-3.358837128E1,8.532550812E1,4.961485291E1
3.039046937E1,-3.360015869E1,8.523661041E1,4.929742432E1
3.040052437E1,-3.357048035E1,8.521333313E1,4.950559998E1
3.041058037E1,-3.339879608E1,8.538624573E1,4.952735901E1
3.042063538E1,-3.344246674E1,8.513808441E1,4.919809723E1
3.043069138E1,-3.368395996E1,8.543650055E1,4.956883240E1
3.044074637E1,-3.365099716E1,8.546981812E1,4.944170380E1
3.045080237E1,-3.353227997E1,8.540065765E1,4.937980652E1
3.046085738E1,-3.370869064E1,8.536161804E1,4.967625427E1
3.047091338E1,-3.370988464E1,8.528919983E1,4.994070435E1
3.048096837E1,-3.369164658E1,8.522790527E1,4.965317535E1
3.049102438E1,-3.351626587E1,8.513004303E1,4.949519348E1
3.050107937E1,-3.360498428E1,8.499398041E1,4.936911011E1
3.051113537E1,-3.346135330E1,8.518062592E1,4.903697205E1
3.052119038E1,-3.362088013E1,8.517420959E1,4.945873260E1
3.053124638E1,-3.375154877E1,8.531306458E1,4.953372192E1
3.054130137E1,-3.352103424E1,8.541356659E1,4.945233154E1
3.055135737E1,-3.358866882E1,8.526759338E1,4.957384491E1
3.056141237E1,-3.395007706E1,8.519886780E1,4.928573608E1
3.057146837E1,-3.362817383E1,8.541435242E1,4.959899139E1
3.058152338E1,-3.354985428E1,8.551196289E1,4.967510223E1
3.059157938E1,-3.356818390E1,8.586943054E1,4.918354034E1
3.060163437E1,-3.377558517E1,8.568794250E1,4.952375031E1
3.061169037E1,-3.375197983E1,8.546228790E1,4.940284729E1
3.062174537E1,-3.358386993E1,8.556599426E1,4.940938568E1
3.063180137E1,-3.360655975E1,8.527546692E1,4.937921906E1
3.064185638E1,-3.373931885E1,8.505870056E1,4.928022003E1
3.065191238E1,-3.370292664E1,8.517696381E1,4.944615173E1
3.066196737E1,-3.363366699E1,8.504505920E1,4.927460480E1
3.067202337E1,-3.357584763E1,8.530218506E1,4.942356873E1
3.068207838E1,-3.351034546E1,8.534683228E1,4.950217438E1
3.069213438E1,-3.354056549E1,8.527461243E1,4.935955048E1
3.070218937E1,-3.363353348E1,8.524984741E1,4.957211304E1
3.071224437E1,-3.356642151E1,8.552627563E1,4.905862427E1
3.072230037E1,-3.366417694E1,8.558866119E1,4.933338928E1
3.073235538E1,-3.360002136E1,8.560597992E1,4.938730621E1
3.074241138E1,-3.348840714E1,8.539083862E1,4.944577789E1
3.075246637E1,-3.350723648E1,8.522431183E1,4.915233612E1
3.076252237E1,-3.372921371E1,8.542696381E1,4.922114563E1
3.077257737E1,-3.356170273E1,8.526296997E1,4.915870667E1
3.078263337E1,-3.339936447E1,8.534384918E1,4.929055023E1
3.079268838E1,-3.339165115E1,8.540773773E1,4.917182159E1
3.080274438E1,-3.338758850E1,8.551843262E1,4.953077698E1
3.081279937E1,-3.344203949E1,8.554108429E1,4.912116241E1
3.082285537E1,-3.358276749E1,8.559349823E1,4.928347015E1
3.083291038E1,-3.361080933E1,8.529743958E1,4.906424713E1
3.084296637E1,-3.349318314E1,8.522621155E1,4.902925873E1
3.085302138E1,-3.362005997E1,8.528143311E1,4.933581543E1
3.086307738E1,-3.360150146E1,8.526914978E1,4.942298126E1
3.087313237E1,-3.369834900E1,8.529119873E1,4.933101654E1
3.088318837E1,-3.362819290E1,8.536526489E1,4.938834381E1
3.089324338E1,-3.355192184E1,8.518136597E1,4.913801575E1
3.090329938E1,-3.354587936E1,8.545486450E1,4.961317444E1
3.091335437E1,-3.359936142E1,8.529629517E1,4.932711792E1
3.092341038E1,-3.354611969E1,8.514218140E1,4.928472900E1
3.093346537E1,-3.360541153E1,8.541712189E1,4.927681732E1
3.094352137E1,-3.371157074E1,8.555039978E1,4.926886749E1
3.095357638E1,-3.360500717E1,8.548164368E1,4.896677399E1
3.096363238E1,-3.327377701E1,8.522097015E1,4.926911163E1
3.097368737E1,-3.338504410E1,8.528052521E1,4.894832611E1
3.098374337E1,-3.344818115E1,8.525112152E1,4.937348938E1
3.099379837E1,-3.331325150E1,8.523007965E1,4.908879089E1
3.100385437E1,-3.355481339E1,8.532815552E1,4.918025970E1
3.101390938E1,-3.326002884E1,8.545938873E1,4.928037262E1
3.102396538E1,-3.338603210E1,8.533927155E1,4.947840881E1
3.103402037E1,-3.360010910E1,8.545574951E1,4.933648682E1
3.104407637E1,-3.354053497E1,8.532389832E1,4.949182129E1
3.105413137E1,-3.364318466E1,8.518345642E1,4.951716614E1
3.106418737E1,-3.357402802E1,8.564289856E1,4.952135468E1
3.107424238E1,-3.355566406E1,8.556427002E1,4.943297577E1
3.108429838E1,-3.354557037E1,8.539497375E1,4.942111206E1
3.109435337E1,-3.362941360E1,8.538523865E1,4.932651520E1
3.110440937E1,-3.356167984E1,8.534867859E1,4.942201233E1
3.111446438E1,-3.348715591E1,8.540924835E1,4.930577850E1
3.112452038E1,-3.362355042E1,8.525040436E1,4.935921478E1
3.113457537E1,-3.329607391E1,8.513947296E1,4.954731750E1
3.114463138E1,-3.352491379E1,8.519906616E1,4.947067261E1
3.115468637E1,-3.370746613E1,8.510939026E1,4.957509613E1
3.116474237E1,-3.352394485E1,8.521893311E1,4.941269684E1
3.117479738E1,-3.335335922E1,8.524475098E1,4.915467834E1
3.118485237E1,-3.354561615E1,8.512516785E1,4.931009674E1
3.119490854E1,-3.354555893E1,8.529613495E1,4.909661865E1
3.120496354E1,-3.356990814E1,8.522616577E1,4.932690430E1
3.121501954E1,-3.371533966E1,8.522335052E1,4.946411896E1
3.122507454E1,-3.368190002E1,8.544354248E1,4.919398499E1
3.123513054E1,-3.331487274E1,8.556301880E1,4.959787750E1
3.124518554E1,-3.358539963E1,8.546543884E1,4.968724060E1
3.125524154E1,-3.353605270E1,8.547283173E1,4.945391846E1
3.126529654E1,-3.349580002E1,8.518006897E1,4.914111328E1
3.127535254E1,-3.358398438E1,8.546976471E1,4.912124634E1
3.128540754E1,-3.347957611E1,8.538327026E1,4.934984589E1
3.129546354E1,-3.348101425E1,8.523467255E1,4.935002899E1
3.130551854E1,-3.338402176E1,8.524490356E1,4.967546082E1
3.131557454E1,-3.340860367E1,8.535503387E1,4.933553314E1
3.132562954E1,-3.368299866E1,8.515232849E1,4.965142822E1
3.133568554E1,-3.368067551E1,8.506153107E1,4.931278992E1
3.134574054E1,-3.385681152E1,8.516427612E1,4.936311340E1
3.135579654E1,-3.366979218E1,8.503060913E1,4.921160126E1
3.136585154E1,-3.372791672E1,8.521774292E1,4.933971405E1
3.137590754E1,-3.368091965E1,8.524199677E1,4.914382172E1
3.138596254E1,-3.362324524E1,8.521274567E1,4.932602692E1
3.139601854E1,-3.364784241E1,8.547054291E1,4.941140747E1
3.140607354E1,-3.344857407E1,8.545858765E1,4.937010956E1
3.141612954E1,-3.356792450E1,8.546508026E1,4.971291351E1
3.142618454E1,-3.370753860E1,8.543323517E1,4.909815216E1
3.143624054E1,-3.373035431E1,8.549249268E1,4.925446320E1
3.144629554E1,-3.358214569E1,8.544107819E1,4.923957825E1
3.145635154E1,-3.355204773E1,8.533737183E1,4.970771790E1
3.146640654E1,-3.362370300E1,8.529811859E1,4.956378174E1
3.147646254E1,-3.338961411E1,8.529655457E1,4.985440063E1
3.148651754E1,-3.343526077E1,8.510836029E1,4.981202698E1
3.149657354E1,-3.360241699E1,8.532035065E1,4.955406952E1
3.150662854E1,-3.368315506E1,8.533690643E1,4.984980011E1
3.151668454E1,-3.376102829E1,8.526011658E1,4.922011566E1
3.152673954E1,-3.376813889E1,8.539095306E1,4.907971954E1
3.153679554E1,-3.340448761E1,8.530617523E1,4.938160706E1
3.154685054E1,-3.344265747E1,8.546023560E1,4.941933441E1
3.155690654E1,-3.356235504E1,8.543499756E1,4.928804016E1
3.156696154E1,-3.371651840E1,8.550663757E1,4.975634766E1
3.157701754E1,-3.360195923E1,8.540664673E1,4.953765869E1
3.158707254E1,-3.349567413E1,8.522254944E1,4.977088928E1
3.159712854E1,-3.353730392E1,8.529651642E1,4.942958069E1
3.160718354E1,-3.357705307E1,8.522795868E1,4.946470642E1
3.161723854E1,-3.372568130E1,8.521149445E1,4.956372833E1
3.162729454E1,-3.385630035E1,8.526793671E1,4.949983978E1
3.163734954E1,-3.383296967E1,8.524220276E1,4.925481415E1
3.164740554E1,-3.360877609E1,8.539474487E1,4.944180298E1
3.165746054E1,-3.366043472E1,8.526026154E1,4.939935303E1
3.166751654E1,-3.354800034E1,8.521790314E1,4.941488647E1
3.167757154E1,-3.347026062E1,8.521094513E1,4.905112457E1
3.168762754E1,-3.331742859E1,8.511636353E1,4.929535675E1
3.169768254E1,-3.356185150E1,8.499333191E1,4.929407501E1
3.170773854E1,-3.367763519E1,8.513459778E1,4.935820007E1
3.171779354E1,-3.348656082E1,8.526098633E1,4.900318146E1
3.172784954E1,-3.372128677E1,8.544308472E1,4.917548370E1
3.173790454E1,-3.380258942E1,8.511415100E1,4.932905579E1
3.174796054E1,-3.376435852E1,8.521404266E1,4.921256256E1
3.175801554E1,-3.365386963E1,8.512645721E1,4.941880035E1
3.176807154E1,-3.359735870E1,8.535074615E1,4.930011749E1
3.177812654E1,-3.365184784E1,8.533380127E1,4.946215820E1
3.178818254E1,-3.347151184E1,8.520030212E1,4.952612305E1
3.179823754E1,-3.359533310E1,8.540287781E1,4.937815857E1
3.180829354E1,-3.366086578E1,8.520512390E1,4.936725616E1
3.181834854E1,-3.361682892E1,8.532836914E1,4.924382019E1
3.182840454E1,-3.359193802E1,8.527932739E1,4.918771362E1
3.183845954E1,-3.353348160E1,8.537586975E1,4.868826294E1
3.184851554E1,-3.355042267E1,8.532670593E1,4.912553406E1
3.185857054E1,-3.374806595E1,8.526821899E1,4.927911377E1
3.186862654E1,-3.357201385E1,8.516802979E1,4.908419037E1
3.187868154E1,-3.354294205E1,8.533677673E1,4.932588959E1
3.188873754E1,-3.343749237E1,8.551471710E1,4.938757324E1
3.189879254E1,-3.350622940E1,8.573542023E1,4.963539124E1
3.190884854E1,-3.360517120E1,8.550379181E1,4.952678680E1
3.191890354E1,-3.368027115E1,8.552050781E1,4.909283447E1
3.192895954E1,-3.350436020E1,8.547042847E1,4.937243652E1
3.193901454E1,-3.346071243E1,8.525149536E1,4.929347229E1
3.194907054E1,-3.328833771E1,8.540274811E1,4.929289246E1
3.195912554E1,-3.309244919E1,8.540024567E1,4.906121063E1
3.196918154E1,-3.329711914E1,8.543769073E1,4.870512390E1
3.197923654E1,-3.355991364E1,8.551834106E1,4.930775452E1
3.198929254E1,-3.326018143E1,8.563568878E1,4.916610718E1
3.199934754E1,-3.308268738E1,8.536012268E1,4.932791138E1
3.200940354E1,-3.338007355E1,8.552341461E1,4.955149078E1
3.201945854E1,-3.337293243E1,8.540579224E1,4.953457642E1
3.202951454E1,-3.323194885E1,8.538888550E1,4.923011017E1
3.203956954E1,-3.317907333E1,8.507053375E1,4.941996765E1
3.204962554E1,-3.343525696E1,8.512657166E1,4.940164948E1
3.205968054E1,-3.353546906E1,8.536950684E1,4.952585602E1
3.206973554E1,-3.350815582E1,8.538079071E1,4.952912903E1
3.207979154E1,-3.360367966E1,8.530777740E1,4.933515167E1
3.208984654E1,-3.336021423E1,8.528442383E1,4.944282532E1
3.209990254E1,-3.347353745E1,8.522569275E1,4.959030151E1
3.210995754E1,-3.323297501E1,8.549637604E1,4.909768677E1
3.212001354E1,-3.350369263E1,8.567935181E1,4.909236908E1
3.213006854E1,-3.342738342E1,8.562715149E1,4.900341797E1
3.214012454E1,-3.321409988E1,8.523366547E1,4.901103973E1
3.215017954E1,-3.338139725E1,8.530149078E1,4.911388397E1
3.216023554E1,-3.209569168E1,8.529212952E1,4.928816223E1
3.217029054E1,-2.974374390E1,8.550310516E1,4.951003265E1
3.218034654E1,-2.646103668E1,8.566725159E1,4.965215302E1
3.219040154E1,-2.271025467E1,8.555730438E1,4.984963989E1
3.220045954E1,-1.855762482E1,8.516436768E1,4.891026306E1
3.221051454E1,-1.445826340E1,8.460169983E1,4.884812164E1
3.222057054E1,-1.071417236E1,8.358570862E1,4.880298615E1
3.223062554E1,-7.687934875E0,8.183187866E1,4.926895905E1
3.224068154E1,-5.581157684E0,7.944408417E1,4.989137268E1
3.225073654E1,-3.858728409E0,7.678546906E1,5.112203217E1
3.226079254E1,-2.719215393E0,7.367983246E1,5.227645111E1
3.227084754E1,-1.684999466E0,7.051837158E1,5.311703491E1
3.228090354E1,-7.268390656E-1,6.732882690E1,5.416858673E1
3.229095854E1,6.754379272E-1,6.413107300E1,5.432823944E1
3.230101454E1,2.247190475E0,6.095780182E1,5.452147675E1
3.231106954E1,3.724996567E0,5.824821472E1,5.419075775E1
3.232112554E1,5.505945206E0,5.556822968E1,5.345955658E1
3.233118054E1,6.728580475E0,5.317996979E1,5.238834381E1
3.234123654E1,7.488939285E0,5.107868195E1,5.191722870E1
3.235129154E1,7.851160049E0,4.909066772E1,5.114151001E1
3.236134754E1,7.979511261E0,4.737588501E1,5.087566376E1
3.237140254E1,8.120868683E0,4.605179596E1,5.067797089E1
3.238145854E1,7.400375366E0,4.448944855E1,5.113098907E1
3.239151354E1,6.813102722E0,4.324455261E1,5.176470184E1
3.240156954E1,6.037250519E0,4.201226807E1,5.195739746E1
3.241162454E1,5.343358994E0,4.068345642E1,5.239226532E1
3.242168054E1,4.569387436E0,3.946824646E1,5.257593536E1
3.243173554E1,4.310934067E0,3.844168091E1,5.284225464E1
3.244179154E1,3.951475143E0,3.741506195E1,5.256933594E1
3.245184654E1,4.103631973E0,3.665975571E1,5.239297485E1
3.246190254E1,3.853536606E0,3.619942093E1,5.288161469E1
3.247195754E1,3.604896545E0,3.566180420E1,5.266732025E1
3.248201354E1,3.640670776E0,3.517489624E1,5.223690796E1
3.249206854E1,4.029954910E0,3.498206711E1,5.224389648E1
3.250212454E1,4.208623886E0,3.476747131E1,5.192717743E1
3.251217954E1,4.297397614E0,3.448360062E1,5.187301636E1
3.252223454E1,4.377952576E0,3.432509613E1,5.162464142E1
3.253229054E1,4.517690659E0,3.409645462E1,5.131770325E1
3.254234654E1,4.506614685E0,3.403570557E1,5.158820343E1
3.255240154E1,4.514421463E0,3.360670853E1,5.140558624E1
3.256245754E1,4.316881180E0,3.353726959E1,5.113930511E1
3.257251254E1,4.111045837E0,3.334621429E1,5.114838409E1
3.258256754E1,4.039133072E0,3.316942596E1,5.151730347E1
3.259262354E1,3.792018890E0,3.310867310E1,5.160232544E1
3.260267854E1,3.345073700E0,3.306487656E1,5.204496765E1
3.261273454E1,2.955711365E0,3.365848923E1,5.187670898E1
3.262278954E1,2.912290573E0,3.370666504E1,5.251827240E1
3.263284554E1,2.738277435E0,3.397465134E1,5.258840942E1
3.264290054E1,2.768362045E0,3.414247513E1,5.285210419E1
3.265295654E1,2.918176651E0,3.438616180E1,5.323574066E1
3.266301154E1,3.037860870E0,3.477495193E1,5.313732910E1
3.267306754E1,2.839031219E0,3.516746521E1,5.313478851E1
3.268312254E1,2.997695923E0,3.501803589E1,5.307216644E1
3.269317854E1,3.126371384E0,3.460257339E1,5.269674683E1
3.270323354E1,3.650348663E0,3.391110992E1,5.193166351E1
3.271328954E1,3.933668137E0,3.364508057E1,5.148127747E1
3.272334454E1,4.959192276E0,3.336601257E1,5.060714722E1
3.273340054E1,5.433832169E0,3.289089584E1,4.994751740E1
3.274345554E1,5.831394196E0,3.265677261E1,4.967938995E1
3.275351154E1,6.170385361E0,3.240730667E1,4.926577759E1
3.276356654E1,6.128711700E0,3.248549652E1,4.946593475E1
3.277362254E1,6.058702469E0,3.282381058E1,4.967700195E1
3.278367754E1,5.647089005E0,3.303122330E1,5.025444794E1
3.279373354E1,5.367805481E0,3.346041489E1,5.047223663E1
3.280378854E1,5.292455673E0,3.329902649E1,5.067113495E1
3.281384454E1,5.191846848E0,3.333589935E1,5.106140137E1
3.282389954E1,5.341962814E0,3.317215347E1,5.108988190E1
3.283395554E1,5.269140244E0,3.307907104E1,5.117314148E1
3.284401054E1,5.264537811E0,3.305601501E1,5.063511658E1
3.285406654E1,5.491012573E0,3.297811890E1,5.052220917E1
3.286412154E1,5.727712631E0,3.280448914E1,5.007484436E1
