"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.723209917E0,2.484523319E-2,5.323901400E-2,-1.096298452E-3
7.733263917E0,1.489644311E-2,3.364440054E-2,-1.146867871E-4
7.743318917E0,2.735383809E-3,3.252137918E-3,-3.135776846E-3
7.753373917E0,-1.047247555E-2,-2.352777310E-2,-2.237386536E-3
7.763429917E0,-1.542675402E-2,-3.627366200E-2,-9.822389111E-4
7.773484917E0,-1.632950455E-2,-3.327810019E-2,1.749405637E-4
7.783539917E0,-1.059332304E-2,-2.232079022E-2,-1.456778031E-3
7.793594917E0,-1.301682787E-3,-3.768120077E-4,4.768311046E-4
7.803649917E0,9.232716635E-3,1.926906034E-2,-8.216639981E-5
7.813704917E0,1.350483112E-2,2.867819555E-2,3.840788268E-4
7.823759917E0,1.458953694E-2,2.738363296E-2,-1.412756275E-3
7.833814917E0,8.396788500E-3,1.610429585E-2,2.865250688E-3
7.843869917E0,-2.749966225E-4,-4.076339770E-3,2.294268925E-3
7.853924917E0,-1.187259611E-2,-2.484995872E-2,-1.016915310E-3
7.863979917E0,-2.009057999E-2,-3.840571642E-2,2.560508903E-3
7.874034917E0,-1.745668426E-2,-3.781047091E-2,1.091488637E-3
7.884089917E0,-1.038545929E-2,-2.132150903E-2,4.499331117E-4
7.894144917E0,3.256868804E-3,9.196059778E-3,-1.846215222E-3
7.904199917E0,1.923317276E-2,3.534883633E-2,-2.192159649E-3
7.914254917E0,1.915522665E-2,4.406992346E-2,-3.389763413E-3
7.924309917E0,1.912992820E-2,3.844852373E-2,4.126979038E-4
7.934364917E0,9.229341522E-3,2.403455973E-2,-2.008956391E-3
7.944419917E0,-2.075244440E-3,-1.368535799E-3,1.830789261E-3
7.954474917E0,-1.734269969E-2,-2.405231446E-2,-2.255152445E-3
7.964529917E0,-1.833659224E-2,-3.773430362E-2,1.847713254E-3
7.974584917E0,-1.781462505E-2,-3.741035238E-2,9.991601110E-5
