"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.544361875E0,1.700030518E1,6.826240540E1,4.508625031E1
8.554416875E0,1.839528275E1,6.678038025E1,4.401314545E1
8.564472875E0,1.975444031E1,6.524939728E1,4.355605316E1
8.574528875E0,2.053520584E1,6.424028015E1,4.241488647E1
8.584583875E0,2.138534164E1,6.318733978E1,4.173136139E1
8.594639875E0,2.235029602E1,6.185486603E1,4.112226868E1
8.604694875E0,2.305515289E1,6.094660187E1,4.067250824E1
8.614750875E0,2.325218201E1,6.029893494E1,3.985776520E1
8.624805875E0,2.366484833E1,5.969976044E1,3.938954926E1
8.634861875E0,2.400078201E1,5.883538055E1,3.892895508E1
8.644917875E0,2.446511459E1,5.805058289E1,3.868247986E1
8.654972875E0,2.443840408E1,5.753799438E1,3.841088867E1
8.665028875E0,2.464069748E1,5.694093323E1,3.814492035E1
8.675083875E0,2.485727310E1,5.663420105E1,3.784123230E1
8.685139875E0,2.482678223E1,5.633778381E1,3.799768066E1
8.695194875E0,2.504563522E1,5.613549042E1,3.796372986E1
8.705250875E0,2.499578476E1,5.585943604E1,3.789536285E1
8.715306875E0,2.481497574E1,5.550051117E1,3.771948242E1
8.725361875E0,2.478778076E1,5.532138062E1,3.740128326E1
8.735417875E0,2.445241928E1,5.508834076E1,3.717828369E1
8.745472875E0,2.398283768E1,5.503208923E1,3.752567291E1
8.755528875E0,2.342473221E1,5.443053436E1,3.767246246E1
8.765584875E0,2.258762741E1,5.219775391E1,3.875399017E1
8.775639875E0,2.224036026E1,5.028817749E1,3.973571777E1
8.785695875E0,2.179318237E1,4.824180603E1,4.111709595E1
8.795750875E0,2.160143280E1,4.710752869E1,4.159650421E1
8.805806875E0,2.128821564E1,4.618194580E1,4.232911682E1
8.815861875E0,2.109794617E1,4.527673340E1,4.292452240E1
8.825917875E0,2.090924072E1,4.473992157E1,4.346729279E1
8.835973875E0,2.103577805E1,4.428114319E1,4.335575867E1
8.846028875E0,2.089077377E1,4.401242065E1,4.375313568E1
8.856084875E0,2.081203842E1,4.381488800E1,4.384885406E1
8.866139875E0,2.122451401E1,4.305567932E1,4.461634827E1
8.876195875E0,2.117136765E1,4.222451782E1,4.604497528E1
8.886251875E0,2.095734024E1,4.073550415E1,4.877592468E1
8.896306875E0,1.950768280E1,3.787166595E1,5.534153748E1
8.906362875E0,1.720764542E1,3.600191498E1,6.432368469E1
8.916417875E0,1.657138062E1,3.222222900E1,7.240568542E1
8.926473875E0,2.204623032E1,1.792528725E1,7.988433075E1
8.936528875E0,3.318971252E1,-1.352935791E0,7.836300659E1
8.946584875E0,4.644285202E1,-1.720549393E1,6.674962616E1
8.956640875E0,5.662207031E1,-2.427204323E1,5.041975403E1
8.966695875E0,6.132820511E1,-2.303595924E1,3.583505249E1
8.976751875E0,6.104320908E1,-1.725410843E1,2.661729431E1
8.986806875E0,5.849585724E1,-1.117089176E1,2.319903564E1
8.996862875E0,5.520071793E1,-6.464451790E0,2.227761841E1
9.006918875E0,5.210535431E1,-3.161352396E0,2.337745667E1
9.016973875E0,5.008214569E1,-1.226495266E0,2.458367157E1
9.027029875E0,4.838914490E1,-3.219418526E-1,2.612522125E1
9.037084875E0,4.724787903E1,3.004131317E-1,2.692499542E1
9.047140875E0,4.653083801E1,3.697571754E-1,2.805792999E1
9.057195875E0,4.603621292E1,6.768126488E-1,2.851878357E1
9.067251875E0,4.577121353E1,8.723702431E-1,2.922393799E1
9.077307875E0,4.551499939E1,1.108731270E0,2.931716919E1
9.087362875E0,4.553227997E1,1.018429279E0,2.919036865E1
9.097418875E0,4.552038574E1,9.123106003E-1,2.933016205E1
9.107473875E0,4.521559143E1,8.852081299E-1,2.946913910E1
9.117529875E0,4.534343719E1,8.769598007E-1,2.954400635E1
9.127585875E0,4.522623825E1,9.541568756E-1,2.982274628E1
9.137640875E0,4.542520905E1,8.585519791E-1,3.006315613E1
9.147696875E0,4.541620636E1,7.714128494E-1,3.005380249E1
9.157751875E0,4.549007034E1,7.543191910E-1,2.988545227E1
9.167807875E0,4.555452728E1,9.775218964E-1,2.996241760E1
9.177862875E0,4.542068100E1,8.082094193E-1,2.956379700E1
9.187918875E0,4.545233917E1,8.855443001E-1,2.993103027E1
9.197974875E0,4.538013458E1,1.049069405E0,3.001660919E1
9.208029875E0,4.538109970E1,1.013729572E0,3.028854370E1
9.218085875E0,4.525795746E1,1.193751812E0,3.035886383E1
9.228140875E0,4.504629135E1,1.467455864E0,3.056907654E1
9.238196875E0,4.520740509E1,1.832925320E0,3.098454285E1
9.248252875E0,4.533517075E1,1.677916050E0,3.094939423E1
9.258307875E0,4.533015442E1,1.659658909E0,3.064017487E1
9.268363875E0,4.518407440E1,1.698344707E0,3.096340179E1
9.278418875E0,4.486491776E1,1.584934711E0,3.119026184E1
9.288475000E0,4.509202194E1,2.049400330E0,3.123499298E1
9.298530000E0,4.477597427E1,2.260852814E0,3.121878052E1
9.308586000E0,4.460617065E1,2.161005497E0,3.187361908E1
9.318642000E0,4.432187653E1,2.648674011E0,3.185707855E1
9.328697000E0,4.397602844E1,2.707040787E0,3.246778870E1
9.338753000E0,4.378273010E1,3.177266121E0,3.233827209E1
9.348808000E0,4.365530777E1,3.476080894E0,3.290940857E1
9.358864000E0,4.324177551E1,3.781280518E0,3.363957977E1
9.368920000E0,4.286364365E1,4.331668854E0,3.405508423E1
9.378975000E0,4.238612747E1,4.730365753E0,3.472899628E1
9.389031000E0,4.217631912E1,5.199929237E0,3.518054199E1
9.399086000E0,4.187181473E1,5.777175903E0,3.561154175E1
9.409142000E0,4.130812073E1,6.477288246E0,3.644651794E1
9.419197000E0,4.098604584E1,7.106779099E0,3.661413574E1
9.429253000E0,4.046649551E1,7.727074623E0,3.714765167E1
9.439309000E0,3.982584381E1,8.273811340E0,3.744657898E1
9.449364000E0,3.920159531E1,8.819675446E0,3.817315674E1
9.459420000E0,3.852659607E1,9.713129044E0,3.865621185E1
9.469475000E0,3.774550247E1,1.025018215E1,3.965674591E1
9.479531000E0,3.678807831E1,1.097024918E1,4.039699554E1
9.489587000E0,3.609419632E1,1.163356018E1,4.073428345E1
9.499642000E0,3.537469864E1,1.233786392E1,4.113603210E1
9.509698000E0,3.452661133E1,1.314737320E1,4.186295319E1
9.519753000E0,3.380317688E1,1.391283607E1,4.247283173E1
9.529809000E0,3.276565552E1,1.466688728E1,4.311704254E1
9.539864000E0,3.192133713E1,1.525442123E1,4.367697144E1
9.549920000E0,3.075018311E1,1.597739410E1,4.419412994E1
9.559976000E0,2.951550674E1,1.694326210E1,4.497862244E1
9.570031000E0,2.827495575E1,1.780128860E1,4.530317688E1
9.580087000E0,2.718535995E1,1.869441414E1,4.583610535E1
9.590142000E0,2.585330582E1,1.967888641E1,4.641338348E1
9.600198000E0,2.443048096E1,2.083389473E1,4.663536835E1
9.610254000E0,2.302475357E1,2.165594864E1,4.703157806E1
9.620309000E0,2.168731308E1,2.258820915E1,4.706532288E1
9.630365000E0,2.016736221E1,2.350737381E1,4.715956116E1
9.640420000E0,1.854290771E1,2.430894661E1,4.762806702E1
9.650476000E0,1.700007248E1,2.542615700E1,4.794264221E1
9.660531000E0,1.605541611E1,2.635437393E1,4.794477081E1
9.670587000E0,1.474071884E1,2.736252022E1,4.803279114E1
9.680643000E0,1.338616562E1,2.805153084E1,4.768345642E1
9.690698000E0,1.235546875E1,2.887671852E1,4.766265106E1
9.700754000E0,1.134367752E1,2.973696327E1,4.749045563E1
9.710809000E0,1.026051331E1,3.045060539E1,4.726506805E1
9.720865000E0,9.372245789E0,3.122229576E1,4.722457886E1
9.730921000E0,8.556419373E0,3.196887398E1,4.670541382E1
9.740976000E0,7.751007080E0,3.214772797E1,4.644679260E1
9.751032000E0,7.119995117E0,3.297515106E1,4.636468506E1
9.761087000E0,6.557777405E0,3.330175781E1,4.607074738E1
9.771143000E0,6.203300476E0,3.371073914E1,4.563823700E1
9.781199000E0,5.826858521E0,3.394102478E1,4.549385834E1
9.791254000E0,5.014968872E0,3.445434570E1,4.533993530E1
9.801310000E0,4.534523010E0,3.498067474E1,4.467597961E1
9.811365000E0,4.080650330E0,3.516472626E1,4.477864075E1
9.821421000E0,3.998870850E0,3.573178864E1,4.436940002E1
9.831476000E0,3.537040710E0,3.599253845E1,4.406891632E1
9.841532000E0,3.264503479E0,3.626407623E1,4.398102570E1
9.851588000E0,2.828002930E0,3.659349060E1,4.380456543E1
9.861643000E0,2.898292542E0,3.692670441E1,4.380490112E1
9.871699000E0,2.332542419E0,3.696720123E1,4.344039154E1
9.881754000E0,2.077690125E0,3.720568085E1,4.336676025E1
9.891810000E0,1.656959534E0,3.764693451E1,4.301663208E1
9.901866000E0,1.365516663E0,3.776905060E1,4.277395630E1
9.911921000E0,9.924316406E-1,3.784819031E1,4.230833435E1
9.921977000E0,4.573516846E-1,3.809590149E1,4.231839752E1
9.932032000E0,-4.287719727E-3,3.813805389E1,4.190345001E1
9.942088000E0,-4.747314453E-1,3.829314423E1,4.143868256E1
9.952143000E0,-8.414459229E-1,3.862783813E1,4.144082642E1
9.962199000E0,-1.124725342E0,3.894602966E1,4.127783203E1
9.972255000E0,-1.366851807E0,3.927377319E1,4.095854187E1
9.982310000E0,-1.917877197E0,3.965913391E1,4.081182098E1
9.992366000E0,-2.295639038E0,4.011551666E1,4.070848846E1
1.000242100E1,-2.602943420E0,3.995811462E1,4.070946503E1
1.001247700E1,-2.721847534E0,4.018438721E1,4.019249725E1
1.002253300E1,-2.748504639E0,4.039431763E1,3.996353149E1
1.003258800E1,-2.911109924E0,4.045472717E1,3.976848602E1
1.004264400E1,-3.333709717E0,4.055273438E1,3.953664398E1
1.005269900E1,-3.617980957E0,4.062776184E1,3.973425293E1
1.006275500E1,-3.717498779E0,4.091030884E1,3.942257690E1
1.007281000E1,-3.986404419E0,4.078945923E1,3.912703705E1
1.008286600E1,-4.337013245E0,4.038491821E1,3.981665802E1
1.009292200E1,-4.506896973E0,4.039035034E1,3.949665070E1
1.010297700E1,-4.429779053E0,4.029359436E1,3.968128204E1
1.011303300E1,-4.403884888E0,4.014593506E1,3.945594025E1
1.012308800E1,-4.440330505E0,4.025538635E1,3.964012909E1
1.013314400E1,-4.518043518E0,4.020968628E1,3.985335541E1
1.014320000E1,-4.872520447E0,4.008950806E1,4.029686737E1
1.015325500E1,-5.030555725E0,3.996779633E1,4.047803497E1
1.016331100E1,-5.376991272E0,3.984599304E1,4.064609528E1
1.017336600E1,-5.400840759E0,3.990026855E1,4.044618225E1
1.018342200E1,-5.707611084E0,4.013729095E1,4.020233154E1
1.019347800E1,-6.261749268E0,4.019076538E1,3.988503265E1
1.020353300E1,-6.642738342E0,4.026378632E1,3.953199005E1
1.021358900E1,-7.035980225E0,4.016787720E1,3.962911224E1
1.022364400E1,-7.097091675E0,3.991794586E1,3.937210083E1
1.023370000E1,-7.620155334E0,3.995943451E1,3.975543976E1
1.024375500E1,-7.842849731E0,3.969285583E1,4.006977081E1
1.025381100E1,-8.323043823E0,3.907130432E1,4.001041412E1
1.026386700E1,-8.283622742E0,3.855732727E1,4.090893555E1
1.027392200E1,-8.275451660E0,3.766657257E1,4.152531433E1
1.028397787E1,-8.395820618E0,3.678253937E1,4.249491882E1
1.029403287E1,-8.519348145E0,3.645905304E1,4.254836273E1
1.030408887E1,-8.458984375E0,3.630913544E1,4.292459869E1
1.031414387E1,-8.580535889E0,3.611280060E1,4.314763641E1
1.032419987E1,-8.933570862E0,3.628301239E1,4.295002747E1
1.033425587E1,-9.302383423E0,3.627268219E1,4.299850464E1
1.034431087E1,-9.545112610E0,3.632408142E1,4.304525757E1
1.035436687E1,-9.729522705E0,3.633874512E1,4.280463409E1
1.036442187E1,-9.356903076E0,3.620014954E1,4.268461609E1
1.037447787E1,-9.246627808E0,3.630077362E1,4.279453278E1
1.038453387E1,-9.079376221E0,3.608801270E1,4.294967651E1
1.039458887E1,-9.055030823E0,3.625757599E1,4.297861481E1
1.040464487E1,-8.943595886E0,3.650172424E1,4.298577118E1
1.041469987E1,-8.862037659E0,3.649171448E1,4.242410278E1
1.042475587E1,-8.974731445E0,3.652857971E1,4.307034302E1
1.043481187E1,-8.799827576E0,3.641066742E1,4.285563660E1
1.044486687E1,-8.856506348E0,3.668061066E1,4.276223755E1
1.045492287E1,-8.758018494E0,3.675896454E1,4.279746246E1
1.046497787E1,-8.867324829E0,3.663227081E1,4.228149414E1
1.047503387E1,-8.967597961E0,3.646845245E1,4.237788391E1
1.048508887E1,-8.905357361E0,3.635716248E1,4.263053131E1
1.049514487E1,-8.959426880E0,3.637113190E1,4.258802795E1
1.050520087E1,-8.985733032E0,3.655882263E1,4.243119049E1
1.051525587E1,-9.026931763E0,3.659728241E1,4.277661133E1
1.052531187E1,-9.095848083E0,3.651882935E1,4.253881836E1
1.053536687E1,-9.319381714E0,3.658568573E1,4.243804932E1
1.054542287E1,-9.307037354E0,3.654971313E1,4.248784637E1
1.055547887E1,-9.452362061E0,3.647907257E1,4.304100800E1
1.056553387E1,-9.602119446E0,3.641162872E1,4.270315552E1
1.057558987E1,-9.376953125E0,3.643127441E1,4.269235229E1
1.058564487E1,-9.263092041E0,3.665113068E1,4.247512054E1
1.059570087E1,-9.537086487E0,3.672623444E1,4.234805298E1
1.060575687E1,-9.550979614E0,3.665090179E1,4.219139862E1
1.061581187E1,-9.623626709E0,3.657007599E1,4.176098633E1
1.062586787E1,-9.717742920E0,3.643225861E1,4.235335541E1
1.063592287E1,-9.542533875E0,3.669141388E1,4.245147705E1
1.064597887E1,-9.773780823E0,3.643406677E1,4.264114380E1
1.065603387E1,-9.782836914E0,3.644495392E1,4.243916321E1
1.066608987E1,-9.518585205E0,3.661614990E1,4.223652649E1
1.067614587E1,-9.802360535E0,3.654356384E1,4.270166016E1
1.068620087E1,-9.603172302E0,3.652838135E1,4.256233215E1
1.069625687E1,-9.704696655E0,3.667455292E1,4.243926239E1
1.070631187E1,-9.674896240E0,3.662419891E1,4.249197388E1
1.071636787E1,-9.712036133E0,3.661109924E1,4.226020813E1
1.072642387E1,-9.999687195E0,3.642575836E1,4.219857788E1
1.073647887E1,-9.962982178E0,3.648686218E1,4.245207214E1
1.074653487E1,-1.013234711E1,3.670347595E1,4.229123688E1
1.075658987E1,-9.976829529E0,3.686724091E1,4.234757233E1
1.076664587E1,-9.767127991E0,3.677066803E1,4.237221527E1
1.077670087E1,-9.826942444E0,3.673069000E1,4.239763641E1
1.078675687E1,-9.717582703E0,3.649304962E1,4.226323700E1
1.079681287E1,-9.702346802E0,3.645688629E1,4.242022705E1
1.080686787E1,-9.692596436E0,3.655273438E1,4.266738892E1
1.081692387E1,-9.833969116E0,3.639480591E1,4.259881592E1
1.082697887E1,-9.854499817E0,3.660514069E1,4.270167542E1
1.083703487E1,-9.844459534E0,3.661036682E1,4.269399261E1
1.084709087E1,-9.714141846E0,3.669105530E1,4.270057678E1
1.085714587E1,-9.659507751E0,3.663791656E1,4.235649109E1
1.086720187E1,-9.995834351E0,3.662281799E1,4.235841370E1
1.087725687E1,-9.822845459E0,3.657793427E1,4.231386566E1
1.088731287E1,-9.784454346E0,3.676509094E1,4.208295441E1
1.089736887E1,-9.602073669E0,3.657969666E1,4.238841248E1
1.090742387E1,-9.420265198E0,3.656877136E1,4.230625916E1
1.091747987E1,-9.325302124E0,3.673073578E1,4.199745941E1
1.092753487E1,-9.454185486E0,3.658927155E1,4.186636353E1
1.093759087E1,-9.620323181E0,3.663676453E1,4.206227112E1
1.094764587E1,-9.684997559E0,3.660050964E1,4.190159607E1
1.095770187E1,-9.684997559E0,3.660050964E1,4.190159607E1
1.096775787E1,-9.552597046E0,3.660842896E1,4.213997650E1
1.097781287E1,-9.712966919E0,3.666216278E1,4.228536987E1
1.098786887E1,-9.798896790E0,3.667240143E1,4.206353760E1
1.099792387E1,-9.926300049E0,3.656314087E1,4.223786926E1
1.100797987E1,-9.954071045E0,3.644351959E1,4.219351959E1
1.101803587E1,-9.737953186E0,3.660597992E1,4.187989044E1
1.102809087E1,-9.795150757E0,3.665174866E1,4.215934753E1
1.103814687E1,-9.736312866E0,3.661798859E1,4.248937988E1
1.104820187E1,-9.734939575E0,3.669328308E1,4.234167480E1
1.105825787E1,-9.752960205E0,3.669406128E1,4.252706146E1
1.106831387E1,-9.782615662E0,3.669777679E1,4.230445862E1
1.107836887E1,-9.686203003E0,3.668743134E1,4.215874481E1
1.108842487E1,-1.003143311E1,3.675960541E1,4.256948853E1
1.109847987E1,-9.914390564E0,3.677729797E1,4.235455322E1
1.110853587E1,-9.664215088E0,3.660989380E1,4.260504150E1
1.111859087E1,-9.564735413E0,3.655912781E1,4.244101715E1
1.112864687E1,-9.534271240E0,3.662905884E1,4.224844360E1
1.113870287E1,-9.577087402E0,3.644916534E1,4.261289215E1
1.114875787E1,-9.318389893E0,3.636633301E1,4.256758881E1
1.115881387E1,-9.517326355E0,3.652687073E1,4.211373138E1
1.116886888E1,-9.840324402E0,3.633418274E1,4.257292175E1
1.117892487E1,-9.744964600E0,3.642572021E1,4.275507355E1
1.118898087E1,-9.500534058E0,3.662990570E1,4.258138275E1
1.119903587E1,-9.695770264E0,3.650520325E1,4.250036621E1
1.120909187E1,-9.542694092E0,3.661007690E1,4.226739502E1
1.121914687E1,-9.462089539E0,3.655361938E1,4.276241302E1
1.122920287E1,-9.550254822E0,3.681749725E1,4.273146057E1
1.123925787E1,-9.432937622E0,3.652482605E1,4.288976288E1
1.124931387E1,-9.569084167E0,3.676909637E1,4.302513885E1
1.125936987E1,-9.675148010E0,3.673532104E1,4.298947144E1
1.126942487E1,-9.724945068E0,3.676924896E1,4.283033752E1
1.127948087E1,-9.761001587E0,3.661606598E1,4.248715973E1
