"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.553805208E0,3.926553726E1,-3.459277153E0,3.831501770E1
8.563860208E0,3.929106522E1,-3.328213692E0,3.816985321E1
8.573915208E0,3.922109222E1,-3.207491636E0,3.818611145E1
8.583970208E0,3.898905563E1,-2.921333790E0,3.827143860E1
8.594025208E0,3.903381348E1,-2.902439117E0,3.851396179E1
8.604080208E0,3.885818481E1,-2.509958744E0,3.856264496E1
8.614135208E0,3.929092789E1,-2.282567501E0,3.864883423E1
8.624190208E0,3.908811569E1,-2.305788994E0,3.876239014E1
8.634245208E0,3.888328171E1,-2.334611893E0,3.880828857E1
8.644300208E0,3.871435928E1,-1.917593718E0,3.896035004E1
8.654355208E0,3.877742004E1,-1.992130280E0,3.902172852E1
8.664410208E0,3.874696350E1,-1.787514210E0,3.937081146E1
8.674466208E0,3.839170074E1,-1.702359676E0,3.940860748E1
8.684521208E0,3.850148773E1,-1.610761166E0,3.959941101E1
8.694576208E0,3.826773834E1,-1.740189791E0,3.978359985E1
8.704631208E0,3.827058029E1,-1.446490288E0,3.965254211E1
8.714686208E0,3.823079300E1,-1.048836231E0,3.969177246E1
8.724741208E0,3.788898849E1,-1.195853710E0,4.014395905E1
8.734796208E0,3.799070740E1,-1.257574558E0,3.997882843E1
8.744851208E0,3.781782150E1,-1.036866665E0,4.002196503E1
8.754906208E0,3.772964478E1,-7.561459541E-1,4.020012665E1
8.764961208E0,3.765006638E1,-5.075435638E-1,4.002117157E1
8.775016208E0,3.763755798E1,-4.343438148E-1,4.028837585E1
8.785071208E0,3.749794388E1,-2.203302383E-1,4.046767426E1
8.795126208E0,3.740198898E1,9.581804276E-2,4.067636871E1
8.805181208E0,3.718954468E1,3.024997711E-1,4.080531311E1
8.815237208E0,3.713908005E1,4.123444557E-1,4.081616211E1
8.825292208E0,3.692230225E1,3.669991493E-1,4.114010620E1
8.835347208E0,3.672903442E1,8.533582687E-1,4.124087524E1
8.845402208E0,3.668152618E1,1.033479691E0,4.128152466E1
8.855457208E0,3.666115189E1,1.522922516E0,4.158116150E1
8.865512208E0,3.650795364E1,1.723581791E0,4.168279266E1
8.875567208E0,3.616915131E1,2.252240181E0,4.186439514E1
8.885622208E0,3.581665802E1,2.661432266E0,4.215043640E1
8.895677208E0,3.568875122E1,3.312099457E0,4.216016388E1
8.905732208E0,3.505508804E1,3.932341576E0,4.224947357E1
8.915787208E0,3.467491531E1,4.725884438E0,4.248651886E1
8.925842208E0,3.414540100E1,5.458858490E0,4.293563843E1
8.935897208E0,3.364081955E1,6.701716423E0,4.380619049E1
8.945952208E0,3.266068649E1,7.372674942E0,4.480232239E1
8.956008208E0,3.201993179E1,8.410062790E0,4.521387482E1
8.966063208E0,3.124784088E1,9.385007858E0,4.521482086E1
8.976118208E0,3.013066101E1,1.088172722E1,4.575397491E1
8.986173208E0,2.893233490E1,1.239407730E1,4.644744110E1
8.996228208E0,2.763396072E1,1.330601120E1,4.721095276E1
9.006283208E0,2.665690994E1,1.483364487E1,4.757020569E1
9.016338208E0,2.515602493E1,1.618523788E1,4.788739014E1
9.026393208E0,2.412326050E1,1.798619843E1,4.802693939E1
9.036448208E0,2.298363113E1,1.944766235E1,4.785066223E1
9.046503208E0,2.171089935E1,2.099982262E1,4.831204987E1
9.056558208E0,2.030514526E1,2.247516251E1,4.794629669E1
9.066613208E0,1.922003174E1,2.394864845E1,4.768910980E1
9.076668208E0,1.778245926E1,2.541419411E1,4.780135345E1
9.086723208E0,1.651793671E1,2.684504890E1,4.753291321E1
9.096779208E0,1.523064041E1,2.814233971E1,4.683683014E1
9.106834208E0,1.373812866E1,2.953129005E1,4.670056152E1
9.116889208E0,1.247301865E1,3.097608376E1,4.600551605E1
9.126944208E0,1.132693100E1,3.229762268E1,4.581568146E1
9.136999208E0,1.045972443E1,3.347010040E1,4.537653351E1
9.147054208E0,9.415000916E0,3.469136047E1,4.430009460E1
9.157109208E0,8.442565918E0,3.569373322E1,4.411866760E1
9.167164208E0,7.457351685E0,3.669618988E1,4.365717316E1
9.177219208E0,6.871170044E0,3.764786530E1,4.267870331E1
9.187274208E0,6.190620422E0,3.826160431E1,4.178778076E1
9.197329208E0,5.670295715E0,3.871929169E1,4.133119965E1
9.207384208E0,4.994468689E0,3.938986969E1,4.100009918E1
9.217439208E0,4.234611511E0,3.994709015E1,4.081814575E1
9.227495208E0,3.813247681E0,4.045653534E1,4.032273102E1
9.237550208E0,3.528167725E0,4.085379028E1,3.979759216E1
9.247605208E0,3.003372192E0,4.097600555E1,3.941572571E1
9.257660208E0,2.644462585E0,4.152041626E1,3.942479706E1
9.267715208E0,2.422317505E0,4.179812622E1,3.897814941E1
9.277770208E0,1.709014893E0,4.162524414E1,3.889183807E1
9.287825208E0,1.268501282E0,4.145832062E1,3.935200500E1
9.297880208E0,9.501724243E-1,4.130686951E1,3.961437225E1
9.307935208E0,6.024169922E-1,4.123618317E1,3.996073151E1
9.317990208E0,3.570251465E-1,4.127006531E1,3.955621338E1
9.328045208E0,2.565078735E-1,4.121533966E1,3.951873779E1
9.338100208E0,3.633880615E-2,4.096619415E1,3.973849487E1
9.348155208E0,-8.145141602E-2,4.113249969E1,3.956403351E1
9.358211208E0,-5.428237915E-1,4.141783142E1,3.942171478E1
9.368266208E0,-7.430725098E-1,4.160543823E1,3.938683319E1
9.378321208E0,-9.674072266E-1,4.143359375E1,3.904316711E1
9.388376208E0,-1.214042664E0,4.117160034E1,3.958891296E1
9.398431208E0,-1.188537598E0,4.097527313E1,3.936364746E1
9.408486208E0,-1.489479065E0,4.084191895E1,3.939186859E1
9.418541208E0,-1.801597595E0,4.103852844E1,3.962133789E1
9.428596208E0,-2.411262512E0,4.114575195E1,3.931949615E1
9.438651208E0,-2.855796814E0,4.093133545E1,3.982630157E1
9.448706208E0,-3.290534973E0,4.090145111E1,3.967181396E1
9.458761208E0,-3.327461243E0,4.073573303E1,3.973937225E1
9.468816208E0,-3.147415161E0,4.051403046E1,3.968877411E1
9.478871208E0,-2.931243896E0,4.030464172E1,3.993658447E1
9.488926208E0,-2.695930481E0,3.995732117E1,4.032614136E1
9.498982208E0,-2.650283813E0,3.974914551E1,4.059447479E1
9.509036958E0,-3.077117920E0,3.937927246E1,4.101029205E1
9.519091958E0,-3.331527710E0,3.892600250E1,4.143154907E1
9.529146958E0,-3.928329468E0,3.842186737E1,4.178200531E1
9.539201958E0,-4.424240112E0,3.844931030E1,4.175905609E1
9.549256958E0,-5.021347046E0,3.805335999E1,4.183314514E1
9.559311958E0,-5.668319702E0,3.777545166E1,4.218182373E1
9.569366958E0,-6.184143066E0,3.747447205E1,4.232131195E1
9.579421958E0,-6.259941101E0,3.745625305E1,4.254155731E1
9.589476958E0,-6.841728210E0,3.761653900E1,4.239566803E1
9.599531958E0,-7.164497375E0,3.746810150E1,4.224326324E1
9.609586958E0,-7.592216492E0,3.738486481E1,4.279383087E1
9.619641958E0,-7.999671936E0,3.767220306E1,4.209879303E1
9.629697958E0,-7.968566895E0,3.763294983E1,4.253306580E1
9.639752958E0,-8.110061646E0,3.746360016E1,4.227554321E1
9.649807958E0,-8.139152527E0,3.746652222E1,4.195144653E1
9.659862958E0,-8.570144653E0,3.737548828E1,4.210766602E1
9.669917958E0,-8.679115295E0,3.727810669E1,4.202255249E1
9.679972958E0,-8.907691956E0,3.719881439E1,4.208095551E1
9.690027958E0,-8.851356506E0,3.733071136E1,4.197391510E1
9.700082958E0,-8.786140442E0,3.707255554E1,4.216141510E1
9.710137958E0,-8.961891174E0,3.716760254E1,4.244631958E1
9.720192958E0,-8.925926208E0,3.717684937E1,4.236771393E1
9.730247958E0,-8.710899353E0,3.726297760E1,4.223271179E1
9.740302958E0,-8.963630676E0,3.739408875E1,4.203527069E1
9.750357958E0,-9.101676941E0,3.721312714E1,4.205274200E1
9.760413958E0,-9.382453918E0,3.742506409E1,4.212915039E1
9.770468958E0,-9.270217896E0,3.745432281E1,4.213671875E1
9.780523958E0,-9.362838745E0,3.723043060E1,4.252489471E1
9.790578958E0,-9.300964355E0,3.702905273E1,4.242438507E1
9.800633958E0,-9.398971558E0,3.714807129E1,4.226528168E1
9.810688958E0,-9.489593506E0,3.711079407E1,4.243623352E1
9.820743958E0,-9.439338684E0,3.720192719E1,4.212865448E1
9.830798958E0,-9.454322815E0,3.715822601E1,4.230977631E1
9.840853958E0,-9.427406311E0,3.699169159E1,4.237164307E1
9.850908958E0,-9.578674316E0,3.709500122E1,4.251421356E1
9.860963958E0,-9.627227783E0,3.712187958E1,4.242389679E1
9.871018958E0,-9.688804626E0,3.712483978E1,4.213819885E1
9.881073958E0,-9.637702942E0,3.687750244E1,4.229363251E1
9.891128958E0,-9.498870850E0,3.720184326E1,4.236964417E1
9.901184958E0,-9.832504272E0,3.709384155E1,4.241336060E1
9.911239958E0,-9.649658203E0,3.701654816E1,4.239830780E1
9.921294958E0,-9.835151672E0,3.732812500E1,4.259561920E1
9.931349958E0,-9.741943359E0,3.714548492E1,4.229017639E1
9.941404958E0,-9.808662415E0,3.701179504E1,4.218881226E1
9.951459958E0,-9.612693787E0,3.699169159E1,4.214607239E1
9.961514958E0,-9.614601135E0,3.706604004E1,4.214182281E1
9.971569958E0,-9.630294800E0,3.734837341E1,4.190837097E1
9.981624958E0,-9.434875488E0,3.735089874E1,4.195153046E1
9.991679958E0,-9.558326721E0,3.730427551E1,4.226847839E1
1.000173496E1,-9.760604858E0,3.717872620E1,4.210866547E1
1.001178996E1,-9.658050537E0,3.715538025E1,4.201106262E1
1.002184496E1,-9.440681458E0,3.722061920E1,4.200926971E1
1.003190096E1,-9.439376831E0,3.708432007E1,4.188668060E1
1.004195596E1,-9.469253540E0,3.705644226E1,4.176726532E1
1.005201096E1,-9.412559509E0,3.729470062E1,4.173848724E1
1.006206596E1,-9.434799194E0,3.703149414E1,4.195455170E1
1.007212096E1,-9.500808716E0,3.692797089E1,4.193502045E1
1.008217596E1,-9.516975403E0,3.697204590E1,4.216991425E1
1.009223096E1,-9.714111328E0,3.699314117E1,4.209491730E1
1.010228596E1,-9.443298340E0,3.703287506E1,4.195626831E1
1.011234096E1,-9.347007751E0,3.693066406E1,4.184923553E1
1.012239596E1,-9.245201111E0,3.694373322E1,4.187821198E1
1.013245096E1,-9.383209229E0,3.705852509E1,4.209840393E1
1.014250596E1,-9.386276245E0,3.705186462E1,4.251776123E1
1.015256096E1,-9.535583496E0,3.690957642E1,4.227771759E1
1.016261696E1,-9.528007507E0,3.677072144E1,4.234336853E1
1.017267196E1,-9.300041199E0,3.680646515E1,4.215881348E1
1.018272696E1,-9.303527832E0,3.689978027E1,4.218379974E1
1.019278196E1,-9.201736450E0,3.692411804E1,4.220892334E1
1.020283696E1,-9.176574707E0,3.691526794E1,4.257346344E1
1.021289196E1,-9.311004639E0,3.696976471E1,4.228150177E1
1.022294696E1,-9.619773865E0,3.694016266E1,4.210446167E1
1.023300196E1,-9.412117004E0,3.693594360E1,4.228779602E1
1.024305696E1,-9.449279785E0,3.704398346E1,4.211728668E1
1.025311196E1,-9.486404419E0,3.729647064E1,4.243183899E1
1.026316696E1,-9.508880615E0,3.721146393E1,4.229910278E1
1.027322196E1,-9.407196045E0,3.723847961E1,4.186183167E1
1.028327696E1,-9.467552185E0,3.709278107E1,4.206280518E1
1.029333296E1,-9.477218628E0,3.724231720E1,4.212655640E1
1.030338796E1,-9.688499451E0,3.720524597E1,4.217675018E1
1.031344296E1,-9.739143372E0,3.728191376E1,4.229910278E1
1.032349796E1,-9.669799805E0,3.747883606E1,4.217202759E1
1.033355296E1,-9.705436707E0,3.736625671E1,4.248532867E1
1.034360796E1,-9.722961426E0,3.714601898E1,4.245661163E1
1.035366296E1,-9.873840332E0,3.744645691E1,4.259059906E1
1.036371796E1,-9.704040527E0,3.736212158E1,4.226231384E1
1.037377296E1,-9.708213806E0,3.727346802E1,4.236186981E1
1.038382796E1,-9.778907776E0,3.719333649E1,4.211757660E1
1.039388296E1,-9.566596985E0,3.718969727E1,4.236368561E1
1.040393796E1,-9.643013000E0,3.711148071E1,4.188275146E1
1.041399296E1,-9.396690369E0,3.708545685E1,4.197242737E1
1.042404896E1,-9.523834229E0,3.707566071E1,4.192328644E1
1.043410396E1,-9.490242004E0,3.731517792E1,4.200907898E1
1.044415896E1,-9.434082031E0,3.738357544E1,4.213504791E1
1.045421396E1,-9.556907654E0,3.725942230E1,4.264500427E1
1.046426896E1,-9.437461853E0,3.716400146E1,4.258694458E1
1.047432396E1,-9.401367188E0,3.747251129E1,4.263405609E1
1.048437896E1,-9.574371338E0,3.741091919E1,4.244171906E1
1.049443396E1,-9.787361145E0,3.739841461E1,4.223908997E1
1.050448942E1,-9.565498352E0,3.744892120E1,4.218443298E1
1.051454442E1,-9.496612549E0,3.762046051E1,4.192446899E1
1.052459942E1,-9.641456604E0,3.741536713E1,4.196285248E1
1.053465442E1,-9.586219788E0,3.746468353E1,4.210725403E1
1.054470942E1,-9.410598755E0,3.724014282E1,4.183740997E1
1.055476442E1,-9.375976562E0,3.723755646E1,4.206206512E1
1.056482042E1,-9.434585571E0,3.756948090E1,4.225079346E1
1.057487542E1,-9.548774719E0,3.703263092E1,4.239852142E1
1.058493042E1,-9.665321350E0,3.724767303E1,4.205920410E1
1.059498542E1,-9.746826172E0,3.701766968E1,4.178193665E1
1.060504042E1,-9.673576355E0,3.702320862E1,4.217396545E1
1.061509542E1,-9.568206787E0,3.730690002E1,4.212222290E1
1.062515042E1,-9.678367615E0,3.704650116E1,4.239399719E1
1.063520542E1,-9.489646912E0,3.724397278E1,4.258594513E1
1.064526042E1,-9.418731689E0,3.701933289E1,4.241299438E1
1.065531542E1,-9.776145935E0,3.709915161E1,4.247252655E1
1.066537042E1,-9.769119263E0,3.717972565E1,4.244536591E1
1.067542542E1,-9.880546570E0,3.699142456E1,4.277857971E1
