"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.668218375E0,4.818970338E-4,1.130793244E-4,-1.015268383E-3
7.678215375E0,-2.230419777E-4,-9.731040336E-5,-2.858286025E-4
7.688212375E0,-5.541495048E-4,9.494087426E-4,-7.127902936E-4
7.698209375E0,-2.927558497E-3,6.074588746E-4,6.728523877E-4
7.708207375E0,1.059315866E-3,4.578283988E-4,9.213121957E-4
7.718204375E0,9.016566910E-4,2.212319057E-3,9.009539336E-2
7.728201375E0,-7.970947772E-4,-1.014547888E-4,3.012596667E-1
7.738198375E0,-2.205906902E-3,-8.510658517E-6,4.594485164E-1
7.748195375E0,-2.249042504E-3,9.107650258E-3,5.268013477E-1
7.758192375E0,3.401652677E-3,-1.942071365E-3,4.493600726E-1
7.768189375E0,2.938695438E-2,-6.805966049E-2,4.213056266E-1
7.778186375E0,1.690551639E-2,8.686786890E-2,3.759469390E-1
7.788183375E0,-1.814335585E-3,2.181714028E-2,4.419127405E-1
7.798180375E0,-2.523002680E-3,9.114129469E-3,3.810134232E-1
7.808177375E0,-3.834320232E-4,7.075686939E-3,3.803002834E-1
7.818175375E0,-2.618090250E-3,8.503140882E-3,3.678886294E-1
7.828172375E0,-1.611752436E-3,9.758903645E-3,3.397804499E-1
7.838169375E0,-8.311802521E-4,6.480020005E-3,3.101535738E-1
7.848166375E0,-4.015946761E-4,7.400357164E-3,2.945587337E-1
7.858163375E0,-2.479393035E-3,7.314869668E-3,3.089829385E-1
7.868160375E0,-4.077917896E-3,2.612491138E-3,3.502430320E-1
7.878157375E0,-1.277603675E-3,3.815973643E-3,4.148172140E-1
7.888154375E0,-6.814154331E-3,3.675687592E-3,4.756499231E-1
7.898151375E0,-1.163846999E-2,2.878603525E-3,5.216341615E-1
7.908148375E0,-8.618379012E-3,1.038315333E-2,5.453858376E-1
7.918145375E0,-4.270236474E-3,3.997691907E-3,5.596837997E-1
7.928142375E0,-6.381256506E-3,-6.123201922E-3,5.879397988E-1
7.938140375E0,-6.594309583E-3,-9.992242791E-3,5.996536613E-1
7.948137375E0,-7.383544929E-3,-4.506764933E-3,5.766251087E-1
7.958134375E0,-1.032793522E-2,3.164857626E-4,5.411682725E-1
7.968131375E0,-1.419008989E-2,3.400119022E-4,4.859488904E-1
7.978128375E0,-3.781312704E-2,-8.552148938E-4,4.182422757E-1
7.988125375E0,-1.298128217E-1,9.112088010E-3,3.595943451E-1
7.998122375E0,-4.861032963E-1,8.584148437E-2,3.215007484E-1
8.008119375E0,-5.583007336E-1,2.341118306E-1,1.286980808E-1
8.018116375E0,-5.525634885E-1,-7.623219490E-2,-1.115303114E-2
8.028113375E0,-7.671021819E-1,1.739057451E-1,2.238814905E-2
8.038110375E0,-1.085663080E0,7.356422395E-2,-3.080875799E-2
8.048107375E0,-1.424364090E0,1.606200635E-1,-4.848926961E-1
8.058105375E0,-1.494552255E0,-6.599763781E-2,-9.815192223E-1
8.068102375E0,-1.372735381E0,-1.520686448E-1,-7.940832973E-1
8.078099375E0,-1.361551166E0,-6.242532134E-1,-4.424387217E-1
8.088096375E0,-1.542986393E0,-1.272497416E0,-3.575633168E-1
8.098093375E0,-1.656234145E0,-1.905144095E0,-3.958555758E-1
8.108090375E0,-1.698815942E0,-2.585988045E0,-3.194181025E-1
8.118087375E0,-1.818410516E0,-3.113074541E0,-1.112646237E-1
8.128084375E0,-2.031599045E0,-3.756273508E0,1.699238867E-1
8.138081375E0,-2.315226793E0,-4.497983932E0,4.537582397E-1
8.148078375E0,-2.608348370E0,-4.980407238E0,6.302412748E-1
8.158075375E0,-2.855985880E0,-5.066846371E0,6.986019611E-1
8.168072375E0,-3.014163733E0,-4.874054432E0,7.619165778E-1
8.178070375E0,-3.138369083E0,-4.518439293E0,8.985905647E-1
8.188067375E0,-3.218575716E0,-4.015800953E0,1.124445319E0
8.198064375E0,-3.280081987E0,-3.570566177E0,1.358238339E0
8.208061375E0,-3.310688019E0,-3.331168890E0,1.577568889E0
8.218058375E0,-3.333439112E0,-3.300248146E0,1.795259237E0
8.228055375E0,-3.335031748E0,-3.447897911E0,1.960219622E0
8.238052458E0,-2.894912243E0,-3.595658541E0,2.117042542E0
8.248049458E0,-2.337752581E0,-3.389523029E0,2.284448624E0
8.258046458E0,-2.057070971E0,-2.907866001E0,2.325046301E0
8.268043458E0,-1.947916746E0,-2.414576769E0,2.298466682E0
8.278040458E0,-1.884416819E0,-2.001692057E0,2.243236780E0
8.288038458E0,-1.800590038E0,-1.668721557E0,2.161879539E0
8.298035458E0,-1.695774436E0,-1.405502439E0,2.055267811E0
8.308032458E0,-1.587822914E0,-1.213023186E0,1.945833564E0
8.318029458E0,-1.490243435E0,-1.122248054E0,1.850400090E0
8.328026458E0,-1.428570032E0,-1.223026514E0,1.783611774E0
8.338023458E0,-1.413275242E0,-1.450091839E0,1.716552377E0
8.348020458E0,-1.439564109E0,-1.658799887E0,1.617682338E0
8.358017458E0,-1.492740035E0,-1.741849780E0,1.487851024E0
8.368014458E0,-1.548277259E0,-1.667090535E0,1.342035294E0
8.378011458E0,-1.577564597E0,-1.473929405E0,1.171039343E0
8.388008458E0,-1.560900569E0,-1.294074535E0,9.966892004E-1
8.398005458E0,-1.514138103E0,-1.168543577E0,8.308280706E-1
8.408003458E0,-1.445337415E0,-1.075309873E0,6.814883947E-1
8.418000458E0,-1.348728299E0,-1.009656072E0,5.546143651E-1
8.427997458E0,-1.249237657E0,-9.814020395E-1,4.498321116E-1
8.437994458E0,-7.150205374E-1,-9.393304586E-1,3.678102195E-1
8.447991458E0,-2.865769267E-1,-8.556914330E-1,2.832180858E-1
8.457988458E0,1.879943758E-1,-5.744669437E-1,2.199126333E-1
8.467985458E0,4.911897480E-1,-2.365314364E-1,1.424017996E-1
8.477982458E0,6.546540856E-1,1.554302126E-1,6.956328452E-2
8.487979458E0,6.368820667E-1,4.522069991E-1,4.755334556E-2
8.497976458E0,3.341853023E-1,4.914910197E-1,-2.515148371E-2
8.507973458E0,7.095208019E-2,2.959234416E-1,-8.476480842E-2
8.517971458E0,-1.701566875E-1,-2.359460294E-1,-6.407390535E-2
8.527968458E0,-3.561745584E-1,-8.773014545E-1,3.567324718E-3
8.537965458E0,-4.647945166E-1,-1.394633055E0,3.223492205E-2
8.547962458E0,-4.741116464E-1,-1.662174463E0,4.127613083E-2
8.557959458E0,-3.877176344E-1,-1.622567058E0,1.947016641E-2
8.567956458E0,-3.049211204E-1,-1.281030416E0,-9.786471725E-2
8.577953458E0,-2.192381620E-1,-8.117890954E-1,-2.810995281E-1
8.587950458E0,-1.544097513E-1,-3.309241831E-1,-4.164338708E-1
8.597947458E0,-3.966638818E-2,1.357662827E-1,-4.418987632E-1
8.607944458E0,1.033858061E-1,4.930177033E-1,-3.628511727E-1
8.617941458E0,2.825667560E-1,6.702998281E-1,-2.155365497E-1
8.627939458E0,4.041727781E-1,6.277577877E-1,-1.114490703E-1
8.637936458E0,4.179951251E-1,3.427010179E-1,-6.647227705E-2
8.647933458E0,3.026813269E-1,-5.566189997E-3,-1.837640442E-2
8.657930458E0,1.257393211E-1,-2.390761524E-1,4.296232015E-2
8.667927458E0,-1.251322590E-2,-3.499052525E-1,1.102772579E-1
8.677924458E0,-8.241561800E-2,-3.118838370E-1,1.630326211E-1
8.687921458E0,-8.068422973E-2,-1.861214638E-1,1.481067836E-1
8.697918458E0,-6.930720061E-2,-1.871515624E-2,9.843137860E-2
8.707915458E0,-4.602410272E-2,1.085800678E-1,4.372564331E-2
8.717912458E0,-2.919242252E-3,1.599907875E-1,-1.037886925E-2
8.727909458E0,5.836263299E-2,1.498241723E-1,-3.129718080E-2
8.737907458E0,1.053165644E-1,9.063169360E-2,-3.732497990E-2
8.747904458E0,1.230295524E-1,3.996800631E-2,-3.496177122E-2
8.757901458E0,1.102658212E-1,2.014077082E-2,-2.168165334E-2
8.767898458E0,5.713964626E-2,-4.070083797E-2,-6.233741343E-2
8.777895458E0,-8.674108982E-2,-1.183522195E-1,-1.178350225E-1
8.787892458E0,-2.278727293E-1,-2.513642609E-1,-1.408524513E-1
8.797889458E0,-3.511643112E-1,-3.298188746E-1,-1.344627291E-1
8.807886458E0,-3.448326290E-1,-2.816466391E-1,-1.104156896E-1
8.817883458E0,-1.498812437E-1,-5.985751376E-2,-7.495995611E-2
8.827880458E0,2.888408024E-3,-1.102980971E-2,-8.173710853E-2
8.837877458E0,1.455837954E-2,7.702255249E-2,-8.386230469E-2
8.847875458E0,1.123952791E-1,5.527260154E-2,-5.124187097E-3
8.857872458E0,6.732455492E-1,-1.684920490E-1,4.190103114E-1
8.867869458E0,9.179087281E-1,4.635694027E-1,4.308660626E-1
8.877866458E0,9.069501162E-1,8.199017048E-1,3.579300642E-1
8.887863458E0,1.166669130E0,4.538683593E-1,4.903019369E-1
8.897860458E0,1.049923539E0,2.544631064E-1,4.723700583E-1
8.907857458E0,8.467721939E-1,2.802696228E-1,3.521123528E-1
8.917854458E0,8.274296522E-1,1.858485639E-1,2.094257772E-1
8.927851458E0,8.323181868E-1,7.682482898E-2,1.054084077E-1
8.937848458E0,6.818056703E-1,1.090581268E-1,1.527212467E-2
8.947845458E0,4.479738772E-1,1.137282774E-1,-1.151080504E-1
8.957843458E0,2.368571311E-1,-1.283712499E-2,-2.276191413E-1
8.967840458E0,7.722307742E-2,-1.487342119E-1,-2.819276750E-1
8.977837458E0,-1.406261623E-1,-5.752919242E-2,-2.702182829E-1
8.987834458E0,-2.577349246E-1,-5.870844051E-2,-2.715570629E-1
8.997831458E0,-2.860997319E-1,-1.134968549E-1,-2.676352859E-1
9.007828458E0,-2.099111527E-1,-2.567162514E-1,-2.652917802E-1
9.017825458E0,-9.950367361E-2,-3.000546694E-1,-2.731478512E-1
9.027822458E0,2.875968255E-2,-1.620019078E-1,-2.839846313E-1
9.037819458E0,1.984014511E-1,4.969596490E-2,-3.128871322E-1
9.047816458E0,4.001443386E-1,2.558334768E-1,-3.465396166E-1
9.057813458E0,5.822915435E-1,4.251247644E-1,-3.759196103E-1
9.067811458E0,7.058381438E-1,5.620157123E-1,-4.008427858E-1
9.077808458E0,7.769831419E-1,6.654267907E-1,-4.282821417E-1
9.087805458E0,8.115321994E-1,7.418098450E-1,-4.466013014E-1
9.097802458E0,8.267156482E-1,7.943369746E-1,-4.527667761E-1
9.107799458E0,8.282564878E-1,8.173413277E-1,-4.606849551E-1
9.117796458E0,8.179702759E-1,8.149524927E-1,-4.761890769E-1
9.127793458E0,7.945833802E-1,7.985389829E-1,-5.067360997E-1
9.137790458E0,7.585867643E-1,7.842572331E-1,-5.462629795E-1
9.147787458E0,7.171715498E-1,7.691378593E-1,-5.969681740E-1
9.157784458E0,6.740056872E-1,7.718670368E-1,-6.522303820E-1
9.167781458E0,6.440071464E-1,8.073973060E-1,-7.075688839E-1
9.177779458E0,6.453363299E-1,8.517282605E-1,-7.518423796E-1
9.187776458E0,6.815076470E-1,8.962459564E-1,-7.877386212E-1
9.197773458E0,7.318422198E-1,9.157956839E-1,-8.222193122E-1
9.207770458E0,7.860614657E-1,9.096308351E-1,-8.471049666E-1
9.217767458E0,8.443940282E-1,9.213831425E-1,-8.626666069E-1
9.227764458E0,9.052805901E-1,9.647325873E-1,-8.725458384E-1
9.237761500E0,9.589555264E-1,1.039364934E0,-8.849048018E-1
9.247758500E0,1.002618313E0,1.120549083E0,-9.036725760E-1
9.257755500E0,1.040160537E0,1.193674326E0,-9.273520708E-1
9.267752500E0,1.088443160E0,1.288378954E0,-9.679569006E-1
9.277749500E0,1.147049189E0,1.406968951E0,-1.024056911E0
9.287747500E0,1.228126049E0,1.561324239E0,-1.089428544E0
9.297744500E0,1.327498198E0,1.722095251E0,-1.148359060E0
9.307741500E0,1.438273072E0,1.852882862E0,-1.203759313E0
9.317738500E0,1.543771982E0,1.945288062E0,-1.253456593E0
9.327735500E0,1.636361003E0,2.007327795E0,-1.286466479E0
9.337732500E0,1.709178925E0,2.039082289E0,-1.305729389E0
9.347729500E0,1.760617375E0,2.049068451E0,-1.315599680E0
9.357726500E0,1.797391415E0,2.035264730E0,-1.332286477E0
9.367723500E0,1.827665448E0,2.005845547E0,-1.353096843E0
9.377720500E0,1.855867982E0,1.984684110E0,-1.358289719E0
9.387717500E0,1.871954918E0,1.963000894E0,-1.340570807E0
9.397715500E0,1.862799883E0,1.929924250E0,-1.305795074E0
9.407712500E0,1.813006043E0,1.863330007E0,-1.260744810E0
9.417709500E0,1.712869048E0,1.811364532E0,-1.213202000E0
9.427706500E0,1.588467240E0,1.804106474E0,-1.175850511E0
9.437703500E0,1.479997158E0,1.752030015E0,-1.147391438E0
9.447700500E0,1.406185627E0,1.616426110E0,-1.120191097E0
9.457697500E0,1.347025156E0,1.440931082E0,-1.093869209E0
9.467694500E0,1.284425616E0,1.251821637E0,-1.054138184E0
9.477691500E0,1.211483240E0,1.085767150E0,-9.937535524E-1
9.487688500E0,1.137510300E0,9.596316218E-1,-9.312795401E-1
9.497685500E0,1.070076704E0,8.952795267E-1,-8.776602745E-1
9.507683500E0,1.016549468E0,8.941187859E-1,-8.406472802E-1
9.517680500E0,9.661933184E-1,9.260053635E-1,-8.043997884E-1
9.527677500E0,9.111270905E-1,9.775021672E-1,-7.851361036E-1
9.537674500E0,8.669686317E-1,9.978918433E-1,-7.845323682E-1
9.547671500E0,8.493168354E-1,1.006654263E0,-7.887664437E-1
9.557668500E0,8.469639421E-1,1.028955579E0,-8.009754419E-1
9.567665500E0,8.600391746E-1,1.005652308E0,-7.974237204E-1
9.577662500E0,8.755363822E-1,9.069465399E-1,-7.685249448E-1
9.587659500E0,8.771216273E-1,8.112593293E-1,-7.298054099E-1
9.597656500E0,8.568866849E-1,7.505826950E-1,-6.786745787E-1
9.607654500E0,8.248561621E-1,7.130475640E-1,-6.118529439E-1
9.617651500E0,7.975918055E-1,7.073941827E-1,-5.487173796E-1
9.627648500E0,7.860118747E-1,7.105827332E-1,-4.625259936E-1
9.637645500E0,7.823979855E-1,6.885024905E-1,-3.713026047E-1
9.647642500E0,7.655655742E-1,6.595701575E-1,-2.971858084E-1
9.657639500E0,7.174774408E-1,6.332640052E-1,-2.396354377E-1
9.667636500E0,6.335254312E-1,5.715870261E-1,-2.003939450E-1
9.677633500E0,5.382175446E-1,4.895658791E-1,-1.811643243E-1
9.687630500E0,4.464188218E-1,3.931564689E-1,-1.548335999E-1
9.697627500E0,3.715147674E-1,2.989237309E-1,-1.379837841E-1
9.707624500E0,3.203170002E-1,2.497400045E-1,-1.222288236E-1
9.717622500E0,3.004234433E-1,2.679411173E-1,-1.036378294E-1
9.727619500E0,3.141729832E-1,3.222035766E-1,-6.483404338E-2
9.737616500E0,3.369885683E-1,3.736497164E-1,-1.457752660E-2
9.747613500E0,3.493758738E-1,4.107949734E-1,2.573529445E-2
9.757610500E0,3.476453424E-1,4.115537107E-1,6.862790138E-2
9.767607500E0,3.288420141E-1,3.811656535E-1,9.451781958E-2
9.777604500E0,3.066760004E-1,3.409468532E-1,9.989394248E-2
9.787601500E0,2.807959616E-1,3.094792962E-1,8.619302511E-2
9.797598500E0,2.634273469E-1,3.001808822E-1,4.971544072E-2
9.807595500E0,2.592847347E-1,3.170040548E-1,8.058987558E-3
9.817593500E0,2.696457803E-1,3.660688102E-1,-1.895105839E-2
9.827590500E0,2.724218667E-1,4.388729036E-1,-3.265744075E-2
9.837587500E0,2.735491991E-1,5.176817179E-1,-2.841502428E-2
9.847584500E0,2.843965292E-1,5.810617208E-1,6.640225649E-3
9.857581500E0,3.068616092E-1,6.154636145E-1,6.068960950E-2
9.867578500E0,3.643301427E-1,6.088490486E-1,9.974097461E-2
9.877575500E0,4.366826415E-1,5.530288815E-1,1.276679486E-1
9.887572500E0,4.976965189E-1,4.541856349E-1,1.302807927E-1
9.897569500E0,5.497729778E-1,3.612365127E-1,1.094482169E-1
9.907566500E0,5.909158587E-1,3.240724504E-1,8.471265435E-2
9.917563500E0,6.328513622E-1,3.338518441E-1,6.620474905E-2
9.927561500E0,6.856737137E-1,3.477202356E-1,3.063086048E-2
9.937558500E0,-2.695126235E-1,1.677311182E0,-5.326563865E-2
9.947555500E0,-2.472048551E-1,9.731591940E-1,-2.404236495E-1
9.957552500E0,-2.465864867E-1,4.499705136E-1,-2.774333060E-1
9.967549500E0,-2.261140794E-1,2.019663304E-1,-2.405578494E-1
9.977546500E0,-2.162071168E-1,1.262910068E-1,-2.160104364E-1
9.987543500E0,-1.956692487E-1,1.086376458E-1,-2.292518914E-1
9.997540500E0,-1.501225382E-1,7.897775620E-2,-2.456686795E-1
1.000753750E1,-1.239380762E-1,4.915056005E-2,-2.350127697E-1
1.001753450E1,-9.265232831E-2,4.936600849E-2,-2.118866742E-1
1.002753150E1,-2.936138213E-2,1.479072273E-1,-1.972212195E-1
1.003752950E1,2.291434072E-2,4.043778777E-1,-1.298823953E-1
1.004752650E1,-1.372594945E-2,8.537866473E-1,-5.229683965E-2
1.005752350E1,2.605928108E-2,1.150267601E0,-2.162743360E-1
1.006752050E1,5.478952453E-2,1.308447480E0,-1.998518258E-1
1.007751750E1,-5.867391825E-2,8.876718283E-1,-1.025819927E-1
1.008751450E1,-3.059591055E-1,9.192542732E-2,-5.375879258E-2
1.009751150E1,-2.859419584E-1,3.773467541E-1,-5.965236574E-2
1.010750850E1,2.076601796E-2,2.962811291E-2,-3.676492274E-1
1.011750550E1,2.061482519E-4,2.009026706E-2,-4.220632017E-1
1.012750250E1,6.128374487E-3,1.982962713E-3,-3.883920908E-1
1.013749950E1,9.762790054E-3,-2.267176285E-3,-4.361186028E-1
1.014749750E1,-4.415058065E-3,1.786326990E-3,-2.333249599E-1
1.015749450E1,-4.008756950E-4,3.873684909E-4,-2.102076560E-1
1.016749150E1,-2.241256647E-3,2.214240842E-3,-3.158429265E-1
1.017748850E1,6.855574902E-4,2.479491755E-3,-3.951843679E-1
1.018748550E1,-3.145078197E-3,1.404066570E-4,-4.287742376E-1
1.019748250E1,2.212669002E-3,-3.997346386E-3,-4.457952976E-1
1.020747950E1,1.296463888E-3,-5.163253285E-3,-4.583383203E-1
1.021747650E1,1.194997458E-3,-4.940613173E-3,-4.428653717E-1
1.022747350E1,2.892149612E-3,-4.398746882E-3,-4.264650047E-1
1.023747050E1,1.659904839E-3,-3.959325142E-3,-4.337170422E-1
1.024746796E1,3.008805215E-4,-1.115394291E-3,-4.498919547E-1
1.025746496E1,1.643380150E-3,1.953632571E-3,-4.436622858E-1
1.026746196E1,6.854487583E-5,3.244528314E-3,-4.224971235E-1
1.027745896E1,-9.053731337E-4,5.166797899E-3,-4.069202840E-1
1.028745596E1,-1.613828819E-3,8.510427549E-3,-3.771171570E-1
1.029745296E1,-1.749916468E-3,3.820600687E-3,-3.375825286E-1
1.030744996E1,-2.848176751E-3,-5.250277463E-4,-3.141907752E-1
1.031744696E1,1.460150816E-4,-2.750897780E-3,-2.593205869E-1
1.032744396E1,-1.341677271E-3,-3.949976061E-3,-1.889118552E-1
1.033744096E1,-1.259918325E-3,-4.609108437E-3,-1.513418406E-1
1.034743796E1,-7.039299235E-4,-2.131656511E-3,-1.247146651E-1
1.035743596E1,-1.889835577E-3,-1.776390942E-3,-8.724825084E-2
1.036743296E1,-1.485500950E-3,-1.708985306E-3,-5.197924748E-2
1.037742996E1,-1.851419453E-3,-1.801929437E-3,9.031907655E-3
1.038742696E1,-1.280824188E-3,-1.799529418E-3,5.596828088E-2
1.039742396E1,-5.745538510E-4,-2.201932948E-3,8.630487323E-2
1.040742096E1,-1.513594761E-4,-2.642948180E-3,1.174159646E-1
1.041741796E1,-1.662732102E-4,-4.366545938E-3,9.464486688E-2
1.042741496E1,2.517601009E-3,-9.062945843E-3,7.590887696E-2
1.043741196E1,2.366333501E-3,-8.135099895E-3,9.918411076E-2
1.044740896E1,2.079565544E-3,-7.463215850E-3,1.056340411E-1
1.045740696E1,-6.989105605E-4,-7.321269251E-3,6.098321453E-2
1.046740396E1,-8.627357893E-4,-4.322459921E-3,1.958376355E-2
1.047740096E1,-1.594838686E-3,-3.012983594E-3,9.905035608E-3
1.048739796E1,-3.145036753E-3,-1.472226810E-3,1.558463648E-2
1.049739496E1,-7.419410627E-3,-5.098121241E-3,2.000069059E-2
1.050739196E1,-1.076967735E-2,-8.682848886E-3,3.129558265E-2
1.051738896E1,-8.357119747E-3,-2.914175857E-3,4.413281381E-2
1.052738596E1,-2.580543049E-3,3.360997885E-3,3.621364385E-2
1.053738296E1,-1.517403871E-4,2.906130161E-3,5.949926004E-2
1.054737996E1,-2.134928014E-3,1.496280893E-3,1.299099922E-1
1.055737696E1,3.902814351E-4,-1.053442247E-4,2.244849652E-1
1.056737496E1,2.271619858E-3,-7.532043383E-4,3.404567540E-1
1.057737196E1,8.364424575E-4,-3.015322145E-4,4.565471411E-1
1.058736896E1,1.056242501E-3,2.909474541E-3,4.958474040E-1
1.059736596E1,1.624855213E-4,1.642875257E-3,4.597083032E-1
1.060736296E1,1.062491210E-3,8.769474225E-4,3.073829412E-1
1.061735996E1,6.086886860E-4,1.690276782E-3,6.879192591E-2
1.062735696E1,1.642927295E-3,4.601167515E-3,6.056040293E-4
1.063735396E1,-5.536479875E-4,3.143087029E-3,5.448838929E-4
1.064735096E1,-1.494409516E-3,3.551027505E-3,-1.271574758E-3
1.065734796E1,-7.689646445E-4,3.376057837E-3,-1.490220195E-3
1.066734496E1,-9.054420516E-4,3.823205363E-3,6.668327842E-5
1.067734296E1,-1.027947292E-3,2.367255045E-3,2.363926033E-3
1.068733996E1,-9.120306931E-4,4.083157517E-3,3.342597513E-3
1.069733696E1,-1.419629436E-3,2.311889315E-3,2.315150108E-3
1.070733396E1,-6.500035524E-4,2.291797660E-3,2.501960145E-3
1.071733096E1,-2.221534960E-3,2.943207044E-3,-6.096771685E-4
1.072732796E1,-1.245151740E-3,2.095550997E-3,-1.494686119E-3
1.073732496E1,-1.026554964E-4,2.322984859E-3,-3.439059947E-3
1.074732196E1,-5.023158155E-4,2.215480199E-3,-2.644741908E-3
1.075731896E1,1.435009763E-4,4.359558225E-4,1.901929500E-4
1.076731596E1,8.124869782E-4,1.812277595E-3,1.524969237E-3
1.077731396E1,-1.013109926E-3,2.697745804E-4,1.769713825E-3
1.078731096E1,-1.494302414E-3,1.587416860E-3,2.437183633E-3
1.079730796E1,6.844010204E-5,-2.517621033E-4,2.123787999E-4
1.080730496E1,8.528591134E-4,4.083206877E-4,2.293005819E-4
1.081730196E1,-9.690094739E-4,8.618569700E-4,-1.684446936E-3
1.082729896E1,1.373944106E-3,1.660932321E-4,-1.537011121E-3
1.083729596E1,1.315887319E-3,2.204217017E-4,-1.560979639E-3
1.084729296E1,2.720765769E-4,4.446194507E-4,-1.277664909E-3
1.085728996E1,1.035338733E-3,8.535897359E-5,9.806955932E-4
1.086728696E1,9.576776065E-4,-2.278364263E-5,1.033799490E-3
1.087728496E1,1.095363172E-3,-3.136009909E-4,6.360991392E-5
1.088728196E1,2.366169356E-4,1.194265205E-4,2.031400567E-3
1.089727896E1,3.617857583E-4,-9.437073022E-4,-6.024657050E-4
1.090727596E1,-5.548465997E-4,1.613311470E-3,-1.589418389E-5
1.091727296E1,2.800542861E-4,-8.921904955E-4,-1.236953540E-3
1.092726996E1,2.584690228E-4,-5.327225663E-4,-1.136224717E-3
1.093726696E1,-2.437182702E-3,3.559740726E-4,-1.347146928E-3
1.094726396E1,-9.195264429E-4,6.774424110E-4,-6.018928252E-3
1.095726096E1,3.932753112E-3,-1.115397783E-3,-6.266602315E-3
1.096725796E1,-5.115829408E-4,-1.482350286E-3,-3.360047238E-3
1.097725496E1,-1.809932292E-5,-7.177565712E-4,1.993439160E-3
1.098725296E1,5.400595255E-4,1.132431440E-3,5.442949943E-3
1.099724996E1,6.412595976E-4,4.874137230E-4,6.249621511E-3
1.100724696E1,1.354557462E-3,1.471011550E-3,4.225824494E-3
1.101724396E1,1.292373054E-4,5.221271422E-4,1.848953078E-3
1.102724096E1,-3.928248771E-4,1.552417059E-3,-2.519328613E-3
1.103723796E1,-1.608824357E-3,4.184432328E-4,-3.581929952E-3
1.104723496E1,7.973553147E-4,5.458011292E-4,-4.929018207E-3
1.105723196E1,-8.251052350E-6,1.701613073E-3,-1.392340171E-3
1.106722896E1,1.494359458E-3,1.235529198E-3,1.967791235E-3
1.107722596E1,4.605203867E-4,7.931781001E-4,4.514305852E-3
1.108722396E1,-8.528945036E-4,3.268590663E-4,4.570351914E-3
1.109722096E1,-1.562116668E-4,8.557667024E-5,3.478455823E-3
1.110721796E1,-6.653503515E-4,-7.271578070E-4,3.265882842E-4
1.111721496E1,2.987137996E-4,-1.484827138E-3,-1.526705455E-3
1.112721196E1,7.630104665E-4,-1.178096514E-3,-3.672907129E-3
1.113720896E1,-1.062452793E-4,-1.338152681E-3,-2.904585097E-3
1.114720596E1,1.723133028E-5,7.280453574E-4,-6.602331996E-5
1.115720296E1,-1.010131091E-4,8.420285303E-4,8.993725060E-4
1.116719996E1,2.460642718E-4,1.214895863E-3,2.926529385E-3
1.117719696E1,-1.420542132E-3,7.365921047E-4,3.304431681E-3
1.118719396E1,-5.841236562E-4,1.078717178E-3,1.484796987E-3
1.119719196E1,1.397002023E-3,-7.822997868E-4,-3.141681664E-4
1.120718896E1,-7.234863006E-4,7.365876809E-5,-4.052778240E-3
1.121718596E1,-6.754975766E-5,6.353193894E-4,-5.076763686E-3
1.122718296E1,8.608819917E-5,2.575595863E-4,-2.965552034E-3
1.123717996E1,1.844391227E-5,1.536961645E-4,-2.916816389E-3
1.124717738E1,-9.542941116E-4,1.040804200E-4,7.322856691E-4
1.125717438E1,-1.412357669E-3,-7.292227820E-4,3.150435863E-3
1.126717137E1,9.886175394E-5,2.289435361E-4,4.018281586E-3
1.127716837E1,-1.195434481E-3,-9.958441369E-4,3.576729447E-3
1.128716537E1,-2.463422716E-4,-1.119406428E-3,2.005608054E-3
1.129716237E1,-1.330248546E-3,-3.401653375E-4,5.967959296E-4
1.130716037E1,-2.839881927E-5,-1.824211795E-4,-6.478647701E-4
1.131715737E1,-5.895267241E-4,9.851085488E-4,-5.221636966E-4
1.132715438E1,-9.073852561E-4,-1.556791831E-4,-1.796873286E-3
1.133715138E1,-7.955324836E-4,5.625754129E-4,-2.107745968E-5
1.134714838E1,-4.596295767E-4,3.561391495E-4,1.275941962E-3
1.135714537E1,6.509085651E-4,-8.747740649E-4,5.622147582E-4
1.136714237E1,-1.581863966E-3,1.050058403E-3,-4.502774682E-4
1.137713937E1,-5.043488927E-4,1.320668962E-4,1.430747798E-4
1.138713637E1,4.900153726E-6,-3.735448699E-4,-5.475644721E-4
1.139713337E1,6.134323776E-4,-1.264035236E-4,-9.459733265E-4
1.140713137E1,-2.276808955E-4,7.231093477E-4,-7.792594843E-4
1.141712837E1,1.027733320E-3,-3.946193028E-4,-8.463710546E-4
1.142712538E1,-3.693597391E-4,2.970006317E-4,7.738961140E-4
1.143712238E1,1.435652375E-4,-5.288454704E-4,2.754488960E-3
1.144711937E1,-9.811483324E-5,6.786384620E-5,1.829219051E-3
1.145711637E1,-2.970527858E-4,-8.195014670E-4,1.572756679E-3
