"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.878157375E0,4.038601685E-1,-1.246008911E0,-9.745334473E0
7.888154375E0,-2.739303589E-2,-7.834707642E-1,-9.817634125E0
7.898151375E0,-5.325924683E-1,-3.784130859E-1,-9.724378052E0
7.908148375E0,-8.536747742E-1,-6.092330933E-2,-9.769584045E0
7.918145375E0,-8.351133728E-1,-4.550537109E-2,-9.713899841E0
7.928142375E0,-7.047344971E-1,-4.141886902E-1,-9.741292877E0
7.938140375E0,-5.436694336E-1,-6.427633667E-1,-9.766440582E0
7.948137375E0,-1.546284485E-1,-4.999603271E-1,-9.813442841E0
7.958134375E0,2.354603577E-1,-4.240681458E-1,-9.767937469E0
7.968131375E0,4.067042542E-1,-6.227050781E-2,-9.811646576E0
7.978128375E0,3.378474426E-1,6.518943787E-1,-9.835147705E0
7.988125375E0,1.498384094E-1,1.491947479E0,-9.975705414E0
7.998122375E0,-8.158035278E-2,1.972747650E0,-1.083147583E1
8.008119375E0,6.706054688E-2,6.059399414E-1,-1.131122818E1
8.018116375E0,4.784051514E-1,-1.456471252E0,-8.755293274E0
8.028113375E0,-5.406756592E-1,-6.596781921E-1,-9.584718475E0
8.038110375E0,-1.230740662E0,7.457492065E-1,-1.062670166E1
8.048107375E0,1.161135406E0,3.082240448E0,-1.021820114E1
8.058105375E0,7.223378906E0,1.044917084E1,-9.814790039E0
8.068102375E0,4.104315033E0,8.879534912E0,-9.833351440E0
8.078099375E0,9.669891357E-2,3.252735901E0,-1.024589355E1
8.088096375E0,-2.032623138E0,2.987786865E-1,-1.253313721E1
8.098093375E0,-1.626517639E0,-1.971400452E-1,-1.274434799E1
8.108090375E0,-1.599274292E0,8.005352783E-1,-1.233240463E1
8.118087375E0,-2.657423859E0,1.680854645E0,-1.282577866E1
8.128084375E0,-3.855233002E0,1.866768036E0,-1.390593246E1
8.138081375E0,-4.591102753E0,1.923949127E0,-1.518636978E1
8.148078375E0,-4.303101654E0,2.402953033E0,-1.579470474E1
8.158075375E0,-3.473676453E0,2.891686707E0,-1.530357605E1
8.168072375E0,-3.355422363E0,3.230731659E0,-1.419827454E1
8.178070375E0,-4.350702667E0,3.732338562E0,-1.323742264E1
8.188067375E0,-5.643863525E0,4.389621735E0,-1.265199005E1
8.198064375E0,-6.928043060E0,4.797822876E0,-1.207254501E1
8.208061375E0,-7.536228333E0,5.047503662E0,-1.174831924E1
8.218058375E0,-7.456444244E0,5.282365265E0,-1.130509094E1
8.228055375E0,-6.946754150E0,5.587580566E0,-1.103879471E1
8.238052458E0,-5.988147583E0,5.792654114E0,-8.882828064E0
8.248049458E0,-6.337521057E0,5.939199371E0,-4.047583008E0
8.258046458E0,-6.104006653E0,6.213878174E0,-3.649860077E0
8.268043458E0,-5.452112274E0,6.425837402E0,-4.827910309E0
8.278040458E0,-4.947212219E0,6.477779388E0,-5.281317444E0
8.288038458E0,-4.326902161E0,6.259084167E0,-5.278024292E0
8.298035458E0,-3.672612762E0,5.938151550E0,-5.033133545E0
8.308032458E0,-3.142415314E0,5.638175354E0,-4.750670929E0
8.318029458E0,-2.731370087E0,5.337151337E0,-4.579427032E0
8.328026458E0,-2.451152802E0,5.001998291E0,-4.645888824E0
8.338023458E0,-2.121538239E0,4.867278442E0,-4.996908875E0
8.348020458E0,-1.672023010E0,4.824766846E0,-5.282365265E0
8.358017458E0,-1.320553894E0,4.719835052E0,-5.369334412E0
8.368014458E0,-1.066532135E0,4.639751587E0,-5.217550049E0
8.378011458E0,-8.831634521E-1,4.647535400E0,-4.876708832E0
8.388008458E0,-7.658074951E-1,4.599185944E0,-4.426594849E0
8.398005458E0,-7.080276489E-1,4.635709991E0,-4.102369080E0
8.408003458E0,-7.575746155E-1,4.777465210E0,-3.758384399E0
8.418000458E0,-8.839118958E-1,4.912484436E0,-3.400478668E0
8.427997458E0,-1.092877350E0,5.034181366E0,-3.202290802E0
8.437994458E0,-1.323996735E0,5.141657867E0,-1.496138763E0
8.447991458E0,-1.442400513E0,5.515729980E0,1.431024170E0
8.457988458E0,-1.696272583E0,5.953868866E0,1.867666168E0
8.467985458E0,-2.027833099E0,6.234684906E0,1.925446014E0
8.477982458E0,-2.328707428E0,6.354884949E0,5.969586182E-1
8.487979458E0,-2.704126740E0,6.450536041E0,-1.226699066E0
8.497976458E0,-2.984643402E0,6.742728424E0,-3.472628632E0
8.507973458E0,-2.766996002E0,6.572532349E0,-4.592000885E0
8.517971458E0,-3.015928345E0,6.687493286E0,-4.866529999E0
8.527968458E0,-3.427871704E0,7.114255829E0,-4.778213654E0
8.537965458E0,-3.672313385E0,7.248227234E0,-4.233795776E0
8.547962458E0,-3.756588135E0,7.548203430E0,-3.205434265E0
8.557959458E0,-4.117936707E0,7.773784332E0,-2.058070221E0
8.567956458E0,-3.830534363E0,7.456294556E0,-1.533710632E0
8.577953458E0,-2.969075775E0,7.252119141E0,-1.955683136E0
8.587950458E0,-2.845283203E0,7.839946747E0,-2.344275055E0
8.597947458E0,-3.952081604E0,7.830216980E0,-2.209405518E0
8.607944458E0,-5.285658417E0,8.664282532E0,-1.317859497E0
8.617941458E0,-6.344556427E0,8.886869659E0,-6.655160522E-1
8.627939458E0,-6.603517914E0,8.728798370E0,-5.890251160E-1
8.637936458E0,-5.775888977E0,8.301137695E0,-1.893861694E0
8.647933458E0,-5.108726349E0,8.402476959E0,-3.574866028E0
8.657930458E0,-5.231171722E0,8.798703003E0,-4.527784424E0
8.667927458E0,-5.453609161E0,8.666677551E0,-4.648283844E0
8.677924458E0,-5.494623871E0,8.538843384E0,-4.008663940E0
8.687921458E0,-5.106930084E0,8.669072571E0,-3.347488861E0
8.697918458E0,-4.575535126E0,8.501121826E0,-3.253035278E0
8.707915458E0,-4.136049042E0,8.291258240E0,-3.404520264E0
8.717912458E0,-3.840264130E0,8.087681580E0,-3.196902008E0
8.727909458E0,-3.857777710E0,8.070916443E0,-2.901865540E0
8.737907458E0,-4.053720245E0,7.972720642E0,-2.857407990E0
8.747904458E0,-4.191733246E0,7.828121338E0,-3.091072083E0
8.757901458E0,-4.297114105E0,8.157885590E0,-3.210224304E0
8.767898458E0,-4.196223907E0,7.838749237E0,-3.608396301E0
8.777895458E0,-3.762875061E0,7.311545563E0,-4.639152832E0
8.787892458E0,-3.581751709E0,7.890391846E0,-5.044509888E0
8.797889458E0,-3.909869385E0,8.330776062E0,-4.461023254E0
8.807886458E0,-4.459526367E0,8.487799530E0,-3.356320496E0
8.817883458E0,-4.874912567E0,8.626261597E0,-6.300398254E-1
8.827880458E0,-5.117557983E0,8.234975281E0,-6.224057007E-1
8.837877458E0,-4.573289795E0,8.123756561E0,-1.957479401E0
8.847875458E0,-4.478387146E0,9.739346924E0,-2.510878601E0
8.857872458E0,-7.417674866E0,1.508787460E1,-8.053253174E-2
8.867869458E0,-9.180409241E0,3.829037476E-1,3.106190643E0
8.877866458E0,-5.130730591E0,8.081694031E0,-1.271306305E0
8.887863458E0,-4.528981934E0,9.452393646E0,-3.202141113E0
8.897860458E0,-4.324956207E0,8.640332336E0,-3.596570892E0
8.907857458E0,-3.362008667E0,7.388635254E0,-4.423601074E0
8.917854458E0,-2.764900360E0,7.214247894E0,-4.602628784E0
8.927851458E0,-2.463427277E0,7.663314056E0,-4.545298004E0
8.937848458E0,-2.780168610E0,7.286697235E0,-5.005441132E0
8.947845458E0,-2.951861572E0,7.189698944E0,-5.548212433E0
8.957843458E0,-2.802322540E0,7.509434052E0,-5.698350220E0
8.967840458E0,-3.072660370E0,7.553292847E0,-5.445226593E0
8.977837458E0,-3.620371399E0,7.363188171E0,-4.918022919E0
8.987834458E0,-4.108057251E0,7.233557739E0,-4.411925354E0
8.997831458E0,-4.161645813E0,7.599247284E0,-3.771557007E0
9.007828458E0,-4.158951416E0,7.768844604E0,-3.071163483E0
9.017825458E0,-4.282743988E0,7.683821411E0,-2.446961517E0
9.027822458E0,-4.400549011E0,7.700586548E0,-1.868564301E0
9.037819458E0,-4.486320648E0,7.717351685E0,-1.488205261E0
9.047816458E0,-4.613256683E0,7.620802460E0,-1.369053040E0
9.057813458E0,-4.743186493E0,7.522007904E0,-1.534459076E0
9.067811458E0,-4.810097351E0,7.486681366E0,-1.971400452E0
9.077808458E0,-4.856051788E0,7.409292297E0,-2.519111481E0
9.087805458E0,-4.879403229E0,7.314090271E0,-3.007396088E0
9.097802458E0,-4.856351166E0,7.218738556E0,-3.403622131E0
9.107799458E0,-4.719685364E0,7.154222717E0,-3.729644165E0
9.117796458E0,-4.496798859E0,7.080575867E0,-3.987557831E0
9.127793458E0,-4.227059784E0,6.959777069E0,-4.231550446E0
9.137790458E0,-3.982468414E0,6.820416870E0,-4.468507690E0
9.147787458E0,-3.756887512E0,6.751410370E0,-4.668342133E0
9.157784458E0,-3.590733032E0,6.714586945E0,-4.842130737E0
9.167781458E0,-3.489244080E0,6.659651184E0,-4.903802490E0
9.177779458E0,-3.459156647E0,6.618935852E0,-4.851710815E0
9.187776458E0,-3.496279449E0,6.565347290E0,-4.777165833E0
9.197773458E0,-3.521726532E0,6.484964447E0,-4.729564819E0
9.207770458E0,-3.630999298E0,6.441405029E0,-4.770878906E0
9.217767458E0,-3.749103699E0,6.349196777E0,-4.862638092E0
9.227764458E0,-3.809727631E0,6.280339966E0,-4.970713348E0
9.237761500E0,-3.848047943E0,6.279441833E0,-5.130281525E0
9.247758500E0,-3.814367981E0,6.180647278E0,-5.283712463E0
9.257755500E0,-3.713777161E0,6.025869141E0,-5.425317993E0
9.267752500E0,-3.583098907E0,5.880820770E0,-5.489534454E0
9.277749500E0,-3.427722015E0,5.733976135E0,-5.477259979E0
9.287747500E0,-3.322191467E0,5.556595001E0,-5.409750366E0
9.297744500E0,-3.263064423E0,5.291945343E0,-5.318140869E0
9.307741500E0,-3.162174225E0,5.144651642E0,-5.335953827E0
9.317738500E0,-3.041076050E0,5.087470551E0,-5.513035583E0
9.327735500E0,-3.019520874E0,4.940176849E0,-5.757028198E0
9.337732500E0,-3.082090759E0,4.724176025E0,-6.071673889E0
9.347729500E0,-3.106040955E0,4.575984192E0,-6.409221954E0
9.357726500E0,-3.035088501E0,4.408632202E0,-6.719826050E0
9.367723500E0,-2.974913635E0,4.200265503E0,-6.986421661E0
9.377720500E0,-3.057392120E0,3.954177246E0,-7.254065094E0
9.387717500E0,-3.298840027E0,3.722608795E0,-7.574997711E0
9.397715500E0,-3.523073730E0,3.507206726E0,-7.973319397E0
9.407712500E0,-3.660038910E0,3.346441040E0,-8.521778870E0
9.417709500E0,-3.729644165E0,3.312162323E0,-9.164242859E0
9.427706500E0,-3.669020233E0,3.283571777E0,-9.583071899E0
9.437703500E0,-3.545676727E0,3.120560760E0,-9.733808441E0
9.447700500E0,-3.409160614E0,2.985391846E0,-9.809700623E0
9.457697500E0,-3.236569519E0,2.928659821E0,-9.836494904E0
9.467694500E0,-3.241060181E0,2.847229156E0,-9.912237396E0
9.477691500E0,-3.491639099E0,2.730471954E0,-1.003094055E1
9.487688500E0,-3.736978912E0,2.596949615E0,-1.017254608E1
9.497685500E0,-3.813320160E0,2.537822571E0,-1.024394760E1
9.507683500E0,-3.783083038E0,2.466121674E0,-1.022897873E1
9.517680500E0,-3.765868835E0,2.366878052E0,-1.026445496E1
9.527677500E0,-3.626808014E0,2.365680542E0,-1.030951126E1
9.537674500E0,-3.388653259E0,2.331401825E0,-1.021565643E1
9.547671500E0,-3.232827301E0,2.191742249E0,-1.005040009E1
9.557668500E0,-3.050207062E0,2.112856293E0,-9.863738251E0
9.567665500E0,-2.915636902E0,2.079475708E0,-9.734856262E0
9.577662500E0,-2.964435425E0,1.973945160E0,-9.748627625E0
9.587659500E0,-3.079096985E0,1.864971771E0,-9.883048096E0
9.597656500E0,-3.248394928E0,1.798509979E0,-1.000639160E1
9.607654500E0,-3.457210693E0,1.712888031E0,-1.010847931E1
9.617651500E0,-3.514541473E0,1.651665344E0,-1.015682877E1
9.627648500E0,-3.599714355E0,1.516496429E0,-1.006761429E1
9.637645500E0,-3.636537781E0,1.363364868E0,-1.003962250E1
9.647642500E0,-3.451821899E0,1.351389771E0,-1.016506165E1
9.657639500E0,-3.221900024E0,1.290316772E0,-1.037821838E1
9.667636500E0,-2.969075775E0,1.227447510E0,-1.066532135E1
9.677633500E0,-2.694546661E0,1.300345917E0,-1.081575851E1
9.687630500E0,-2.577939148E0,1.239272919E0,-1.078387482E1
9.697627500E0,-2.510429535E0,1.123862915E0,-1.065768723E1
9.707624500E0,-2.416874084E0,1.115031281E0,-1.044123734E1
9.717622500E0,-2.436483307E0,1.010548553E0,-1.015203873E1
9.727619500E0,-2.574346619E0,9.062155151E-1,-9.882898407E0
9.737616500E0,-2.683769073E0,7.773335266E-1,-9.741442566E0
9.747613500E0,-2.617906036E0,7.150630188E-1,-9.748627625E0
9.757610500E0,-2.484234009E0,6.432124329E-1,-9.840985565E0
9.767607500E0,-2.263293457E0,5.617817688E-1,-9.933942261E0
9.777604500E0,-1.933229828E0,6.008505249E-1,-9.979896698E0
9.787601500E0,-1.645827484E0,6.030958557E-1,-9.929750977E0
9.797598500E0,-1.412762146E0,5.724096680E-1,-9.812694397E0
9.807595500E0,-1.301543427E0,6.165678406E-1,-9.645791473E0
9.817593500E0,-1.394500122E0,5.454656982E-1,-9.475146332E0
9.827590500E0,-1.600920868E0,3.959266663E-1,-9.439520416E0
9.837587500E0,-1.676962738E0,3.872447205E-1,-9.470655670E0
9.847584500E0,-1.822460175E0,3.701802063E-1,-9.440568237E0
9.857581500E0,-1.877845001E0,2.426454163E-1,-9.318122864E0
9.867578500E0,-1.584006042E0,2.797682190E-1,-9.143585815E0
9.877575500E0,-1.190773773E0,3.552113342E-1,-8.929231567E0
9.887572500E0,-8.220904541E-1,3.168910217E-1,-8.871302032E0
9.897569500E0,-4.887336731E-1,3.827540588E-1,-8.942853241E0
9.907566500E0,-3.607498169E-1,4.635859680E-1,-8.975635071E0
9.917563500E0,-3.571572876E-1,4.197271729E-1,-8.976832581E0
9.927561500E0,-2.718347168E-1,2.613565063E-1,-8.900940399E0
9.937558500E0,-6.930587769E-2,1.154100037E-1,-9.249415741E0
9.947555500E0,1.312770081E-1,-3.258723450E-1,-1.635918091E1
9.957552500E0,3.866459656E-1,8.741821289E-2,-1.208407104E1
9.967549500E0,3.143463135E-2,-2.348616028E-1,-1.158306290E1
9.977546500E0,-7.888595581E-2,-4.785548401E-1,-1.027568161E1
9.987543500E0,-2.993774414E-2,-3.017724609E-1,-9.917027435E0
9.997540500E0,-1.450483704E-1,2.320175171E-2,-9.963580627E0
1.000753750E1,-3.297642517E-1,1.151106262E-1,-9.954150238E0
1.001753450E1,-3.826043701E-1,-2.095642090E-3,-9.919123077E0
1.002753150E1,-2.737806702E-1,1.460961914E-1,-9.588610382E0
1.003752950E1,-3.707789612E-1,3.155438232E-1,-9.193282471E0
1.004752650E1,-1.222507782E0,7.298822021E-1,-7.943531342E0
1.005752350E1,-1.403930511E0,2.798879700E0,-7.867938538E0
1.006752050E1,-1.590292969E0,2.043251038E0,-9.019942932E0
1.007751750E1,-1.627415771E0,6.283932495E-1,-9.740993500E0
1.008751450E1,-1.544787598E-1,7.768844604E-1,-1.310928909E1
1.009751150E1,1.002016296E0,1.711540833E0,-1.099822906E1
1.010750850E1,1.470841370E0,1.410217438E0,-9.953102417E0
1.011750550E1,1.078357544E0,1.100212097E-1,-1.038121216E1
1.012750250E1,-7.017407227E-1,7.794291687E-1,-9.645492096E0
1.013749950E1,-2.642005920E-1,3.275338898E0,-9.782008209E0
1.014749750E1,-3.248245239E-2,3.166964264E0,-9.826465759E0
1.015749450E1,-4.981640625E-1,1.351689148E0,-9.793534241E0
1.016749150E1,-1.323248291E-1,1.289867706E0,-9.686806183E0
1.017748850E1,-7.125183105E-2,8.541238403E-1,-9.861193542E0
1.018748550E1,-3.399430847E-1,7.137158203E-1,-9.756710815E0
1.019748250E1,-3.077600098E-1,6.641688538E-1,-9.698332214E0
1.020747950E1,-1.556762695E-1,4.818479919E-1,-9.878707123E0
1.021747650E1,-2.725831604E-1,2.978805542E-1,-9.685009918E0
1.022747350E1,-3.508703613E-1,-1.029858398E-1,-9.780062256E0
1.023747050E1,-4.185296631E-1,-3.562591553E-1,-9.777816925E0
1.024746796E1,-3.670367432E-1,-5.111869812E-1,-9.727371826E0
1.025746496E1,-3.126997375E-1,-4.333488464E-1,-9.757908325E0
1.026746196E1,-3.456312561E-1,-4.284091187E-1,-9.809401245E0
1.027745896E1,-3.109034729E-1,-6.378236389E-1,-9.727521515E0
1.028745596E1,-3.814068604E-1,-7.012916565E-1,-9.769584045E0
1.029745296E1,-3.436853027E-1,-6.861730957E-1,-9.776469727E0
1.030744996E1,-2.005828857E-2,-7.147636414E-1,-9.717342682E0
1.031744696E1,4.056564331E-2,-9.334588623E-1,-9.792935486E0
1.032744396E1,-3.158432007E-2,-1.271755371E0,-9.739795990E0
1.033744096E1,2.939886475E-1,-1.697170715E0,-9.741891632E0
1.034743796E1,5.022056580E-1,-1.822609863E0,-9.787696381E0
1.035743596E1,4.583468628E-1,-1.731299744E0,-9.717941437E0
1.036743296E1,6.146218872E-1,-1.544188843E0,-9.736353149E0
1.037742996E1,4.140390015E-1,-1.351389771E0,-9.792636108E0
1.038742696E1,3.150947571E-1,-1.277742920E0,-9.746981049E0
1.039742396E1,6.334826660E-1,-8.833131409E-1,-9.748777313E0
1.040742096E1,4.513114929E-1,-4.340972900E-1,-9.789193268E0
1.041741796E1,2.740800476E-1,-8.759783936E-1,-9.725126495E0
1.042741496E1,3.725752258E-1,-1.733844452E0,-9.774074707E0
1.043741196E1,9.475296021E-2,-2.006577301E0,-9.771829376E0
1.044740896E1,-3.891906738E-3,-1.096918945E0,-9.745035095E0
1.045740696E1,4.848417664E-1,-8.607101440E-2,-9.765093384E0
1.046740396E1,6.227050781E-1,2.044747925E-1,-9.766290894E0
1.047740096E1,2.264790344E-1,1.136137390E-1,-9.736053772E0
1.048739796E1,5.688171387E-3,-5.029541016E-2,-9.785451050E0
1.049739496E1,9.879455566E-3,-1.663041687E-1,-9.774972839E0
1.050739196E1,-9.041198730E-2,3.233276367E-2,-9.752669220E0
1.051738896E1,-1.228944397E-1,4.116439819E-1,-9.806706848E0
1.052738596E1,-1.127156067E-1,4.364923096E-1,-9.730664978E0
1.053738296E1,-1.752854919E-1,-1.571731567E-1,-9.750124512E0
1.054737996E1,-6.415658569E-1,-2.803669739E-1,-9.783056030E0
1.055737696E1,-9.077124023E-1,-3.962260437E-1,-9.765692139E0
1.056737496E1,-9.913883972E-1,-5.674699402E-1,-9.780361633E0
1.057737196E1,-1.196761322E0,-5.737568665E-1,-9.794432373E0
1.058736896E1,-7.162605286E-1,-5.215155029E-1,-9.730664978E0
1.059736596E1,6.954537964E-1,-3.594026184E-1,-9.749675446E0
1.060736296E1,2.078427887E0,5.074447632E-2,-9.775721283E0
1.061735996E1,1.877845001E0,8.610095215E-1,-9.752818909E0
1.062735696E1,5.168751526E-1,8.807684326E-1,-9.775122528E0
1.063735396E1,-1.552272034E-1,1.311273193E-1,-9.742340698E0
1.064735096E1,-3.727249146E-2,1.128652954E-1,-9.730664978E0
1.065734796E1,-2.290237427E-2,1.472937012E-1,-9.767937469E0
1.066734496E1,-5.987548828E-4,1.643582153E-1,-9.752669220E0
1.067734296E1,1.481918335E-2,1.678010559E-1,-9.746382294E0
1.068733996E1,-7.484436035E-3,1.595681763E-1,-9.763746185E0
1.069733696E1,-2.664459229E-2,1.311273193E-1,-9.769284668E0
1.070733396E1,-7.080276489E-2,1.302291870E-1,-9.749974823E0
1.071733096E1,-9.535171509E-2,1.064286804E-1,-9.790540466E0
1.072732796E1,-8.472381592E-2,8.098159790E-2,-9.762249298E0
1.073732496E1,-5.613327026E-2,8.322692871E-2,-9.772428131E0
1.074732196E1,-4.550537109E-2,8.891510010E-2,-9.782906342E0
1.075731896E1,-1.526824951E-2,9.774673462E-2,-9.745484161E0
1.076731596E1,6.286926270E-3,1.196012878E-1,-9.762997742E0
1.077731396E1,1.571731567E-2,1.374142456E-1,-9.769134979E0
1.078731096E1,-2.155517578E-2,1.416055298E-1,-9.764195251E0
1.079730796E1,-3.787124634E-2,1.508862305E-1,-9.755513306E0
1.080730496E1,-6.721023560E-2,1.516346741E-1,-9.765841827E0
1.081730196E1,-7.469467163E-2,1.435514832E-1,-9.767488403E0
1.082729896E1,-6.855743408E-2,1.127156067E-1,-9.783205719E0
1.083729596E1,-2.874023438E-2,1.034349060E-1,-9.791737976E0
1.084729296E1,-1.392105103E-2,9.026229858E-2,-9.760902100E0
1.085728996E1,-5.239105225E-3,8.816665649E-2,-9.766141205E0
1.086728696E1,-8.382568359E-3,1.113684082E-1,-9.762398987E0
1.087728496E1,-1.856140137E-2,1.185534668E-1,-9.767787781E0
1.088728196E1,-3.577560425E-2,1.236428833E-1,-9.777816925E0
1.089727896E1,-5.209167480E-2,1.404080200E-1,-9.765243073E0
1.090727596E1,-5.733078003E-2,1.410067749E-1,-9.757459259E0
1.091727296E1,-5.553451538E-2,1.282832336E-1,-9.784253540E0
1.092726996E1,-4.834945679E-2,1.273851013E-1,-9.749525757E0
1.093726696E1,-7.589218140E-2,1.225950623E-1,-9.733808441E0
1.094726396E1,-1.869612122E-1,1.502874756E-1,-9.677824860E0
1.095726096E1,-2.282752991E-1,2.043251038E-1,-9.908046112E0
1.096725796E1,-1.811233521E-2,1.682501221E-1,-9.917925568E0
1.097725496E1,1.588197327E-1,6.765930176E-2,-9.568701782E0
1.098725296E1,2.001338196E-1,2.260299683E-2,-9.775272217E0
1.099724996E1,1.341210938E-1,7.694000244E-2,-9.816286926E0
1.100724696E1,3.847000122E-2,8.711883545E-2,-9.709259491E0
1.101724396E1,-4.191284180E-2,9.610015869E-2,-9.756860504E0
1.102724096E1,-5.763015747E-2,1.146615601E-1,-9.857451324E0
1.103723796E1,-4.041595459E-2,1.381626892E-1,-9.693242798E0
1.104723496E1,5.688171387E-3,1.263372803E-1,-9.813293152E0
1.105723196E1,3.218307495E-2,1.267863464E-1,-9.750124512E0
1.106722896E1,1.975891113E-2,1.410067749E-1,-9.714498596E0
1.107722596E1,-2.799179077E-2,1.525328064E-1,-9.841135254E0
1.108722396E1,-1.225950623E-1,1.645079041E-1,-9.753417664E0
1.109722096E1,-2.145039368E-1,1.613644409E-1,-9.733808441E0
1.110721796E1,-2.652484131E-1,1.621128845E-1,-9.796528015E0
1.111721496E1,-2.577639771E-1,1.330732727E-1,-9.761051788E0
1.112721196E1,-1.683998108E-1,9.131011963E-2,-9.722731476E0
1.113720896E1,-3.008743286E-2,7.664062500E-2,-9.808054047E0
1.114720596E1,9.879455566E-2,7.559280396E-2,-9.723629608E0
1.115720296E1,1.574725342E-1,6.870712280E-2,-9.737999725E0
1.116719996E1,1.857637024E-1,1.017883301E-1,-9.788145447E0
1.117719696E1,1.447489929E-1,1.456471252E-1,-9.726324005E0
1.118719396E1,6.900650024E-2,1.842668152E-1,-9.785151672E0
1.119719196E1,-7.334747314E-3,1.853146362E-1,-9.780810699E0
1.120718896E1,-5.373825073E-2,1.881587219E-1,-9.736802216E0
1.121718596E1,-7.005432129E-2,1.510359192E-1,-9.780960388E0
1.122718296E1,-9.864486694E-2,9.684860229E-2,-9.784702606E0
1.123717996E1,-9.565109253E-2,7.903564453E-2,-9.727671204E0
1.124717738E1,-9.295669556E-2,4.819976807E-2,-9.774374084E0
1.125717438E1,-1.038839722E-1,6.152206421E-2,-9.777367859E0
1.126717137E1,-1.204994202E-1,8.247848511E-2,-9.744586029E0
1.127716837E1,-1.166075134E-1,1.125659180E-1,-9.782606964E0
1.128716537E1,-1.023870850E-1,1.381626892E-1,-9.778565369E0
1.129716237E1,-6.975494385E-2,1.633103943E-1,-9.760602722E0
1.130716037E1,5.987548828E-4,1.613644409E-1,-9.770931244E0
1.131715737E1,6.825805664E-2,1.519340515E-1,-9.752519531E0
1.132715438E1,1.106199646E-1,1.351689148E-1,-9.739795990E0
1.133715138E1,1.251397705E-1,1.119671631E-1,-9.775571594E0
1.134714838E1,1.088237000E-1,1.010398865E-1,-9.748927002E0
1.135714537E1,5.269042969E-2,8.711883545E-2,-9.762398987E0
1.136714237E1,-2.305206299E-2,9.804611206E-2,-9.781858521E0
1.137713937E1,-8.382568359E-2,9.729766846E-2,-9.761800232E0
1.138713637E1,-1.440005493E-1,1.146615601E-1,-9.764943695E0
1.139713337E1,-1.790277100E-1,1.267863464E-1,-9.767937469E0
1.140713137E1,-1.715432739E-1,1.478924561E-1,-9.758956146E0
1.141712837E1,-1.368154907E-1,1.477427673E-1,-9.762398987E0
1.142712538E1,-9.624984741E-2,1.610650635E-1,-9.768685913E0
1.143712238E1,-4.700225830E-2,1.544787598E-1,-9.756860504E0
1.144711937E1,-8.083190918E-3,1.339714050E-1,-9.760153656E0
1.145711637E1,2.365081787E-2,1.270857239E-1,-9.766590271E0
