"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.379761875E0,2.425720215E0,3.384895706E1,-4.037821960E1
8.389759875E0,2.377868652E0,3.368792725E1,-4.043528748E1
8.399757875E0,2.346710205E0,3.376946259E1,-4.026747131E1
8.409755875E0,2.514953613E0,3.382519913E1,-4.040338135E1
8.419753875E0,2.546905518E0,3.370080185E1,-4.023930359E1
8.429751875E0,2.587158203E0,3.367397690E1,-4.014724731E1
8.439749875E0,2.487030029E0,3.376626968E1,-4.022198486E1
8.449747875E0,2.341827393E0,3.397341537E1,-4.031774902E1
8.459745875E0,2.274047852E0,3.398349762E1,-4.031977844E1
8.469742875E0,2.254028320E0,3.400455475E1,-4.036717224E1
8.479740875E0,2.425048828E0,3.392715073E1,-4.026480103E1
8.489738875E0,2.317565918E0,3.381301117E1,-4.028698730E1
8.499736875E0,2.409576416E0,3.371339035E1,-4.023849487E1
8.509734875E0,2.519561768E0,3.363875580E1,-4.018753052E1
8.519732875E0,2.498443604E0,3.369428635E1,-4.033351135E1
8.529730875E0,2.528533936E0,3.376053238E1,-4.019227600E1
8.539728875E0,2.532684326E0,3.382878113E1,-4.018524170E1
8.549726875E0,2.509552002E0,3.379248047E1,-4.027096558E1
8.559724875E0,2.500183105E0,3.370551682E1,-4.020877075E1
8.569722875E0,2.466674805E0,3.374749756E1,-4.029508972E1
8.579719875E0,2.479309082E0,3.387594223E1,-4.004475403E1
8.589717875E0,2.480133057E0,3.393737411E1,-4.027212524E1
8.599715875E0,2.424560547E0,3.388975525E1,-4.008905029E1
8.609713875E0,2.432830811E0,3.387583160E1,-4.027458191E1
8.619711875E0,2.424407959E0,3.382640457E1,-4.028668213E1
8.629709875E0,2.430297852E0,3.386060715E1,-4.028878784E1
8.639707875E0,2.488006592E0,3.372284317E1,-4.031221008E1
8.649705875E0,2.407653809E0,3.382650375E1,-4.029280090E1
8.659703875E0,2.210571289E0,3.396995926E1,-4.040151978E1
8.669701875E0,2.211547852E0,3.386429596E1,-4.028073120E1
8.679698875E0,2.269744873E0,3.395875168E1,-4.034559631E1
8.689696875E0,2.221466064E0,3.393740845E1,-4.052752686E1
8.699694875E0,2.360107422E0,3.387046432E1,-4.024754333E1
8.709692875E0,2.316772461E0,3.379169083E1,-4.009924316E1
8.719690875E0,2.414184570E0,3.375711060E1,-4.025985718E1
8.729688875E0,2.158752441E0,3.381423950E1,-4.030390930E1
8.739686875E0,2.218780518E0,3.374308395E1,-4.025108337E1
8.749684875E0,2.315338135E0,3.378295898E1,-4.008277893E1
8.759682875E0,2.279357910E0,3.358388901E1,-4.001992798E1
8.769680875E0,2.317810059E0,3.361322784E1,-4.020228577E1
8.779677875E0,2.370086670E0,3.368897247E1,-4.014247131E1
8.789675875E0,2.312530518E0,3.377324295E1,-4.016415405E1
8.799673875E0,2.211914062E0,3.385259247E1,-3.980426025E1
8.809671875E0,2.223663330E0,3.391045761E1,-4.008271790E1
8.819669875E0,2.148254395E0,3.389099121E1,-3.993191528E1
8.829667875E0,2.219665527E0,3.383269501E1,-4.000424194E1
8.839665875E0,2.163909912E0,3.386124039E1,-3.996331787E1
8.849663875E0,2.188751221E0,3.385626602E1,-3.984693909E1
8.859661875E0,2.282165527E0,3.380368805E1,-3.999244690E1
8.869659875E0,2.301818848E0,3.372288895E1,-3.992120361E1
8.879657875E0,2.287658691E0,3.371626663E1,-4.022064209E1
8.889654875E0,2.339874268E0,3.377729034E1,-4.012776184E1
