"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.689907375E0,2.131049186E-1,-1.575803608E-1,3.014749289E-2
7.699905375E0,6.250075251E-2,-2.101819031E-3,9.817048907E-2
7.709903375E0,-2.859342378E-3,5.155827850E-3,9.024465084E-2
7.719901375E0,2.061162889E-2,4.350161925E-2,1.106585786E-1
7.729899375E0,-3.089891747E-3,-1.190935168E-2,6.831961870E-2
7.739896375E0,-1.511619426E-2,-4.806975275E-2,2.408052050E-2
7.749894375E0,-1.061711926E-3,2.780904528E-3,-1.153039047E-3
7.759892375E0,4.821226466E-4,1.977695152E-3,3.662942909E-4
7.769890375E0,-1.910502091E-3,-3.609816078E-3,1.606442616E-3
7.779888375E0,1.926314086E-3,3.482181579E-3,-6.519178860E-4
7.789886375E0,-1.649628393E-4,-3.095166292E-3,4.873671569E-4
7.799884375E0,-7.570255548E-6,6.798644317E-4,8.684655768E-4
7.809882375E0,-2.040278632E-3,-1.394955441E-3,-1.682623988E-4
7.819880375E0,-6.927191280E-4,-6.417394616E-5,-1.632022904E-4
7.829878375E0,7.759099826E-4,-2.703876235E-4,-9.321316611E-5
7.839876375E0,-1.783007756E-4,-1.606229460E-3,-4.599303938E-4
7.849873375E0,-2.193539403E-4,1.482613618E-3,-1.928817946E-3
7.859871375E0,-6.513185799E-4,-2.242063638E-4,-7.792096585E-5
7.869869375E0,-7.130252197E-5,9.618449258E-4,-7.771428209E-4
7.879867375E0,7.756799459E-5,-1.202506013E-3,2.130204812E-4
7.889865375E0,-6.665806286E-4,9.011973161E-4,-6.342970300E-4
7.899863375E0,-2.969340421E-4,-7.632784545E-4,-1.103279646E-3
7.909861375E0,1.625234960E-3,-1.245976891E-4,-1.043207711E-3
7.919859375E0,-6.427429616E-5,-4.670801573E-4,4.058181075E-4
7.929857375E0,-6.198724732E-4,7.356334245E-4,-1.109351637E-3
7.939855375E0,-4.891110584E-4,4.674530355E-4,-1.122134971E-3
7.949853375E0,5.756234750E-4,-3.863980528E-4,-1.412087586E-3
7.959850375E0,-1.382332295E-3,-9.440639988E-4,1.359197777E-3
7.969848375E0,3.131986596E-4,5.716797896E-4,3.919538576E-4
7.979846375E0,8.469959721E-5,6.670210278E-4,1.163205248E-3
7.989844375E0,-1.417943276E-4,-3.344914876E-4,7.379032904E-4
7.999842375E0,5.916401278E-4,2.828293946E-4,-3.238990903E-4
8.009840375E0,1.093707513E-3,-2.764647361E-4,-4.092887975E-4
8.019838375E0,9.235879406E-5,1.835636795E-6,9.378232062E-5
8.029836375E0,-2.643000335E-4,-1.084128860E-3,-1.861411380E-3
8.039834375E0,-9.559229948E-4,-3.537605517E-5,-6.238403730E-4
8.049832375E0,6.980460603E-4,-4.306552000E-4,-1.248876099E-3
8.059829375E0,6.740775425E-4,1.185617177E-3,2.668633824E-3
8.069827375E0,2.522310242E-4,6.266618147E-4,-5.655752029E-4
8.079825375E0,-2.393871546E-5,3.472962417E-4,3.177953186E-4
8.089823375E0,5.596822593E-4,9.827080648E-4,3.876975970E-4
8.099821375E0,-1.921281219E-4,-9.496817365E-4,2.670563990E-4
8.109819375E0,-1.412397251E-4,2.762081567E-4,5.288561806E-4
8.119817375E0,1.550666289E-3,3.766734153E-6,-5.872745533E-4
8.129815375E0,9.529490490E-4,8.041857509E-4,5.091639468E-4
8.139813375E0,3.207148984E-4,2.755483147E-4,1.665242133E-3
8.149810875E0,3.275224939E-3,1.961637754E-3,2.992493799E-3
8.159807875E0,1.895973925E-3,-1.173169119E-3,6.604006514E-3
8.169805875E0,-5.662854295E-3,5.416767672E-4,5.945684388E-3
8.179803875E0,-1.472903416E-3,-2.413633047E-3,4.763241392E-3
8.189801875E0,7.116051856E-4,-3.648696002E-4,-7.902784273E-5
8.199799875E0,-1.675044186E-4,-4.687327892E-4,-2.872683806E-3
8.209797875E0,-6.411955692E-4,-4.101789091E-4,-6.082682870E-3
8.219795875E0,1.595326932E-3,-2.669009846E-4,-5.246982910E-3
8.229793875E0,5.144288298E-4,3.841507714E-4,-3.172541736E-3
8.239791875E0,1.321366755E-3,-1.765020192E-3,2.844338072E-3
8.249789875E0,1.035160851E-3,1.066682744E-3,4.558792338E-3
8.259787875E0,1.363794785E-3,7.377823349E-4,6.323402748E-3
8.269784875E0,-8.005769923E-4,-9.166516829E-4,6.522130687E-3
8.279782875E0,-1.832563430E-4,1.855166396E-3,1.781704137E-3
8.289780875E0,1.366825309E-3,-1.331058098E-3,-1.360963797E-3
8.299778875E0,-5.940599367E-4,5.051915068E-4,-4.566078074E-3
8.309776875E0,1.996019855E-4,-1.098630717E-3,-5.840048660E-3
8.319774875E0,-1.001217403E-3,-5.817112979E-4,-3.946807235E-3
8.329772875E0,4.079639912E-4,-4.569482990E-4,-2.387274755E-3
8.339770875E0,4.782713950E-4,-1.861047931E-4,1.271375804E-3
8.349768875E0,2.799681388E-4,6.469527725E-4,3.548178822E-3
8.359766875E0,8.259159513E-4,6.196321920E-6,3.819821402E-3
8.369763875E0,-9.140325710E-4,-1.633812208E-4,2.756226575E-3
8.379761875E0,-4.783393815E-4,1.123724622E-3,-6.795176305E-4
8.389759875E0,3.414172679E-4,1.174196717E-3,-4.334563389E-3
8.399757875E0,-8.285096847E-4,3.422251903E-4,-3.649598453E-3
8.409755875E0,1.547106775E-3,3.702153917E-4,-3.919880837E-3
8.419753875E0,-5.211038515E-4,2.346604597E-4,-1.461250475E-3
8.429751875E0,-9.623980150E-4,1.084586256E-3,2.738480922E-3
8.439749875E0,8.049560711E-5,4.294485552E-4,3.627177794E-3
8.449747875E0,7.708044723E-5,-2.262482885E-4,2.708138432E-3
8.459745875E0,4.760222510E-4,-2.909383038E-3,-2.471713815E-4
8.469742875E0,-1.082962845E-3,-2.440209500E-4,-1.137522049E-3
8.479740875E0,-4.230318591E-4,7.267013425E-4,-2.736483933E-3
8.489738875E0,4.239007831E-4,-5.190165248E-4,-4.385557026E-3
8.499736875E0,1.136296196E-3,-6.513756234E-4,-3.368762322E-3
8.509734875E0,3.369823098E-4,-2.096439712E-4,-2.097423654E-3
8.519732875E0,3.740000539E-4,-9.832922369E-4,4.104751861E-4
8.529730875E0,4.943984095E-4,6.580514601E-4,2.608927898E-3
8.539728875E0,1.079228707E-3,-1.299371943E-3,4.145305604E-3
8.549726875E0,-9.671822190E-4,-3.455809783E-4,4.595758393E-3
8.559724875E0,-6.489343941E-4,-1.766951755E-6,9.485593182E-4
8.569722875E0,7.073860615E-5,1.187071670E-3,-2.404339612E-4
8.579719875E0,-5.021076649E-4,-8.725095540E-5,-2.675628290E-3
8.589717875E0,3.824536689E-4,4.424734507E-4,-3.252408933E-3
8.599715875E0,-8.426005952E-4,1.526912674E-3,-2.184215002E-3
8.609713875E0,6.264019758E-4,-9.224356618E-4,-1.148710027E-3
8.619711875E0,-3.592623398E-5,-6.886101328E-4,1.889958512E-4
8.629709875E0,1.111007296E-4,-3.495092969E-4,1.633437816E-3
8.639707875E0,-9.582703933E-5,6.221537478E-5,2.412678674E-3
8.649705875E0,-7.775356062E-4,1.133853337E-3,2.430086955E-3
8.659703875E0,-2.611489035E-4,-5.695044529E-4,3.530875547E-4
8.669701875E0,1.131091500E-3,1.196439378E-3,-1.402766444E-3
8.679698875E0,4.239100963E-5,1.327728387E-4,-2.693252172E-4
8.689696875E0,6.826126482E-4,-1.215269556E-3,-1.238515135E-3
8.699694875E0,-2.984958701E-4,-1.640576636E-3,-9.439694695E-4
8.709692875E0,9.581488557E-4,-6.976693403E-4,-7.444832008E-4
8.719690875E0,7.400359027E-4,3.335066140E-4,1.503224717E-3
8.729688875E0,-7.392028347E-4,-8.720341139E-4,1.304091304E-3
8.739686875E0,-6.816787645E-4,-6.669708528E-4,-2.589134965E-5
8.749684875E0,8.849240839E-5,-4.297462292E-4,1.020520693E-3
8.759682875E0,1.109814504E-3,-1.293416135E-4,3.648505080E-4
8.769680875E0,-1.748654526E-3,-1.919670030E-3,-1.417254098E-3
8.779677875E0,1.014433801E-4,8.212553803E-4,3.974238643E-4
8.789675875E0,-5.536079407E-4,7.342753233E-4,6.514627021E-4
8.799673875E0,-1.664679032E-3,-5.853208713E-4,7.036095485E-5
8.809671875E0,-2.854233608E-4,1.550535671E-4,8.139155689E-4
8.819669875E0,4.962142557E-4,-2.164572943E-4,3.883424215E-4
8.829667875E0,-7.031694986E-4,-1.111158635E-4,9.744897252E-4
8.839665875E0,-5.974420346E-4,3.855635878E-4,-2.653801115E-3
8.849663875E0,-7.848045789E-4,-2.742317971E-3,-2.005993156E-3
8.859661875E0,-1.121694222E-3,2.015405335E-4,-2.281896770E-3
8.869659875E0,-9.948215447E-4,-7.301575970E-4,-1.300536562E-3
8.879657875E0,-9.982837364E-4,7.955674082E-4,-1.715723425E-3
8.889654875E0,7.294185925E-4,2.048010938E-4,-3.259028308E-4
