"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.204798875E0,1.017883301E-2,3.637435913E-1,9.965676270E0
8.214796875E0,5.089416504E-2,4.043092346E-1,9.766141205E0
8.224794875E0,1.749861145E-1,3.800596619E-1,9.634714508E0
8.234792875E0,2.730322266E-1,4.363426208E-1,9.986033936E0
8.244790875E0,3.029699707E-1,5.427713013E-1,9.677525482E0
8.254788875E0,2.953358459E-1,5.604345703E-1,9.750872955E0
8.264785875E0,2.736309814E-1,5.644761658E-1,9.834548950E0
8.274783875E0,2.065704346E-1,5.766009521E-1,9.723330231E0
8.284781875E0,1.511856079E-1,5.460644531E-1,9.859097900E0
8.294779875E0,1.282832336E-1,4.664300537E-1,9.837991791E0
8.304777875E0,1.184037781E-1,3.972738647E-1,9.667496338E0
8.314775875E0,1.856140137E-1,3.861968994E-1,9.831704865E0
8.324773875E0,2.380050659E-1,3.823049927E-1,9.832453308E0
8.334771875E0,2.871029663E-1,3.900888062E-1,9.724677429E0
8.344769875E0,2.948867798E-1,4.453239441E-1,9.841135254E0
8.354767875E0,2.351609802E-1,4.935237122E-1,9.784852295E0
8.364765875E0,1.465452576E-1,5.099894714E-1,9.729168091E0
8.374762875E0,9.325607300E-2,5.261558533E-1,9.827363892E0
8.384760875E0,5.822891235E-2,5.173242188E-1,9.768236847E0
8.394758875E0,8.128097534E-2,5.001100159E-1,9.783654785E0
8.404756875E0,1.556762695E-1,4.957690430E-1,9.828262024E0
8.414754875E0,2.561174011E-1,4.713697815E-1,9.719887390E0
8.424752875E0,3.291654968E-1,4.758604431E-1,9.791288910E0
8.434750875E0,3.674858093E-1,4.719685364E-1,9.834249573E0
8.444748875E0,3.272195435E-1,4.465214539E-1,9.753717041E0
8.454746875E0,2.514770508E-1,4.567002869E-1,9.794881439E0
8.464744875E0,1.679507446E-1,4.526586914E-1,9.801916809E0
8.474741875E0,1.116677856E-1,4.423301697E-1,9.732161865E0
8.484739875E0,1.104702759E-1,4.581971741E-1,9.803264008E0
8.494737875E0,1.348695374E-1,4.658312988E-1,9.796228638E0
8.504735875E0,1.683998108E-1,4.896318054E-1,9.757010193E0
8.514733875E0,2.257305908E-1,5.087919617E-1,9.786798248E0
8.524731875E0,2.564167786E-1,5.254074097E-1,9.770033112E0
8.534729875E0,2.393522644E-1,5.239105225E-1,9.789193268E0
8.544727875E0,2.225871277E-1,5.114863586E-1,9.806856537E0
8.554725875E0,1.821711731E-1,4.767585754E-1,9.754016418E0
8.564723875E0,1.414558411E-1,4.424798584E-1,9.782008209E0
8.574720875E0,1.519340515E-1,4.111949158E-1,9.792785797E0
8.584718875E0,1.823208618E-1,4.070036316E-1,9.768536224E0
8.594716875E0,2.183958435E-1,4.032614136E-1,9.810299377E0
8.604714875E0,2.445913696E-1,4.333488464E-1,9.804461517E0
8.614712875E0,2.751278687E-1,4.718188477E-1,9.765093384E0
8.624710875E0,2.480342102E-1,4.969665527E-1,9.785451050E0
8.634708875E0,2.167492676E-1,5.129832458E-1,9.783056030E0
8.644706875E0,1.793270874E-1,5.334906006E-1,9.773625641E0
8.654704875E0,1.598675537E-1,5.227130127E-1,9.794731750E0
8.664702875E0,1.475930786E-1,5.147795105E-1,9.767937469E0
8.674700875E0,1.401086426E-1,4.920268250E-1,9.768236847E0
8.684697875E0,1.701960754E-1,4.504133606E-1,9.790241089E0
8.694695875E0,2.158511353E-1,4.260140991E-1,9.777068481E0
8.704693875E0,2.338137817E-1,4.252656555E-1,9.799072723E0
8.714691875E0,2.387535095E-1,4.159849548E-1,9.791887665E0
8.724689875E0,2.344125366E-1,4.411326599E-1,9.779164124E0
8.734687875E0,2.219883728E-1,4.589456177E-1,9.786199493E0
8.744685875E0,2.115101624E-1,4.794529724E-1,9.793833618E0
8.754683875E0,1.820214844E-1,5.213658142E-1,9.795480194E0
8.764681875E0,1.814227295E-1,5.216651917E-1,9.784702606E0
8.774679875E0,1.927990723E-1,5.279521179E-1,9.780062256E0
8.784676875E0,2.151026917E-1,5.228627014E-1,9.797276459E0
8.794674875E0,2.154020691E-1,5.038522339E-1,9.785301361E0
8.804672875E0,2.091151428E-1,4.731660461E-1,9.796827393E0
8.814670875E0,2.029779053E-1,4.466711426E-1,9.775571594E0
8.824668875E0,1.865121460E-1,4.158352661E-1,9.770781555E0
8.834666875E0,1.806742859E-1,4.068539429E-1,9.788594513E0
8.844664875E0,1.826202393E-1,4.323010254E-1,9.795031128E0
8.854662875E0,1.767823792E-1,4.544549561E-1,9.776619415E0
8.864660875E0,1.571731567E-1,4.867877197E-1,9.779164124E0
8.874658875E0,1.752854919E-1,4.993615723E-1,9.786199493E0
8.884656875E0,2.067201233E-1,5.303471375E-1,9.797725525E0
8.894653875E0,2.242337036E-1,5.364843750E-1,9.773775330E0
