"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.484264854E1,1.341353774E0,-1.877834678E0,-7.725510001E-2
5.485270354E1,1.112537622E0,-1.261891246E0,-5.550418794E-2
5.486275954E1,9.418063164E-1,-2.541195042E-2,1.615053564E-1
5.487281554E1,2.328867167E-1,-1.531037688E-1,2.218345106E-1
5.488287054E1,-1.055664346E-1,7.792065293E-2,1.067465395E-1
5.489292654E1,-3.643595874E-1,1.766885817E-1,1.548401415E-1
5.490298154E1,-4.387392998E-1,2.878185809E-1,2.474047095E-1
5.491303754E1,-3.723481297E-1,2.903274000E-1,3.109793365E-1
5.492309254E1,-2.189638913E-1,2.364210337E-1,3.329269886E-1
5.493314846E1,-3.699422255E-2,1.701330394E-1,3.476530910E-1
5.494320346E1,7.391631603E-2,1.127104983E-1,3.292442560E-1
5.495325946E1,4.856479540E-2,1.276625097E-1,3.166738749E-1
5.496331546E1,-1.316834241E-2,2.507032156E-1,3.334328532E-1
5.497337046E1,-7.969305851E-3,2.817780674E-1,3.498704731E-1
5.498342646E1,1.069644690E-1,2.473237067E-1,3.396588266E-1
5.499348146E1,2.714064419E-1,1.905919909E-1,3.050647378E-1
5.500353746E1,4.652081430E-1,1.713985950E-1,2.521858215E-1
5.501359246E1,6.269299984E-1,1.918936223E-1,1.772496104E-1
5.502364846E1,8.548880816E-1,3.788087517E-2,1.046435833E-1
5.503370446E1,1.173754930E0,-2.000093162E-1,1.297700703E-1
5.504375946E1,-3.346592784E-1,-2.715925455E0,-1.164086349E-2
5.505381546E1,6.696511526E-3,5.425098538E-1,1.127499714E-1
5.506387046E1,-1.099007390E-2,5.072419345E-2,2.317226827E-1
5.507392646E1,-7.576501230E-4,2.007342875E-2,3.041490316E-1
5.508398146E1,-3.801643383E-3,-2.385006228E-4,2.489403784E-1
5.509403746E1,-1.571886940E-3,-7.540962542E-4,1.669588834E-1
5.510409346E1,5.557067925E-5,-5.813836120E-3,1.013990641E-1
5.511414846E1,8.087781025E-4,-6.542525720E-3,6.737817079E-2
5.512420446E1,-6.056267885E-4,-8.872525766E-3,7.013853639E-2
5.513425946E1,1.981917303E-3,-5.262375809E-3,9.586872160E-2
5.514431546E1,-1.406422583E-3,-1.122226380E-2,8.113665134E-2
5.515437046E1,1.791714807E-3,-7.526238915E-3,3.027650714E-2
5.516442646E1,5.605354672E-4,3.313625231E-3,1.506910659E-3
5.517448146E1,3.746203729E-4,1.193414209E-4,2.015762962E-3
5.518453746E1,-4.269697820E-5,2.316715661E-3,-1.936368179E-3
5.519459346E1,4.365771310E-4,6.642640801E-4,5.898824893E-4
5.520464846E1,1.535663730E-3,-4.440307384E-5,-1.399498899E-3
5.521470446E1,-8.922351990E-4,6.403783918E-4,-4.867855459E-4
5.522475946E1,1.952287043E-3,2.321365755E-3,-1.785609405E-3
5.523481546E1,5.379737704E-4,5.514658988E-4,-1.954259351E-4
5.524487046E1,-1.555004506E-3,4.377489386E-4,-5.903728306E-4
5.525492646E1,9.861877188E-4,8.667132352E-5,1.308233477E-4
5.526498246E1,-3.263418330E-3,-9.972351836E-4,1.016324386E-3
5.527503746E1,2.748091938E-3,3.689095611E-4,1.195077784E-4
5.528509346E1,-1.920378418E-4,4.562612739E-4,-4.639909603E-4
5.529514846E1,-2.093521878E-3,9.535167483E-4,-1.761710271E-3
5.530520446E1,1.484168810E-3,-2.592868404E-4,-9.899260476E-4
5.531525946E1,-2.315507270E-3,1.851322595E-3,5.004783161E-4
5.532531546E1,-7.572916802E-4,4.686618922E-6,4.570689052E-4
5.533537046E1,3.442311136E-4,7.526332047E-4,1.680909190E-3
5.534542646E1,8.275948931E-4,2.204854973E-3,2.974139992E-3
5.535548246E1,8.817486814E-4,1.717001665E-3,-6.691366434E-5
5.536553746E1,1.319838688E-3,-1.622602344E-3,1.384159550E-4
5.537559346E1,1.671642298E-3,7.508068811E-4,-1.181712840E-3
5.538564846E1,1.360635797E-4,-7.637328818E-4,1.061467454E-3
5.539570446E1,1.363038202E-3,5.102893920E-5,-4.568966106E-4
5.540575946E1,1.457846723E-3,-1.989751356E-3,-1.388470642E-3
5.541581546E1,-1.169034280E-3,7.368141087E-4,1.059693284E-3
5.542587146E1,-3.258017823E-3,-3.303144767E-4,3.622109070E-4
5.543592646E1,-1.461405307E-3,1.083354233E-3,-3.867027117E-3
5.544598246E1,1.574864844E-3,-5.994088133E-5,2.190598752E-3
5.545603746E1,-5.096886889E-5,-1.627390273E-3,1.559508964E-3
5.546609346E1,-6.283421535E-4,7.436220185E-4,-9.049805813E-4
5.547614846E1,3.914476547E-4,-2.235971624E-3,9.679510258E-4
5.548620446E1,2.579562715E-5,1.370214857E-3,5.807275884E-4
5.549626046E1,-2.181908814E-3,-2.257174638E-4,-8.907653391E-4
5.550631546E1,5.401083035E-4,-2.358374477E-4,-1.096094958E-3
5.551637146E1,7.276039105E-4,-5.707470700E-4,5.915774964E-4
5.552642646E1,-7.440589834E-4,1.211706665E-3,1.035793219E-3
5.553648246E1,1.593441120E-3,1.589136198E-3,-4.168320447E-4
5.554653746E1,-1.147750532E-3,8.282710332E-4,1.797159202E-4
5.555659346E1,-1.813863870E-3,1.002339064E-3,-8.311225101E-4
5.556664846E1,-1.037109178E-5,-1.718486310E-4,2.168314531E-4
5.557670446E1,8.649315569E-4,-8.813083405E-4,1.139113680E-3
5.558676046E1,-1.132172998E-3,1.442832290E-3,-1.810603309E-3
5.559681546E1,-1.144663664E-3,-1.919955248E-4,9.170849808E-4
5.560687146E1,-3.976469452E-4,8.128151530E-4,1.475283410E-3
5.561692646E1,-1.759105071E-4,5.528088659E-4,4.964461550E-5
5.562698246E1,-7.271848153E-4,-2.541289723E-4,9.761587717E-4
5.563703746E1,-1.846429543E-3,4.448682303E-4,-4.148259759E-4
5.564709346E1,9.155279258E-5,9.921478340E-4,-1.043011434E-4
5.565714946E1,-1.658117631E-3,8.356559556E-5,-1.740203239E-3
5.566720446E1,3.013599664E-3,-2.322715591E-5,-1.907763071E-4
5.567726046E1,1.908985578E-4,-1.171815908E-3,7.740333676E-4
5.568731546E1,-1.755523845E-4,1.602973207E-4,-1.317076385E-4
5.569737146E1,1.556038158E-3,7.952723536E-5,-1.748041250E-4
5.570742646E1,-2.314756275E-4,2.057610836E-4,-4.206136800E-4
5.571748246E1,-1.793875417E-4,-8.676894940E-4,-6.340090185E-4
5.572753746E1,-5.288742250E-5,1.929162303E-3,2.470437903E-3
5.573759346E1,-8.100488922E-4,8.081513806E-4,2.012029290E-3
5.574764946E1,1.319947420E-3,-5.761596840E-4,5.939928815E-5
5.575770446E1,6.547475932E-4,5.148354685E-4,-7.084677927E-4
5.576776046E1,6.885697367E-4,-4.492288572E-4,-1.127649564E-3
5.577781546E1,-1.122601214E-3,-4.004336370E-4,-8.251019754E-4
5.578787146E1,5.828870926E-4,-3.426430922E-4,-2.249094192E-3
5.579792646E1,-1.152981305E-3,-1.045077690E-3,1.027705148E-4
5.580798246E1,-9.609673871E-4,4.825115320E-4,3.795776051E-3
5.581803846E1,8.014754858E-4,2.583416179E-3,-5.567022599E-4
5.582809346E1,-2.321879845E-3,-1.082691364E-3,-1.346329693E-3
5.583814946E1,1.718540560E-3,-4.078824131E-4,1.280443743E-3
5.584820446E1,5.832349998E-4,2.267488599E-4,-5.603325553E-4
5.585826046E1,1.746814116E-3,-1.727394876E-3,-1.614755951E-3
5.586831546E1,1.748678274E-3,-8.733191062E-4,-1.419812441E-3
5.587837146E1,1.626255340E-3,4.556822532E-4,2.484004013E-3
5.588842746E1,-8.590066573E-4,4.514211905E-4,8.562798612E-4
5.589848246E1,1.780855469E-3,1.386897638E-3,1.578935422E-3
5.590853846E1,-1.277784933E-3,1.171024342E-4,9.534414858E-6
5.591859346E1,2.134314040E-3,-9.423518786E-4,1.851308625E-3
5.592864946E1,2.479459625E-3,-4.139807425E-4,-1.965000760E-3
5.593870467E1,-2.312577330E-3,7.083218079E-4,-1.066257711E-3
5.594876067E1,8.099789848E-4,-2.136645489E-4,3.076670691E-4
5.595881567E1,2.658041893E-3,1.913459389E-3,7.055606693E-4
5.596887167E1,3.325962694E-3,1.252995455E-3,-9.040539153E-4
5.597892767E1,-2.108016284E-3,-2.178841969E-3,8.946405724E-4
5.598898267E1,5.402310053E-4,8.108227048E-4,-1.096338965E-3
5.599903867E1,-1.445294591E-3,-1.819176541E-4,-3.040626878E-3
5.600909367E1,-6.162524805E-4,-6.660802756E-4,2.112856135E-3
5.601914967E1,7.238661055E-5,-3.787928144E-4,1.375567634E-3
5.602920467E1,1.994193881E-4,3.589027910E-4,1.425244845E-4
5.603926067E1,1.095797401E-3,-6.652296288E-4,8.977511898E-4
5.604931667E1,-5.609550280E-4,4.370527167E-4,1.636778470E-3
5.605937167E1,-6.809101906E-4,1.559293130E-3,-1.690785401E-3
5.606942767E1,1.910087012E-4,1.217188110E-4,-2.715569921E-3
5.607948267E1,-5.304908846E-4,2.387958230E-4,1.300015952E-3
5.608953867E1,5.680629984E-4,-7.247359026E-4,-1.000077464E-4
5.609959367E1,-2.043307293E-3,-1.553441281E-3,3.504762426E-4
5.610964967E1,7.037434261E-4,3.118366876E-4,-3.075911663E-4
5.611970567E1,-1.250662492E-3,-3.592020948E-4,3.522499464E-4
5.612976067E1,-6.943281041E-4,1.423251582E-3,-7.777293213E-4
5.613981667E1,2.798041329E-3,-4.078081110E-4,-7.155360654E-4
5.614987167E1,-7.181302644E-4,-1.035515219E-3,-1.080123242E-3
5.615992767E1,8.134725504E-4,-8.066280279E-4,-1.701302361E-3
5.616998267E1,5.785817048E-4,5.214904086E-4,1.451880671E-3
5.618003867E1,-6.591239362E-4,4.236856475E-4,1.040990464E-3
5.619009367E1,-1.112393802E-3,5.392668536E-4,7.435148582E-4
5.620014967E1,-2.146695915E-4,1.864858787E-3,-3.600032069E-4
5.621020567E1,1.103861490E-3,-1.108826837E-3,5.289600231E-4
5.622026067E1,-1.661612419E-3,2.286342060E-4,1.823166851E-3
5.623031667E1,2.443490666E-5,1.861684490E-3,-3.912518732E-4
5.624037167E1,1.908974489E-3,1.635582303E-3,7.842131890E-4
5.625042767E1,-4.871521378E-5,4.247931065E-5,1.759473234E-4
5.626048267E1,1.266351203E-3,-1.570915338E-3,1.127392985E-3
5.627053867E1,-5.190319498E-4,7.468338008E-4,-1.168353483E-4
5.628059467E1,2.039159881E-3,-6.277850480E-4,-1.315162517E-4
5.629064967E1,-1.451445278E-3,-1.604099874E-3,9.401398711E-4
5.630070567E1,-2.696257317E-3,7.870566915E-4,1.756560989E-3
5.631076067E1,1.034565037E-3,1.201444538E-3,1.134179533E-3
5.632081667E1,8.691644762E-4,-4.925149260E-4,1.086864620E-3
5.633087167E1,-2.144757600E-4,-2.800676506E-3,-9.941295721E-4
5.634092767E1,-3.223377280E-5,1.596043585E-3,-1.468160190E-3
5.635098367E1,-1.339665323E-4,-1.626913901E-3,2.112992108E-3
5.636103867E1,1.104809809E-3,2.177881543E-4,-3.009505570E-3
5.637109467E1,-7.897629403E-4,6.867707707E-4,-8.038757369E-4
5.638114967E1,-1.904806355E-3,3.628924605E-4,-6.874105893E-4
5.639120567E1,1.761034830E-3,-1.362037030E-3,4.849126562E-4
5.640126067E1,2.066229790E-4,4.120497615E-4,-1.038820483E-4
5.641131667E1,1.562171965E-3,4.655792727E-4,-1.062087249E-3
5.642137167E1,1.068308949E-3,-1.922846073E-3,-1.589642838E-3
5.643142767E1,2.824930009E-3,5.168758216E-4,-3.821654245E-4
5.644148367E1,5.429349840E-4,2.147858497E-3,-8.595348336E-4
5.645153867E1,-5.433683982E-4,1.394716557E-3,-3.442130983E-4
5.646159467E1,3.608576488E-3,-5.206463393E-4,3.523640335E-4
5.647164967E1,-7.667308091E-4,7.779110456E-4,2.176077105E-4
5.648170567E1,-9.607394459E-4,1.604621648E-3,-9.184214287E-4
5.649176067E1,2.533957013E-4,-1.081442693E-3,4.642917775E-4
5.650181667E1,-9.288694127E-5,1.314661233E-3,4.994506016E-4
5.651187267E1,-4.574898048E-5,8.422165411E-4,1.132217702E-3
5.652192767E1,-1.650897029E-4,-2.101372811E-4,-1.295657363E-3
5.653198367E1,-5.501827691E-4,1.612796448E-3,2.867928706E-4
5.654203867E1,5.914659705E-4,1.574457856E-3,3.925231285E-4
5.655209467E1,-1.118549844E-3,-2.284728922E-3,-3.691408783E-4
5.656214967E1,-7.073793095E-4,-9.044803446E-4,9.571518749E-4
5.657220567E1,1.709311910E-4,5.498719402E-4,1.400301699E-3
5.658226067E1,6.651644362E-4,-1.922865864E-3,5.631111562E-4
5.659231667E1,-2.227334189E-4,4.422873317E-4,-8.976324461E-4
5.660237267E1,-1.216306351E-3,5.821825471E-4,-3.809803165E-4
5.661242767E1,-4.611338954E-5,-2.044493100E-3,9.705740958E-4
5.662248367E1,6.875758991E-4,-1.373563311E-3,1.548119355E-3
5.663253867E1,-1.236025244E-3,-3.367022146E-6,2.170766238E-3
5.664259467E1,-2.793298103E-3,5.035420763E-4,-1.983106602E-3
5.665264967E1,1.848059008E-3,2.284150105E-5,1.571680885E-3
5.666270567E1,-4.042880901E-4,3.738701344E-4,5.697733723E-4
5.667276167E1,-3.872438974E-4,-3.981802729E-4,-1.476333477E-3
5.668281667E1,-5.727547687E-4,-1.679999987E-4,9.991535917E-4
5.669287267E1,-4.356020072E-4,1.023498247E-3,3.015166149E-3
5.670292767E1,5.490287731E-5,4.597919178E-4,1.143862028E-3
5.671298367E1,6.955026765E-5,7.841649349E-4,-1.603188924E-3
5.672303867E1,-4.547665361E-3,-1.688890392E-3,2.802573144E-4
5.673309467E1,-1.194479293E-3,-3.951268154E-4,-1.754663885E-3
5.674315067E1,1.081659226E-3,2.789932769E-4,7.612132467E-4
5.675320567E1,1.605503028E-3,-9.314133786E-4,1.555368304E-3
5.676326167E1,-1.131056226E-3,3.194544697E-4,2.226617653E-3
5.677331667E1,1.292154077E-3,-8.954795776E-4,-1.262850128E-4
5.678337267E1,-1.762118423E-3,3.880819306E-3,-1.795106567E-3
5.679342767E1,-1.197794452E-3,-5.360331270E-4,1.747963484E-3
5.680348367E1,-2.147058258E-4,-2.020215848E-3,9.909071960E-4
5.681353867E1,7.600111421E-4,6.157809985E-4,3.137414809E-3
5.682359467E1,-1.467032474E-3,2.986362902E-3,4.204032011E-4
5.683365067E1,-9.391938802E-4,8.190824883E-4,1.263559796E-3
5.684370567E1,1.732383680E-4,-1.654484076E-3,1.723365858E-4
5.685376167E1,-5.660551251E-4,1.708466007E-4,3.904490732E-4
5.686381667E1,1.042535412E-3,-3.909909283E-4,4.489468411E-4
5.687387267E1,-5.282272468E-5,9.653570014E-4,7.397639565E-4
5.688392767E1,-8.512728964E-4,-1.355384011E-3,-4.246733151E-4
5.689398367E1,-9.351624758E-4,-6.168894470E-4,8.613672107E-4
5.690403967E1,3.245848347E-4,2.831563121E-3,-1.036845613E-3
5.691409467E1,9.637435433E-4,-2.158668125E-3,-8.424348198E-4
5.692415067E1,-6.165550440E-4,9.811907075E-4,-3.782170825E-4
5.693420567E1,-5.590307992E-4,1.717821113E-3,1.025002915E-3
5.694426154E1,5.327077815E-6,-1.446750015E-3,6.151138805E-4
5.695431654E1,-2.291915705E-3,2.588737756E-3,1.636169851E-3
5.696437254E1,9.016995318E-4,7.793311961E-4,-2.151564695E-4
5.697442754E1,-1.329385268E-4,-1.799407764E-3,-2.431439236E-3
5.698448354E1,2.212833613E-3,-9.353101486E-4,1.313971821E-3
5.699453954E1,-6.489992375E-4,2.418070508E-4,-7.190853357E-4
5.700459454E1,-7.368786028E-4,1.075303880E-3,1.702336594E-3
5.701465054E1,1.782471780E-3,2.350765863E-4,-2.488147933E-3
5.702470554E1,-1.125317533E-3,-1.156942337E-3,-1.715477556E-4
5.703476154E1,1.237705350E-3,-5.572519149E-5,-9.513213299E-4
5.704481654E1,-2.181473828E-4,-6.778965471E-4,-1.180451829E-3
5.705487254E1,6.108946400E-4,-1.018781215E-3,5.447440781E-4
5.706492854E1,9.321949328E-4,-1.178780454E-3,-6.249723956E-4
5.707498354E1,7.622852572E-4,-6.695840275E-4,-7.932842709E-4
5.708503954E1,-3.947885125E-4,-8.341021603E-4,6.976737641E-4
5.709509454E1,2.715343726E-4,6.559364265E-4,2.838182263E-4
5.710515054E1,8.983798325E-4,5.405814154E-4,-6.060204469E-4
5.711520554E1,3.098827437E-5,7.685479941E-4,2.896569204E-3
5.712526154E1,-5.162489833E-5,7.401945186E-4,-1.089295372E-3
5.713531654E1,-2.641451720E-4,6.637617480E-4,7.733195089E-4
5.714537254E1,-2.066684188E-3,-9.179362678E-5,6.356402300E-4
5.715542854E1,4.108546127E-4,-2.039126994E-4,8.116988465E-5
5.716548354E1,-7.411245024E-4,-9.869685164E-4,-4.767929204E-4
5.717553954E1,-5.323326914E-4,2.932130010E-4,1.208204776E-4
5.718559454E1,1.134333434E-3,2.089406829E-3,-2.067921218E-3
5.719565054E1,2.902672626E-3,-3.792627831E-5,-2.067654859E-3
5.720570554E1,3.539106983E-4,-1.679364475E-3,1.869296655E-3
5.721576154E1,-4.316662671E-5,3.278171062E-5,9.563649073E-4
5.722581754E1,2.278287662E-3,7.355600828E-4,2.444707789E-4
5.723587254E1,9.634849848E-4,9.467487689E-4,-6.705913693E-4
5.724592854E1,-7.031244459E-4,-8.513368084E-5,2.925577573E-4
5.725598354E1,8.985006716E-4,2.499730559E-3,2.131955698E-4
5.726603954E1,-2.295591868E-3,-2.836608037E-4,2.575982362E-4
5.727609454E1,-8.979651611E-4,1.198921003E-3,-6.484091282E-4
5.728615054E1,-1.066458179E-3,-6.748256274E-4,1.454798039E-3
5.729620554E1,-6.701798993E-4,-1.271639951E-3,5.964618176E-4
5.730626154E1,3.321817494E-4,-5.493961507E-4,4.108620808E-3
5.731631754E1,-2.266797004E-3,1.168342773E-3,6.843288429E-4
5.732637254E1,1.270901412E-3,2.522033406E-3,2.153869718E-5
5.733642854E1,1.750270370E-3,1.373145729E-3,-4.594279453E-4
5.734648354E1,6.816126406E-4,2.484993078E-3,4.276083782E-4
5.735653954E1,-1.226620516E-4,-2.346268739E-4,-1.154104248E-4
5.736659454E1,2.464247402E-3,-2.394573530E-4,9.877998382E-4
5.737665054E1,-2.215725603E-3,-1.479158876E-3,-1.344330609E-3
5.738670654E1,-2.138298005E-3,3.243601241E-4,6.234273314E-6
5.739676154E1,2.191202948E-3,-4.007655662E-6,5.127675831E-4
5.740681754E1,5.802018568E-4,-1.179718238E-4,1.775460783E-3
5.741687254E1,2.145498584E-4,-9.440844296E-4,4.129875451E-4
5.742692854E1,-5.609784275E-4,-3.026098944E-3,2.114712261E-4
5.743698354E1,2.298457548E-3,-1.678805798E-3,-7.049227133E-4
5.744703954E1,-8.067224408E-4,-4.286350159E-4,-3.308700398E-4
5.745709554E1,-6.099147722E-4,1.678191707E-3,-1.937288791E-3
5.746715054E1,3.956119064E-3,6.118878955E-4,1.903903671E-3
5.747720654E1,-1.029052190E-3,6.505037309E-4,-9.286343120E-4
5.748726154E1,-1.733058889E-4,-1.749453368E-3,4.037520848E-4
5.749731754E1,1.597163617E-3,4.312023520E-5,1.893676817E-4
5.750737254E1,-1.665694581E-4,1.554016373E-3,-3.058607690E-4
5.751742854E1,1.183887798E-4,5.321614444E-4,1.672069542E-3
5.752748354E1,-1.476311823E-3,-9.881417500E-4,2.064430155E-4
5.753753954E1,1.354332780E-4,-3.649620339E-4,8.005942218E-4
5.754759554E1,-2.003395231E-3,1.926288591E-3,-2.125502564E-3
5.755765054E1,-1.636411529E-3,2.186215715E-5,1.269988716E-4
5.756770654E1,1.114250161E-3,2.839032095E-5,1.973805483E-3
5.757776154E1,-1.683281735E-4,1.183669548E-3,-3.037294373E-4
5.758781754E1,1.931607840E-3,-8.871452883E-4,4.332279786E-5
5.759787254E1,2.516970504E-3,-4.101732047E-4,1.738958061E-3
5.760792854E1,6.592011196E-4,-3.251589078E-4,-1.493432093E-3
5.761798454E1,-8.358974592E-4,4.136019852E-4,-1.456946600E-3
5.762803954E1,5.424270639E-4,2.616508573E-4,1.001105178E-3
5.763809554E1,3.802438732E-5,1.263798331E-3,9.837946855E-4
5.764815054E1,9.091754910E-4,9.871773655E-4,-1.579215284E-3
5.765820654E1,-2.839206427E-4,1.344040968E-3,-6.649522111E-4
5.766826154E1,-2.797941561E-4,-2.292449586E-3,1.905514859E-3
5.767831754E1,2.189488849E-3,7.297055563E-4,-3.874669783E-4
5.768837354E1,2.441888209E-3,-9.191958234E-4,-1.533371396E-4
5.769842854E1,1.209432958E-4,-7.735209074E-4,6.786342710E-4
5.770848454E1,1.096656779E-3,-5.196413258E-4,1.000968739E-3
5.771853954E1,2.281763358E-3,1.205826193E-4,-1.634761691E-3
5.772859554E1,-3.336185182E-4,6.865184696E-5,2.496149391E-4
5.773865054E1,-6.081904285E-4,-1.389695099E-3,1.374958083E-4
5.774870654E1,-9.511653916E-4,-2.330775897E-5,-3.487039357E-4
5.775876154E1,9.766968433E-4,2.826894633E-4,1.234742813E-4
5.776881754E1,-1.897475566E-3,9.358773241E-6,5.273879506E-4
5.777887354E1,-1.107049291E-3,-2.841555048E-3,1.739864238E-4
5.778892854E1,-1.514459960E-3,-9.425361641E-4,-6.495448761E-4
5.779898454E1,-1.635900117E-3,1.734473393E-3,-2.104163170E-3
5.780903954E1,-1.296264003E-3,5.013064947E-4,-1.156732906E-3
5.781909554E1,-6.741495454E-4,1.265101018E-3,-1.365258358E-3
5.782915054E1,-9.822279681E-4,-1.133866492E-3,1.416942105E-3
5.783920654E1,6.106087239E-4,1.042468706E-3,1.003353857E-3
5.784926254E1,-2.932681469E-3,-8.724053623E-4,-1.044307835E-3
5.785931754E1,-1.065539196E-3,-3.618773771E-4,9.426767938E-4
5.786937354E1,-9.966923390E-4,-3.072764957E-3,-1.346433070E-3
5.787942854E1,-5.926907761E-4,-2.057567937E-3,-1.050556079E-3
5.788948454E1,-6.703136023E-5,-2.164456819E-4,4.358314909E-4
5.789953954E1,1.669615973E-3,2.746587386E-3,-9.471480735E-4
5.790959554E1,-1.585140359E-3,-1.372805797E-3,-9.471923113E-4
5.791965154E1,8.346077520E-4,-1.108620199E-3,5.870549940E-4
5.792970654E1,-7.658260874E-4,1.661478309E-3,-3.614830784E-4
5.793976196E1,-2.237222623E-3,9.349680040E-4,6.401319988E-4
5.794981696E1,9.402996511E-6,-7.419362082E-4,-1.518465113E-3
5.795987296E1,3.231233568E-4,1.198443002E-3,2.158561256E-3
5.796992796E1,1.272665453E-3,5.639104638E-4,-2.720118035E-3
5.797998396E1,-2.215010347E-3,-1.407361357E-3,7.840692997E-4
5.799003896E1,1.047368045E-3,2.915996301E-4,-7.015825249E-4
5.800009496E1,8.236624999E-4,4.657703685E-4,-2.380786464E-5
5.801015096E1,1.547352644E-3,-8.517905371E-4,1.041582320E-3
5.802020596E1,-1.648440724E-3,-2.097351011E-3,1.518554520E-3
5.803026196E1,2.569574863E-4,-1.303627272E-3,8.990913630E-4
5.804031696E1,-1.340406481E-3,3.137104213E-4,-6.660483778E-4
5.805037296E1,-1.031432766E-3,-2.567691263E-4,1.094504260E-4
5.806042796E1,8.950979682E-4,-1.822006161E-4,5.488721654E-4
5.807048396E1,-1.059545204E-3,-9.216892067E-4,4.870430566E-4
5.808053996E1,-4.006791569E-4,5.606261548E-4,-1.420845743E-3
5.809059496E1,1.732016215E-3,-2.244910458E-3,1.267171465E-4
5.810065096E1,-1.870175358E-3,6.890941295E-4,4.185996950E-4
5.811070596E1,1.333452179E-3,-2.448469168E-4,-9.137713350E-4
5.812076196E1,-2.703035134E-4,-9.926626226E-4,1.192688942E-4
5.813081696E1,1.373853069E-3,-1.081577968E-3,1.831365284E-3
5.814087296E1,-1.918192866E-4,-4.296362167E-4,1.691283192E-3
5.815092896E1,-2.881889232E-4,3.364338190E-4,-1.288633794E-4
5.816098396E1,-1.311641652E-3,3.510811948E-4,2.559632994E-4
5.817103996E1,-1.806402579E-4,1.300033764E-3,1.560895238E-3
5.818109496E1,-3.023467434E-4,1.468850533E-4,-6.657736376E-4
5.819115096E1,1.435355953E-4,1.887765247E-3,-1.327052247E-3
5.820120596E1,1.189625240E-3,7.290238864E-4,-7.025413215E-4
5.821126196E1,6.287590368E-4,-5.820105434E-4,4.276228137E-4
5.822131696E1,9.672467713E-4,-1.833962509E-3,3.037857823E-4
5.823137296E1,2.498635091E-3,6.088631926E-4,1.494005322E-3
5.824142896E1,5.659792805E-4,5.686494987E-4,8.210241795E-4
5.825148396E1,1.237378106E-3,-2.380188555E-3,2.773618326E-5
5.826153996E1,1.613949076E-3,-1.559136203E-3,6.676935591E-4
5.827159496E1,-8.917532978E-4,-2.254441148E-3,-1.609278843E-4
5.828165096E1,-2.229459118E-3,2.010344993E-3,-1.004743390E-4
5.829170596E1,6.729129236E-4,1.556205330E-3,1.158706378E-3
5.830176196E1,-8.775794995E-4,-2.367429901E-3,-2.641624305E-3
5.831181796E1,-2.507131139E-4,-8.263156633E-4,4.297913983E-4
5.832187296E1,3.778383136E-3,1.663739909E-3,-8.096438833E-4
5.833192896E1,-2.888534218E-3,-4.987451248E-4,-5.000294186E-4
5.834198396E1,-1.216335455E-3,-7.743306924E-5,1.018238720E-3
5.835203996E1,5.888127489E-4,2.218799433E-3,-1.912852749E-4
5.836209496E1,-7.768562646E-4,-1.069391728E-4,3.466731869E-4
5.837215096E1,-6.325971335E-4,-2.467345621E-5,-7.318961434E-4
5.838220696E1,-3.923799959E-4,4.536302877E-4,1.466277055E-3
5.839226196E1,1.218265854E-3,3.804352600E-3,1.956144813E-3
5.840231796E1,-1.445694244E-3,5.827266141E-4,-9.333845228E-4
5.841237296E1,-2.937386278E-3,5.560640711E-4,-3.270339221E-5
5.842242896E1,1.141777611E-3,-1.218666555E-3,-1.580532640E-3
5.843248396E1,-8.268575184E-4,-3.310712345E-4,2.032512333E-3
5.844253996E1,7.875506999E-4,-6.083062617E-4,9.613889270E-4
5.845259496E1,3.174021549E-4,1.263050828E-3,7.370267995E-4
5.846265096E1,4.377770238E-4,3.240410297E-5,-1.815080177E-3
5.847270696E1,-1.339682145E-3,-8.709322428E-4,-7.795975544E-4
5.848276196E1,4.805884091E-4,1.399945235E-3,-1.500262879E-4
5.849281796E1,4.225351149E-4,-1.107270364E-3,1.394477207E-3
5.850287296E1,-1.520773396E-3,1.348696882E-3,2.280129120E-4
5.851292896E1,2.678321442E-3,-1.202625572E-3,-9.218603373E-4
5.852298396E1,-3.398391418E-4,1.531641930E-3,2.450500149E-3
5.853303996E1,-9.000212885E-4,1.130739111E-3,1.532256603E-3
5.854309596E1,-1.643043244E-3,-5.289429100E-4,-2.401764970E-3
5.855315096E1,2.474144567E-4,-1.482045482E-4,-8.490076289E-5
5.856320696E1,2.656510100E-3,-1.059005619E-3,1.930845436E-3
5.857326196E1,-1.682994771E-3,-2.087454312E-3,-1.101489644E-3
5.858331796E1,3.343188902E-3,-1.249710040E-4,4.910808057E-4
5.859337296E1,-1.020433498E-3,1.337548252E-3,7.746974006E-4
5.860342896E1,-1.972779864E-3,-2.728652325E-4,5.475296639E-4
5.861348496E1,-1.976740896E-4,-8.729001856E-4,2.225399949E-4
5.862353996E1,8.811724838E-4,-2.886026632E-4,-1.809718553E-3
5.863359596E1,-1.062934753E-3,1.162276138E-3,1.142952591E-3
5.864365096E1,2.848183503E-3,-6.079269806E-4,6.217719056E-4
5.865370696E1,6.395303644E-4,-2.138442942E-4,-7.876320742E-4
5.866376196E1,6.962557090E-4,-8.583292365E-4,-1.149022952E-3
5.867381796E1,-1.932849060E-3,-1.999393338E-3,-5.814260803E-4
5.868387296E1,-1.288097701E-3,-2.914455486E-3,-4.573226906E-4
