"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.448549054E1,-3.415495390E-3,-6.267282180E-3,-6.018690765E-4
2.449554554E1,-3.190203104E-3,-3.245732514E-3,-1.364162657E-3
2.450559954E1,-4.218183458E-3,-7.091603242E-3,4.281448200E-4
2.451565454E1,-6.523505785E-3,-9.266586043E-3,-1.011097338E-3
2.452570954E1,-6.280092988E-3,-9.782972746E-3,-4.712359048E-3
2.453576354E1,-8.775957860E-3,-1.176816784E-2,-3.241783474E-3
2.454581854E1,-5.546875298E-3,-7.566764485E-3,-1.681437250E-3
2.455587254E1,3.394814441E-3,3.774401965E-3,-5.793938413E-3
2.456592754E1,3.257661825E-3,3.109144280E-3,-4.396045115E-3
2.457598254E1,3.396859393E-3,5.013262387E-3,-3.097614273E-3
2.458603654E1,2.002161928E-3,7.135801949E-3,-6.941114552E-4
2.459609154E1,2.739955438E-3,4.320424516E-3,-2.195793204E-4
2.460614554E1,3.663273295E-3,3.894851543E-3,-9.255832992E-4
2.461620054E1,4.994102754E-3,3.721137065E-3,2.175646834E-3
2.462625554E1,1.314147143E-3,8.433251060E-4,1.241143793E-3
2.463630954E1,-1.175747719E-3,1.127230353E-3,1.195226330E-3
2.464636454E1,7.356030401E-4,-1.383331604E-3,-6.711157039E-5
2.465641854E1,-1.138544874E-3,-3.251910908E-3,6.757262163E-4
2.466647354E1,-6.405337481E-4,-1.810341841E-3,-1.714252867E-4
2.467652854E1,-1.177837956E-3,-3.142563859E-3,5.068923347E-4
2.468658254E1,-1.456923201E-5,-1.524427207E-3,-8.116387762E-4
2.469663754E1,1.854748814E-3,-2.315928927E-3,1.684394665E-4
2.470669154E1,2.227058634E-3,1.116619329E-3,1.673924271E-3
2.471674654E1,1.686134841E-3,9.833460208E-4,-3.201337531E-4
2.472680154E1,1.096777385E-3,-8.298367902E-5,-9.025670588E-4
2.473685554E1,-1.652136561E-4,-1.896757865E-3,7.823328488E-4
2.474691054E1,-2.968456829E-3,2.542198868E-3,1.473423094E-3
2.475696454E1,5.975248059E-4,-1.394345309E-3,2.903323621E-4
2.476701954E1,-2.307717688E-3,-8.950026822E-4,-2.433648333E-4
2.477707454E1,-2.044375986E-3,-1.857991214E-3,3.140145913E-3
2.478712854E1,-1.338372007E-3,-1.841479563E-3,1.568614505E-3
2.479718354E1,-5.141092464E-3,-2.683433704E-3,-2.310658339E-3
2.480723754E1,-1.593495370E-3,-2.192080487E-3,3.475325182E-3
2.481729254E1,8.918853709E-4,-1.664550975E-3,-1.753726043E-3
2.482734754E1,-6.743195700E-4,-6.112708361E-4,8.061043918E-4
2.483740154E1,-4.208823375E-4,-1.320920419E-3,9.387177415E-4
2.484745654E1,-4.590925528E-5,2.351645380E-4,-1.395964064E-4
2.485751054E1,-1.141618937E-3,4.843571514E-5,-6.209565327E-4
2.486756554E1,-4.406750086E-4,-9.058129217E-5,1.015023328E-3
2.487762054E1,3.939574584E-3,-8.700438775E-4,-5.792113952E-4
2.488767454E1,-9.547828231E-4,6.286138523E-5,3.056535963E-3
2.489772954E1,-1.271539368E-4,-1.459489693E-3,6.670830771E-5
2.490778354E1,-1.190554118E-3,-2.247252967E-3,4.460429773E-5
2.491783854E1,9.020796861E-4,-1.519776270E-4,-1.184631605E-3
2.492789354E1,9.135312866E-4,-1.368243364E-3,1.864422113E-3
2.493794754E1,1.092426013E-3,-2.141586039E-3,-4.155449569E-4
2.494800254E1,6.255739136E-4,-2.141319681E-3,-2.067531459E-4
2.495805654E1,2.567676827E-3,-3.566414234E-4,2.844117116E-3
2.496811154E1,-4.153297341E-4,-1.338016242E-3,1.622525509E-3
2.497816654E1,-1.478544553E-3,5.921382108E-4,3.006385639E-3
2.498822054E1,3.515797434E-4,1.721851178E-3,1.168804243E-3
2.499827554E1,3.522065526E-4,1.555318362E-3,-1.353195868E-3
2.500832954E1,1.889649546E-3,1.132142032E-3,-3.537786892E-3
2.501838454E1,2.705337247E-4,3.918260918E-4,2.664220519E-4
2.502843954E1,-8.336128667E-4,1.662153867E-3,-8.393228054E-4
2.503849354E1,-1.212589676E-3,-6.778393872E-4,1.063306350E-3
2.504854854E1,-3.645919729E-3,-1.793437521E-3,5.988511257E-4
2.505860254E1,4.404621432E-4,-1.590631087E-3,5.364315584E-4
2.506865754E1,1.421880879E-4,-2.061477862E-3,-3.073749831E-3
2.507871254E1,-6.400455604E-4,-4.091892042E-4,9.889015928E-5
2.508876654E1,1.459590625E-3,1.619074261E-3,8.789300919E-4
2.509882154E1,3.285139101E-4,1.285249018E-3,3.021590412E-3
2.510887554E1,-1.071243547E-3,-1.978654327E-4,2.910513431E-4
2.511893054E1,-1.685508061E-3,-4.528336576E-4,1.102445181E-3
2.512898554E1,-3.288937733E-4,1.525028783E-4,-4.323343746E-4
2.513903954E1,5.591020454E-4,1.467231777E-3,5.868799053E-4
2.514909454E1,6.328715826E-4,3.550956899E-4,-6.030201912E-4
2.515914854E1,-1.006622566E-3,-3.941712785E-4,-7.387879305E-4
2.516920354E1,-3.075428249E-4,2.761674579E-3,3.147296607E-3
2.517925854E1,-1.446517999E-4,-4.667240428E-4,-7.216595113E-4
2.518931254E1,3.813224903E-4,-2.017216291E-3,1.077039167E-3
2.519936696E1,1.868145046E-4,4.590269236E-5,-2.179019153E-3
2.520942096E1,6.763035199E-4,-1.064901706E-3,-6.899656728E-5
2.521947596E1,-1.988987206E-3,2.703442879E-4,-5.180058070E-4
2.522953096E1,-1.699501649E-3,-1.954460517E-3,-5.803238600E-4
2.523958496E1,2.589127049E-3,-1.266605803E-3,1.667634584E-3
2.524963996E1,-8.942876011E-4,8.322314825E-4,7.232776843E-4
2.525969396E1,1.502581872E-4,-1.550536952E-3,1.819611527E-3
2.526974896E1,-2.596023260E-4,-2.473854925E-3,-7.631215267E-4
2.527980396E1,-1.198857557E-3,1.641643466E-3,4.285746254E-4
2.528985796E1,-1.982093090E-3,-3.111566650E-3,9.328266606E-5
2.529991296E1,3.361353884E-4,3.749859170E-4,2.125255764E-3
2.530996696E1,6.802157732E-4,-4.085160908E-4,3.718300723E-4
2.532002196E1,-6.855971296E-4,-3.001280711E-4,1.782758161E-3
2.533007696E1,8.140288992E-4,-1.155801699E-3,1.263175160E-3
2.534013096E1,-1.852339599E-3,3.113072598E-4,7.772264071E-4
2.535018596E1,6.909793592E-4,1.306530554E-3,-4.709968343E-4
2.536023996E1,5.061809439E-3,-8.342947694E-4,1.067339443E-3
2.537029496E1,1.804496860E-3,8.022176335E-4,-1.242686529E-3
2.538034996E1,1.573107089E-3,2.370706061E-3,5.914606154E-4
2.539040396E1,1.027691760E-3,-1.680853456E-4,4.606996663E-4
2.540045896E1,2.340434585E-3,1.056616660E-3,1.740812790E-3
2.541051296E1,6.551863626E-4,-1.556541974E-4,9.471909143E-4
2.542056796E1,-6.176095922E-4,9.207069525E-4,-1.968357712E-3
2.543062296E1,7.366078789E-4,-3.754534991E-4,-6.506256759E-4
2.544067696E1,-8.292169659E-4,2.510675229E-3,-6.152959540E-4
2.545073196E1,-4.854028230E-4,-1.154100872E-3,1.726155635E-3
2.546078596E1,-8.665939094E-5,-9.709631559E-4,8.186721243E-4
2.547084096E1,-1.449931529E-3,-9.035852272E-4,-4.649716429E-4
2.548089596E1,1.093662810E-3,6.189483684E-4,-2.304532100E-3
2.549094996E1,-1.642468851E-3,8.325338713E-4,-2.062716987E-3
2.550100496E1,1.061945921E-3,-3.699592489E-4,1.550235320E-3
2.551105896E1,1.490448369E-3,1.475611352E-3,1.743580680E-3
2.552111396E1,1.133788028E-3,-1.103303744E-3,1.309762709E-3
2.553116896E1,1.546844258E-3,-7.931826985E-5,-8.591152728E-4
2.554122296E1,-2.110901987E-3,-4.312198726E-4,-8.239387535E-4
2.555127796E1,1.461269712E-4,-7.795612910E-4,-5.336543545E-4
2.556133196E1,-2.078008140E-3,9.728890145E-4,-2.655494493E-3
2.557138696E1,3.782251151E-4,-6.130234106E-4,1.326464117E-3
2.558144196E1,7.238150574E-4,-1.813734882E-3,8.285669610E-4
2.559149596E1,1.203184016E-3,-1.194318029E-4,-1.549385488E-4
2.560155096E1,-3.026936611E-4,1.696078107E-4,1.142178662E-4
2.561160496E1,7.098402129E-4,-6.604994996E-4,9.842729196E-4
2.562165996E1,-1.302477904E-3,2.655071148E-4,6.226096302E-4
2.563171496E1,-1.134964987E-3,1.468989532E-3,2.721380442E-4
2.564176896E1,3.187966067E-4,7.101548836E-4,-1.251934562E-3
2.565182396E1,1.369946287E-3,2.139473334E-3,-1.885346137E-4
2.566187796E1,-8.749611443E-4,-1.115428633E-3,-7.142350078E-4
2.567193296E1,1.811103080E-3,-5.553658702E-4,3.009620123E-4
2.568198796E1,7.158913650E-4,3.339585965E-4,5.027195439E-4
2.569204196E1,5.329691339E-5,-1.414939296E-3,5.360087380E-4
2.570209696E1,6.322341505E-4,-1.243289298E-4,5.039442331E-4
2.571215096E1,1.516669989E-3,4.895296879E-4,2.019016538E-3
2.572220596E1,1.420162851E-3,1.548075234E-3,3.166990355E-3
2.573226096E1,-2.146342536E-3,3.158305772E-4,7.355245762E-4
2.574231496E1,6.302669644E-4,-1.009873347E-3,8.512977511E-4
2.575236996E1,-2.533698280E-4,-1.177918632E-3,-1.746615861E-3
2.576242396E1,8.589789504E-4,6.748461165E-4,-1.222910360E-3
2.577247896E1,1.116506639E-3,-6.306354189E-4,9.544896893E-4
2.578253396E1,-2.003927482E-3,-6.966408109E-4,-1.106322277E-3
2.579258796E1,-3.628877748E-4,1.345318160E-4,2.809180878E-4
2.580264296E1,-1.545483014E-3,3.095350694E-4,-1.075628214E-3
2.581269696E1,-2.871394972E-4,3.742498811E-4,6.313947961E-5
2.582275196E1,-3.611801949E-4,1.239994657E-3,3.509595990E-5
2.583280696E1,1.173599507E-3,2.815230400E-4,-1.530842856E-3
2.584286096E1,1.135724830E-3,-2.144536120E-4,-1.802849583E-3
2.585291596E1,7.279949496E-4,-5.976824905E-4,-1.758374739E-3
2.586296996E1,-2.100909129E-3,-2.854174818E-4,-6.608553231E-4
2.587302496E1,-7.637358503E-4,2.671224065E-3,6.116032600E-4
2.588307996E1,-7.697401452E-4,1.076856352E-4,-7.831244729E-4
2.589313396E1,-1.564693637E-3,1.566878054E-4,1.439219341E-4
2.590318896E1,1.377403503E-3,-5.863794358E-4,-2.074166667E-3
2.591324296E1,-7.334179245E-4,1.767322305E-3,-1.612374559E-3
2.592329796E1,2.425519051E-5,-1.097812667E-3,9.595090523E-5
2.593335296E1,1.028184342E-4,-6.591900019E-4,1.156155486E-3
2.594340696E1,-2.238603309E-3,1.431295648E-3,-7.731975056E-4
2.595346196E1,1.332162879E-3,-1.439858344E-3,-9.028934874E-4
2.596351596E1,8.782610530E-4,1.739186700E-3,-1.025801525E-3
2.597357096E1,-8.445378626E-4,-2.174377587E-4,-1.739262603E-3
2.598362596E1,1.583687961E-3,-3.014535469E-4,-2.550332341E-3
2.599367996E1,1.823327184E-4,-1.061786083E-3,3.138446249E-3
2.600373496E1,1.115394756E-3,1.812332077E-3,1.015601214E-3
2.601378896E1,1.257074997E-3,-3.902012482E-3,1.783390064E-3
2.602384396E1,7.595415809E-4,-9.110619430E-4,9.607537650E-4
2.603389896E1,-4.199724353E-4,1.643708441E-3,-2.950364724E-3
2.604395296E1,9.735676576E-5,-2.603168832E-4,-5.957437679E-5
2.605400796E1,-2.316798549E-3,-3.295590868E-4,2.690139227E-3
2.606406196E1,-2.252726699E-4,-2.071114868E-4,1.269481145E-4
2.607411696E1,-7.451217389E-4,-3.762222477E-4,-2.558583859E-3
2.608417196E1,-1.403212314E-3,9.930195520E-4,1.362110488E-4
2.609422596E1,-9.217128390E-4,-3.459253116E-3,1.012124587E-3
2.610428096E1,-1.045857556E-3,2.282381291E-3,1.001460478E-4
2.611433496E1,-9.334720089E-4,1.305470942E-4,8.559511043E-4
2.612438996E1,-3.808634065E-4,1.795807475E-4,1.619372517E-3
2.613444496E1,-7.901912322E-4,-1.099535497E-3,-1.458175946E-3
2.614449896E1,-1.468987204E-3,9.266724373E-5,-2.305645961E-3
2.615455396E1,-1.695089508E-3,1.224776963E-3,1.113587059E-3
2.616460796E1,2.176581183E-3,-9.965281060E-5,-7.294332609E-4
2.617466296E1,-9.766013827E-4,-1.032558153E-3,-9.403554723E-4
2.618471796E1,-4.465359088E-4,7.301339065E-4,-3.656041808E-4
2.619477196E1,6.578769535E-4,-3.383263247E-4,-2.031677403E-3
2.620482721E1,-2.348673530E-3,-1.235553180E-3,8.267252706E-4
2.621488121E1,1.599729061E-3,3.770418698E-5,3.723902628E-4
2.622493621E1,1.711898076E-4,-2.202568343E-3,7.289638743E-4
2.623499121E1,-2.155012044E-4,1.745692134E-4,1.058130059E-3
2.624504521E1,4.544900148E-4,-1.347711077E-3,-1.850305125E-4
2.625510021E1,1.815159922E-4,1.106358832E-4,7.681148127E-4
2.626515421E1,-1.037573442E-3,6.538939197E-4,-1.812785398E-3
2.627520921E1,8.894360508E-5,-2.286776435E-4,-1.688682474E-3
2.628526421E1,2.292938152E-4,-6.770861801E-4,-5.746507086E-4
2.629531821E1,-2.367021982E-3,4.630131007E-4,-6.199209020E-5
2.630537321E1,6.867004558E-4,-8.664487395E-4,-4.698843695E-4
2.631542721E1,1.221463201E-3,-4.760293232E-4,-1.729293261E-3
2.632548221E1,-6.044040783E-4,-1.508789137E-5,-6.841314025E-4
2.633553721E1,-1.825995976E-3,-1.131485100E-3,2.684812061E-4
2.634559121E1,-1.072749961E-3,3.794033546E-4,-5.936343223E-4
2.635564621E1,5.097002722E-4,-2.307459712E-3,4.085134715E-4
2.636570021E1,1.458041603E-3,-1.499563921E-3,-1.662583090E-4
2.637575521E1,7.951806765E-4,-1.762391475E-4,6.611859426E-4
2.638581021E1,-3.253290197E-5,-4.215257650E-5,-2.240356989E-4
2.639586421E1,-2.980500576E-4,3.852847731E-4,2.633226104E-4
2.640591921E1,1.809008769E-3,-5.268033710E-4,1.559834927E-3
2.641597421E1,-3.705222625E-4,-1.703121583E-3,-9.558582678E-5
2.642602821E1,-2.749218256E-4,1.591470937E-4,2.306737006E-3
2.643608321E1,-3.044362529E-5,4.901780048E-4,4.867329262E-4
2.644613721E1,-8.802295197E-4,1.430550241E-3,3.934209235E-4
2.645619221E1,4.772862419E-3,-1.288537285E-3,1.997442916E-3
2.646624721E1,7.986726705E-4,2.512700157E-3,-1.144860871E-4
2.647630121E1,-9.403715376E-4,7.952274755E-4,3.128445707E-3
2.648635621E1,-2.047640504E-3,2.835066116E-4,-2.171346452E-3
2.649641021E1,-1.725087932E-4,3.615372407E-4,-1.865349244E-3
2.650646521E1,-8.557919646E-4,-1.651470899E-3,1.175995450E-3
2.651652021E1,1.675542677E-3,-1.235485193E-3,-1.430440228E-3
2.652657421E1,-1.350176055E-3,4.774579429E-4,-2.853263170E-3
2.653662921E1,-1.039917814E-3,2.910366748E-4,8.570528589E-4
2.654668321E1,4.440381017E-4,3.130290192E-3,8.566328324E-4
2.655673821E1,-1.492612646E-3,1.945195254E-5,1.201245468E-3
2.656679321E1,3.729689051E-4,-1.106124022E-3,2.334388904E-3
2.657684721E1,6.467418279E-4,-1.040610252E-3,6.241062656E-4
2.658690221E1,-1.405778457E-3,8.535217494E-4,1.885345206E-3
2.659695621E1,-1.285936218E-3,2.704951447E-3,8.925190195E-4
2.660701121E1,-7.675032248E-4,1.887523569E-3,-3.422796726E-5
2.661706621E1,-1.651939005E-3,3.480626503E-3,-4.483493976E-4
2.662712021E1,-1.429826720E-3,-4.354702251E-4,-5.117570981E-5
2.663717521E1,-2.055936027E-3,5.549593479E-4,1.434335485E-3
2.664722921E1,2.505209995E-3,1.251525944E-3,7.110247388E-4
2.665728421E1,2.713847789E-5,-6.856573746E-4,1.833634451E-5
2.666733921E1,5.624956684E-4,-7.569852169E-4,-1.340736635E-4
2.667739321E1,1.311909175E-3,3.386391909E-4,-1.434228849E-3
2.668744821E1,-9.460774017E-4,-7.420949405E-4,-9.869681671E-4
2.669750221E1,1.271803165E-3,9.149239049E-4,2.748374827E-4
2.670755721E1,1.005656086E-3,-2.142373472E-3,1.181636471E-3
2.671761221E1,-9.540934116E-6,-1.266459702E-3,-3.510126844E-4
2.672766621E1,-8.350332500E-4,-5.204442423E-4,1.400403678E-3
2.673772121E1,1.236906042E-3,1.884587982E-5,-6.893789396E-4
2.674777521E1,-1.061005285E-3,3.049902734E-4,-8.437363431E-5
2.675783021E1,-7.472849102E-4,-1.988797885E-4,-8.985018358E-4
2.676788521E1,-1.556869363E-3,6.366535090E-4,-1.206819434E-3
2.677793921E1,-1.164852059E-3,1.712037949E-3,-3.809733316E-4
2.678799421E1,-7.090991130E-4,-2.224654309E-4,-5.479436368E-6
2.679804921E1,1.960986294E-3,-6.022322341E-4,-2.758344635E-5
2.680810321E1,-1.468458329E-3,2.168123145E-3,-1.064839773E-3
2.681815821E1,-3.260765690E-3,-9.929208318E-5,2.094734926E-3
2.682821221E1,-1.473587588E-3,-5.340988864E-4,-4.614465870E-4
2.683826721E1,3.783746797E-4,-1.716426777E-4,2.004640643E-3
2.684832221E1,-1.579864416E-3,-1.057250425E-3,-1.043162774E-3
2.685837621E1,-2.411569702E-3,6.889843498E-4,1.932120882E-3
2.686843121E1,5.529476330E-4,9.701672825E-4,2.268338576E-4
2.687848521E1,-1.862006728E-3,-9.928487707E-4,-1.729524229E-3
2.688854021E1,-2.219652815E-4,1.044479897E-3,-1.297456212E-3
2.689859521E1,1.247782930E-4,1.254229574E-4,4.069670103E-4
2.690864921E1,-1.008680905E-3,2.836772706E-3,-4.619671963E-4
2.691870421E1,1.745826565E-3,-6.695450866E-4,1.963106915E-3
2.692875821E1,2.872645564E-4,2.981006401E-4,4.500593059E-4
2.693881321E1,1.857464318E-3,-1.439841144E-4,-9.491653182E-4
2.694886821E1,-1.768303104E-3,8.111870848E-4,3.198515624E-4
2.695892221E1,2.663520572E-4,-1.342244912E-3,8.383691311E-4
2.696897721E1,6.109045353E-4,1.727912342E-3,-9.022648446E-4
2.697903121E1,1.621041563E-3,2.147626597E-3,1.731601078E-3
2.698908621E1,1.394219976E-2,2.314615063E-2,-8.200281300E-4
2.699914121E1,2.879651263E-2,5.255676806E-2,4.018303007E-4
2.700919521E1,3.324017301E-2,5.699361861E-2,-1.468531787E-3
2.701925021E1,3.167290241E-2,5.823171884E-2,5.661235191E-4
2.702930421E1,2.864505909E-2,5.238936096E-2,-1.847932581E-3
2.703935921E1,2.345775440E-2,4.284192622E-2,-3.357897513E-4
2.704941421E1,1.506991778E-2,2.753394283E-2,-1.485086046E-3
2.705946821E1,7.134230342E-3,1.082527079E-2,4.084212705E-4
2.706952321E1,-1.622298965E-3,-3.267777851E-3,8.354457095E-4
2.707957721E1,-5.027150270E-3,-1.560966484E-2,4.602065310E-4
2.708963221E1,-1.525671501E-2,-2.119796164E-2,-1.899437979E-3
2.709968721E1,-1.280900370E-2,-2.855734155E-2,-6.462913007E-6
2.710974121E1,-1.343869977E-2,-2.268409729E-2,9.875553660E-4
2.711979621E1,-9.945164435E-3,-1.966380514E-2,2.237376291E-3
2.712985121E1,8.786399849E-3,1.280626375E-2,6.855107844E-2
2.713990521E1,-8.261355758E-2,-1.489885002E-1,-3.451645374E-2
2.714996021E1,-4.336340725E-2,-7.261509448E-2,-2.009253800E-1
2.716001421E1,-3.897318617E-2,-3.432975337E-2,-1.751401126E-1
2.717006921E1,-7.608370855E-3,-1.060856972E-3,-7.958339155E-2
2.718012421E1,7.119175512E-3,1.715303399E-2,-1.965001784E-2
2.719017821E1,1.532531902E-2,2.558204904E-2,-6.384290289E-3
2.720023342E1,2.230573259E-2,3.653483093E-2,3.032924980E-2
2.721028742E1,9.014060721E-3,1.053906418E-2,6.540874485E-3
2.722034242E1,1.327431947E-2,-3.570097499E-3,-4.614042118E-3
2.723039742E1,8.611038327E-3,-2.570920624E-3,-2.186692506E-2
2.724045142E1,-1.067046374E-1,1.876727939E-1,9.613028914E-2
2.725050642E1,-2.747949064E-1,5.041717887E-1,3.360537291E-1
2.726056042E1,-3.429737091E-1,3.551577926E-1,6.270586848E-1
2.727061542E1,-2.942629158E-1,1.900741458E-1,7.705197930E-1
2.728067042E1,-2.351543456E-1,1.027443111E-1,7.780384421E-1
2.729072442E1,-1.004135087E-1,5.582008511E-2,7.306846976E-1
2.730077942E1,5.269242451E-2,8.178297430E-2,4.753967226E-1
2.731083342E1,1.268824488E-1,5.703336559E-3,1.031072214E-1
2.732088842E1,1.868019849E-1,1.182772890E-1,-1.612168401E-1
2.733094342E1,1.772480309E-1,6.204884648E-1,-2.795947790E-1
2.734099742E1,1.791175604E-1,1.345932722E0,-3.244698346E-1
2.735105242E1,2.494129688E-1,2.153453350E0,-2.929898798E-1
2.736110742E1,2.993251383E-1,2.869466305E0,-1.494857073E-1
2.737116142E1,4.570581615E-1,3.382616282E0,1.215339825E-1
2.738121642E1,7.354173660E-1,3.330418348E0,3.868029416E-1
2.739127042E1,9.892013669E-1,2.792595863E0,4.698982239E-1
2.740132542E1,1.167404413E0,2.148594141E0,2.888397574E-1
2.741138042E1,1.342728376E0,1.811695814E0,-3.175820410E-2
2.742143442E1,1.599092007E0,1.774445176E0,-2.523912489E-1
2.743148942E1,2.015819788E0,1.628635287E0,-2.971083224E-1
2.744154342E1,2.477420092E0,1.482018232E0,-4.968841374E-2
2.745159842E1,2.862654686E0,1.370834112E0,3.600705266E-1
2.746165342E1,3.171567917E0,1.292272449E0,6.629914641E-1
2.747170742E1,3.461621761E0,1.093780160E0,7.769425511E-1
2.748176242E1,3.696850061E0,8.065183163E-1,9.147179723E-1
2.749181642E1,3.882704258E0,5.773396492E-1,1.300062656E0
2.750187142E1,4.104292870E0,1.432819515E-1,1.769704461E0
2.751192642E1,4.311851025E0,-2.233822942E-1,1.953899503E0
2.752198042E1,4.434465885E0,-7.172033936E-2,1.821756840E0
2.753203542E1,4.577817917E0,2.737603486E-1,1.491975307E0
2.754209042E1,4.689868927E0,5.553345084E-1,1.020804048E0
2.755214442E1,4.682086945E0,6.696323752E-1,5.360049605E-1
2.756219942E1,4.580961704E0,9.142679572E-1,2.813273966E-1
2.757225342E1,4.458641052E0,9.196832776E-1,2.363941222E-1
2.758230842E1,4.364865780E0,5.113823414E-1,3.042557240E-1
2.759236342E1,4.186138153E0,2.117013931E-1,5.077463388E-1
2.760241742E1,3.896657467E0,1.201914549E-1,7.833188176E-1
2.761247242E1,3.604119062E0,2.069854736E-1,1.121428728E0
2.762252642E1,3.407226086E0,2.098342627E-1,1.412327409E0
2.763258142E1,3.410751104E0,-3.657298535E-2,1.475383401E0
2.764263642E1,3.571594000E0,-2.912819684E-1,1.319387078E0
2.765269042E1,3.761228085E0,-4.946688414E-1,1.022928715E0
2.766274542E1,3.896638393E0,-7.493804693E-1,6.876760721E-1
2.767279942E1,3.885283232E0,-9.735250473E-1,4.451940358E-1
2.768285442E1,3.717212677E0,-1.044111371E0,3.576801717E-1
2.769290942E1,3.373771429E0,-7.920081615E-1,4.811455011E-1
2.770296342E1,2.905757427E0,-4.327794313E-1,7.350986600E-1
2.771301842E1,2.411528349E0,-3.800975680E-1,9.607758522E-1
2.772307242E1,1.931384444E0,-3.300149739E-1,1.151183724E0
2.773312742E1,1.433087826E0,-1.907313466E-1,1.281897187E0
2.774318242E1,9.089095592E-1,-1.684872955E-1,1.295958042E0
2.775323642E1,3.967487812E-1,-9.664145857E-2,1.192890525E0
2.776329142E1,-8.665835857E-2,5.768179521E-2,9.992038608E-1
2.777334642E1,-5.212646723E-1,2.724421620E-1,7.466604114E-1
2.778340042E1,-8.641074896E-1,4.718519449E-1,4.761881828E-1
2.779345542E1,-1.066895604E0,6.158875227E-1,1.965369582E-1
2.780350942E1,-1.150107861E0,6.420261860E-1,-3.726169467E-2
2.781356442E1,-1.126868010E0,5.218411684E-1,-1.508246809E-1
2.782361942E1,-1.055209994E0,3.608719707E-1,-1.272090822E-1
2.783367342E1,-1.002542496E0,2.025490254E-1,2.663535252E-2
2.784372842E1,-9.658876061E-1,1.147587225E-1,2.669067979E-1
2.785378242E1,-9.667984247E-1,2.127595618E-2,5.159977078E-1
2.786383742E1,-1.009201407E0,-7.214374095E-2,6.576523185E-1
2.787389242E1,-1.057214022E0,-7.630289346E-2,6.767138243E-1
2.788394642E1,-1.071371913E0,-8.205026388E-2,5.652349591E-1
2.789400142E1,-1.058520317E0,-1.072483361E-1,4.056512713E-1
2.790405542E1,-1.025487781E0,-1.813217700E-1,2.562897503E-1
2.791411042E1,-1.007042766E0,-2.722534239E-1,1.582405120E-1
2.792416542E1,-1.047211170E0,-2.395240068E-1,1.709112972E-1
2.793421942E1,-1.123734951E0,-2.236815393E-1,2.807461917E-1
2.794427442E1,-1.220934749E0,-2.706131041E-1,4.163748622E-1
2.795432942E1,-1.306572914E0,-2.820900381E-1,5.198581219E-1
2.796438342E1,-1.356289864E0,-2.594427764E-1,5.691252351E-1
2.797443842E1,-1.371142149E0,-2.934519053E-1,5.573462248E-1
2.798449242E1,-1.363714576E0,-3.508909643E-1,4.834905863E-1
2.799454742E1,6.597032547E-1,-2.759470224E0,2.817581296E-1
2.800460242E1,3.549519062E0,-1.956057072E0,2.572003305E-1
2.801465642E1,3.220459938E0,1.046960235E0,6.025376543E-2
2.802471142E1,2.346445806E-2,-2.757312655E-1,-7.251819372E-1
2.803476542E1,-1.507648826E0,1.809774786E-1,-1.260110259E0
2.804482042E1,-1.028760552E0,-1.327801794E-1,-1.174333215E0
2.805487542E1,2.198700905E-1,-3.080201149E-1,-7.390082479E-1
2.806492942E1,-1.726745218E-1,-4.873728156E-1,-4.563403130E-1
2.807498442E1,7.095503211E-1,1.106288791E0,-2.135005593E-1
2.808503842E1,1.199964955E-1,9.421224147E-2,-1.062984765E-1
2.809509342E1,-2.140603513E-1,8.803106099E-2,1.219884306E-2
2.810514842E1,1.834768951E-1,1.588684767E-1,3.025800362E-2
2.811520242E1,2.443020642E-1,-1.206729375E-2,1.465147734E-1
2.812525742E1,2.473138422E-1,-1.442293227E-1,2.208230942E-1
2.813531142E1,-3.719892725E-2,-1.564874798E-1,5.657344684E-2
2.814536642E1,-2.868933044E-2,-5.874947459E-2,3.738404065E-2
2.815542142E1,7.157412916E-2,-5.784642324E-2,5.502958223E-2
2.816547542E1,6.525125355E-2,-5.841580406E-2,2.705361135E-2
2.817553042E1,3.481816500E-2,-3.874786571E-2,3.856815863E-3
2.818558542E1,-1.124653313E-2,-2.200563811E-2,-1.353069674E-2
2.819563942E1,-1.996246912E-2,-2.164171450E-2,-1.654095016E-2
2.820569446E1,-4.994971212E-3,-3.742760047E-2,6.891937461E-3
2.821574846E1,-1.557392767E-3,-5.112840608E-2,1.407826971E-2
2.822580346E1,-6.681847386E-3,-5.047593266E-2,-2.602972090E-3
2.823585846E1,2.157408185E-2,-3.634113073E-2,-1.340747345E-3
2.824591246E1,5.550461635E-2,-2.443200536E-2,4.034044687E-3
2.825596746E1,4.843496904E-2,-5.570930429E-3,1.471573487E-4
2.826602146E1,8.003737032E-2,2.595184185E-2,5.519019905E-3
2.827607646E1,1.214025915E-1,4.661896452E-2,1.675157622E-2
2.828613146E1,1.196491644E-1,5.527476966E-2,3.250523657E-2
2.829618546E1,1.126175970E-1,5.696490780E-2,4.954526201E-2
2.830624046E1,1.113070548E-1,4.614874348E-2,5.962266400E-2
2.831629546E1,8.756212145E-2,3.978675976E-2,6.224840134E-2
2.832634946E1,7.202577591E-2,-6.245980505E-3,1.230454631E-2
2.833640446E1,-2.260775305E-2,-3.090834059E-2,-5.455555767E-2
2.834645846E1,-8.287882060E-2,-2.823319472E-2,-3.543939069E-2
2.835651346E1,2.502714284E-2,-2.222590335E-2,7.782431692E-2
