"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.512591725E1,-2.326939583E0,-2.897671163E-1,1.625783324E0
4.513597225E1,-2.345778704E0,-2.774893939E-1,1.484112263E0
4.514602725E1,-2.383290529E0,-3.030653000E-1,1.317386389E0
4.515608225E1,-2.409347057E0,-3.353763819E-1,1.134786367E0
4.516613825E1,-2.406294346E0,-3.625856340E-1,9.472702146E-1
4.517619325E1,-2.355516911E0,-3.785369098E-1,7.574571371E-1
4.518624825E1,-2.272211313E0,-3.796516955E-1,5.720217228E-1
4.519630325E1,-2.155354977E0,-3.780501187E-1,3.826695085E-1
4.520635825E1,-2.001483917E0,-3.778921664E-1,2.189072073E-1
4.521641325E1,-1.822257996E0,-3.655846417E-1,9.059637785E-2
4.522646825E1,-1.622884989E0,-3.286841512E-1,-2.318106033E-2
4.523652425E1,-1.422742605E0,-2.565113902E-1,-1.164562330E-1
4.524657925E1,-1.230247736E0,-1.627396345E-1,-1.788090914E-1
4.525663425E1,-1.055497408E0,-5.799458921E-2,-2.271370590E-1
4.526668925E1,-8.870410919E-1,3.142876551E-2,-2.707490027E-1
4.527674425E1,-7.296745777E-1,9.907171875E-2,-3.234943151E-1
4.528679925E1,-5.709089041E-1,1.657679379E-1,-3.920139968E-1
4.529685425E1,-4.104360342E-1,2.208844572E-1,-4.478803873E-1
4.530691025E1,-2.208623737E-1,2.565777302E-1,-4.810860157E-1
4.531696525E1,-3.155041859E-2,2.824157476E-1,-5.018550754E-1
4.532702025E1,1.500401497E-1,3.007641137E-1,-5.152558684E-1
4.533707525E1,2.853006721E-1,2.866892815E-1,-5.288288593E-1
4.534713025E1,3.825806081E-1,2.419955730E-1,-5.556517243E-1
4.535718525E1,4.426170588E-1,1.740647256E-1,-6.005448699E-1
4.536724025E1,4.694744945E-1,7.611607015E-2,-6.768835783E-1
4.537729625E1,4.976471663E-1,-2.016145736E-2,-7.796130180E-1
4.538735125E1,5.196906924E-1,-8.184159547E-2,-8.862922788E-1
4.539740625E1,5.625400543E-1,-9.742667526E-2,-9.957704544E-1
4.540746125E1,6.505300999E-1,-8.320672810E-2,-1.101099253E0
4.541751625E1,7.934599519E-1,-5.472370237E-2,-1.191341281E0
4.542757125E1,9.848427176E-1,-4.359329585E-3,-1.249708772E0
4.543762625E1,1.217164636E0,5.802361667E-2,-1.267558932E0
4.544768225E1,1.457386851E0,1.139521301E-1,-1.203983903E0
4.545773725E1,1.668253422E0,1.521141678E-1,-1.070036292E0
4.546779225E1,1.849525809E0,9.893244505E-2,-9.754927754E-1
4.547784725E1,1.944473743E0,-5.630215630E-2,-9.403849244E-1
4.548790225E1,1.991456628E0,-2.217132151E-1,-8.592568040E-1
4.549795725E1,1.974135756E0,-2.958449721E-1,-7.690036297E-1
4.550801225E1,1.786854744E0,-2.407803833E-1,-7.002104521E-1
4.551806825E1,1.371501684E0,-1.381909102E-1,-6.674997807E-1
4.552812325E1,8.133661747E-1,-5.688619614E-2,-6.547731161E-1
4.553817825E1,2.769173682E-1,-3.565716790E-3,-6.284911633E-1
4.554823325E1,-1.067421511E-1,1.492700726E-2,-5.769038796E-1
4.555828825E1,-3.052910268E-1,-5.712717772E-3,-5.031054616E-1
4.556834325E1,-3.647482395E-1,-6.216853485E-2,-4.266543686E-1
4.557839825E1,-3.367792368E-1,-1.227080747E-1,-3.552814722E-1
4.558845425E1,-2.641777396E-1,-1.440282762E-1,-2.982568145E-1
4.559850925E1,-1.752241999E-1,-1.135467961E-1,-2.630875409E-1
4.560856425E1,-1.007853895E-1,-3.890158609E-2,-2.624979317E-1
4.561861925E1,-2.782264538E-2,6.115286425E-2,-2.964492738E-1
4.562867425E1,2.228952385E-2,1.643799245E-1,-3.654307127E-1
4.563872925E1,6.094288826E-2,2.409599125E-1,-4.558383226E-1
4.564878425E1,7.862734050E-2,2.939054072E-1,-5.450129509E-1
4.565884025E1,9.344311059E-2,3.296333253E-1,-5.963846445E-1
4.566889525E1,1.083293855E-1,3.286777735E-1,-6.126903892E-1
4.567895025E1,1.177330166E-1,3.115256727E-1,-6.099071503E-1
4.568900525E1,1.240910515E-1,2.737258375E-1,-5.831266642E-1
4.569906025E1,1.286076158E-1,2.078837007E-1,-5.506018996E-1
4.570911525E1,1.141669005E-1,1.186867058E-1,-5.142045021E-1
4.571917025E1,7.829536498E-2,3.300802782E-2,-4.838720262E-1
4.572922625E1,3.397983313E-2,-2.839274518E-2,-4.685793519E-1
4.573928125E1,-1.039205119E-2,-5.418174341E-2,-4.659374356E-1
4.574933625E1,-3.800290823E-2,-3.855937719E-2,-4.821709991E-1
4.575939125E1,-5.052441359E-2,3.430698998E-3,-5.101486444E-1
4.576944600E1,-4.219857231E-2,5.084482208E-2,-5.383185148E-1
4.577950100E1,-1.496786810E-2,7.221297920E-2,-5.575867891E-1
4.578955600E1,2.678916790E-2,9.419337660E-2,-5.570621490E-1
4.579961200E1,7.645627111E-2,1.103115976E-1,-5.324311852E-1
4.580966700E1,1.241414994E-1,1.248066500E-1,-4.891583025E-1
4.581972200E1,1.559881717E-1,1.259001791E-1,-4.326571226E-1
4.582977700E1,1.570206732E-1,9.320507944E-2,-3.731351793E-1
4.583983200E1,1.260124892E-1,5.399827659E-2,-3.257938623E-1
4.584988700E1,7.392051816E-2,8.731197566E-3,-2.858866751E-1
4.585994200E1,1.501069218E-2,-2.672640979E-2,-2.549398243E-1
4.586999800E1,-3.381490335E-2,-4.209471121E-2,-2.322124094E-1
4.588005300E1,-5.626354739E-2,-2.589150146E-2,-2.044496536E-1
4.589010800E1,-5.246827751E-2,-1.688176021E-2,-1.843619645E-1
4.590016300E1,-2.497946657E-2,-2.237242088E-2,-1.688168794E-1
4.591021800E1,1.296072546E-2,-3.089560196E-2,-1.394621879E-1
4.592027300E1,5.109919608E-2,-4.692995176E-2,-1.071661040E-1
4.593032800E1,8.545877039E-2,-6.292995065E-2,-7.079504430E-2
4.594038400E1,1.055826768E-1,-6.379707903E-2,-2.949740738E-2
4.595043900E1,1.156142727E-1,-5.030417442E-2,4.240317270E-3
4.596049400E1,1.003093496E-1,-3.360854834E-2,1.483039744E-2
4.597054900E1,6.383069605E-2,-2.099129185E-2,1.265645958E-2
4.598060400E1,2.068212442E-2,-2.595701627E-2,7.550973911E-3
4.599065900E1,-1.908606105E-2,-3.471109271E-2,5.255062599E-3
4.600071400E1,-3.813662380E-2,-6.271557510E-2,7.235760335E-3
4.601077000E1,-5.429322273E-2,-1.170166284E-1,1.379086450E-2
4.602082500E1,-5.849682540E-2,-1.501426101E-1,2.789615281E-2
4.603088000E1,-4.921464622E-2,-1.688318700E-1,5.340071023E-2
4.604093500E1,-4.333689064E-2,-1.727184802E-1,7.885698229E-2
4.605099000E1,-2.957154252E-2,-1.489825249E-1,9.028753638E-2
4.606104500E1,-1.081773359E-2,-1.081967652E-1,9.055449069E-2
4.607110000E1,1.179117244E-2,-5.306853354E-2,7.656516880E-2
4.608115500E1,2.145917341E-2,7.627849001E-3,6.328278035E-2
4.609121100E1,1.534215920E-2,4.672305286E-2,3.441651165E-2
4.610126600E1,-1.959569566E-2,5.955226347E-2,1.127749402E-2
4.611132100E1,-1.248627305E-1,5.858393759E-2,-2.432151139E-2
4.612137600E1,-4.558421373E-1,1.740016192E-1,-9.234240651E-2
4.613143100E1,3.793185055E-1,-7.951538563E-1,1.130560264E-1
4.614148600E1,9.737672806E-1,-2.540314496E-1,1.034894511E-1
4.615154200E1,1.037441969E0,-4.752083123E-1,3.889443576E-1
4.616159700E1,6.948041320E-1,5.724579096E-1,-3.173302114E-1
4.617165200E1,6.389443278E-1,5.553974509E-1,-1.681141108E-1
4.618170700E1,5.168497562E-1,5.406134129E-1,-1.563393772E-1
4.619176200E1,4.607918561E-1,6.783635616E-1,-2.082499862E-1
4.620181700E1,4.908661544E-1,5.010441542E-1,-2.672707438E-1
4.621187200E1,5.014250278E-1,3.877379000E-1,-1.841963679E-1
4.622192700E1,5.225583315E-1,3.392851353E-1,-1.132585108E-1
4.623198300E1,5.431343913E-1,3.407789171E-1,-6.733097136E-2
4.624203800E1,4.944997132E-1,2.966540158E-1,-2.951792441E-2
4.625209300E1,4.230769277E-1,2.558112442E-1,-7.763094734E-3
4.626214800E1,3.664168715E-1,1.744397283E-1,7.769772783E-4
4.627220300E1,3.049330115E-1,6.337553263E-2,1.184161287E-2
4.628225800E1,2.148552537E-1,-8.900388330E-2,-6.261922419E-3
4.629231400E1,1.071554199E-1,-3.557066917E-1,-6.276860833E-2
4.630236900E1,6.135961507E-3,-6.052960157E-1,-8.424742520E-2
4.631242400E1,-4.525319114E-2,-6.852856874E-1,-7.097636163E-2
4.632247900E1,-1.392619461E-1,-8.537647128E-1,-1.083248630E-1
4.633253400E1,-1.476706117E-1,-5.208964944E-1,-3.708896339E-1
4.634258900E1,4.592163563E-1,-4.647108540E-2,-9.909147620E-1
4.635264400E1,1.431683660E0,6.066177487E-1,-1.462761045E0
4.636270000E1,2.034209967E0,7.133596539E-1,-1.712995291E0
4.637275500E1,2.250171900E0,6.932671666E-1,-1.781002283E0
4.638281000E1,2.174316168E0,8.477598429E-1,-1.680048585E0
4.639286500E1,1.901207209E0,1.253095865E0,-1.382997990E0
4.640292000E1,1.607697845E0,1.554158211E0,-1.065161109E0
4.641297500E1,1.328632355E0,1.659462571E0,-8.366687298E-1
4.642303000E1,1.095844746E0,1.647665858E0,-7.005448341E-1
4.643308500E1,9.270288944E-1,1.544595957E0,-6.264609694E-1
4.644314100E1,8.475284576E-1,1.344698548E0,-6.143574119E-1
4.645319600E1,8.617806435E-1,1.106890440E0,-6.732063293E-1
4.646325100E1,9.878681302E-1,8.952349424E-1,-7.169054151E-1
4.647330600E1,1.171496868E0,7.804647088E-1,-7.631648183E-1
4.648336100E1,1.387603521E0,7.290430069E-1,-8.443551064E-1
4.649341600E1,1.581833243E0,7.460241318E-1,-8.935831189E-1
4.650347200E1,1.683203340E0,8.305432796E-1,-8.910272717E-1
4.651352700E1,1.667078733E0,8.821635842E-1,-8.512266278E-1
4.652358200E1,1.590680242E0,8.426212072E-1,-7.663298845E-1
4.653363700E1,1.442179918E0,7.681893110E-1,-6.330953836E-1
4.654369200E1,1.211889267E0,7.266525626E-1,-5.164845586E-1
4.655374700E1,1.030945778E0,6.666193008E-1,-4.428486824E-1
4.656380200E1,9.517448545E-1,6.371650100E-1,-3.926810026E-1
4.657385800E1,9.271969199E-1,6.796749234E-1,-3.771196008E-1
4.658391300E1,9.383118749E-1,7.541909814E-1,-3.883512020E-1
4.659396800E1,9.718000889E-1,8.274055123E-1,-3.940961957E-1
4.660402300E1,1.018459558E0,8.959601521E-1,-3.855314255E-1
4.661407800E1,1.069696188E0,9.006611705E-1,-3.727847636E-1
4.662413300E1,1.093829155E0,8.266094923E-1,-3.737031221E-1
4.663418800E1,1.092525005E0,7.192603946E-1,-3.903878331E-1
4.664424300E1,1.074821711E0,6.703720093E-1,-3.777230680E-1
4.665429900E1,1.030607939E0,6.905065775E-1,-3.371191919E-1
4.666435400E1,9.591449499E-1,7.506865263E-1,-3.054623306E-1
4.667440900E1,9.007263780E-1,8.002708554E-1,-2.979519367E-1
4.668446400E1,8.459557891E-1,8.411684632E-1,-2.588610053E-1
4.669451900E1,7.850085497E-1,8.419575691E-1,-2.542470694E-1
4.670457400E1,7.380090356E-1,7.745034695E-1,-2.981382906E-1
4.671462900E1,6.990240812E-1,7.186271548E-1,-3.160725534E-1
4.672468500E1,6.746975183E-1,6.779696941E-1,-3.402040601E-1
4.673474000E1,6.500632763E-1,6.497601867E-1,-3.948372006E-1
4.674479500E1,6.125084162E-1,6.952741146E-1,-4.405106902E-1
4.675485000E1,2.505774260E0,3.769918442E0,-4.307675064E-1
4.676490533E1,1.728935361E0,2.986335754E0,-7.784742713E-1
4.677496033E1,9.402790666E-2,6.566879272E0,-3.251496255E-1
4.678501533E1,1.676031947E-2,2.232708931E-1,-4.640246630E-1
4.679507133E1,8.679062594E-4,4.628488095E-4,-8.333805799E-1
4.680512633E1,-7.782553323E-3,-2.119581588E-2,-5.375381112E-1
4.681518133E1,8.278705180E-3,4.736779630E-2,-1.618630737E-1
4.682523633E1,-5.284882151E-3,1.648736186E-2,-1.740984172E-1
4.683529133E1,5.085733254E-3,2.135482244E-2,-1.303616017E-1
4.684534633E1,-6.391063333E-3,4.873869475E-3,-5.445829406E-2
4.685540133E1,1.422917470E-3,6.434747949E-3,-8.708383888E-3
4.686545733E1,4.609129392E-4,-2.189888619E-3,-1.765666530E-3
4.687551233E1,-8.333643898E-3,-1.728628995E-3,-3.890786320E-4
4.688556733E1,3.858958837E-3,2.671961440E-3,1.053885557E-3
4.689562233E1,-1.238864148E-3,7.324503735E-3,-8.460138924E-4
4.690567733E1,-7.905441453E-4,6.744188722E-3,-3.340682015E-4
4.691573233E1,-2.034506761E-3,-4.007791169E-3,3.861476202E-3
4.692578733E1,-3.173856298E-3,-5.584910512E-3,-1.420557965E-3
4.693584333E1,2.576268453E-4,5.114339292E-3,-3.664803924E-3
4.694589833E1,-7.035687449E-4,5.163614638E-3,2.370019443E-3
4.695595333E1,1.941482769E-3,-5.295417737E-3,2.830746584E-3
4.696600833E1,1.367464662E-3,-1.270034583E-3,-9.947023354E-4
4.697606333E1,1.480915351E-3,4.572674632E-3,-2.742268611E-3
4.698611833E1,1.305460231E-3,-8.836169727E-4,1.154886559E-4
4.699617333E1,-2.524890006E-4,-2.087099478E-3,5.112341605E-4
4.700622933E1,5.833192263E-4,-7.006715168E-4,1.335567795E-3
4.701628433E1,-4.022351466E-3,-5.419471418E-4,1.161131077E-3
4.702633933E1,-1.462291228E-3,-1.165921451E-3,1.421114895E-3
4.703639433E1,-1.405832125E-3,2.620654705E-4,3.776890226E-4
4.704644933E1,-1.675486448E-3,1.533478848E-3,2.185420133E-3
4.705650433E1,1.065705204E-3,2.061593841E-4,-4.971823655E-4
4.706655933E1,-4.316897132E-3,1.773726690E-4,8.956133388E-4
4.707661533E1,-1.082754345E-3,-9.467476048E-4,-6.282473914E-4
4.708667033E1,-8.984392043E-4,-5.347592523E-4,5.086157471E-4
4.709672533E1,-1.541060046E-3,-3.059937153E-4,4.588146694E-4
4.710678033E1,-6.934779231E-5,-1.565940096E-3,1.422799658E-3
4.711683533E1,-1.482953667E-3,2.346230904E-4,-8.470122702E-4
4.712689033E1,-1.789651578E-3,-8.273781859E-4,-3.676133463E-3
4.713694633E1,-1.069532824E-3,-1.239369158E-3,-2.771411091E-4
4.714700133E1,1.288162603E-4,5.318296608E-4,2.920255531E-3
4.715705633E1,7.442727801E-4,-9.771174518E-4,-4.968466237E-4
4.716711133E1,-1.187342801E-3,-2.848784672E-3,-5.071931519E-4
4.717716633E1,1.026924292E-4,-4.937514896E-4,-1.023846213E-3
4.718722133E1,4.800994648E-4,4.298611893E-4,1.567258965E-3
4.719727633E1,-2.274141647E-3,6.762035773E-4,-1.794715878E-3
4.720733133E1,3.300647950E-4,-1.129708136E-3,2.386163920E-3
4.721738733E1,-1.437741448E-3,-5.070610787E-4,3.749448806E-4
4.722744233E1,2.496865345E-4,-2.524410607E-3,-7.351399399E-4
4.723749733E1,1.301105949E-4,-4.950818839E-4,-1.448867377E-3
4.724755233E1,9.377616807E-4,-1.238893601E-3,-2.165650018E-3
4.725760733E1,9.939857409E-5,1.933730207E-3,-2.082026564E-3
4.726766233E1,-8.619415457E-4,1.129715121E-3,-1.171325799E-3
4.727771833E1,3.348829923E-4,-1.395760570E-3,-1.790777314E-3
4.728777333E1,-2.609532326E-3,-6.234411849E-4,-6.905854680E-4
4.729782833E1,1.736213802E-3,-9.720058006E-5,-3.379830159E-4
4.730788333E1,8.958305698E-4,1.933706226E-4,5.041048862E-4
4.731793833E1,1.106220298E-3,-3.278100048E-4,-3.558299504E-4
4.732799333E1,-3.474393161E-3,-9.829511400E-4,2.938459627E-3
4.733804833E1,6.899918662E-4,4.038971383E-3,2.105422318E-3
4.734810333E1,2.001493704E-3,-1.051643630E-3,6.595104933E-4
4.735815933E1,1.235035947E-3,1.699934364E-3,-2.632751130E-4
4.736821433E1,8.449525340E-4,1.453047618E-3,-2.314831130E-3
4.737826933E1,1.976529602E-3,-1.528384746E-4,-2.226517536E-4
4.738832433E1,-2.047344577E-3,-2.546203323E-3,-1.444058958E-3
4.739837933E1,-1.096862252E-3,-1.540593687E-3,2.934443764E-3
4.740843433E1,2.558939625E-3,2.759342315E-4,3.257341683E-3
4.741848933E1,9.155028965E-4,2.446943196E-3,1.905521378E-3
4.742854533E1,1.193601638E-4,1.941548544E-4,7.529282011E-4
4.743860033E1,2.575782419E-4,4.143982951E-4,1.018711831E-3
4.744865533E1,-1.113002654E-4,-1.935935579E-4,-1.449405216E-3
4.745871033E1,2.580801665E-4,-3.291484609E-4,1.306700055E-3
4.746876533E1,2.022159752E-3,2.259164350E-3,-1.171552576E-3
4.747882033E1,1.591793029E-3,8.309542318E-5,-1.047715545E-3
4.748887533E1,6.680586375E-5,9.670207510E-4,8.559273556E-4
4.749893133E1,-2.751440043E-4,-3.341997508E-4,2.614945639E-3
4.750898633E1,3.763661953E-4,6.652810262E-4,-3.356444649E-4
4.751904133E1,-9.269848815E-4,-1.816785079E-3,7.181894034E-5
4.752909633E1,-6.937286234E-4,-7.121148519E-4,-1.638803165E-3
4.753915133E1,2.918050392E-3,5.161350127E-4,-1.652917825E-3
4.754920633E1,-2.667769091E-3,8.720986662E-4,-1.374195330E-3
4.755926133E1,1.290826185E-4,2.662295592E-4,-1.038104296E-3
4.756931733E1,2.609850839E-3,2.382473031E-4,-4.813275300E-4
4.757937233E1,4.561523383E-4,1.421756111E-3,-2.750873100E-3
4.758942733E1,-4.972813767E-4,-1.349549741E-3,-1.815804746E-3
4.759948233E1,1.534976764E-3,-3.750990145E-4,-1.797162462E-3
4.760953733E1,-1.273492235E-4,-1.094950596E-3,1.876437105E-3
4.761959233E1,1.328600920E-3,-1.681378693E-3,2.993633039E-3
4.762964733E1,-7.226511370E-4,-3.208503476E-4,-4.186867736E-4
4.763970333E1,5.572641385E-4,-1.014870126E-3,-1.220298465E-3
4.764975833E1,2.355928067E-3,-7.987744175E-5,-3.712172620E-4
4.765981333E1,-1.158645609E-3,4.255905515E-4,2.589685377E-3
4.766986833E1,-7.056916365E-4,-1.407271950E-3,-1.560511533E-3
4.767992333E1,-8.079570252E-4,-3.161748173E-4,9.119668975E-4
4.768997833E1,-1.620778348E-3,-8.637794526E-4,-7.321275771E-4
4.770003333E1,4.674061493E-4,-1.292282133E-3,1.262846403E-3
4.771008933E1,1.526208827E-3,-3.039774601E-4,4.034377635E-4
4.772014433E1,1.970690209E-3,6.763321580E-4,1.924901269E-3
4.773019933E1,4.797288857E-4,-6.261373055E-4,1.066244673E-3
4.774025433E1,8.437830256E-4,-1.258105389E-3,-6.158077158E-4
4.775030933E1,9.357394883E-4,4.544953990E-4,-2.889218740E-4
4.776036433E1,6.129643880E-4,-3.734813654E-4,-3.933180124E-4
4.777041858E1,-4.446867388E-5,1.635535154E-3,-1.315008849E-3
4.778047458E1,-1.354743959E-3,-1.636965608E-4,-6.863847375E-6
4.779052958E1,8.772996371E-4,-1.634298940E-3,-8.176267147E-5
4.780058458E1,8.200416341E-4,-7.666411111E-4,-6.996160373E-4
4.781063958E1,-4.130815505E-4,-8.594361134E-6,9.327172302E-4
4.782069458E1,-6.032312522E-4,3.930103267E-4,1.166276634E-3
4.783074958E1,2.932803473E-3,-6.623606896E-4,-3.316244110E-4
4.784080458E1,8.313031867E-4,5.863955012E-4,-6.860913709E-4
4.785086058E1,2.940114355E-3,7.159783272E-4,-5.082366988E-4
4.786091558E1,-4.458285403E-4,7.985363482E-4,-2.019048203E-3
4.787097058E1,2.709778957E-3,2.665682405E-4,6.578452885E-4
4.788102558E1,1.495910110E-3,-1.184321940E-3,-7.240688428E-4
4.789108058E1,2.039395738E-3,5.282555940E-4,2.190080006E-3
4.790113558E1,-1.370782149E-3,6.353146164E-4,7.309336215E-4
4.791119058E1,-5.334144225E-4,6.472832174E-4,2.063840162E-3
4.792124658E1,5.558184348E-4,-1.460076193E-3,1.723488327E-3
4.793130158E1,-2.565982752E-3,7.601613179E-4,-2.574568149E-3
4.794135658E1,-1.607777318E-3,1.041923650E-3,-1.827832311E-4
4.795141158E1,-1.004561200E-4,5.637155846E-4,-2.725236118E-4
4.796146658E1,-4.155080533E-4,-7.681312854E-4,3.210948780E-4
4.797152158E1,2.943344181E-3,4.331831879E-4,1.842859201E-4
4.798157658E1,2.071958035E-3,5.682054907E-4,5.280999467E-4
4.799163258E1,7.950082072E-4,3.993468126E-4,1.616458409E-3
4.800168758E1,-5.336428876E-4,9.226580150E-4,1.746953465E-3
4.801174258E1,-2.412479836E-3,1.148453215E-3,8.653989062E-5
4.802179758E1,5.188616342E-4,-6.627626717E-4,1.903082244E-3
4.803185258E1,6.742135156E-6,-5.577758420E-4,9.785606526E-4
4.804190758E1,-8.036578074E-4,1.681942726E-3,8.837520145E-4
4.805196258E1,1.406567404E-3,1.066118712E-4,-1.633125357E-4
4.806201858E1,2.580489032E-3,-1.030824264E-3,1.092634164E-3
4.807207358E1,8.356652688E-5,8.565968019E-4,-6.363983266E-4
4.808212858E1,-8.139187703E-4,7.625872386E-4,1.473701559E-4
4.809218358E1,-9.981098119E-4,-2.014921192E-4,-7.506413385E-4
4.810223858E1,1.534822863E-3,1.616914291E-3,-1.327748410E-3
4.811229358E1,8.054016507E-4,-2.373789204E-3,1.977844164E-3
4.812234858E1,6.437477423E-4,-1.391881728E-3,-3.625419922E-4
4.813240458E1,2.509578189E-4,-1.625617733E-3,-1.595541835E-5
4.814245958E1,1.707174350E-3,1.019167597E-3,-1.991754398E-3
4.815251458E1,8.489041356E-4,-1.460860833E-3,1.995805651E-4
4.816256958E1,4.097488709E-4,-1.753529214E-4,-1.020147465E-3
4.817262458E1,-2.389024012E-3,4.948628484E-4,2.204613294E-3
4.818267958E1,-2.466986189E-5,-3.091616090E-3,-3.802506253E-4
4.819273458E1,-1.521895640E-3,-1.668509096E-3,7.029343396E-4
4.820279058E1,2.545283874E-3,1.488934620E-3,-5.553383380E-5
4.821284558E1,-7.419240428E-4,-3.301471006E-4,-1.475709025E-3
4.822290058E1,-2.723848447E-3,1.294913702E-3,-1.030428335E-3
4.823295558E1,1.684007701E-3,6.731285248E-4,-5.995556712E-4
4.824301058E1,1.203040825E-3,-1.573514193E-3,6.246995181E-4
4.825306558E1,7.148040459E-4,1.983543159E-3,7.770517841E-4
4.826312158E1,7.100103539E-4,4.231971980E-4,4.838379100E-4
4.827317658E1,1.469124691E-4,4.904248053E-4,1.071296632E-3
4.828323158E1,9.538502782E-4,1.525329193E-3,1.656392589E-3
4.829328658E1,7.399458555E-4,2.900982508E-4,7.294774987E-4
4.830334158E1,-1.041176263E-3,-3.402719740E-4,5.409256555E-4
4.831339658E1,-1.039119670E-3,5.416509812E-4,7.199929096E-4
4.832345158E1,-1.430870732E-3,7.200827822E-4,-6.597908214E-4
4.833350658E1,-3.617334878E-4,-2.455946989E-3,1.116035972E-3
4.834356258E1,-1.663486590E-3,-1.674042782E-3,5.868654698E-4
4.835361758E1,2.966722939E-3,9.525244241E-5,8.681798354E-4
4.836367258E1,4.167461302E-4,5.474571954E-4,1.491359435E-3
4.837372758E1,1.618977403E-3,-4.022023641E-4,7.436955348E-4
4.838378258E1,-2.662744373E-4,-4.815645516E-4,2.337004989E-4
4.839383758E1,-3.548521781E-4,9.217592014E-5,-1.706648618E-5
4.840389258E1,-5.460670800E-4,-2.289488912E-3,-3.787303343E-3
4.841394858E1,1.192044467E-3,7.109125145E-4,1.538735814E-4
4.842400358E1,2.167948405E-4,2.831055084E-3,-2.514598891E-4
4.843405858E1,-1.034634537E-3,-1.434136066E-3,-1.326813363E-3
4.844411358E1,-2.029591473E-3,-1.212561154E-3,2.780077048E-4
4.845416858E1,-1.289694337E-3,-1.433369005E-3,-6.237309426E-4
4.846422358E1,6.727890577E-4,-5.284268409E-4,-2.990919165E-4
4.847427958E1,-4.609256284E-4,1.332554268E-3,-1.617638394E-3
4.848433458E1,6.405577878E-4,-4.096857156E-4,5.509736948E-4
4.849438958E1,-5.671096151E-4,1.023257966E-3,-5.491538905E-4
4.850444458E1,-1.925588120E-3,3.625276731E-4,-1.086671837E-4
4.851449958E1,6.069563096E-4,9.241054649E-4,-7.628370076E-4
4.852455458E1,-1.021566684E-3,7.536631892E-4,-6.725559942E-4
4.853460958E1,-7.840436883E-4,-1.199189574E-3,2.356106415E-5
4.854466458E1,9.451468359E-4,-6.151583511E-4,1.454211771E-3
4.855472058E1,-2.303344663E-3,1.184406225E-3,1.221383456E-3
4.856477558E1,2.407521009E-3,6.472466048E-4,-9.312494658E-4
4.857483058E1,2.710139961E-4,-1.485381508E-4,-1.704246271E-3
4.858488558E1,-1.728753676E-3,-2.478740644E-4,2.129632048E-4
4.859494058E1,7.049504202E-4,1.091800397E-3,-7.364829071E-4
4.860499558E1,4.362374311E-4,9.360054391E-4,-1.135696657E-4
4.861505158E1,-2.009966411E-3,-1.251268201E-3,-2.073962241E-5
4.862510658E1,-1.402233029E-3,-2.303749556E-3,7.034046575E-5
4.863516158E1,-2.144831466E-3,1.192872878E-3,1.895538066E-3
4.864521658E1,-5.176400882E-4,-1.646323130E-3,-9.689582512E-4
4.865527158E1,5.947735626E-4,-4.965250846E-4,1.235569827E-3
4.866532658E1,6.658799830E-4,-9.598566976E-5,2.342215739E-4
4.867538158E1,-8.309695986E-4,1.337896974E-4,-1.343662385E-3
4.868543758E1,-9.223160450E-4,1.637144014E-3,2.129552886E-4
4.869549258E1,-3.233128809E-4,9.110934916E-4,1.125432085E-3
4.870554758E1,-3.574013826E-4,9.747429867E-4,7.350128144E-4
4.871560258E1,9.723454714E-4,5.853620823E-4,-6.495164707E-4
4.872565758E1,-5.315415328E-4,8.053391939E-4,1.171287149E-3
4.873571258E1,-1.288842759E-4,-2.626760164E-3,7.867249660E-4
4.874576758E1,-3.454639809E-3,2.116063377E-3,-2.735837828E-3
4.875582358E1,1.247537322E-3,2.002192196E-5,9.188894182E-6
4.876587858E1,2.050213981E-3,-7.958030619E-5,-7.727150805E-4
4.877593396E1,-1.892098924E-3,-2.405028499E-5,-9.465133771E-4
4.878598896E1,5.108713522E-4,1.309128129E-3,2.686870284E-4
4.879604396E1,8.346573450E-4,1.385766198E-3,3.991601989E-5
4.880609896E1,1.878882758E-3,-8.216822607E-5,1.600245014E-4
4.881615396E1,1.686231350E-3,1.064174692E-3,-5.020624958E-4
4.882620996E1,8.700319449E-5,2.582975430E-3,2.225547098E-3
4.883626496E1,8.536349051E-4,4.081585212E-4,-2.945703454E-4
4.884631996E1,7.806642679E-4,3.212019510E-5,-3.864495084E-4
4.885637496E1,8.322003996E-4,-9.131217957E-4,9.022266604E-4
4.886642996E1,5.629548687E-4,-4.412096459E-4,-1.025837846E-4
4.887648496E1,-1.752458629E-3,9.234597092E-4,4.263608716E-4
4.888653996E1,1.226730819E-4,1.401497051E-3,2.386713866E-3
4.889659596E1,-2.350881230E-3,6.405753666E-4,6.850557402E-4
4.890665096E1,9.724774281E-4,2.437643416E-4,5.311248824E-4
4.891670596E1,-1.980954548E-3,-1.373104285E-3,-7.063364610E-4
4.892676096E1,1.718176063E-3,-1.422106288E-3,3.544008359E-4
4.893681596E1,-1.071300823E-3,-3.620316274E-4,2.136270050E-3
4.894687096E1,-2.703552367E-3,-1.366043463E-3,9.295917116E-4
4.895692596E1,1.107548480E-3,-3.782482527E-4,-6.781313568E-4
4.896698196E1,1.069988939E-4,1.716944971E-4,4.771482199E-4
4.897703696E1,1.246911474E-3,-1.204080530E-3,3.148289397E-4
