"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.668416996E1,1.027412945E-4,6.002614973E-4,7.563252002E-4
2.669422496E1,-3.619802883E-4,-6.952357944E-5,3.227624111E-4
2.670427996E1,-1.140066190E-3,-6.639824715E-4,1.093205996E-3
2.671433496E1,1.012331632E-4,1.000759541E-3,-1.582135446E-4
2.672438896E1,-2.042853157E-4,-8.909899043E-4,1.019504853E-4
2.673444396E1,1.126762596E-3,-5.988411140E-4,1.435128506E-3
2.674449896E1,5.577382399E-4,-5.450273165E-4,-2.129255328E-3
2.675455396E1,3.281737736E-4,6.968046655E-4,2.705189399E-4
2.676460896E1,2.164412523E-3,7.807833608E-4,1.437085215E-3
2.677466296E1,9.121941403E-4,-2.963887528E-3,1.681297086E-3
2.678471796E1,-1.049619867E-3,6.827408797E-4,-1.197471283E-3
2.679477296E1,-5.974151427E-4,1.723504392E-3,1.196976751E-3
2.680482796E1,1.964331372E-3,7.711448707E-4,-3.061518073E-4
2.681488171E1,-6.660728832E-4,6.992395502E-4,-1.883808523E-3
2.682493671E1,3.821421880E-3,8.512496133E-4,2.591642085E-3
2.683499171E1,-4.140695964E-4,5.804061075E-4,3.715496045E-3
2.684504671E1,-1.311469357E-3,-8.233595872E-5,-9.905933402E-4
2.685510171E1,1.746105962E-3,1.479075290E-3,-6.398549303E-4
2.686515571E1,8.799475618E-4,-2.613907214E-3,-8.206837811E-4
2.687521071E1,-3.902823431E-3,-3.078760637E-4,-9.991158731E-4
2.688526571E1,4.808052618E-4,-5.896441871E-4,1.445861068E-3
2.689532071E1,-3.227113746E-3,-9.523667395E-4,-8.487189189E-4
2.690537471E1,8.283174247E-5,-9.091287502E-4,-1.051670406E-3
2.691542971E1,1.045031822E-3,-1.189559582E-3,9.771254845E-4
2.692548471E1,5.750794080E-4,7.926371181E-4,-5.431519821E-4
2.693553971E1,-1.253180671E-3,2.381478902E-3,-4.763063043E-4
2.694559471E1,-5.269474350E-4,2.703369828E-4,1.821086276E-3
2.695564871E1,-6.515526911E-5,-3.110545920E-3,2.144127619E-3
2.696570371E1,-6.164969527E-4,-3.526452929E-5,1.834950875E-3
2.697575871E1,2.029353520E-3,-5.523825530E-5,-1.597567461E-4
2.698581371E1,-1.544003608E-3,6.309929886E-4,-1.400702167E-3
2.699586771E1,1.327416627E-3,6.533635897E-4,1.859006938E-3
2.700592271E1,5.452046753E-4,-4.358392325E-4,6.879060529E-4
2.701597771E1,8.338913321E-4,1.553009381E-3,-1.131298952E-3
2.702603271E1,8.462436381E-4,8.827890269E-6,6.351387128E-5
2.703608771E1,2.366460685E-4,-1.025011297E-3,-1.026671380E-4
2.704614171E1,2.869404852E-3,-7.034058217E-4,1.744552515E-3
2.705619671E1,2.187607461E-4,7.285758620E-4,9.511965327E-4
2.706625171E1,1.642851741E-3,-4.821514594E-4,-1.022893470E-3
2.707630671E1,1.942723640E-3,-3.894734546E-4,-3.144927323E-4
2.708636071E1,6.349758478E-4,-4.644565925E-4,-1.600191463E-3
2.709641571E1,7.268548943E-4,-1.494833617E-3,4.908574279E-3
2.710647071E1,-8.914919454E-4,-6.826054887E-4,2.708557062E-3
2.711652571E1,-3.795669181E-3,-5.835358752E-4,1.705343835E-3
2.712658071E1,1.683201059E-3,-1.066755503E-3,1.832921989E-4
2.713663471E1,3.789228853E-3,2.051702468E-4,-1.056675799E-3
2.714668971E1,-1.642682473E-4,-1.274182927E-3,-2.159963595E-3
2.715674471E1,-1.802644925E-3,5.841709208E-4,-7.112040184E-4
2.716679971E1,5.571785732E-4,-1.933890628E-3,-1.909403130E-3
2.717685371E1,-9.557632147E-4,1.096520340E-3,-2.747550607E-4
2.718690871E1,-1.408158918E-3,1.235399512E-3,3.981948830E-4
2.719696371E1,2.416406758E-3,-1.825105166E-3,-4.193959758E-4
2.720701871E1,-2.889438474E-4,-1.785615575E-3,1.107394695E-3
2.721707371E1,-1.443157787E-3,-1.829291345E-3,-2.113698516E-3
2.722712771E1,-8.229393279E-5,-1.582282479E-3,1.680052374E-3
2.723718271E1,4.508708953E-4,-7.577678189E-4,1.440900844E-3
2.724723771E1,-6.022035959E-4,-1.433989615E-3,1.007726416E-3
2.725729271E1,3.493438708E-4,6.776308292E-4,-1.490585040E-3
2.726734671E1,8.091080235E-5,-2.821707167E-4,1.292600296E-3
2.727740171E1,2.846426214E-4,-1.099228510E-3,-1.776160207E-3
2.728745671E1,-7.917589974E-4,1.390171470E-3,9.112339467E-5
2.729751171E1,2.600309439E-3,4.538040957E-4,-1.433817670E-5
2.730756671E1,1.025540638E-3,-1.461870852E-3,-2.254203893E-3
2.731762071E1,-4.083052918E-4,3.908903454E-4,-8.062431589E-4
2.732767571E1,-1.232015202E-3,-2.051367657E-3,-1.167047769E-3
2.733773071E1,1.925162273E-3,3.710435703E-4,1.183990855E-3
2.734778571E1,-1.662818016E-3,-4.233185900E-4,3.114193678E-4
2.735783971E1,-1.818879275E-3,-7.066788967E-4,-6.185565144E-4
2.736789471E1,-1.599257113E-3,-2.800585353E-4,3.611594439E-4
2.737794971E1,-1.188065042E-3,-4.430440022E-4,-1.703056507E-3
2.738800471E1,-1.715825405E-3,-1.005767263E-3,1.631348860E-3
2.739805971E1,2.257078420E-3,1.021697186E-3,1.610576175E-3
2.740811371E1,4.967178684E-4,-8.922262350E-5,2.796865534E-3
2.741816871E1,-1.657513087E-3,-1.958761830E-3,-1.750748139E-3
2.742822371E1,-5.455329083E-4,8.893285994E-4,4.921965301E-4
2.743827871E1,-2.355329343E-5,-2.092253417E-4,-6.566913798E-4
2.744833271E1,4.946352565E-4,4.860522458E-4,-6.427611224E-4
2.745838771E1,1.494895841E-4,8.074957877E-4,-7.221233100E-4
2.746844271E1,1.608696533E-3,1.476911362E-3,-3.879563883E-5
2.747849771E1,-1.146609895E-3,8.382854285E-4,2.994257957E-4
2.748855271E1,-8.176701376E-4,1.942614093E-3,-1.792510506E-3
2.749860671E1,5.639778101E-4,-1.507244771E-3,-7.389639504E-4
2.750866171E1,-7.924343226E-4,-7.512763841E-4,1.017853152E-3
2.751871671E1,2.949040616E-3,2.528406447E-3,9.723128751E-4
2.752877171E1,3.115041181E-3,6.850655773E-4,5.717347376E-4
2.753882571E1,-1.779316226E-3,-4.513051827E-4,1.539261080E-3
2.754888071E1,-1.813359209E-3,1.148135518E-3,1.368602738E-3
2.755893571E1,-1.207223861E-3,2.214465290E-3,-1.062863041E-3
2.756899071E1,-3.050994128E-4,-5.994486855E-5,-2.111285459E-3
2.757904571E1,1.857653726E-3,5.067757447E-4,-1.135769766E-3
2.758909971E1,-1.877412433E-3,1.526912674E-4,1.135026570E-3
2.759915471E1,-8.981681895E-4,4.227357567E-4,-9.161401540E-4
2.760920971E1,-9.133196436E-4,1.442926237E-3,4.407297820E-4
2.761926471E1,9.016246768E-4,4.490345600E-4,9.834822267E-4
2.762931871E1,-1.781167579E-3,-1.843962353E-3,5.831848830E-5
2.763937371E1,-6.479924778E-4,1.269006636E-3,9.283730760E-4
2.764942871E1,-5.517706741E-4,-2.261503832E-4,2.949060407E-3
2.765948371E1,2.903680783E-3,-1.784099499E-3,1.644378062E-3
2.766953871E1,1.298013842E-3,1.737930579E-3,-2.047265880E-4
2.767959271E1,2.034644363E-3,-1.146272756E-3,6.123315543E-4
2.768964771E1,-1.324715558E-3,-5.977530382E-4,5.738520995E-4
2.769970271E1,-2.102625091E-3,-1.102155773E-3,1.075591426E-3
2.770975771E1,6.401817081E-4,-5.614983384E-4,2.278720029E-3
2.771981171E1,1.486267895E-3,1.511635492E-4,1.203069463E-3
2.772986671E1,-8.941454580E-4,1.810260233E-3,-1.023797784E-3
2.773992171E1,5.085414741E-4,1.678167260E-3,-3.052768297E-4
2.774997671E1,3.489152296E-4,8.699193713E-4,4.392303526E-5
2.776003171E1,5.515817902E-4,-1.133044134E-3,-1.970225945E-3
2.777008571E1,-2.277416061E-4,-3.574293805E-5,2.955302130E-3
2.778014071E1,2.945042797E-4,-1.169450581E-3,-2.743769437E-5
2.779019571E1,1.972500235E-3,1.136077102E-3,-3.350563347E-4
2.780025071E1,1.710178796E-3,-6.679482176E-4,1.752055250E-4
2.781030471E1,-1.960015856E-3,-2.586405899E-4,3.876304254E-4
2.782035963E1,3.576962277E-3,-1.030957326E-3,3.183884546E-4
2.783041463E1,1.376292435E-3,-3.993174178E-4,-1.927254256E-3
2.784046962E1,1.952334074E-3,-1.814708521E-4,3.281771205E-4
2.785052462E1,-6.783343852E-4,-1.756759593E-3,1.799677499E-3
2.786057862E1,1.432753401E-3,4.035966704E-4,-2.325805835E-4
2.787063362E1,7.101963274E-4,5.762685323E-4,6.533521228E-4
2.788068863E1,-2.213421743E-3,2.031596377E-4,6.781197153E-4
2.789074363E1,-7.223873399E-4,1.122609712E-3,1.668334007E-4
2.790079762E1,-6.869672798E-4,1.587064937E-3,-2.084336244E-3
2.791085263E1,4.177872324E-4,1.184473513E-3,-1.733596437E-4
2.792090762E1,-1.996101812E-3,5.746096140E-4,4.282486625E-4
2.793096262E1,-3.287893021E-3,-3.078019072E-4,1.145591028E-3
2.794101763E1,-8.343226509E-4,4.378831363E-4,6.752768531E-4
2.795107162E1,-3.816142678E-3,4.882625653E-4,1.708033960E-3
2.796112662E1,1.128188742E-4,9.114388959E-4,-1.871254761E-3
2.797118163E1,-5.660924362E-4,1.943020849E-3,-1.048769336E-3
2.798123662E1,-2.786755795E-5,-5.411759485E-4,1.703607384E-3
2.799129162E1,5.494596553E-5,-3.744962451E-4,1.420668326E-3
2.800134563E1,6.847835612E-4,4.662637366E-4,-3.705737181E-4
2.801140062E1,-2.230155980E-3,6.815845263E-4,-1.655953471E-3
2.802145562E1,6.548888632E-5,-9.419425623E-5,6.178533658E-5
2.803151063E1,-1.114908955E-3,7.068536943E-4,-7.675178349E-4
2.804156462E1,1.442336652E-4,4.085795954E-4,1.647969242E-3
2.805161962E1,-2.886267379E-3,-2.575129038E-4,-3.811717033E-4
2.806167463E1,1.255214447E-3,-3.054498229E-4,1.724323258E-3
2.807172962E1,1.211468363E-3,-1.817943295E-3,-1.092141494E-3
2.808178462E1,-9.869710775E-4,-6.770450855E-4,1.452508848E-3
2.809183862E1,2.319155028E-3,1.749830088E-3,5.540377460E-4
2.810189362E1,-2.470806241E-3,-1.713743841E-4,-7.154908963E-4
2.811194863E1,1.739073428E-3,4.590541357E-4,5.977661349E-4
2.812200363E1,2.604068024E-3,5.647815997E-4,-8.733640425E-4
2.813205762E1,2.422574442E-3,5.819747457E-5,-3.747036681E-5
2.814211263E1,-1.510115457E-3,9.586122469E-4,-1.219647471E-3
2.815216762E1,-1.308566192E-3,-5.934713990E-4,3.302097321E-4
2.816222262E1,2.243493509E-4,-1.252877119E-4,-1.678878907E-3
2.817227763E1,-3.061979078E-3,-1.275542076E-3,1.646179706E-3
2.818233162E1,-1.349033788E-3,-9.066942148E-4,1.831003465E-3
2.819238662E1,-2.043819055E-3,-9.582254570E-4,1.246697269E-3
2.820244163E1,-9.947998915E-4,-3.363773867E-4,6.799767725E-4
2.821249662E1,2.582189394E-3,-1.200888073E-4,1.311839093E-3
2.822255062E1,8.561947616E-4,-1.392635459E-4,6.359289400E-4
2.823260563E1,1.828284701E-3,2.631667303E-4,-1.698174514E-3
2.824266062E1,2.676722943E-4,-5.568205961E-4,1.519190613E-3
2.825271562E1,-1.521952800E-3,1.456541358E-4,9.505823255E-5
2.826277063E1,-9.541668696E-4,9.595161537E-4,2.414671704E-3
2.827282462E1,-1.779118902E-3,1.225634711E-3,4.299981520E-4
2.828287962E1,2.461166121E-3,-1.039383700E-3,-2.013985068E-3
2.829293463E1,-8.830314036E-4,5.318299518E-4,-2.077436075E-4
2.830298962E1,9.647925617E-5,1.884449273E-3,2.339037601E-3
2.831304363E1,-4.394478165E-4,8.089708863E-4,1.345936209E-3
2.832309862E1,1.079619164E-3,-3.873210517E-4,-1.488732174E-3
2.833315362E1,2.129500266E-3,8.985846071E-4,1.864902675E-3
2.834320862E1,-1.460973406E-3,1.634948654E-3,1.607374754E-3
2.835326363E1,-1.023740624E-3,-2.292402089E-3,4.760446027E-4
2.836331762E1,4.963917308E-4,1.551071880E-3,4.201182164E-4
2.837337263E1,-4.268535413E-4,-1.157260966E-3,-1.416702755E-3
2.838342762E1,-2.441268647E-3,2.365035936E-3,-3.801829647E-3
2.839348262E1,8.884363342E-5,6.133478018E-4,-8.897106163E-4
2.840353663E1,4.001671623E-4,1.132930629E-3,-2.228748053E-3
2.841359162E1,-1.971049933E-3,4.999731900E-4,1.374497078E-3
2.842364662E1,5.000974052E-4,-2.752729924E-4,-1.082801726E-3
2.843370163E1,-8.808239363E-4,-4.214922665E-4,4.930193536E-4
2.844375662E1,-7.708354387E-4,-1.126697287E-3,1.121525187E-3
2.845381062E1,2.895797079E-4,4.508681595E-4,7.799128070E-4
2.846386563E1,-2.467809245E-4,-6.042763125E-4,5.964208394E-4
2.847392062E1,4.490338615E-4,-1.868994674E-3,-9.779045358E-4
2.848397562E1,-2.206137870E-3,-4.255613603E-4,7.315785624E-4
2.849402962E1,-1.778775477E-3,-6.989832036E-4,-4.463684745E-4
2.850408462E1,1.694519306E-3,-1.696337014E-3,5.312776193E-4
2.851413962E1,-3.254454583E-3,-1.151575358E-3,6.135329604E-4
2.852419463E1,3.099201131E-4,-9.920520242E-4,2.279606648E-3
2.853424962E1,-1.375444001E-3,-4.215544905E-4,-2.507269382E-4
2.854430363E1,4.632023920E-4,1.980350586E-3,1.960761845E-3
2.855435862E1,-3.834428207E-4,1.035583555E-4,-8.294219151E-5
2.856441362E1,-7.501600776E-4,3.086217912E-4,-1.093611587E-3
2.857446862E1,9.033748647E-4,6.223184755E-5,1.440895721E-3
2.858452262E1,-2.029022144E-4,-5.441455869E-5,9.520025924E-5
2.859457762E1,5.779975909E-4,-1.029426698E-3,1.049503218E-3
2.860463263E1,7.516357000E-4,-8.067864692E-4,-8.810223080E-4
2.861468762E1,-4.119794175E-4,-6.427115877E-4,3.987150267E-4
2.862474262E1,1.205890905E-3,-1.203040709E-3,-4.124836996E-4
2.863479663E1,4.234892549E-4,-2.063249238E-3,-1.332489774E-4
2.864485162E1,6.498579169E-4,1.898735529E-3,2.402612939E-3
2.865490662E1,-2.216483932E-3,5.944201839E-4,-1.133079641E-3
2.866496163E1,-7.203201531E-4,4.519411013E-4,-3.000221914E-3
2.867501662E1,2.061696723E-4,8.379867650E-4,8.109658957E-4
2.868507062E1,-9.264727123E-4,-2.061396604E-3,1.485012006E-3
2.869512563E1,1.633104170E-3,5.914454814E-4,1.071523875E-4
2.870518062E1,2.237592998E-4,1.341125346E-3,-5.476782098E-5
2.871523562E1,-1.310461783E-3,-3.105500946E-5,-1.025004312E-4
2.872528962E1,-2.007225994E-4,-1.108570024E-3,5.947151221E-4
2.873534462E1,8.662852924E-4,7.670366904E-5,1.666736789E-3
2.874539962E1,1.169885625E-3,1.647968777E-3,-8.105356246E-4
2.875545463E1,-2.496099100E-3,3.772444907E-4,7.149451412E-4
2.876550862E1,1.300769625E-3,8.968272596E-4,-2.035358921E-5
2.877556363E1,-2.539007226E-3,-9.354816284E-4,-1.996019855E-3
2.878561862E1,-9.736010106E-4,-9.978166781E-5,3.893733956E-4
2.879567362E1,3.913875204E-3,-1.624999102E-3,1.934914850E-3
2.880572862E1,8.054336067E-4,-5.096671521E-4,-1.561990939E-4
2.881578283E1,4.570062738E-4,-9.066372877E-4,1.609843690E-3
2.882583783E1,-3.834167728E-5,3.798591206E-5,2.339815721E-3
2.883589283E1,-1.705640752E-4,4.047257826E-4,-1.244614832E-3
2.884594783E1,-2.688346722E-4,-2.229673089E-3,6.582136266E-4
2.885600183E1,2.472373308E-5,1.989591983E-4,-4.644645378E-4
2.886605683E1,2.935558790E-3,1.022142358E-3,-1.946513541E-3
2.887611183E1,3.246073029E-4,8.407873102E-4,1.459231135E-3
2.888616683E1,-1.346792560E-3,1.848261221E-3,-6.609112024E-4
2.889622183E1,-3.028890933E-4,-1.733985031E-3,-2.991752699E-4
2.890627583E1,-3.308532760E-3,-1.003479934E-3,6.097615696E-4
2.891633083E1,4.619105021E-4,-4.108549620E-4,7.857885212E-4
2.892638583E1,9.372847853E-4,-3.588187974E-5,1.267287880E-3
2.893644083E1,-2.366898116E-4,2.257232089E-3,-1.725039445E-3
2.894649583E1,-1.299557509E-3,1.340572257E-3,1.040198840E-4
2.895654983E1,9.385857265E-5,1.706822310E-3,6.693834439E-4
2.896660483E1,-3.266784362E-3,3.886087099E-3,1.776991878E-3
2.897665983E1,2.811572747E-3,-6.029664539E-3,5.122531578E-2
2.898671483E1,6.211226573E-4,-4.348677583E-3,8.098084480E-3
2.899676883E1,-2.659728925E-4,-4.257078748E-3,-7.887110114E-3
2.900682383E1,-3.839136334E-3,-4.927129950E-3,-1.449467801E-2
2.901687883E1,6.458768039E-4,-6.613997743E-3,-7.297489792E-2
2.902693383E1,2.581994981E-3,-2.938302467E-3,-2.013453841E-1
2.903698883E1,1.250749687E-3,3.100011265E-3,-3.142640293E-1
2.904704283E1,9.202513611E-4,6.263580173E-3,-3.776552677E-1
2.905709783E1,3.186746966E-3,4.248382058E-3,-3.324625790E-1
2.906715283E1,-6.095892750E-4,4.255572800E-3,-1.448553950E-1
2.907720783E1,2.975794487E-3,1.757198479E-3,6.042583659E-2
2.908726183E1,-6.714046467E-4,-2.467373852E-3,1.627708524E-1
2.909731683E1,-3.311520559E-4,-6.823960692E-3,2.785633206E-1
2.910737183E1,2.731191926E-4,-6.707580760E-3,3.880818486E-1
2.911742683E1,-8.891751058E-4,-3.754589241E-3,5.497463346E-1
2.912748183E1,-1.206890331E-3,-1.334409975E-2,7.108885646E-1
2.913753583E1,-6.562069058E-3,-1.293126401E-2,8.669717312E-1
2.914759083E1,-8.356240578E-3,-5.877615884E-3,9.823396206E-1
2.915764583E1,-6.783684716E-3,-3.451537341E-3,1.012719274E0
2.916770083E1,-5.933603738E-3,1.270779758E-3,9.486843348E-1
2.917775483E1,-7.611470763E-3,1.009846944E-2,9.025303125E-1
2.918780983E1,-1.078569144E-2,1.162446104E-2,8.770505190E-1
2.919786483E1,-1.331272069E-2,9.084964171E-3,8.522988558E-1
2.920791983E1,-9.863127954E-3,7.686804980E-3,8.563764095E-1
2.921797483E1,-1.004926208E-2,6.456753705E-3,9.123533368E-1
2.922802883E1,-1.454307977E-2,6.330519915E-3,9.653379917E-1
2.923808383E1,-1.816819608E-2,5.816732999E-3,9.615404010E-1
2.924813883E1,-1.964065805E-2,6.070532370E-3,9.164330959E-1
2.925819383E1,-2.477313206E-2,7.541599218E-3,8.437892795E-1
2.926824783E1,-5.028621480E-2,9.962412529E-3,7.666830420E-1
2.927830283E1,-1.907605529E-1,2.180299908E-2,6.941453218E-1
2.928835783E1,-1.022850037E0,1.209700629E-1,7.050064802E-1
2.929841283E1,-1.872336268E0,2.546249330E-1,8.601321578E-1
2.930846783E1,-2.096536636E0,3.041205704E-1,9.681611061E-1
2.931852183E1,-2.044603348E0,3.330484927E-1,9.858481884E-1
2.932857683E1,-1.328998804E0,1.993463635E-1,6.309300065E-1
2.933863183E1,-9.027370811E-1,1.430514753E-1,4.712140560E-1
2.934868683E1,-6.842713356E-1,1.195314974E-1,1.158551574E-1
2.935874083E1,-5.103639364E-1,7.896277308E-2,-3.129439950E-1
2.936879583E1,-3.537575603E-1,3.179792315E-2,-4.286250770E-1
2.937885083E1,-3.895462751E-1,9.949990548E-3,-1.321725398E-1
2.938890583E1,-6.041632295E-1,-1.774142981E-1,-8.305981755E-3
2.939896083E1,-8.858547211E-1,-6.118055582E-1,-3.129464388E-2
2.940901483E1,-1.172108054E0,-1.083906054E0,-3.764947504E-2
2.941906983E1,-1.402945161E0,-1.587112784E0,-5.781365559E-3
2.942912483E1,-1.521774411E0,-2.133564949E0,1.085148454E-1
2.943917983E1,-1.494845033E0,-2.663948536E0,2.714005709E-1
2.944923383E1,-1.438874960E0,-2.855815649E0,3.667420149E-1
2.945928883E1,-1.475548863E0,-2.440115213E0,4.321373403E-1
2.946934383E1,-1.528803349E0,-1.859369278E0,4.946880341E-1
2.947939883E1,-1.534813762E0,-1.470324039E0,5.733797550E-1
2.948945383E1,-1.563805461E0,-1.316214561E0,6.589792967E-1
2.949950783E1,-1.710375071E0,-1.359580278E0,7.682947516E-1
2.950956283E1,-1.958414197E0,-1.542991638E0,9.596830606E-1
2.951961783E1,-2.268446922E0,-1.814499140E0,1.193182707E0
2.952967283E1,-2.636238813E0,-2.087507486E0,1.440100908E0
2.953972783E1,-3.073989868E0,-2.372297049E0,1.676499844E0
2.954978183E1,-3.508007526E0,-2.644954205E0,1.875698686E0
2.955983683E1,-3.933761120E0,-2.847424030E0,2.039713144E0
2.956989183E1,-4.321231365E0,-2.950434208E0,2.176894426E0
2.957994683E1,-4.621782303E0,-2.961909056E0,2.307421684E0
2.959000083E1,-4.879598141E0,-2.916421413E0,2.465536356E0
2.960005583E1,-5.061944008E0,-2.924894810E0,2.620108604E0
2.961011083E1,-5.091738701E0,-2.851503849E0,2.716781139E0
2.962016583E1,-5.018711567E0,-2.670506716E0,2.748537302E0
2.963022083E1,-4.872495651E0,-2.468737364E0,2.748495579E0
2.964027483E1,-4.640223026E0,-2.203646898E0,2.721399784E0
2.965032983E1,-4.365273476E0,-1.903154492E0,2.633711815E0
2.966038483E1,-4.103487015E0,-1.613919020E0,2.517379284E0
2.967043983E1,-3.845648766E0,-1.330651641E0,2.399710655E0
2.968049383E1,-3.606365442E0,-1.141291738E0,2.244459629E0
2.969054883E1,-3.392522335E0,-1.069458008E0,2.065903425E0
2.970060383E1,-3.222393751E0,-1.050879836E0,1.872040272E0
2.971065883E1,-3.161491156E0,-1.037996769E0,1.820191264E0
2.972071383E1,-3.129544020E0,-1.123286247E0,1.742252707E0
2.973076783E1,-3.016733646E0,-1.190700412E0,1.619267583E0
2.974082283E1,-2.804826498E0,-1.256897092E0,1.496206641E0
2.975087783E1,-2.566024780E0,-1.311453581E0,1.416206360E0
2.976093283E1,-2.295964479E0,-1.237038493E0,1.317705631E0
2.977098683E1,-1.980312228E0,-1.073221803E0,1.210779428E0
2.978104183E1,-1.730210662E0,-8.875006437E-1,1.091787100E0
2.979109683E1,-1.497514844E0,-6.506167650E-1,9.641419053E-1
2.980115183E1,-1.368763208E0,-4.301005900E-1,7.621356845E-1
2.981120683E1,-1.235815287E0,-3.153255284E-1,5.569849610E-1
2.982126125E1,-1.096640468E0,-1.939917058E-1,3.886857927E-1
2.983131625E1,-8.891189098E-1,-5.791082978E-2,2.212855816E-1
2.984137125E1,-5.991964340E-1,5.400186777E-2,6.323690712E-2
2.985142625E1,-3.037509620E-1,1.664874107E-1,-5.683064088E-2
2.986148025E1,8.298715949E-2,2.466679215E-1,-1.158337891E-1
2.987153525E1,1.528531194E0,1.655666828E-1,-1.829102933E-1
2.988159025E1,1.799777150E0,1.520102620E0,8.453067392E-2
2.989164525E1,6.813769937E-1,2.134624958E0,-3.305426836E-1
2.990170025E1,1.170306444E0,2.332767993E-1,-1.170150787E-1
2.991175425E1,1.441597342E0,-2.756756544E-1,-1.724477112E-1
2.992180925E1,1.702653766E0,-1.225712821E-1,-3.245518804E-1
2.993186425E1,1.841191173E0,-1.969232708E-1,-2.789228857E-1
2.994191925E1,1.853045464E0,-2.753891982E-2,-2.609510422E-1
2.995197325E1,1.904873490E0,1.145026386E-1,-3.588637710E-1
2.996202825E1,1.926326632E0,8.419454843E-2,-4.816631079E-1
2.997208325E1,1.925327659E0,-1.854674146E-2,-6.466267705E-1
2.998213825E1,1.928135991E0,-9.222066402E-2,-8.368331790E-1
2.999219325E1,1.926547170E0,-7.834479958E-2,-1.027930260E0
3.000224725E1,1.919991493E0,1.421018597E-2,-1.221306682E0
3.001230225E1,1.925361753E0,1.659461856E-1,-1.403941035E0
3.002235725E1,1.940701365E0,3.372821212E-1,-1.577879786E0
3.003241225E1,1.963696957E0,4.966624379E-1,-1.748465896E0
3.004246725E1,1.991248846E0,6.578367352E-1,-1.909822464E0
3.005252125E1,2.021313667E0,7.831078768E-1,-2.048997641E0
3.006257625E1,2.025989532E0,8.993300200E-1,-2.160219431E0
3.007263125E1,2.020815134E0,1.018229246E0,-2.231112957E0
3.008268625E1,2.013887405E0,1.127275109E0,-2.270841837E0
3.009274025E1,2.001384258E0,1.224340916E0,-2.324542522E0
3.010279525E1,2.008465290E0,1.298277855E0,-2.381510973E0
3.011285025E1,2.053572178E0,1.351202846E0,-2.430085421E0
3.012290525E1,2.144337177E0,1.373908162E0,-2.433769941E0
3.013296025E1,2.254568815E0,1.397222519E0,-2.393103123E0
3.014301425E1,2.361111403E0,1.446637392E0,-2.321595907E0
3.015306925E1,2.423695326E0,1.510955334E0,-2.240475893E0
3.016312425E1,2.454256773E0,1.584111691E0,-2.169062138E0
3.017317925E1,2.452175379E0,1.657191873E0,-2.110864878E0
3.018323325E1,2.418148518E0,1.668162942E0,-2.049403906E0
3.019328825E1,2.369166613E0,1.640312672E0,-1.977128983E0
3.020334325E1,2.324579716E0,1.617264390E0,-1.880937696E0
3.021339825E1,2.288953543E0,1.605502248E0,-1.780044794E0
3.022345325E1,2.245574713E0,1.580803871E0,-1.659948945E0
3.023350725E1,2.176090956E0,1.522768259E0,-1.528988242E0
3.024356225E1,2.054470778E0,1.408090830E0,-1.383175135E0
3.025361725E1,1.886804700E0,1.236616015E0,-1.246437311E0
3.026367225E1,1.681176424E0,1.065090060E0,-1.132614970E0
3.027372625E1,1.474241376E0,9.053142667E-1,-1.061564445E0
3.028378125E1,1.281044126E0,7.638158798E-1,-1.007111311E0
3.029383625E1,1.122585177E0,6.791236401E-1,-9.749954939E-1
3.030389125E1,1.023892045E0,6.655683517E-1,-9.589058161E-1
3.031394625E1,9.932850599E-1,6.822482347E-1,-9.508755803E-1
3.032400025E1,1.021017909E0,7.234964967E-1,-9.301916957E-1
3.033405525E1,1.112930298E0,7.772942185E-1,-8.882508874E-1
3.034411025E1,1.235868812E0,8.343599439E-1,-8.347764015E-1
3.035416525E1,1.355788231E0,8.984401226E-1,-7.871982455E-1
3.036421925E1,1.450270057E0,9.512238503E-1,-7.570648789E-1
3.037427425E1,1.503345609E0,9.930874109E-1,-7.347058058E-1
3.038432925E1,1.517301917E0,1.024008155E0,-7.216356397E-1
3.039438425E1,1.485864043E0,1.023573160E0,-7.156366110E-1
3.040443925E1,1.429879427E0,1.020050526E0,-7.123827338E-1
3.041449325E1,1.362332582E0,1.039043069E0,-7.105938792E-1
3.042454825E1,1.309862375E0,1.056369543E0,-7.132434845E-1
3.043460325E1,1.271675587E0,1.069360375E0,-7.113276124E-1
3.044465825E1,1.229075074E0,1.074610591E0,-7.147994637E-1
3.045471225E1,1.185144305E0,1.067967772E0,-7.209023833E-1
3.046476725E1,1.143963456E0,1.048292398E0,-7.161580920E-1
3.047482225E1,1.108878493E0,1.030889750E0,-6.843402386E-1
3.048487725E1,1.066354156E0,1.016677856E0,-6.318560839E-1
3.049493225E1,1.022428513E0,1.003584146E0,-5.517506003E-1
3.050498625E1,9.645118117E-1,9.564138055E-1,-4.751006663E-1
3.051504125E1,8.902050853E-1,8.628039360E-1,-4.180150032E-1
3.052509625E1,8.258063793E-1,7.716833353E-1,-3.822190464E-1
3.053515125E1,7.970064282E-1,7.257821560E-1,-3.667836189E-1
3.054520525E1,8.246283531E-1,7.425491810E-1,-3.527072668E-1
3.055526025E1,8.876792192E-1,7.820630670E-1,-3.485647440E-1
3.056531525E1,9.661653638E-1,8.363637924E-1,-3.399830461E-1
3.057537025E1,1.043024421E0,8.861811757E-1,-3.328750730E-1
3.058542525E1,1.103416800E0,9.056037664E-1,-3.059918284E-1
