"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.595168042E1,-7.074288940E-1,9.554631042E-1,-1.081860260E1
2.596173542E1,-6.828799438E-1,6.625222778E-1,-1.127530289E1
2.597179042E1,-6.215075684E-1,6.147715759E-1,-1.136212234E1
2.598184542E1,-7.923023987E-1,5.498066711E-1,-1.115749786E1
2.599190042E1,-7.875123596E-1,4.257147217E-1,-1.082099762E1
2.600195542E1,-7.788304138E-1,3.769161987E-1,-1.070259384E1
2.601201042E1,-7.999365234E-1,4.345463562E-1,-1.038764877E1
2.602206542E1,-6.420149231E-1,5.947132874E-1,-1.000010468E1
2.603212042E1,-3.712280273E-1,7.720944214E-1,-9.544751587E0
2.604217442E1,-1.645079041E-1,9.961784363E-1,-8.966953125E0
2.605222942E1,-8.352630615E-2,9.587562561E-1,-8.594377899E0
2.606228442E1,8.577163696E-2,7.821235657E-1,-8.382718048E0
2.607233942E1,1.095721436E-1,7.774832153E-1,-8.266559601E0
2.608239442E1,-3.248245239E-1,4.242178345E-1,-8.257428589E0
2.609244942E1,-7.406597900E-1,-2.534230042E-1,-8.598718872E0
2.610250442E1,-9.157955933E-1,-5.896238708E-1,-8.897497559E0
2.611255942E1,-1.124761047E0,-4.727169800E-1,-8.873397675E0
2.612261442E1,-1.206940155E0,-2.704875183E-1,-8.617729340E0
2.613266942E1,-9.277706909E-1,-9.939331055E-2,-8.294850769E0
2.614272442E1,-7.746391296E-1,-8.262817383E-2,-8.091423798E0
2.615277942E1,-4.668791199E-1,-2.854563904E-1,-7.907156982E0
2.616283442E1,5.266049194E-1,-5.897735596E-1,-3.164120178E0
2.617288942E1,1.667532349E0,-1.501826935E0,-1.878383881E1
2.618294442E1,-1.005010071E0,7.973918152E-1,-1.232806366E1
2.619299942E1,1.127156067E-1,1.424437866E0,-9.012458496E0
2.620305342E1,1.209484863E0,9.656419373E-1,-9.772278442E0
2.621310842E1,1.385069733E0,6.535409546E-1,-9.999206543E0
2.622316342E1,1.434167633E0,7.379653931E-1,-9.834848328E0
2.623321842E1,9.580078125E-3,2.339634705E-1,-9.442663879E0
2.624327342E1,-1.151106262E-1,1.703457642E-1,-1.007150620E1
2.625332842E1,2.350112915E-2,2.386038208E-1,-9.761500854E0
2.626338342E1,-3.427871704E-2,1.833686829E-1,-9.649234314E0
2.627343842E1,-2.993774414E-2,2.269281006E-1,-9.879754944E0
2.628349342E1,-1.811233521E-2,2.285746765E-1,-9.850266266E0
2.629354842E1,-3.517684937E-2,1.859133911E-1,-9.652677155E0
2.630360342E1,-4.879852295E-2,2.008822632E-1,-9.824669495E0
2.631365842E1,-2.380050659E-2,2.101629639E-1,-9.866881714E0
2.632371342E1,-3.876937866E-2,1.773811340E-1,-9.674082642E0
2.633376842E1,-4.730163574E-2,1.785786438E-1,-9.790690155E0
2.634382342E1,-2.604583740E-2,1.910028076E-1,-9.864337006E0
2.635387842E1,-2.903961182E-2,1.860630798E-1,-9.711504822E0
2.636393342E1,-3.592529297E-2,1.993853760E-1,-9.759704590E0
2.637398742E1,-3.113525391E-2,2.082170105E-1,-9.875863037E0
2.638404242E1,-1.526824951E-2,2.094145203E-1,-9.707612915E0
2.639409742E1,-3.038681030E-2,1.989363098E-1,-9.789492645E0
2.640415242E1,-2.080673218E-2,2.094145203E-1,-9.832752686E0
2.641420742E1,-1.736389160E-2,2.109114075E-1,-9.734107819E0
2.642426242E1,-3.472778320E-2,1.914518738E-1,-9.780062256E0
2.643431742E1,-4.101470947E-2,2.001338196E-1,-9.830058289E0
2.644437242E1,-3.637435913E-2,1.889071655E-1,-9.725276184E0
2.645442742E1,-4.101470947E-2,1.889071655E-1,-9.786199493E0
2.646448242E1,-4.790039063E-2,1.919009399E-1,-9.809850311E0
2.647453742E1,-3.547622681E-2,1.883084106E-1,-9.767039337E0
2.648459242E1,-3.068618774E-2,1.827699280E-1,-9.775721283E0
2.649464742E1,-3.113525391E-2,1.968406677E-1,-9.811047821E0
2.650470242E1,-1.511856079E-2,2.040257263E-1,-9.761949921E0
2.651475742E1,-1.901046753E-2,1.942959595E-1,-9.785301361E0
2.652481242E1,-2.409988403E-2,1.969903564E-1,-9.801318054E0
2.653486642E1,-2.260299683E-2,2.125579834E-1,-9.789043579E0
2.654492142E1,-2.903961182E-2,2.077679443E-1,-9.778116302E0
2.655497642E1,-4.370910645E-2,1.981878662E-1,-9.797725525E0
2.656503142E1,-3.203338623E-2,1.977388000E-1,-9.777517548E0
2.657508642E1,-3.128494263E-2,1.923500061E-1,-9.785001984E0
2.658514142E1,-3.487747192E-2,1.935475159E-1,-9.803713074E0
2.659519642E1,-3.652404785E-2,1.890568542E-1,-9.778265991E0
2.660525142E1,-3.068618774E-2,1.904040527E-1,-9.768835602E0
2.661530642E1,-2.664459229E-2,1.933978271E-1,-9.803563385E0
2.662536142E1,-2.439926147E-2,1.890568542E-1,-9.773475952E0
2.663541642E1,-2.409988403E-2,1.922003174E-1,-9.780361633E0
2.664547142E1,-3.457809448E-2,2.064207458E-1,-9.793534241E0
2.665552642E1,-2.829116821E-2,2.168989563E-1,-9.774224396E0
2.666558142E1,-2.320175171E-2,2.097138977E-1,-9.772428131E0
2.667563642E1,-2.619552612E-2,2.109114075E-1,-9.800270233E0
2.668569142E1,-3.442840576E-2,2.019300842E-1,-9.780810699E0
2.669574542E1,-3.412902832E-2,1.944456482E-1,-9.775272217E0
2.670580042E1,-2.559677124E-2,1.799258423E-1,-9.788444824E0
2.671585542E1,-2.933898926E-2,1.863624573E-1,-9.780661011E0
2.672591042E1,-3.442840576E-2,1.939965820E-1,-9.777367859E0
2.673596542E1,-3.278182983E-2,1.904040527E-1,-9.787546692E0
2.674602042E1,-3.218307495E-2,1.933978271E-1,-9.790540466E0
2.675607542E1,-3.652404785E-2,2.026785278E-1,-9.780211945E0
2.676613042E1,-3.248245239E-2,2.077679443E-1,-9.782756653E0
2.677618542E1,-2.424957275E-2,2.146536255E-1,-9.796528015E0
2.678624042E1,-2.140548706E-2,2.109114075E-1,-9.776918793E0
2.679629542E1,-2.739303589E-2,2.104623413E-1,-9.786498871E0
2.680635042E1,-2.469863892E-2,2.020797729E-1,-9.777367859E0
2.681640542E1,-2.829116821E-2,1.941462708E-1,-9.774523773E0
2.682646042E1,-4.086502075E-2,1.936972046E-1,-9.792486420E0
2.683651542E1,-3.861968994E-2,1.907034302E-1,-9.787846069E0
2.684657042E1,-4.206253052E-2,1.856140137E-1,-9.771080933E0
2.685662442E1,-4.146377563E-2,1.944456482E-1,-9.794132996E0
2.686667942E1,-3.652404785E-2,1.926493835E-1,-9.785750427E0
2.687673442E1,-3.158432007E-2,1.989363098E-1,-9.777068481E0
2.688678942E1,-2.739303589E-2,2.077679443E-1,-9.781110077E0
2.689684442E1,-1.960922241E-2,2.203417969E-1,-9.781559143E0
2.690689942E1,-2.829116821E-2,2.082170105E-1,-9.779912567E0
2.691695442E1,-3.173400879E-2,2.067201233E-1,-9.784253540E0
2.692700942E1,-2.888992310E-2,2.035766602E-1,-9.779014435E0
2.693706442E1,-3.517684937E-2,1.883084106E-1,-9.780062256E0
2.694711942E1,-2.619552612E-2,1.871109009E-1,-9.782307587E0
2.695717442E1,-3.442840576E-2,1.826202393E-1,-9.788444824E0
2.696722942E1,-3.203338623E-2,1.830693054E-1,-9.783355408E0
2.697728442E1,-3.038681030E-2,1.817221069E-1,-9.787247314E0
2.698733942E1,-2.005828857E-2,1.929487610E-1,-9.784403229E0
2.699739442E1,-2.409988403E-2,1.933978271E-1,-9.784552917E0
2.700744942E1,-3.802093506E-2,2.032772827E-1,-9.776769104E0
2.701750442E1,-3.188369751E-2,2.192939758E-1,-9.773775330E0
2.702755842E1,-3.098556519E-2,2.124082947E-1,-9.779014435E0
2.703761342E1,-2.170486450E-2,2.088157654E-1,-9.783056030E0
2.704766842E1,-3.203338623E-2,2.095642090E-1,-9.785151672E0
2.705772342E1,-3.053649902E-2,1.917512512E-1,-9.782606964E0
2.706777842E1,-4.131408691E-2,1.826202393E-1,-9.783505096E0
2.707783342E1,-3.233276367E-2,1.797761536E-1,-9.776769104E0
2.708788842E1,-3.622467041E-2,1.863624573E-1,-9.779463501E0
2.709794342E1,-3.053649902E-2,1.865121460E-1,-9.783804474E0
2.710799842E1,-2.963836670E-2,1.884580994E-1,-9.788594513E0
2.711805342E1,-3.248245239E-2,2.095642090E-1,-9.788594513E0
2.712810842E1,-3.502716064E-2,2.071691895E-1,-9.781409454E0
2.713816342E1,-3.218307495E-2,2.055226135E-1,-9.786648560E0
2.714821842E1,-2.155517578E-2,2.083666992E-1,-9.785001984E0
2.715827342E1,-2.290237427E-2,2.053729248E-1,-9.789342957E0
2.716832842E1,-2.409988403E-2,1.953437805E-1,-9.790540466E0
2.717838342E1,-2.559677124E-2,1.962419128E-1,-9.794432373E0
2.718843742E1,-3.981719971E-2,1.836680603E-1,-9.783654785E0
2.719849242E1,-3.921844482E-2,1.841171265E-1,-9.786498871E0
2.720854742E1,-3.517684937E-2,1.889071655E-1,-9.782457275E0
2.721860242E1,-2.978805542E-2,1.898052979E-1,-9.777517548E0
2.722865742E1,-2.604583740E-2,1.917512512E-1,-9.790540466E0
2.723871242E1,-1.721420288E-2,1.983375549E-1,-9.782457275E0
2.724876742E1,-2.933898926E-2,2.058219910E-1,-9.790989532E0
2.725882242E1,-2.918930054E-2,2.029779053E-1,-9.782457275E0
2.726887742E1,-2.245330811E-2,2.065704346E-1,-9.788893890E0
2.727893242E1,-2.694396973E-2,2.037263489E-1,-9.784852295E0
2.728898742E1,-3.921844482E-2,2.019300842E-1,-9.785900116E0
2.729904242E1,-3.817062378E-2,1.950444031E-1,-9.783205719E0
2.730909742E1,-4.221221924E-2,1.914518738E-1,-9.778864746E0
2.731915242E1,-4.266128540E-2,1.893562317E-1,-9.786049805E0
2.732920742E1,-3.308120728E-2,1.874102783E-1,-9.793983307E0
2.733926242E1,-2.844085693E-2,1.978884888E-1,-9.777367859E0
2.734931742E1,-1.856140137E-2,1.972897339E-1,-9.776320038E0
2.735937142E1,-2.724334717E-2,1.996847534E-1,-9.779014435E0
2.736942642E1,-2.844085693E-2,2.001338196E-1,-9.774074707E0
2.737948142E1,-2.200424194E-2,2.056723022E-1,-9.786798248E0
2.738953642E1,-1.766326904E-2,2.113604736E-1,-9.781858521E0
2.739959179E1,-3.412902832E-2,2.083666992E-1,-9.779463501E0
2.740964679E1,-2.844085693E-2,1.989363098E-1,-9.779164124E0
2.741970179E1,-2.814147949E-2,1.998344421E-1,-9.776020660E0
2.742975679E1,-2.978805542E-2,1.916015625E-1,-9.789792023E0
2.743981179E1,-3.712280273E-2,1.875599670E-1,-9.780211945E0
2.744986679E1,-3.023712158E-2,1.914518738E-1,-9.780661011E0
2.745992179E1,-2.260299683E-2,1.889071655E-1,-9.782157898E0
2.746997679E1,-2.963836670E-2,1.932481384E-1,-9.786648560E0
2.748003179E1,-2.604583740E-2,1.941462708E-1,-9.780810699E0
2.749008679E1,-2.514770508E-2,2.068698120E-1,-9.789642334E0
2.750014179E1,-2.604583740E-2,2.008822632E-1,-9.784103851E0
2.751019679E1,-3.278182983E-2,2.049238586E-1,-9.790241089E0
2.752025179E1,-3.083587646E-2,1.983375549E-1,-9.790989532E0
2.753030579E1,-2.484832764E-2,1.978884888E-1,-9.785600739E0
2.754036079E1,-2.724334717E-2,2.008822632E-1,-9.786648560E0
2.755041579E1,-3.053649902E-2,2.017803955E-1,-9.782157898E0
2.756047079E1,-2.694396973E-2,1.916015625E-1,-9.781409454E0
2.757052579E1,-3.817062378E-2,1.913021851E-1,-9.783954163E0
2.758058079E1,-3.802093506E-2,1.983375549E-1,-9.794432373E0
2.759063579E1,-3.382965088E-2,1.993853760E-1,-9.788295135E0
2.760069079E1,-3.008743286E-2,1.947450256E-1,-9.791737976E0
2.761074579E1,-2.380050659E-2,1.962419128E-1,-9.792037354E0
2.762080079E1,-2.978805542E-2,2.004331970E-1,-9.779613190E0
2.763085579E1,-3.323089600E-2,1.992356873E-1,-9.779014435E0
2.764091079E1,-2.784210205E-2,2.040257263E-1,-9.788744202E0
2.765096579E1,-2.395019531E-2,2.022294617E-1,-9.783654785E0
2.766102079E1,-2.649490356E-2,2.035766602E-1,-9.779762878E0
2.767107579E1,-3.547622681E-2,2.034269714E-1,-9.786798248E0
2.768113079E1,-3.817062378E-2,1.984872437E-1,-9.783654785E0
2.769118479E1,-4.355941772E-2,1.887574768E-1,-9.778265991E0
2.770123979E1,-2.933898926E-2,1.966909790E-1,-9.783505096E0
2.771129479E1,-3.128494263E-2,1.954934692E-1,-9.788893890E0
2.772134979E1,-3.547622681E-2,1.996847534E-1,-9.785001984E0
2.773140479E1,-2.065704346E-2,1.999841309E-1,-9.780960388E0
2.774145979E1,-2.634521484E-2,2.034269714E-1,-9.783954163E0
2.775151479E1,-3.817062378E-2,2.053729248E-1,-9.783804474E0
2.776156979E1,-3.263214111E-2,2.044747925E-1,-9.777517548E0
2.777162479E1,-2.874023438E-2,1.984872437E-1,-9.787097626E0
2.778167979E1,-2.544708252E-2,2.029779053E-1,-9.786798248E0
2.779173479E1,-2.888992310E-2,2.011816406E-1,-9.787097626E0
2.780178979E1,-3.712280273E-2,1.950444031E-1,-9.781409454E0
2.781184479E1,-2.559677124E-2,1.878593445E-1,-9.780810699E0
2.782189979E1,-3.098556519E-2,1.895059204E-1,-9.779463501E0
2.783195479E1,-3.203338623E-2,1.869612122E-1,-9.786648560E0
2.784200979E1,-3.038681030E-2,1.853146362E-1,-9.785301361E0
2.785206479E1,-2.724334717E-2,1.871109009E-1,-9.783505096E0
2.786211879E1,-2.739303589E-2,1.989363098E-1,-9.778864746E0
2.787217379E1,-3.053649902E-2,2.109114075E-1,-9.774972839E0
2.788222879E1,-2.709365845E-2,2.035766602E-1,-9.780810699E0
2.789228379E1,-3.113525391E-2,2.043251038E-1,-9.782008209E0
2.790233879E1,-2.709365845E-2,2.002835083E-1,-9.772877197E0
2.791239379E1,-2.829116821E-2,2.047741699E-1,-9.783056030E0
2.792244879E1,-3.427871704E-2,1.957928467E-1,-9.790091400E0
2.793250379E1,-3.861968994E-2,1.965412903E-1,-9.801318054E0
2.794255879E1,-3.113525391E-2,1.959425354E-1,-9.777816925E0
2.795261379E1,-3.188369751E-2,1.880090332E-1,-9.784552917E0
2.796266879E1,-3.517684937E-2,1.936972046E-1,-9.790989532E0
2.797272379E1,-2.724334717E-2,1.995350647E-1,-9.785600739E0
2.798277879E1,-2.634521484E-2,1.965412903E-1,-9.782157898E0
2.799283379E1,-2.409988403E-2,1.999841309E-1,-9.779313812E0
2.800288879E1,-1.930984497E-2,2.031275940E-1,-9.783954163E0
2.801294379E1,-2.454895020E-2,1.977388000E-1,-9.789941711E0
2.802299779E1,-2.664459229E-2,1.950444031E-1,-9.782157898E0
2.803305279E1,-2.529739380E-2,2.026785278E-1,-9.783804474E0
2.804310779E1,-2.844085693E-2,1.924996948E-1,-9.787247314E0
2.805316279E1,-2.739303589E-2,1.987866211E-1,-9.789342957E0
2.806321779E1,-2.634521484E-2,2.035766602E-1,-9.779313812E0
2.807327279E1,-3.906875610E-2,1.983375549E-1,-9.783954163E0
2.808332779E1,-4.116439819E-2,1.924996948E-1,-9.787995758E0
2.809338279E1,-3.353027344E-2,1.993853760E-1,-9.783056030E0
2.810343779E1,-3.412902832E-2,1.945953369E-1,-9.781259766E0
2.811349279E1,-2.769241333E-2,2.031275940E-1,-9.783056030E0
2.812354779E1,-2.948867798E-2,1.968406677E-1,-9.784552917E0
2.813360279E1,-2.918930054E-2,1.993853760E-1,-9.788295135E0
2.814365779E1,-2.933898926E-2,2.016307068E-1,-9.778415680E0
2.815371279E1,-3.143463135E-2,2.004331970E-1,-9.782008209E0
2.816376779E1,-3.218307495E-2,1.950444031E-1,-9.765243073E0
2.817382279E1,-3.278182983E-2,2.007325745E-1,-9.778565369E0
2.818387779E1,-3.278182983E-2,1.993853760E-1,-9.779463501E0
2.819393179E1,-2.664459229E-2,1.908531189E-1,-9.783205719E0
2.820398679E1,-3.293151855E-2,1.917512512E-1,-9.788893890E0
2.821404179E1,-2.469863892E-2,1.980381775E-1,-9.783804474E0
2.822409679E1,-2.978805542E-2,1.933978271E-1,-9.787846069E0
2.823415179E1,-3.367996216E-2,2.031275940E-1,-9.800719299E0
2.824420679E1,-3.547622681E-2,2.071691895E-1,-9.790839844E0
2.825426179E1,-3.098556519E-2,1.984872437E-1,-9.773625641E0
2.826431679E1,-3.143463135E-2,1.963916016E-1,-9.785900116E0
2.827437179E1,-2.110610962E-2,1.898052979E-1,-9.782457275E0
2.828442679E1,-2.918930054E-2,1.901046753E-1,-9.785600739E0
2.829448179E1,-3.053649902E-2,2.023791504E-1,-9.783056030E0
2.830453679E1,-3.906875610E-2,1.987866211E-1,-9.788444824E0
2.831459179E1,-2.978805542E-2,2.001338196E-1,-9.784403229E0
2.832464679E1,-3.772155762E-2,2.049238586E-1,-9.789792023E0
2.833470179E1,-3.203338623E-2,2.019300842E-1,-9.785151672E0
2.834475679E1,-3.442840576E-2,1.965412903E-1,-9.777966614E0
2.835481179E1,-4.251159668E-2,2.067201233E-1,-9.779313812E0
2.836486579E1,-4.430786133E-2,2.035766602E-1,-9.780211945E0
2.837492079E1,-4.161346436E-2,1.998344421E-1,-9.783355408E0
2.838497579E1,-2.978805542E-2,1.944456482E-1,-9.796827393E0
2.839503283E1,-1.631607056E-2,1.751358032E-1,-9.782307587E0
2.840508783E1,1.047821045E-3,1.526824951E-1,-9.777218170E0
2.841514283E1,-3.293151855E-3,1.459465027E-1,-9.770781555E0
2.842519783E1,-7.634124756E-3,1.675016785E-1,-9.785600739E0
2.843525283E1,-1.317260742E-2,1.892065430E-1,-9.787247314E0
2.844530783E1,-3.412902832E-2,2.170486450E-1,-9.778265991E0
2.845536283E1,-4.640350342E-2,2.432441711E-1,-9.782008209E0
2.846541783E1,-6.017486572E-2,2.481838989E-1,-9.782756653E0
2.847547283E1,-6.810836792E-2,2.487826538E-1,-9.785001984E0
2.848552783E1,-4.939727783E-2,2.345622253E-1,-9.792037354E0
2.849558283E1,-4.011657715E-2,1.980381775E-1,-9.799072723E0
2.850563783E1,-2.649490356E-2,1.698966980E-1,-9.772727509E0
2.851569283E1,-1.122665405E-2,1.510359192E-1,-9.785600739E0
2.852574683E1,-1.017883301E-2,1.395098877E-1,-9.782307587E0
2.853580183E1,-1.002914429E-2,1.490899658E-1,-9.768236847E0
2.854585683E1,-1.721420288E-2,1.676513672E-1,-9.780960388E0
2.855591183E1,-1.017883301E-2,1.939965820E-1,-9.787097626E0
2.856596683E1,-4.490661621E-3,2.089654541E-1,-9.772877197E0
2.857602183E1,-1.422042847E-2,2.276765442E-1,-9.768536224E0
2.858607683E1,-1.616638184E-2,2.360591125E-1,-9.785600739E0
2.859613183E1,-1.407073975E-2,2.281256104E-1,-9.793683929E0
2.860618683E1,-2.784210205E-2,2.204914856E-1,-9.779164124E0
2.861624183E1,-4.505630493E-2,2.134561157E-1,-9.782307587E0
2.862629683E1,-5.733078003E-2,1.884580994E-1,-9.784103851E0
2.863635183E1,-7.978408813E-2,1.773811340E-1,-9.784552917E0
2.864640683E1,-8.202941895E-2,1.797761536E-1,-9.788893890E0
2.865646183E1,-6.960525513E-2,1.763333130E-1,-9.787397003E0
2.866651683E1,-5.149291992E-2,1.779798889E-1,-9.770033112E0
2.867657183E1,-2.005828857E-2,1.833686829E-1,-9.804012451E0
2.868662683E1,1.122665405E-2,1.945953369E-1,-9.785151672E0
2.869668083E1,2.694396973E-2,2.158511353E-1,-9.777068481E0
2.870673583E1,2.844085693E-2,2.161505127E-1,-9.789642334E0
2.871679083E1,1.541793823E-2,2.203417969E-1,-9.788594513E0
2.872684583E1,-1.017883301E-2,2.230361938E-1,-9.775272217E0
2.873690083E1,-4.505630493E-2,2.149530029E-1,-9.785750427E0
2.874695583E1,-6.825805664E-2,2.083666992E-1,-9.786199493E0
2.875701083E1,-6.676116943E-2,1.968406677E-1,-9.777367859E0
2.876706583E1,-6.990463257E-2,1.863624573E-1,-9.783505096E0
2.877712083E1,-6.032455444E-2,1.670526123E-1,-9.797725525E0
2.878717583E1,-3.712280273E-2,1.661544800E-1,-9.780810699E0
2.879723083E1,-2.499801636E-2,1.716929626E-1,-9.781259766E0
2.880728583E1,-1.811233521E-2,1.866618347E-1,-9.789492645E0
2.881734083E1,-1.062789917E-2,1.980381775E-1,-9.780810699E0
2.882739583E1,-1.032852173E-2,2.186952209E-1,-9.783804474E0
2.883745083E1,-1.871109009E-2,2.290237427E-1,-9.786798248E0
2.884750583E1,-1.811233521E-2,2.299218750E-1,-9.769284668E0
2.885756083E1,-2.799179077E-2,2.261796570E-1,-9.780661011E0
2.886761483E1,-2.245330811E-2,2.101629639E-1,-9.790241089E0
2.887766983E1,-2.769241333E-2,1.833686829E-1,-9.772577820E0
2.888772483E1,-3.487747192E-2,1.676513672E-1,-9.780062256E0
2.889777983E1,-3.517684937E-2,1.660047913E-1,-9.781409454E0
2.890783483E1,-3.996688843E-2,1.666035461E-1,-9.765991516E0
2.891788983E1,-6.197113037E-2,1.815724182E-1,-9.784253540E0
2.892794483E1,-6.017486572E-2,2.011816406E-1,-9.794432373E0
2.893799983E1,-5.239105225E-2,2.125579834E-1,-9.790390778E0
2.894805483E1,-4.595443726E-2,2.191442871E-1,-9.792037354E0
2.895810983E1,-3.128494263E-2,2.177970886E-1,-9.787097626E0
2.896816483E1,-7.035369873E-3,2.219883728E-1,-9.782157898E0
2.897821983E1,1.796264648E-3,1.993853760E-1,-9.784552917E0
2.898827483E1,5.388793945E-3,1.927990723E-1,-9.781559143E0
2.899832983E1,-4.490661621E-4,1.809736633E-1,-9.785301361E0
2.900838483E1,-1.661544800E-2,1.769320679E-1,-9.775571594E0
2.901843983E1,-3.547622681E-2,1.698966980E-1,-9.775272217E0
2.902849483E1,-5.089416504E-2,1.809736633E-1,-9.798923035E0
2.903854883E1,-6.137237549E-2,1.815724182E-1,-9.772278442E0
2.904860383E1,-6.152206421E-2,1.978884888E-1,-9.768536224E0
2.905865883E1,-6.286926270E-2,2.017803955E-1,-9.752220154E0
2.906871383E1,-3.876937866E-2,2.025288391E-1,-9.861193542E0
2.907876883E1,-4.745132446E-2,1.660047913E-1,-9.744136963E0
2.908882383E1,-6.631210327E-2,1.460961914E-1,-9.798174591E0
2.909887883E1,6.481521606E-2,3.158432007E-1,-9.824220428E0
2.910893383E1,1.796264648E-3,2.317181396E-1,-9.786349182E0
2.911898883E1,-1.856140137E-2,2.109114075E-1,-9.756411438E0
2.912904383E1,-8.382568359E-3,1.996847534E-1,-9.832752686E0
2.913909883E1,6.541397095E-2,1.073268127E-1,-9.799521790E0
2.914915383E1,1.137634277E-1,-2.396516418E-1,-9.808203735E0
2.915920883E1,-2.856060791E-1,-7.324269104E-1,-9.977950745E0
2.916926383E1,-8.568182373E-1,-6.750961304E-1,-1.057371185E1
2.917931883E1,-1.337468719E0,-9.713301086E-1,-1.372870102E1
2.918937383E1,-3.565435638E0,-1.670825500E0,-1.648791321E1
2.919942883E1,-4.390669556E0,-1.746717682E0,-1.694596069E1
2.920948283E1,-3.298989716E0,-1.695075073E0,-1.628643219E1
2.921953783E1,-2.317181396E0,-1.496887207E0,-1.519849457E1
2.922959283E1,-2.039059753E0,-1.224154358E0,-1.426817917E1
2.923964783E1,-2.144889679E0,-1.067280579E0,-1.349473755E1
2.924970283E1,-2.426454163E0,-1.275647278E0,-1.260289215E1
2.925975783E1,-3.038830719E0,-1.451531525E0,-1.187450684E1
2.926981283E1,-3.770060120E0,-1.411414948E0,-1.168080963E1
2.927986783E1,-4.307592316E0,-1.567540283E0,-1.153561157E1
2.928992283E1,-4.823120270E0,-1.297202454E0,-1.075782898E1
2.929997783E1,-5.258864136E0,-5.499563599E-1,-8.953331451E0
2.931003283E1,-6.013744354E0,7.095245361E-2,-7.328161011E0
2.932008783E1,-5.799240417E0,2.459385681E-1,-7.427554321E0
2.933014283E1,-5.360802155E0,1.757345581E-1,-6.988367615E0
2.934019783E1,-5.228177948E0,5.357359314E-1,-6.374643860E0
2.935025283E1,-4.972509613E0,1.068178711E0,-5.870941315E0
2.936030783E1,-4.417613525E0,1.444645844E0,-5.865253143E0
2.937036283E1,-4.223766632E0,1.814227295E0,-6.106551361E0
2.938041683E1,-3.801644440E0,2.528092804E0,-6.208040314E0
2.939047183E1,-3.063379669E0,3.399730225E0,-6.349496155E0
2.940052442E1,-2.600542145E0,4.128564606E0,-6.459367676E0
2.941057942E1,-2.218835907E0,4.819976807E0,-6.584058380E0
2.942063442E1,-1.752256165E0,5.321733398E0,-6.803352356E0
2.943068942E1,-1.473685455E0,5.568121033E0,-6.847061462E0
2.944074442E1,-1.375339966E0,5.849086761E0,-6.966063995E0
2.945079942E1,-1.531315613E0,5.948180695E0,-6.693929901E0
2.946085442E1,-1.700763245E0,5.835914154E0,-6.229146423E0
2.947090942E1,-1.874102783E0,6.011648712E0,-5.656736755E0
2.948096442E1,-1.914518738E0,6.158493347E0,-5.471571808E0
2.949101942E1,-2.082170105E0,6.519243164E0,-5.476361847E0
2.950107442E1,-2.016905823E0,6.740782471E0,-5.576653290E0
2.951112942E1,-1.938917999E0,6.773713989E0,-5.851332092E0
2.952118442E1,-2.027384033E0,6.863078156E0,-5.954018555E0
2.953123942E1,-2.050136719E0,6.864125977E0,-5.992937622E0
2.954129442E1,-2.183509369E0,6.781048737E0,-6.243666229E0
2.955134842E1,-2.179916840E0,6.777156830E0,-6.158643036E0
2.956140342E1,-2.040406952E0,6.739584961E0,-5.936055908E0
2.957145842E1,-2.161954193E0,6.613996124E0,-5.578299866E0
2.958151342E1,-2.657723236E0,6.536756744E0,-5.094505920E0
2.959156842E1,-2.529889069E0,6.497837677E0,-4.728067932E0
2.960162342E1,-2.962339783E0,6.345454559E0,-4.424948273E0
2.961167842E1,-3.147055664E0,6.416407013E0,-4.445006561E0
2.962173342E1,-3.806434479E0,6.636748810E0,-4.731959839E0
2.963178842E1,-4.051474915E0,6.623875580E0,-5.113217010E0
2.964184342E1,-2.997965698E0,6.496939545E0,-5.611530762E0
2.965189842E1,-2.332599335E0,6.380182343E0,-6.426286469E0
2.966195342E1,-2.613714752E0,6.207441559E0,-6.653663635E0
2.967200842E1,-3.236569519E0,6.247558136E0,-6.489006042E0
2.968206342E1,-3.782783661E0,6.459217987E0,-6.315516815E0
2.969211842E1,-4.325854340E0,6.543193359E0,-6.236630859E0
2.970217342E1,-4.679419098E0,6.685397644E0,-6.044580231E0
2.971222842E1,-4.417164459E0,6.856791229E0,-6.073021088E0
2.972228242E1,-4.144281921E0,7.160958710E0,-6.109245758E0
2.973233742E1,-3.791465607E0,7.220085754E0,-6.175707550E0
2.974239242E1,-3.567231903E0,6.927743683E0,-5.661826172E0
2.975244742E1,-3.561543732E0,7.054679718E0,-4.780758362E0
2.976250242E1,-3.897445221E0,7.217690735E0,-4.708608398E0
2.977255742E1,-4.121978302E0,7.250771942E0,-5.254523163E0
2.978261242E1,-3.861370239E0,7.686216431E0,-5.657485199E0
2.979266742E1,-3.558100891E0,7.666756897E0,-6.212381287E0
2.980272242E1,-3.225642242E0,7.449408875E0,-6.176156616E0
2.981277742E1,-3.398083649E0,7.189549255E0,-5.539231110E0
2.982283242E1,-3.954626312E0,7.166497192E0,-4.925058289E0
2.983288742E1,-4.370461578E0,7.165599060E0,-4.880001984E0
2.984294242E1,-4.472100220E0,7.239245911E0,-5.039570160E0
2.985299742E1,-4.037254486E0,7.571105804E0,-5.257367249E0
2.986305242E1,-3.840563507E0,7.716453552E0,-5.547164612E0
2.987310742E1,-3.989354095E0,7.527696075E0,-5.656587067E0
