"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.481484925E1,-3.376378784E0,7.469467163E-1,9.065148926E-1
3.482490025E1,-3.880530396E0,1.418600006E0,1.971400452E-1
3.483495125E1,-4.488416290E0,1.909279633E0,-3.224295044E-1
3.484500125E1,-5.060975647E0,2.329755249E0,-7.774832153E-1
3.485505225E1,-5.009333038E0,2.917283478E0,-1.191821594E0
3.486510325E1,-4.696633301E0,3.514242096E0,-1.377734985E0
3.487515425E1,-4.411326599E0,4.004322968E0,-1.168170776E0
3.488520425E1,-4.134402466E0,4.463567963E0,-1.069525909E0
3.489525525E1,-4.173770599E0,4.881648560E0,-1.409468994E0
3.490530625E1,-4.443359985E0,5.060975647E0,-1.956581268E0
3.491535625E1,-4.672982483E0,5.191204834E0,-2.383493500E0
3.492540725E1,-4.927752686E0,5.312303009E0,-2.954256592E0
3.493545825E1,-5.086123352E0,5.456303558E0,-3.548670502E0
3.494550825E1,-5.121000824E0,5.571713562E0,-4.030817871E0
3.495555925E1,-5.232219543E0,5.833818512E0,-4.245172119E0
3.496561025E1,-5.402714996E0,6.181096344E0,-4.387825470E0
3.497566025E1,-5.754184113E0,6.184539185E0,-4.360282745E0
3.498571125E1,-6.705306244E0,5.919739838E0,-4.685706024E0
3.499576225E1,-7.940387878E0,5.628445587E0,-5.406606903E0
3.500581325E1,-8.865913239E0,5.263654175E0,-6.199957123E0
3.501586325E1,-9.332043915E0,4.924459534E0,-6.522236938E0
3.502591425E1,-9.050928497E0,4.731660461E0,-6.415359192E0
3.503596525E1,-8.166567535E0,4.782105560E0,-6.199508057E0
3.504601525E1,-6.996151428E0,4.905598755E0,-5.803282013E0
3.505606625E1,-6.031557312E0,4.938380585E0,-5.417833557E0
3.506611725E1,-5.550607452E0,4.955594788E0,-5.194647675E0
3.507616725E1,-5.261558533E0,4.922064514E0,-5.212460632E0
3.508621825E1,-5.094356232E0,4.774471436E0,-5.186414795E0
3.509626925E1,-5.282964020E0,4.757107544E0,-5.064717865E0
3.510631925E1,-5.680686951E0,4.826712799E0,-5.005141754E0
3.511637025E1,-6.006259918E0,4.839735718E0,-4.709057465E0
3.512642125E1,-6.251599731E0,4.995112610E0,-4.617747345E0
3.513647225E1,-6.518943787E0,5.128185883E0,-4.679419098E0
3.514652225E1,-6.910529480E0,5.128485260E0,-4.620591431E0
3.515657325E1,-6.973847809E0,5.022056580E0,-4.802463226E0
3.516662425E1,-6.788832550E0,5.008434906E0,-4.884941711E0
3.517667425E1,-6.439459076E0,5.079686737E0,-4.827161865E0
3.518672525E1,-6.052214355E0,5.169200592E0,-4.820725250E0
3.519677625E1,-5.712121582E0,5.136867828E0,-4.763993225E0
3.520682625E1,-5.221142578E0,4.979395294E0,-4.784799957E0
3.521687725E1,-4.696483612E0,4.904700623E0,-5.087919617E0
3.522692825E1,-4.314178619E0,4.827311554E0,-5.289700012E0
3.523697825E1,-4.037703552E0,4.711901550E0,-5.278173981E0
3.524702925E1,-3.949536896E0,4.676275635E0,-5.231022034E0
3.525708025E1,-3.894152069E0,4.609963531E0,-5.167853394E0
3.526713025E1,-3.820654907E0,4.671934662E0,-5.293442230E0
3.527718125E1,-3.874692535E0,4.768932953E0,-5.324876862E0
3.528723225E1,-4.220174103E0,4.898114319E0,-5.345683594E0
3.529728325E1,-4.665348358E0,5.153483276E0,-5.250182190E0
3.530733325E1,-4.230203247E0,4.961432648E0,-6.164031830E0
3.531738425E1,-3.780688019E0,4.757706299E0,-5.890999603E0
3.532743525E1,-4.193828888E0,4.154909821E0,-5.862109680E0
3.533748525E1,-5.040468292E0,3.759132843E0,-8.500822449E0
3.534753625E1,-6.751560059E0,9.023834839E0,3.634142761E0
3.535758725E1,-1.698817291E0,1.136481674E1,7.276069336E0
3.536763725E1,-5.097050629E0,8.953181763E0,-7.178023224E0
3.537768825E1,-6.422843628E0,1.857637024E0,-7.162156219E0
3.538773925E1,-6.481222229E0,3.621119843E0,-6.673572235E0
3.539778925E1,-6.879244537E0,6.721173248E0,-6.010451202E0
3.540784025E1,-6.272107086E0,6.271508331E0,-6.414461060E0
3.541789125E1,-6.315367126E0,5.674549713E0,-6.876250763E0
3.542794225E1,-6.262676697E0,6.028413849E0,-6.992708588E0
3.543799225E1,-5.928272095E0,6.310726776E0,-6.713539124E0
3.544804325E1,-5.910758514E0,6.510561218E0,-6.424190826E0
3.545809425E1,-5.972130890E0,6.658154297E0,-6.439608765E0
3.546814425E1,-5.570665741E0,6.652915192E0,-6.520290985E0
3.547819525E1,-5.288951569E0,6.553222504E0,-6.501579895E0
3.548824625E1,-5.720055084E0,6.074667664E0,-6.832242279E0
3.549829625E1,-6.491550751E0,6.129753113E0,-6.922803955E0
3.550834725E1,-6.960974579E0,6.438111877E0,-7.257358246E0
3.551839825E1,-7.066056061E0,7.063211975E0,-7.112609253E0
3.552844825E1,-6.837930450E0,7.391479340E0,-6.804100800E0
3.553849925E1,-6.608457642E0,7.471263428E0,-6.278843079E0
3.554855025E1,-6.687044220E0,7.283254395E0,-6.402635651E0
3.555860025E1,-6.220314789E0,6.812633057E0,-6.361770630E0
3.556865125E1,-6.954687653E0,7.101083221E0,-5.933211823E0
3.557870225E1,-7.598498840E0,7.134613495E0,-5.290298767E0
3.558875325E1,-6.001320190E0,6.244564362E0,-4.989873505E0
3.559880325E1,-3.231031036E0,4.284839630E0,-5.988147583E0
3.560885425E1,-2.392474823E0,4.124223633E0,-6.336622925E0
3.561890525E1,-1.136736145E0,2.647394714E0,-4.105362854E0
3.562895525E1,-2.449057159E0,4.558320923E0,-2.742147675E0
3.563900625E1,-3.039579163E0,5.632337494E0,-1.740430756E0
3.564905725E1,-1.250948639E0,3.921844482E0,-2.537972260E0
3.565910725E1,-8.054750061E-1,3.563938751E0,-1.909129944E0
3.566915825E1,-5.710624695E-1,3.258424072E0,-1.695524139E0
3.567920925E1,-4.933740234E-1,2.881507874E0,-1.332978058E0
3.568925925E1,-6.018983459E-1,2.362537079E0,-6.569837952E-1
3.569931025E1,-8.569679260E-1,1.988015900E0,-2.326162720E-1
3.570936125E1,-1.218615875E0,1.622625732E0,-1.504371643E-1
3.571941125E1,-1.645827484E0,1.044677582E0,-4.206253052E-2
3.572946225E1,-2.103874969E0,4.577481079E-1,-3.727249146E-2
3.573951325E1,-2.485132141E0,-6.750961304E-2,-2.249821472E-1
3.574956425E1,-2.797382812E0,-3.378474426E-1,-1.401086426E-1
3.575961425E1,-2.963088226E0,-4.692741394E-1,4.345463562E-1
3.576966525E1,-2.969674530E0,-7.810757446E-1,1.190025330E0
3.577971625E1,-3.088227997E0,-1.182540894E0,1.749412079E0
3.578976625E1,-3.409459991E0,-1.513802032E0,2.237247620E0
3.579981675E1,-4.079466705E0,-1.940115509E0,2.769091644E0
3.580986775E1,-4.892575836E0,-2.459685059E0,3.166066132E0
3.581991775E1,-5.705984344E0,-2.927312622E0,3.395988007E0
3.582996875E1,-6.175258484E0,-3.483555908E0,3.594026184E0
3.584001975E1,-6.167923737E0,-3.866459656E0,3.862418060E0
3.585006975E1,-5.857169952E0,-4.320465546E0,4.187691650E0
3.586012075E1,-5.714666290E0,-4.984335022E0,4.860093384E0
3.587017175E1,-5.783822479E0,-5.521717529E0,5.561534729E0
3.588022275E1,-6.225254517E0,-6.009852448E0,6.222560120E0
3.589027275E1,-6.893764343E0,-6.752607880E0,7.049141235E0
3.590032375E1,-7.589816895E0,-7.548053741E0,7.920479279E0
3.591037475E1,-8.287815399E0,-8.339757385E0,8.743018799E0
3.592042475E1,-8.973389740E0,-9.151519318E0,9.544601898E0
3.593047575E1,-9.803114319E0,-1.002525238E1,1.036250107E1
3.594052675E1,-1.091844498E1,-1.090991272E1,1.097083603E1
3.595057675E1,-1.228330673E1,-1.180579971E1,1.165910477E1
3.596062775E1,-1.384800293E1,-1.259690460E1,1.224768082E1
3.597067875E1,-1.536075714E1,-1.310569656E1,1.245035934E1
3.598072875E1,-1.671050034E1,-1.323173447E1,1.244512024E1
3.599077975E1,-1.783181854E1,-1.308997925E1,1.242551102E1
3.600083075E1,-1.873593842E1,-1.292307632E1,1.250290009E1
3.601088175E1,-1.944471451E1,-1.288041504E1,1.269644760E1
3.602093175E1,-1.995081207E1,-1.277189072E1,1.306333466E1
3.603098275E1,-2.000020935E1,-1.227372665E1,1.281455200E1
3.604103375E1,-1.957464432E1,-1.168245621E1,1.214544342E1
3.605108375E1,-1.883907394E1,-1.121408020E1,1.169637726E1
3.606113475E1,-1.770114029E1,-1.064331711E1,1.125509491E1
3.607118575E1,-1.645064072E1,-9.742789764E0,1.049108368E1
3.608123575E1,-1.537497757E1,-8.669821014E0,9.546398163E0
3.609128675E1,-1.457563980E1,-7.799830170E0,8.879834290E0
3.610133775E1,-1.394470184E1,-7.154073029E0,8.494385834E0
3.611138775E1,-1.334370163E1,-6.548432465E0,8.102800140E0
3.612143875E1,-1.288745041E1,-6.115832062E0,7.618557129E0
3.613148975E1,-1.241608063E1,-5.935756531E0,7.186555481E0
3.614153975E1,-1.192165878E1,-5.891298981E0,6.759643250E0
3.615159075E1,-1.151405640E1,-5.843248901E0,6.061794434E0
3.616164175E1,-1.114582214E1,-5.655090179E0,5.391937408E0
3.617169275E1,-1.051218979E1,-5.393583984E0,4.954696655E0
3.618174275E1,-9.696985016E0,-5.129383392E0,4.780758362E0
3.619179375E1,-8.881780243E0,-4.818779297E0,4.721930695E0
3.620184475E1,-8.114326172E0,-4.621639252E0,4.584217072E0
3.621189475E1,-7.538773041E0,-4.455335083E0,4.283791809E0
3.622194575E1,-7.253316650E0,-4.253105621E0,3.976480865E0
3.623199675E1,-7.149881744E0,-3.941004639E0,3.630999298E0
3.624204675E1,-7.180268555E0,-3.643872528E0,3.449277191E0
3.625209775E1,-7.239844666E0,-3.472778320E0,3.414848785E0
3.626214875E1,-7.149432678E0,-3.251688080E0,3.387605438E0
3.627219875E1,-6.943910065E0,-3.100352783E0,3.487148438E0
3.628224975E1,-6.760990448E0,-2.991379395E0,3.671864319E0
3.629230075E1,-6.684349823E0,-3.009491730E0,3.700155487E0
3.630235175E1,-6.737040253E0,-3.152594147E0,3.683839417E0
3.631240175E1,-6.825206909E0,-3.294648743E0,3.624712372E0
3.632245275E1,-6.944808197E0,-3.391347656E0,3.469934235E0
3.633250375E1,-7.210655365E0,-3.512894897E0,3.219804382E0
3.634255375E1,-7.552245026E0,-3.641477509E0,3.096311188E0
3.635260475E1,-7.790998535E0,-3.625460815E0,2.965183868E0
3.636265575E1,-7.990084534E0,-3.504961395E0,2.846331024E0
3.637270575E1,-8.225095825E0,-3.372187500E0,2.754272461E0
3.638275675E1,-8.568182373E0,-3.273243256E0,2.605182495E0
3.639280775E1,-8.931177521E0,-3.188220062E0,2.400258636E0
3.640285775E1,-9.283245392E0,-2.982697449E0,2.170037384E0
3.641290875E1,-9.567055206E0,-2.734363861E0,2.024090881E0
3.642295975E1,-9.905800781E0,-2.586621094E0,2.071841583E0
3.643300975E1,-1.019844223E1,-2.328557739E0,2.183808746E0
3.644306075E1,-1.042626846E1,-1.878593445E0,2.369722137E0
3.645311175E1,-1.057550812E1,-1.374890900E0,2.714604950E0
3.646316275E1,-1.060499680E1,-1.157093811E0,3.315455475E0
3.647321275E1,-1.058793228E1,-1.184786224E0,3.954626312E0
3.648326375E1,-1.077654007E1,-1.339115295E0,4.553081818E0
3.649331475E1,-1.114716934E1,-1.388512573E0,5.026247864E0
3.650336475E1,-1.169308411E1,-1.732646942E0,5.503605194E0
3.651341575E1,-1.203976318E1,-2.307900696E0,6.400540009E0
3.652346675E1,-1.232626740E1,-2.846181335E0,7.692802734E0
3.653351675E1,-1.266366577E1,-3.235970764E0,8.600215759E0
3.654356775E1,-1.310524750E1,-3.581452332E0,9.154962158E0
3.655361875E1,-1.354832611E1,-3.934568024E0,9.498048706E0
3.656366875E1,-1.377046417E1,-4.331093445E0,9.682016144E0
3.657371975E1,-1.381058075E1,-4.896767120E0,9.789043579E0
3.658377075E1,-1.392344604E1,-5.633535004E0,1.014919464E1
3.659382075E1,-1.398571655E1,-6.215375061E0,1.044647644E1
3.660387175E1,-1.398856064E1,-6.424041138E0,1.021580612E1
3.661392275E1,-1.395562912E1,-6.679709473E0,9.816436615E0
3.662397375E1,-1.377405670E1,-7.003785553E0,9.906549225E0
3.663402375E1,-1.350312012E1,-7.138954468E0,1.007704468E1
3.664407475E1,-1.304597076E1,-7.227121124E0,9.823322296E0
3.665412575E1,-1.267803589E1,-7.607779541E0,9.646689606E0
3.666417575E1,-1.234857101E1,-8.102800140E0,9.621242523E0
3.667422675E1,-1.207119781E1,-8.691825256E0,9.561816101E0
3.668427775E1,-1.189276886E1,-9.229656830E0,9.135502625E0
3.669432775E1,-1.171748337E1,-9.928852844E0,9.065448303E0
3.670437875E1,-1.142469223E1,-1.047072601E1,8.911568298E0
3.671442975E1,-1.104148911E1,-1.079046112E1,8.205935669E0
3.672447975E1,-1.061128372E1,-1.130254623E1,7.592062225E0
3.673453075E1,-9.944570160E0,-1.151166138E1,7.193740540E0
3.674458175E1,-9.155111847E0,-1.136885834E1,6.709347839E0
3.675463275E1,-8.216413879E0,-1.097682358E1,5.927074585E0
3.676468275E1,-7.473957825E0,-1.051683014E1,5.265450439E0
3.677473375E1,-6.844367065E0,-1.007988876E1,5.185067596E0
3.678478475E1,-6.285130005E0,-9.512568512E0,5.025200043E0
3.679483475E1,-5.849086761E0,-8.888965302E0,4.877756653E0
3.680488567E1,-5.447771301E0,-8.296048279E0,4.696184235E0
3.681493667E1,-5.139562225E0,-7.808212738E0,4.478686523E0
3.682498667E1,-4.846471710E0,-7.371271362E0,4.370012512E0
3.683503767E1,-4.527934113E0,-6.983876953E0,4.031266937E0
3.684508867E1,-4.127965851E0,-6.784940643E0,3.913162537E0
3.685513867E1,-3.646566925E0,-6.551575928E0,3.741170197E0
3.686518967E1,-3.159180450E0,-6.230044556E0,3.661835175E0
3.687524067E1,-2.687211914E0,-5.887257385E0,3.654799805E0
3.688529067E1,-2.258503418E0,-5.516029358E0,3.673061829E0
3.689534167E1,-2.060914307E0,-5.125042419E0,3.701951752E0
3.690539267E1,-2.034120026E0,-4.747377777E0,3.736679535E0
3.691544367E1,-2.148931274E0,-4.431235199E0,3.817661133E0
3.692549367E1,-2.355202332E0,-4.182602234E0,3.766617279E0
3.693554467E1,-2.559826813E0,-4.004023590E0,3.723506927E0
3.694559567E1,-2.643502808E0,-3.847598877E0,3.585942993E0
3.695564567E1,-2.625689850E0,-3.744613037E0,3.560495911E0
3.696569667E1,-2.677033081E0,-3.764072571E0,3.504212952E0
3.697574767E1,-2.788401489E0,-3.936813354E0,3.524420929E0
3.698579767E1,-2.943628693E0,-4.082610168E0,3.461252289E0
3.699584867E1,-3.201841736E0,-4.284091187E0,3.282823334E0
3.700589967E1,-3.389401703E0,-4.603826294E0,3.254382477E0
3.701594967E1,-3.667523346E0,-5.001998291E0,3.370241547E0
3.702600067E1,-3.903283081E0,-5.305567017E0,3.515738983E0
3.703605167E1,-4.099075928E0,-5.587730255E0,3.527265015E0
3.704610167E1,-4.342619476E0,-5.968238983E0,3.623963928E0
3.705615267E1,-4.624183960E0,-6.327192535E0,3.828139343E0
3.706620367E1,-4.959636383E0,-6.691684570E0,4.138444061E0
3.707625467E1,-5.236261139E0,-7.080126801E0,4.454886017E0
3.708630467E1,-5.393284607E0,-7.383246460E0,4.557871857E0
3.709635567E1,-5.613476715E0,-7.646399231E0,4.816084900E0
3.710640667E1,-5.818999329E0,-7.869884491E0,5.242548065E0
3.711645667E1,-6.115382996E0,-8.051307220E0,5.888305206E0
3.712650767E1,-6.358178101E0,-8.347840576E0,6.719676361E0
3.713655867E1,-6.552623749E0,-8.654552765E0,7.835905151E0
3.714660867E1,-6.621181183E0,-8.581654358E0,8.280929718E0
3.715665967E1,-6.627767487E0,-8.108937378E0,8.016130371E0
3.716671067E1,-7.000791779E0,-7.551197205E0,7.567962341E0
3.717676067E1,-7.754324799E0,-6.922654266E0,7.120243378E0
3.718681167E1,-8.391250305E0,-6.282884674E0,6.907236328E0
3.719686267E1,-9.016350403E0,-5.606441345E0,7.016209717E0
3.720691267E1,-9.628427582E0,-5.230722656E0,7.440128174E0
3.721696367E1,-9.947713623E0,-4.944817200E0,7.712861023E0
3.722701467E1,-9.969418488E0,-4.816983032E0,7.830366669E0
3.723706567E1,-9.949210510E0,-4.879552917E0,7.878267059E0
3.724711567E1,-9.901908875E0,-4.967420197E0,7.884853363E0
3.725716667E1,-9.885742493E0,-4.950355682E0,7.952362976E0
3.726721767E1,-9.779463501E0,-4.669240265E0,8.030201111E0
3.727726767E1,-9.494755554E0,-4.458927612E0,8.256530457E0
3.728731867E1,-9.050778809E0,-4.313729553E0,8.465645599E0
3.729736967E1,-8.673263855E0,-3.927682343E0,8.420289917E0
3.730741967E1,-8.220006409E0,-3.595822449E0,8.247549133E0
3.731747067E1,-7.949518890E0,-3.476370850E0,8.113877106E0
3.732752167E1,-7.860603790E0,-3.495231628E0,7.971972198E0
3.733757167E1,-7.986941071E0,-3.577261047E0,7.716453552E0
3.734762267E1,-8.270601196E0,-3.774700470E0,7.416028290E0
3.735767367E1,-8.602760468E0,-4.026626587E0,6.888375549E0
3.736772467E1,-8.930878143E0,-4.302502899E0,6.630461884E0
3.737777467E1,-9.010662231E0,-4.483326874E0,6.487060089E0
3.738782567E1,-8.984317017E0,-4.619094543E0,6.103557587E0
3.739787667E1,-9.196126556E0,-4.818180542E0,5.650000763E0
3.740792667E1,-9.453441467E0,-5.016967163E0,5.212460632E0
3.741797767E1,-9.689350891E0,-5.068160706E0,4.880600739E0
3.742802867E1,-9.884694672E0,-5.005291443E0,4.533771973E0
3.743807867E1,-1.002480331E1,-4.904700623E0,4.118535461E0
3.744812967E1,-1.015593063E1,-4.772375793E0,3.659290466E0
3.745818067E1,-1.024619293E1,-4.550836487E0,3.312162323E0
3.746823067E1,-1.039887543E1,-4.313430176E0,3.032992859E0
3.747828167E1,-1.047910858E1,-3.923491058E0,2.811902618E0
3.748833267E1,-1.054003189E1,-3.494183807E0,2.793640594E0
3.749838267E1,-1.049752029E1,-3.091820526E0,2.944676514E0
3.750843367E1,-1.025367737E1,-2.704276428E0,3.235372009E0
3.751848467E1,-1.004111938E1,-2.212698669E0,3.588787079E0
3.752853467E1,-9.864187317E0,-1.802102509E0,4.015699310E0
3.753858567E1,-9.761500854E0,-1.491049347E0,4.359833679E0
3.754863667E1,-9.670789490E0,-1.267414398E0,4.564458160E0
3.755868767E1,-9.589807892E0,-1.207987976E0,4.849315796E0
3.756873767E1,-9.444909210E0,-1.271755371E0,5.359904022E0
3.757878867E1,-9.208251343E0,-1.375938721E0,5.808371429E0
3.758883967E1,-9.246871033E0,-1.631457367E0,6.434818726E0
3.759888967E1,-9.682165833E0,-1.948947144E0,7.003785553E0
3.760894067E1,-1.047027695E1,-2.533032532E0,7.561675415E0
3.761899167E1,-1.125045456E1,-3.159928894E0,8.208181000E0
3.762904167E1,-1.185265228E1,-3.639531555E0,8.513246613E0
3.763909267E1,-1.224019638E1,-3.838916931E0,8.290509796E0
3.764914367E1,-1.253119125E1,-4.088597717E0,8.007298737E0
3.765919367E1,-1.276500504E1,-4.433480530E0,7.887697449E0
3.766924467E1,-1.280676819E1,-4.703069916E0,7.899073792E0
3.767929567E1,-1.282233582E1,-4.758305054E0,7.745792542E0
3.768934567E1,-1.276290939E1,-4.916825409E0,7.679181061E0
3.769939667E1,-1.277099258E1,-5.215454407E0,7.690258026E0
3.770944767E1,-1.285586609E1,-5.380112000E0,7.400610352E0
3.771949867E1,-1.291169998E1,-5.451363831E0,7.233258362E0
3.772954867E1,-1.280721725E1,-5.637127533E0,6.807094574E0
3.773959967E1,-1.260618530E1,-6.098168793E0,7.045399017E0
3.774965067E1,-1.255139923E1,-6.378535767E0,7.370672607E0
3.775970067E1,-1.239123230E1,-6.509064331E0,7.400909729E0
3.776975167E1,-1.214574280E1,-6.775809631E0,7.256160736E0
3.777980267E1,-1.183453995E1,-7.378157043E0,7.261699219E0
3.778985267E1,-1.151989426E1,-7.853568420E0,7.456593933E0
3.779990379E1,-1.107367218E1,-7.958949280E0,7.300318909E0
3.780995479E1,-1.039947418E1,-8.125253448E0,6.998995514E0
3.782000479E1,-9.727371826E0,-8.266110535E0,7.315587158E0
3.783005579E1,-9.071286163E0,-8.021968231E0,7.539970551E0
3.784010679E1,-8.386160889E0,-7.586224365E0,7.489675140E0
3.785015779E1,-7.598498840E0,-7.204218750E0,7.540868683E0
3.786020779E1,-7.030579834E0,-6.897955627E0,7.842491455E0
3.787025879E1,-6.437962189E0,-6.252348175E0,7.873926086E0
3.788030979E1,-5.866151276E0,-5.845494232E0,7.541317749E0
3.789035979E1,-5.374723206E0,-5.806425476E0,7.388335876E0
3.790041079E1,-5.012027435E0,-5.851481781E0,7.171287231E0
3.791046179E1,-4.750221863E0,-5.814508667E0,6.656807098E0
3.792051179E1,-4.478536835E0,-5.773793335E0,6.151757355E0
3.793056279E1,-4.133354645E0,-5.665418701E0,5.637576599E0
3.794061379E1,-3.900888062E0,-5.574707336E0,4.974904633E0
3.795066379E1,-3.728746033E0,-5.489085388E0,4.403542786E0
3.796071479E1,-3.655997314E0,-5.426515503E0,4.124672699E0
3.797076579E1,-3.593427429E0,-5.244494019E0,4.015549622E0
3.798081579E1,-3.505111084E0,-5.006788330E0,3.768563232E0
3.799086679E1,-3.453767853E0,-4.755760345E0,3.545077972E0
3.800091779E1,-3.532354431E0,-4.645888824E0,3.373983765E0
3.801096879E1,-3.687581635E0,-4.605772247E0,3.195105743E0
3.802101879E1,-3.777394867E0,-4.617447968E0,3.230132904E0
3.803106979E1,-3.886967010E0,-4.650978241E0,3.253484344E0
3.804112079E1,-4.001179504E0,-4.581073608E0,3.077151031E0
3.805117079E1,-4.205055542E0,-4.532873840E0,2.747536469E0
3.806122179E1,-4.361629944E0,-4.674479370E0,2.809806976E0
3.807127279E1,-4.330943756E0,-4.820425873E0,2.840343475E0
3.808132279E1,-4.370162201E0,-5.039270782E0,2.828518066E0
3.809137379E1,-4.474495239E0,-5.389093323E0,3.133134613E0
3.810142479E1,-4.645888824E0,-5.517675934E0,3.369792480E0
3.811147479E1,-4.775818634E0,-5.530399475E0,3.311713257E0
3.812152579E1,-5.010081482E0,-5.774990845E0,3.686833191E0
3.813157679E1,-5.358107758E0,-6.083199921E0,4.231849823E0
3.814162679E1,-5.703739014E0,-6.274951172E0,4.365671539E0
3.815167779E1,-6.072871399E0,-6.467301178E0,4.506079559E0
3.816172879E1,-6.488856354E0,-6.829996948E0,4.901856537E0
3.817177979E1,-6.746919708E0,-7.141199799E0,5.314698029E0
3.818182979E1,-6.944508820E0,-7.233557739E0,5.375920715E0
3.819188079E1,-7.065906372E0,-7.352111206E0,5.761518860E0
3.820193179E1,-7.084168396E0,-7.415279846E0,6.124663696E0
3.821198179E1,-7.162904663E0,-7.382947083E0,6.393804016E0
3.822203279E1,-7.276668091E0,-7.029232635E0,6.251000977E0
3.823208379E1,-7.447762299E0,-6.445895691E0,5.670208740E0
3.824213379E1,-7.761509857E0,-5.929469604E0,5.291047211E0
3.825218479E1,-8.161328430E0,-5.287903748E0,5.056634674E0
3.826223579E1,-8.432714081E0,-4.610861664E0,5.031786346E0
3.827228579E1,-8.485853577E0,-4.049079895E0,5.239853668E0
3.828233679E1,-8.343050537E0,-3.727698212E0,5.695356445E0
3.829238779E1,-8.057294769E0,-3.602408752E0,6.098168793E0
3.830243779E1,-7.910749512E0,-3.583547974E0,6.461463318E0
3.831248879E1,-7.950866089E0,-3.634142761E0,6.590794373E0
3.832253979E1,-8.147706757E0,-3.750450897E0,6.677613831E0
3.833259079E1,-8.378227386E0,-3.779939575E0,6.817572784E0
3.834264079E1,-8.406368866E0,-3.629652100E0,6.946155396E0
3.835269179E1,-8.015681305E0,-3.382665710E0,7.000043335E0
3.836274279E1,-7.558382263E0,-3.094664612E0,7.003186798E0
3.837279279E1,-7.005581818E0,-2.854713593E0,6.988666992E0
3.838284379E1,-6.379284210E0,-2.619702301E0,7.007827148E0
3.839289479E1,-5.845494232E0,-2.473456421E0,7.087311859E0
3.840294479E1,-5.490432587E0,-2.455643463E0,7.155120850E0
3.841299579E1,-5.416186981E0,-2.585124207E0,7.305258636E0
3.842304679E1,-5.488037567E0,-2.792892151E0,7.120393066E0
3.843309679E1,-5.665867767E0,-3.103196869E0,6.873107300E0
3.844314779E1,-5.922883301E0,-3.516337738E0,6.602470093E0
3.845319879E1,-6.211782532E0,-4.061054993E0,6.405629425E0
3.846324879E1,-6.395300903E0,-4.548740845E0,6.273603973E0
3.847329979E1,-6.576424255E0,-4.791835327E0,6.159241791E0
3.848335079E1,-6.930887146E0,-4.934189301E0,5.940995636E0
3.849340179E1,-7.260651398E0,-5.211562500E0,5.958808594E0
3.850345179E1,-7.743547211E0,-5.265600128E0,5.722749481E0
3.851350279E1,-8.234226837E0,-5.338199158E0,5.252876587E0
3.852355379E1,-8.721463623E0,-5.418582001E0,5.073998566E0
3.853360379E1,-9.257798309E0,-5.294789429E0,4.936284943E0
3.854365479E1,-9.866582336E0,-5.057383118E0,4.751718750E0
3.855370579E1,-1.029768585E1,-4.637206879E0,4.712200928E0
3.856375579E1,-1.066711761E1,-4.025728455E0,4.725672913E0
3.857380679E1,-1.089314758E1,-3.397784271E0,4.627028046E0
3.858385779E1,-1.101963455E1,-2.813698883E0,4.357588348E0
3.859390779E1,-1.107097778E1,-2.420765991E0,4.303999786E0
3.860395879E1,-1.111513596E1,-1.826352081E0,4.289330292E0
3.861400979E1,-1.122186401E1,-1.242266693E0,4.367467804E0
3.862405979E1,-1.141211838E1,-8.181985474E-1,4.436474304E0
3.863411079E1,-1.161404846E1,-5.933660889E-1,4.611011353E0
3.864416179E1,-1.188962540E1,-4.287084961E-1,4.592749329E0
3.865421179E1,-1.230381409E1,-3.876937866E-1,4.819827118E0
3.866426279E1,-1.266112106E1,-4.532574463E-1,5.297034760E0
3.867431379E1,-1.300046539E1,-5.158273315E-1,5.855373688E0
3.868436479E1,-1.360805191E1,-7.159611511E-1,6.542744293E0
3.869441479E1,-1.452758972E1,-1.029559021E0,7.148534546E0
3.870446579E1,-1.561747330E1,-1.325194244E0,7.714058533E0
3.871451679E1,-1.622071884E1,-1.383722534E0,7.863148499E0
3.872456679E1,-1.628119308E1,-1.506766663E0,7.635921021E0
3.873461779E1,-1.641845764E1,-1.961371307E0,7.691754913E0
3.874466879E1,-1.679582291E1,-2.251917114E0,7.560777283E0
3.875471879E1,-1.729413666E1,-2.279010773E0,6.956034851E0
3.876476979E1,-1.757435394E1,-2.279908905E0,6.624174957E0
3.877482079E1,-1.788974808E1,-2.561623077E0,6.609056396E0
3.878487079E1,-1.797267563E1,-3.150498505E0,6.482719116E0
3.879492179E1,-1.765518585E1,-3.736230469E0,6.509363708E0
3.880497342E1,-1.723411148E1,-4.448299713E0,6.437513123E0
3.881502342E1,-1.691392731E1,-5.281467133E0,5.991291046E0
3.882507442E1,-1.686123688E1,-6.260880432E0,5.479056244E0
3.883512542E1,-1.687096664E1,-7.299720154E0,5.341192932E0
3.884517642E1,-1.685839279E1,-8.087082825E0,5.088668060E0
3.885522642E1,-1.701182373E1,-8.725056152E0,4.832999725E0
3.886527742E1,-1.708097992E1,-9.132209473E0,4.724325714E0
3.887532842E1,-1.711900085E1,-9.539362793E0,4.629123688E0
3.888537842E1,-1.703771988E1,-9.956245880E0,4.976551208E0
3.889542942E1,-1.676887894E1,-1.009605515E1,4.876110077E0
3.890548042E1,-1.633238663E1,-1.027343628E1,4.691693573E0
3.891553042E1,-1.580129105E1,-1.054781570E1,4.671934662E0
