"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.287883413E1,4.423115158E1,-8.133340836E0,-1.321148682E1
3.288888412E1,4.427571487E1,-7.158195972E0,-1.407713318E1
3.289893512E1,4.421348953E1,-6.435222626E0,-1.443142700E1
3.290898612E1,4.414471436E1,-5.558615208E0,-1.490174866E1
3.291903713E1,4.385373688E1,-4.658771515E0,-1.563441467E1
3.292908712E1,4.379840851E1,-3.709785700E0,-1.612945557E1
3.293913812E1,4.395560455E1,-2.417838335E0,-1.684889221E1
3.294918912E1,4.391493607E1,-1.083996058E0,-1.679458618E1
3.295923913E1,4.412071991E1,6.071901321E-2,-1.643920898E1
3.296929012E1,4.396910095E1,1.172183514E0,-1.665270996E1
3.297934112E1,4.415351486E1,2.663372517E0,-1.672030640E1
3.298939113E1,4.407639694E1,3.783924580E0,-1.691029358E1
3.299944212E1,4.411305618E1,5.162580013E0,-1.692492676E1
3.300949312E1,4.383926773E1,6.542790413E0,-1.674403381E1
3.301954312E1,4.391616821E1,7.944041252E0,-1.700704956E1
3.302959413E1,4.388514709E1,9.402291298E0,-1.723976135E1
3.303964512E1,4.352254868E1,1.066781044E1,-1.722451782E1
3.304969612E1,4.267005539E1,1.186401176E1,-1.796928406E1
3.305974612E1,4.236777115E1,1.255695057E1,-1.826928711E1
3.306979712E1,4.211277008E1,1.340832996E1,-1.874095154E1
3.307984812E1,4.157163620E1,1.428613663E1,-1.900923157E1
3.308989812E1,4.128466797E1,1.526995087E1,-1.983847046E1
3.309994913E1,4.082548523E1,1.586293602E1,-2.029765320E1
3.311000012E1,4.038365936E1,1.645793152E1,-2.102401733E1
3.312005012E1,3.987936783E1,1.700925636E1,-2.130682373E1
3.313010112E1,3.967802048E1,1.754499626E1,-2.136483765E1
3.314015213E1,3.945349121E1,1.791270447E1,-2.142083740E1
3.315020312E1,3.933926773E1,1.827538872E1,-2.173286438E1
3.316025312E1,3.907956314E1,1.837563324E1,-2.192610168E1
3.317030413E1,3.883572006E1,1.870297813E1,-2.196797180E1
3.318035512E1,3.887852478E1,1.895437050E1,-2.213357544E1
3.319040512E1,3.868377304E1,1.928808784E1,-2.210324097E1
3.320045612E1,3.854612350E1,1.932068253E1,-2.229719543E1
3.321050713E1,3.847338104E1,1.890763092E1,-2.211604309E1
3.322055712E1,3.870245743E1,1.893173981E1,-2.239344788E1
3.323060812E1,3.902408218E1,1.873363304E1,-2.213398743E1
3.324065913E1,3.899229431E1,1.846523857E1,-2.198204041E1
3.325070913E1,3.868107986E1,1.819569206E1,-2.231535339E1
3.326076012E1,3.891209030E1,1.765856171E1,-2.242184448E1
3.327081112E1,3.902103424E1,1.739006805E1,-2.292854309E1
3.328086213E1,3.939469528E1,1.679921341E1,-2.283731079E1
3.329091212E1,3.957600021E1,1.615579033E1,-2.258486938E1
3.330096312E1,3.969182205E1,1.534638405E1,-2.263392639E1
3.331101412E1,4.004521179E1,1.473521423E1,-2.244682312E1
3.332106413E1,4.045852280E1,1.424997711E1,-2.210871887E1
3.333111512E1,4.097145844E1,1.362298012E1,-2.206236267E1
3.334116612E1,4.116856384E1,1.267849064E1,-2.194924927E1
3.335121613E1,4.144866943E1,1.197289848E1,-2.117631531E1
3.336126712E1,4.181671143E1,1.106621933E1,-2.140385437E1
3.337131812E1,4.218085861E1,9.819824219E0,-2.103540039E1
3.338136812E1,4.232302094E1,8.415778160E0,-2.121499634E1
3.339141913E1,4.252418518E1,7.040086746E0,-2.122157288E1
3.340147012E1,4.281315231E1,5.367276192E0,-2.097007751E1
3.341152112E1,4.288013458E1,3.983950615E0,-2.079627991E1
3.342157112E1,4.272440338E1,2.345044613E0,-2.064843750E1
3.343162212E1,4.298376083E1,4.749417305E-1,-1.991755676E1
3.344167312E1,4.293986893E1,-1.334074497E0,-1.994982910E1
3.345172312E1,4.301131058E1,-3.189563513E0,-1.915150452E1
3.346177413E1,4.270101929E1,-4.908370018E0,-1.885458374E1
3.347182512E1,4.250905228E1,-6.636621952E0,-1.868719482E1
3.348187512E1,4.229975891E1,-8.274644852E0,-1.830264282E1
3.349192612E1,4.203887558E1,-9.912389755E0,-1.706993103E1
3.350197713E1,4.182711792E1,-1.156550217E1,-1.667309570E1
3.351202712E1,4.147790527E1,-1.323188400E1,-1.597422791E1
3.352207812E1,4.119966888E1,-1.483045578E1,-1.571846008E1
3.353212913E1,4.090773773E1,-1.617831993E1,-1.535902405E1
3.354218012E1,4.034544754E1,-1.734109688E1,-1.471829224E1
3.355223012E1,3.997672653E1,-1.857014656E1,-1.413655090E1
3.356228112E1,3.960889435E1,-1.992140198E1,-1.372610474E1
3.357233213E1,3.911501694E1,-2.131351662E1,-1.279487610E1
3.358238212E1,3.859801483E1,-2.249919319E1,-1.255317688E1
3.359243312E1,3.818456650E1,-2.394074631E1,-1.213702393E1
3.360248413E1,3.763447952E1,-2.489197731E1,-1.198948669E1
3.361253413E1,3.676812744E1,-2.585355949E1,-1.189637756E1
3.362258512E1,3.620534134E1,-2.653852654E1,-1.182194519E1
3.363263612E1,3.561182404E1,-2.748464775E1,-1.120733643E1
3.364268613E1,3.514686203E1,-2.827680016E1,-1.186102295E1
3.365273712E1,3.441301727E1,-2.897056007E1,-1.148353577E1
3.366278812E1,3.389986038E1,-2.979750443E1,-1.154757690E1
3.367283912E1,3.334275055E1,-3.036639786E1,-1.123390198E1
3.368288913E1,3.326590729E1,-3.083668709E1,-1.089918518E1
3.369294012E1,3.289416885E1,-3.123987770E1,-1.091850281E1
3.370299112E1,3.265929794E1,-3.145538330E1,-1.040010071E1
3.371304113E1,3.225950241E1,-3.183444977E1,-1.038125610E1
3.372309212E1,3.211816406E1,-3.208128357E1,-9.699539185E0
3.373314312E1,3.191008377E1,-3.209862900E1,-9.053588867E0
3.374319312E1,3.167903328E1,-3.228677750E1,-9.191909790E0
3.375324413E1,3.176480865E1,-3.254478455E1,-8.965530396E0
3.376329512E1,3.181179619E1,-3.262361908E1,-8.701828003E0
3.377334512E1,3.186863708E1,-3.259125519E1,-8.505767822E0
3.378339612E1,3.215837097E1,-3.255812836E1,-8.162902832E0
3.379344712E1,3.200435638E1,-3.247128296E1,-7.769241333E0
3.380349762E1,3.219603729E1,-3.258142471E1,-7.702255249E0
3.381354762E1,3.258597183E1,-3.235792542E1,-7.368896484E0
3.382359863E1,3.296327972E1,-3.221802521E1,-7.440826416E0
3.383364962E1,3.306427002E1,-3.183125305E1,-7.534957886E0
3.384369962E1,3.349086761E1,-3.128159904E1,-7.600967407E0
3.385375062E1,3.343988419E1,-3.079388428E1,-7.945938110E0
3.386380163E1,3.390802383E1,-3.044874191E1,-8.000778198E0
3.387385162E1,3.415063095E1,-3.023253059E1,-8.252471924E0
3.388390262E1,3.500218964E1,-2.942342377E1,-9.064453125E0
3.389395362E1,3.534355927E1,-2.884781647E1,-9.300827026E0
3.390400363E1,3.585795975E1,-2.774092865E1,-9.825424194E0
3.391405462E1,3.635638046E1,-2.684038544E1,-9.973953247E0
3.392410562E1,3.715465927E1,-2.571244049E1,-1.024241638E1
3.393415663E1,3.786924362E1,-2.435273743E1,-1.058680725E1
3.394420662E1,3.854734802E1,-2.313225174E1,-1.085867310E1
3.395425762E1,3.902323151E1,-2.203583527E1,-1.117558289E1
3.396430862E1,3.957697296E1,-2.098197746E1,-1.152473450E1
3.397435863E1,4.009500885E1,-1.988065147E1,-1.222409058E1
3.398440962E1,4.057325363E1,-1.871641159E1,-1.290249634E1
3.399446062E1,4.119926834E1,-1.766827011E1,-1.357069397E1
3.400451062E1,4.159280777E1,-1.635961914E1,-1.403297424E1
3.401456162E1,4.173884964E1,-1.518821144E1,-1.440524292E1
3.402461262E1,4.219060516E1,-1.389792252E1,-1.472259521E1
3.403466262E1,4.252164841E1,-1.282045555E1,-1.502069092E1
3.404471363E1,4.301982498E1,-1.116127396E1,-1.508827209E1
3.405476462E1,4.332489014E1,-9.603982925E0,-1.515394592E1
3.406481562E1,4.376357269E1,-8.130588531E0,-1.503199768E1
3.407486562E1,4.416779709E1,-6.781444550E0,-1.470046997E1
3.408491662E1,4.427198029E1,-4.976912498E0,-1.489260864E1
3.409496762E1,4.466695023E1,-3.322953463E0,-1.489538574E1
3.410501762E1,4.458109283E1,-1.997651577E0,-1.468681335E1
3.411506863E1,4.471244049E1,-4.907183647E-1,-1.474224854E1
3.412511962E1,4.472864532E1,9.352359772E-1,-1.491268921E1
3.413516962E1,4.474922943E1,2.685424328E0,-1.491490173E1
3.414522062E1,4.466777802E1,4.010387421E0,-1.527444458E1
3.415527163E1,4.465324402E1,5.256943226E0,-1.563752747E1
3.416532162E1,4.443122482E1,6.475409508E0,-1.593690491E1
3.417537262E1,4.397204590E1,7.731563568E0,-1.660198975E1
3.418542363E1,4.370723343E1,8.901489258E0,-1.711293030E1
3.419547462E1,4.332094574E1,1.016837883E1,-1.767073059E1
3.420552462E1,4.285563660E1,1.120082664E1,-1.825759888E1
3.421557562E1,4.256090546E1,1.208745384E1,-1.862263489E1
3.422562663E1,4.217450714E1,1.307395077E1,-1.939352417E1
3.423567662E1,4.179389191E1,1.373844719E1,-2.005313110E1
3.424572762E1,4.134972763E1,1.432233620E1,-2.049241638E1
3.425577862E1,4.100622559E1,1.459821129E1,-2.078332520E1
3.426582863E1,4.074572754E1,1.503704262E1,-2.121391296E1
3.427587962E1,4.030570221E1,1.554876709E1,-2.207365417E1
3.428593062E1,4.026574326E1,1.562367439E1,-2.224974060E1
3.429598063E1,4.011890411E1,1.583086014E1,-2.241490173E1
3.430603162E1,3.999652863E1,1.601578712E1,-2.264253235E1
3.431608262E1,3.950120926E1,1.584513283E1,-2.274710083E1
3.432613362E1,3.970243073E1,1.558294678E1,-2.259037781E1
3.433618363E1,3.999404526E1,1.539011765E1,-2.263415527E1
3.434623462E1,4.008932495E1,1.481704330E1,-2.249861145E1
3.435628562E1,4.013039017E1,1.439666176E1,-2.239738464E1
3.436633562E1,4.032890701E1,1.387752533E1,-2.203202820E1
3.437638662E1,4.073796844E1,1.332561970E1,-2.184652710E1
3.438643762E1,4.141083527E1,1.270643520E1,-2.142871094E1
3.439648762E1,4.192850876E1,1.150030708E1,-2.049880981E1
3.440653863E1,4.237880707E1,1.081095123E1,-1.967761230E1
3.441658962E1,4.307361603E1,9.582461357E0,-1.836759949E1
3.442663962E1,4.367357635E1,8.556816101E0,-1.766989136E1
3.443669062E1,4.421572495E1,7.025014877E0,-1.645304871E1
3.444674163E1,4.474015427E1,5.580979347E0,-1.523770142E1
3.445679262E1,4.540836716E1,3.869166851E0,-1.382112122E1
3.446684262E1,4.556555939E1,2.142643452E0,-1.203425598E1
3.447689363E1,4.593674088E1,1.087951660E-2,-1.082653809E1
3.448694462E1,4.614153290E1,-2.011066437E0,-9.330657959E0
3.449699462E1,4.617400360E1,-4.160923004E0,-7.906234741E0
3.450704562E1,4.599740982E1,-6.371582031E0,-6.429199219E0
3.451709663E1,4.562262726E1,-8.716248512E0,-4.645584106E0
3.452714662E1,4.527854919E1,-1.088095284E1,-2.505859375E0
3.453719762E1,4.462267303E1,-1.326976204E1,-4.191436768E-1
3.454724863E1,4.405446625E1,-1.531940079E1,1.288177490E0
3.455729863E1,4.312802124E1,-1.771377563E1,2.868698120E0
3.456734962E1,4.177951431E1,-1.971013451E1,4.826904297E0
3.457740062E1,4.060740662E1,-2.196022034E1,6.567214966E0
3.458745163E1,3.900623703E1,-2.405237770E1,8.472610474E0
3.459750162E1,3.697028732E1,-2.607723045E1,9.927947998E0
3.460755262E1,3.506431580E1,-2.794407845E1,1.194621277E1
3.461760362E1,3.318624115E1,-2.994971466E1,1.300183105E1
3.462765363E1,3.142901230E1,-3.178554916E1,1.446922302E1
3.463770462E1,2.938418770E1,-3.327024841E1,1.588812256E1
3.464775562E1,2.717201614E1,-3.450182343E1,1.773402405E1
3.465780563E1,2.504077530E1,-3.562322998E1,1.906143188E1
3.466785662E1,2.277233124E1,-3.655328369E1,2.011752319E1
3.467790762E1,2.037656021E1,-3.703310394E1,2.159925842E1
3.468795762E1,1.827626610E1,-3.765615845E1,2.268585205E1
3.469800863E1,1.598215675E1,-3.778923798E1,2.409477234E1
3.470805962E1,1.411037445E1,-3.799034882E1,2.481344604E1
3.471811062E1,1.196238518E1,-3.790932465E1,2.572894287E1
3.472816062E1,9.993883133E0,-3.769583130E1,2.650657654E1
3.473821162E1,8.051042557E0,-3.793773651E1,2.706604004E1
3.474826262E1,6.399723053E0,-3.782239532E1,2.736804199E1
3.475831262E1,4.600940704E0,-3.709989166E1,2.794851685E1
3.476836363E1,3.003589630E0,-3.704142761E1,2.801339722E1
3.477841462E1,1.373271942E0,-3.629752350E1,2.841943359E1
3.478846462E1,2.195968628E-1,-3.533856964E1,2.920713806E1
3.479851625E1,-1.104629517E0,-3.441445923E1,2.993527222E1
3.480856725E1,-2.095508575E0,-3.328824615E1,3.068676758E1
3.481861725E1,-3.174301147E0,-3.204304123E1,3.153147888E1
3.482866825E1,-4.223392487E0,-3.081645584E1,3.216165161E1
3.483871925E1,-5.281520844E0,-2.957740974E1,3.297619629E1
3.484876925E1,-6.543727875E0,-2.781461525E1,3.400135803E1
3.485882025E1,-7.589076996E0,-2.659883881E1,3.484294128E1
3.486887125E1,-8.476406097E0,-2.474279594E1,3.572628784E1
3.487892225E1,-9.622161865E0,-2.326112556E1,3.687965393E1
3.488897225E1,-1.068909073E1,-2.151770782E1,3.785401917E1
3.489902325E1,-1.156612396E1,-1.992182732E1,3.906732178E1
3.490907425E1,-1.213273621E1,-1.872370911E1,3.996321869E1
3.491912425E1,-1.301729202E1,-1.707147408E1,4.101831055E1
3.492917525E1,-1.336673355E1,-1.560651207E1,4.226427460E1
3.493922625E1,-1.404070663E1,-1.462778950E1,4.354477692E1
3.494927625E1,-1.453683090E1,-1.339346409E1,4.449526215E1
3.495932725E1,-1.503932953E1,-1.219299793E1,4.591635132E1
3.496937825E1,-1.549262238E1,-1.076929665E1,4.772269440E1
3.497942825E1,-1.614172363E1,-9.266113281E0,4.918046570E1
3.498947925E1,-1.658366776E1,-7.772356510E0,5.070791626E1
3.499953025E1,-1.731012344E1,-5.990569115E0,5.234619904E1
3.500958125E1,-1.844947815E1,-4.503155231E0,5.469557953E1
3.501963125E1,-1.931245422E1,-2.767982960E0,5.677638245E1
3.502968225E1,-2.042295074E1,-1.237979412E0,5.884858704E1
3.503973325E1,-2.212662506E1,8.766703606E-1,6.112574768E1
3.504978325E1,-2.339133453E1,3.157683372E0,6.331144714E1
3.505983425E1,-2.507912827E1,5.996116638E0,6.589027405E1
3.506988525E1,-2.682196808E1,9.624643326E0,6.888160706E1
3.507993525E1,-2.910474396E1,1.446800804E1,7.206538391E1
3.508998625E1,-3.150227356E1,2.047170258E1,7.536981964E1
3.510003725E1,-3.442275238E1,2.791508293E1,7.839421082E1
3.511008725E1,-3.712013245E1,3.627734375E1,8.150952911E1
3.512013825E1,-3.982315826E1,4.554086304E1,8.302997589E1
3.513018925E1,-4.221453094E1,5.511309814E1,8.351098633E1
3.514024025E1,-4.398999786E1,6.423152924E1,8.307551575E1
3.515029025E1,-4.553713989E1,7.225279236E1,8.149039459E1
3.516034125E1,-4.709207916E1,7.906381226E1,7.904668427E1
3.517039225E1,-4.907206726E1,8.480549622E1,7.609366608E1
3.518044225E1,-5.107298279E1,8.858271027E1,7.248693085E1
3.519049325E1,-5.351016235E1,9.132842255E1,6.868338013E1
3.520054425E1,-5.582709503E1,9.261048889E1,6.459018707E1
3.521059425E1,-5.826003265E1,9.288851166E1,6.054674530E1
3.522064525E1,-6.118899536E1,9.277059937E1,5.667386627E1
3.523069625E1,-6.374282074E1,9.292988586E1,5.161201477E1
3.524074625E1,-6.599198151E1,9.343617249E1,4.556943512E1
3.525079725E1,-6.752499390E1,9.427299500E1,3.894099426E1
3.526084825E1,-6.878809357E1,9.632738495E1,3.177554321E1
3.527089825E1,-6.928225708E1,9.880595398E1,2.295562744E1
3.528094925E1,-6.989130402E1,1.012319336E2,1.185189819E1
3.529100025E1,-6.938155365E1,1.028089905E2,-1.386703491E0
3.530105125E1,-6.810746765E1,1.018331451E2,-1.832089233E1
3.531110125E1,-6.620941925E1,9.745941162E1,-3.832318115E1
3.532115225E1,-6.516346741E1,9.283086395E1,-5.995068359E1
3.533120325E1,-6.470291138E1,9.153227997E1,-8.943418884E1
3.534125325E1,-6.271899414E1,8.191236115E1,-9.135685730E1
3.535130425E1,-6.276715851E1,7.915969086E1,-9.161625671E1
3.536135525E1,-6.266591644E1,7.851143646E1,-9.137001038E1
3.537140525E1,-6.254578400E1,7.839813232E1,-9.103218079E1
3.538145625E1,-6.240132904E1,7.815702057E1,-9.098893738E1
3.539150725E1,-6.225743866E1,7.830220795E1,-9.130271912E1
3.540155725E1,-6.203336334E1,7.821966553E1,-9.142439270E1
3.541160825E1,-6.214287567E1,7.798429871E1,-9.106987000E1
3.542165925E1,-6.202675629E1,7.806726074E1,-9.115660095E1
3.543171025E1,-6.208728790E1,7.813026428E1,-9.073649597E1
3.544176025E1,-6.208086395E1,7.817415619E1,-9.113978577E1
3.545181125E1,-6.254105377E1,7.806522369E1,-9.118122864E1
3.546186225E1,-6.230036163E1,7.818244171E1,-9.108058167E1
3.547191225E1,-6.246202087E1,7.786679077E1,-9.093946838E1
3.548196325E1,-6.214303589E1,7.826704407E1,-9.080104065E1
3.549201425E1,-6.228266144E1,7.826255798E1,-9.084767151E1
3.550206425E1,-6.228951263E1,7.864727783E1,-9.084513855E1
3.551211525E1,-6.232440186E1,7.848603058E1,-9.093324280E1
3.552216625E1,-6.209459686E1,7.824143982E1,-9.044551086E1
3.553221625E1,-6.220841217E1,7.841372681E1,-9.046870422E1
3.554226725E1,-6.180783081E1,7.856903076E1,-9.044410706E1
3.555231825E1,-6.177531433E1,7.862364197E1,-9.082975769E1
3.556236825E1,-6.174322510E1,7.881214905E1,-9.053807068E1
3.557241925E1,-6.130118561E1,7.853853607E1,-9.059071350E1
3.558247025E1,-6.115952301E1,7.855300903E1,-9.038728333E1
3.559252125E1,-6.095597839E1,7.863533783E1,-9.059953308E1
3.560257125E1,-6.051007080E1,7.887166595E1,-9.051615906E1
3.561262225E1,-6.022222900E1,7.857674408E1,-9.069331360E1
3.562267325E1,-5.967877960E1,7.858177948E1,-9.122401428E1
3.563272325E1,-5.907466125E1,7.851117706E1,-9.140046692E1
3.564277425E1,-5.871668243E1,7.857699585E1,-9.121931458E1
3.565282525E1,-5.827568054E1,7.873152161E1,-9.146134949E1
3.566287525E1,-5.784648895E1,7.900382996E1,-9.099345398E1
3.567292625E1,-5.702688599E1,7.890342712E1,-9.104063416E1
3.568297725E1,-5.617226410E1,7.890769196E1,-9.104588318E1
3.569302725E1,-5.531424713E1,7.903354645E1,-9.142155457E1
3.570307825E1,-5.441912079E1,7.928378296E1,-9.165205383E1
3.571312925E1,-5.345545197E1,7.965645599E1,-9.184159851E1
3.572317925E1,-5.231628418E1,7.961856079E1,-9.189350891E1
3.573323025E1,-5.132896423E1,7.983369446E1,-9.249824524E1
3.574328125E1,-5.027570343E1,8.014580536E1,-9.261289978E1
3.575333225E1,-4.920075989E1,8.036822510E1,-9.319010925E1
3.576338225E1,-4.792529297E1,8.028269958E1,-9.371446228E1
3.577343325E1,-4.679544067E1,8.054025269E1,-9.428779602E1
3.578348425E1,-4.563341522E1,8.077674866E1,-9.479371643E1
3.579353425E1,-4.458725739E1,8.090757751E1,-9.605558777E1
3.580358475E1,-4.334036255E1,8.098623657E1,-9.769743347E1
3.581363575E1,-4.204378510E1,8.110873413E1,-9.912992859E1
3.582368575E1,-4.077502441E1,8.118032837E1,-1.001653900E2
3.583373675E1,-3.952629089E1,8.178601074E1,-1.019456940E2
3.584378775E1,-3.865671539E1,8.189659119E1,-1.033706818E2
3.585383775E1,-3.771720123E1,8.217114258E1,-1.048944244E2
3.586388875E1,-3.682424927E1,8.260894775E1,-1.067584686E2
3.587393975E1,-3.583119965E1,8.296124268E1,-1.090453033E2
3.588399075E1,-3.489095306E1,8.348583221E1,-1.115328827E2
3.589404075E1,-3.390065002E1,8.409622955E1,-1.133857269E2
3.590409175E1,-3.324383545E1,8.498787689E1,-1.156995087E2
3.591414275E1,-3.249125671E1,8.614450836E1,-1.177823334E2
3.592419275E1,-3.187560272E1,8.736663818E1,-1.203708649E2
3.593424375E1,-3.116634369E1,8.851983643E1,-1.225995941E2
3.594429475E1,-3.029816437E1,8.982613373E1,-1.248325043E2
3.595434475E1,-2.984026337E1,9.142507935E1,-1.271950836E2
3.596439575E1,-2.939991760E1,9.329129791E1,-1.293960114E2
3.597444675E1,-2.888452911E1,9.527162933E1,-1.313273468E2
3.598449675E1,-2.845941162E1,9.728251648E1,-1.332095795E2
3.599454775E1,-2.820832062E1,9.927771759E1,-1.345395966E2
3.600459875E1,-2.775580597E1,1.013292007E2,-1.362271881E2
3.601464975E1,-2.745149231E1,1.031332169E2,-1.375750885E2
3.602469975E1,-2.723439789E1,1.052183151E2,-1.385442657E2
3.603475075E1,-2.688078308E1,1.068694916E2,-1.394570465E2
3.604480175E1,-2.698706055E1,1.086540298E2,-1.402150421E2
3.605485175E1,-2.714373779E1,1.103542328E2,-1.405734711E2
3.606490275E1,-2.686246490E1,1.119757156E2,-1.412477875E2
3.607495375E1,-2.658850861E1,1.133651123E2,-1.415484467E2
3.608500375E1,-2.647152710E1,1.149364471E2,-1.411511383E2
3.609505475E1,-2.592841339E1,1.162683945E2,-1.415303802E2
3.610510575E1,-2.547871399E1,1.174971619E2,-1.411144562E2
3.611515575E1,-2.558663177E1,1.187500992E2,-1.411049652E2
3.612520675E1,-2.519028473E1,1.197361679E2,-1.408262787E2
3.613525775E1,-2.508752823E1,1.210662460E2,-1.404056854E2
3.614530775E1,-2.467338181E1,1.219804535E2,-1.402569427E2
3.615535875E1,-2.459988785E1,1.230100403E2,-1.397771759E2
3.616540975E1,-2.449362946E1,1.239830475E2,-1.393918915E2
3.617546075E1,-2.408033371E1,1.246670532E2,-1.390403290E2
3.618551075E1,-2.393686676E1,1.257117157E2,-1.386233673E2
3.619556175E1,-2.369775772E1,1.263186035E2,-1.381313629E2
3.620561275E1,-2.349614716E1,1.271351471E2,-1.376541901E2
3.621566275E1,-2.338550949E1,1.278100433E2,-1.375078583E2
3.622571375E1,-2.310152054E1,1.286653442E2,-1.370688019E2
3.623576475E1,-2.328301620E1,1.293688965E2,-1.368689423E2
3.624581475E1,-2.313091660E1,1.299681244E2,-1.367090302E2
3.625586575E1,-2.331071472E1,1.307692108E2,-1.366890106E2
3.626591675E1,-2.341622925E1,1.314534302E2,-1.359694977E2
3.627596675E1,-2.359244537E1,1.320632782E2,-1.355383453E2
3.628601775E1,-2.349381256E1,1.325812073E2,-1.358198395E2
3.629606875E1,-2.352691650E1,1.331260529E2,-1.358396759E2
3.630611975E1,-2.359565353E1,1.340061188E2,-1.358241425E2
3.631616975E1,-2.365141678E1,1.342328949E2,-1.353366547E2
3.632622075E1,-2.384913635E1,1.348710480E2,-1.350383453E2
3.633627175E1,-2.388984299E1,1.354258423E2,-1.351878815E2
3.634632175E1,-2.370535278E1,1.360706024E2,-1.351093597E2
3.635637275E1,-2.402227783E1,1.366289215E2,-1.351040497E2
3.636642375E1,-2.413021469E1,1.372819977E2,-1.344507294E2
3.637647375E1,-2.411835098E1,1.377091370E2,-1.343693695E2
3.638652475E1,-2.435379410E1,1.383176880E2,-1.341924286E2
3.639657575E1,-2.435050583E1,1.389113312E2,-1.338565521E2
3.640662575E1,-2.457941818E1,1.394925842E2,-1.339678802E2
3.641667675E1,-2.436901474E1,1.399364929E2,-1.336849823E2
3.642672775E1,-2.451913452E1,1.402371826E2,-1.335564728E2
3.643677775E1,-2.449399567E1,1.407734070E2,-1.331972198E2
3.644682875E1,-2.459411240E1,1.409766388E2,-1.327479095E2
3.645687975E1,-2.459072113E1,1.411763611E2,-1.327311554E2
3.646693075E1,-2.449617386E1,1.413885345E2,-1.325750275E2
3.647698075E1,-2.464063263E1,1.413915253E2,-1.324824066E2
3.648703175E1,-2.458440018E1,1.414576416E2,-1.321581268E2
3.649708275E1,-2.444984818E1,1.412814636E2,-1.318927460E2
3.650713275E1,-2.405956650E1,1.411225586E2,-1.317428741E2
3.651718375E1,-2.402303314E1,1.409422760E2,-1.317611237E2
3.652723475E1,-2.380772018E1,1.405021362E2,-1.315731049E2
3.653728475E1,-2.377066422E1,1.398847504E2,-1.316934357E2
3.654733575E1,-2.349450684E1,1.394111176E2,-1.318222504E2
3.655738675E1,-2.347795868E1,1.384702606E2,-1.317739410E2
3.656743675E1,-2.305965424E1,1.380045471E2,-1.315997162E2
3.657748775E1,-2.290198898E1,1.372159729E2,-1.318933258E2
3.658753875E1,-2.261729050E1,1.363157654E2,-1.314956512E2
3.659758875E1,-2.182674789E1,1.348646088E2,-1.311975250E2
3.660763975E1,-2.155733490E1,1.337389374E2,-1.304160614E2
3.661769075E1,-2.099317932E1,1.325675049E2,-1.301763763E2
3.662774175E1,-2.047312927E1,1.312674866E2,-1.300135040E2
3.663779175E1,-2.020152664E1,1.300216217E2,-1.295512238E2
3.664784275E1,-2.002737045E1,1.286621246E2,-1.289334564E2
3.665789375E1,-1.939401627E1,1.269688568E2,-1.289357147E2
3.666794375E1,-1.906296539E1,1.253711777E2,-1.282726898E2
3.667799475E1,-1.884989166E1,1.238250198E2,-1.279528961E2
3.668804575E1,-1.854029846E1,1.220630112E2,-1.272930145E2
3.669809575E1,-1.850031281E1,1.201074371E2,-1.266271515E2
3.670814675E1,-1.841757584E1,1.182861786E2,-1.261680756E2
3.671819775E1,-1.848826599E1,1.165904236E2,-1.253365936E2
3.672824775E1,-1.861658478E1,1.146085510E2,-1.246875153E2
3.673829875E1,-1.883820724E1,1.127524948E2,-1.242385101E2
3.674834975E1,-1.917341995E1,1.105579376E2,-1.236957855E2
3.675840075E1,-1.918874359E1,1.088357849E2,-1.230816803E2
3.676845075E1,-1.975205612E1,1.072016830E2,-1.224848480E2
3.677850175E1,-2.019062042E1,1.055287247E2,-1.217763824E2
3.678855275E1,-2.093863297E1,1.037096329E2,-1.214400787E2
3.679860275E1,-2.151470947E1,1.022974777E2,-1.212424164E2
3.680865367E1,-2.178650665E1,1.009785995E2,-1.207505341E2
3.681870467E1,-2.269540024E1,9.986912537E1,-1.203786163E2
3.682875467E1,-2.327899551E1,9.837756348E1,-1.204978485E2
3.683880567E1,-2.409862137E1,9.707912445E1,-1.205759430E2
3.684885667E1,-2.495672607E1,9.581317902E1,-1.208272247E2
3.685890667E1,-2.581578064E1,9.464070129E1,-1.207349091E2
3.686895767E1,-2.668597412E1,9.355960083E1,-1.207583771E2
3.687900867E1,-2.737384796E1,9.257790375E1,-1.210712433E2
3.688905867E1,-2.833670044E1,9.167269135E1,-1.211282196E2
3.689910967E1,-2.930020905E1,9.115972900E1,-1.209924774E2
3.690916067E1,-2.985566711E1,9.032170868E1,-1.211609039E2
3.691921167E1,-3.028561401E1,8.974767303E1,-1.213424225E2
3.692926167E1,-3.079781342E1,8.936804962E1,-1.211369171E2
3.693931267E1,-3.148114777E1,8.868765259E1,-1.216795807E2
3.694936367E1,-3.165511322E1,8.810987854E1,-1.215785370E2
3.695941367E1,-3.209041595E1,8.759831238E1,-1.217984161E2
3.696946467E1,-3.221937561E1,8.769149017E1,-1.213739471E2
3.697951567E1,-3.264756775E1,8.743896484E1,-1.211309052E2
3.698956567E1,-3.277855682E1,8.699501038E1,-1.211986847E2
3.699961667E1,-3.242144775E1,8.695024109E1,-1.209834747E2
3.700966767E1,-3.252440643E1,8.703842163E1,-1.205067596E2
3.701971767E1,-3.248359680E1,8.688840485E1,-1.200664825E2
3.702976867E1,-3.206272125E1,8.705677032E1,-1.195953522E2
