"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.710278950E1,-4.597422853E-2,3.453968838E-2,-4.567038268E-2
4.711284450E1,-8.544733375E-2,5.079455674E-2,-5.990204215E-2
4.712289950E1,-1.156621277E-1,4.941808060E-2,-6.573086232E-2
4.713295450E1,-1.304495931E-1,1.496343408E-2,-5.367340147E-2
4.714300950E1,-1.471009701E-1,-2.159226686E-2,-8.387198672E-3
4.715306450E1,-1.503090113E-1,-5.410227180E-2,4.271113873E-2
4.716311950E1,-1.486807466E-1,-7.473378628E-2,7.595191896E-2
4.717317350E1,-1.396393180E-1,-5.270624161E-2,9.195618331E-2
4.718322850E1,-1.367499530E-1,-2.298796363E-2,9.874042869E-2
4.719328350E1,-8.855133653E-1,-1.298564792E0,1.383474916E-1
4.720333850E1,1.148756742E-1,2.748554647E-1,5.079322681E-2
4.721339350E1,8.498747945E-1,7.395377010E-2,-1.909610778E-1
4.722344850E1,1.340253711E0,8.540661633E-2,-2.729315162E-1
4.723350350E1,1.064811826E0,1.169440374E-1,-1.962039769E-1
4.724355850E1,5.450605750E-1,1.097526774E-1,-5.446045101E-2
4.725361350E1,1.057127416E-1,-4.259185120E-2,3.007680178E-2
4.726366750E1,-1.600021422E-1,-8.433812112E-2,7.811050862E-2
4.727372250E1,-2.216689736E-1,-1.096666455E-1,8.712237328E-2
4.728377750E1,-1.592544466E-1,-8.406192064E-2,6.923257560E-2
4.729383250E1,-3.169648722E-2,-2.509580366E-2,1.110242959E-2
4.730388750E1,8.707682043E-2,4.128739610E-2,-6.238248944E-2
4.731394250E1,1.385511905E-1,8.823066205E-2,-1.120581701E-1
4.732399750E1,8.243683726E-2,1.117823869E-1,-1.637524962E-1
4.733405250E1,-6.987313274E-3,1.604902744E-1,-1.880538315E-1
4.734410650E1,1.413445920E-2,1.499379873E-1,-1.805772632E-1
4.735416150E1,8.421979845E-2,1.202426702E-1,-1.743843555E-1
4.736421650E1,1.584459096E-1,1.875093877E-1,-1.131361127E-1
4.737427150E1,2.125754505E-1,1.883493513E-1,-5.731518939E-2
4.738432650E1,1.980676949E-1,1.489091367E-1,-3.374771774E-2
4.739438150E1,8.647673577E-2,1.084386706E-1,-3.108562157E-2
4.740443650E1,-7.075153291E-2,5.817443132E-2,-4.110447317E-2
4.741449150E1,-2.068063021E-1,-2.511283848E-3,-3.336320072E-2
4.742454550E1,-2.837652266E-1,-6.402327120E-2,2.061330248E-3
4.743460050E1,-2.957395911E-1,-1.133929566E-1,7.795982063E-2
4.744465550E1,-2.622164190E-1,-1.190892681E-1,1.613839120E-1
4.745471050E1,-1.817010641E-1,-1.241676509E-1,2.062097043E-1
4.746476550E1,-9.678806365E-2,-1.159059033E-1,2.068114132E-1
4.747482050E1,-4.390727356E-2,-1.060644612E-1,1.800703406E-1
4.748487550E1,-3.494536877E-2,-9.724409878E-2,1.515507847E-1
4.749493050E1,-7.286665589E-2,-8.850254118E-2,1.255791038E-1
4.750498450E1,-1.298040748E-1,-7.903816551E-2,8.967465907E-2
4.751503950E1,-1.849091351E-1,-7.639471442E-2,5.027852207E-2
4.752509450E1,-2.636187673E-1,-6.841538101E-2,1.945346594E-2
4.753514950E1,-5.371893644E-1,-9.010363370E-2,3.192664683E-2
4.754520450E1,-9.304789901E-1,-1.748954654E-1,8.494506776E-2
4.755525950E1,-7.610771656E-1,-3.598935306E-1,1.441090554E-1
4.756531450E1,2.303877622E-1,-3.667506576E-1,1.816943139E-1
4.757536950E1,3.007399738E-1,-6.810778379E-2,4.095130041E-2
4.758542350E1,5.750941038E-1,5.258983746E-2,-3.751748428E-2
4.759547850E1,1.012502909E0,8.235971630E-2,1.450630464E-2
4.760553350E1,1.011026859E0,-2.313649748E-5,-2.472113818E-2
4.761558850E1,7.458477020E-1,-7.595678419E-2,-7.973725349E-2
4.762564350E1,3.847387433E-1,-1.195806041E-1,-1.097874641E-1
4.763569850E1,7.939110696E-2,-1.475408673E-1,-3.969892114E-2
4.764575350E1,-2.160442770E-1,-1.770670712E-1,1.198619753E-1
4.765580850E1,-4.311723113E-1,-1.719846874E-1,4.117902219E-1
4.766586250E1,-5.584241152E-1,-1.236115769E-1,7.130131125E-1
4.767591750E1,-5.888227224E-1,3.877946734E-2,7.836787105E-1
4.768597250E1,-4.485411644E-1,3.311988413E-1,5.813337564E-1
4.769602750E1,-1.770523936E-1,5.892751217E-1,2.455703765E-1
4.770608250E1,7.190333307E-2,7.483306527E-1,-6.454931945E-2
4.771613750E1,1.965033263E-1,8.056157827E-1,-2.337953299E-1
4.772619250E1,1.911425591E-1,7.492419481E-1,-1.797255427E-1
4.773624750E1,2.664974332E-2,6.139416099E-1,6.532415748E-2
4.774630250E1,-3.602123559E-1,-2.722776309E-2,4.912393093E-1
4.775635650E1,-8.761377335E-1,-6.903037429E-1,7.637112737E-1
4.776641150E1,-1.029108047E0,-5.481971502E-1,7.537716031E-1
4.777646650E1,-8.758977056E-1,2.427771389E-1,6.843336821E-1
4.778652150E1,-5.891728401E-1,1.194986820E0,4.714935720E-1
4.779657650E1,-2.975322008E-1,1.490797162E0,1.995227635E-1
4.780663150E1,-5.361616239E-2,1.148392320E0,-3.108596988E-2
4.781668650E1,2.828083187E-2,6.308409572E-1,-1.356083900E-1
4.782674150E1,-1.594292745E-2,3.054119349E-1,-1.277957857E-1
4.783679550E1,-1.525899917E-1,1.645663679E-1,-8.500011265E-2
4.784685050E1,-2.344295084E-1,8.131387085E-2,-1.846597493E-1
4.785690550E1,-2.209840119E-1,2.556964941E-2,-3.219744563E-1
4.786696050E1,-1.193832904E-1,-8.626974374E-2,-4.941400886E-1
4.787701550E1,2.063107118E-2,-2.017870098E-1,-6.466252208E-1
4.788707050E1,1.469848454E-1,-2.554039359E-1,-6.508972645E-1
4.789712550E1,1.814219058E-1,-2.320299000E-1,-6.039795280E-1
4.790718050E1,1.292008311E-1,-1.426249146E-1,-5.570443869E-1
4.791723450E1,7.720128447E-2,-4.490714520E-2,-5.445051789E-1
4.792728950E1,1.008090451E-1,-4.149315879E-2,-5.572972298E-1
4.793734450E1,2.025596499E-1,-7.191684842E-2,-5.657405257E-1
4.794739950E1,3.907344341E-1,-8.026251197E-2,-5.781887770E-1
4.795745450E1,6.471297145E-1,3.693308309E-2,-5.549580455E-1
4.796750950E1,8.841853142E-1,2.554582059E-1,-4.653982818E-1
4.797756450E1,9.314878583E-1,4.261860251E-1,-3.655896485E-1
4.798761950E1,8.681505919E-1,3.971392512E-1,-2.358998656E-1
4.799767350E1,7.241252065E-1,2.812379301E-1,-9.876891226E-2
4.800772850E1,5.975283384E-1,2.065093070E-1,-2.519950271E-2
4.801778350E1,5.374343395E-1,2.557455599E-1,5.091949925E-2
4.802783850E1,5.123557448E-1,4.066978395E-1,2.191176452E-2
4.803789350E1,5.011358261E-1,5.567216873E-1,-5.366634950E-2
4.804794850E1,5.220922232E-1,6.742538810E-1,-1.167175695E-1
4.805800350E1,5.782449245E-1,8.090623021E-1,-1.069035530E-1
4.806805850E1,6.099138260E-1,1.002588511E0,-4.700749740E-2
4.807811400E1,5.688702464E-1,1.154952168E0,2.081309445E-2
4.808816800E1,4.544488490E-1,1.178180218E0,8.700431883E-2
4.809822300E1,3.007772863E-1,1.126390457E0,1.317089498E-1
4.810827800E1,1.488743573E-1,1.073731661E0,1.330406517E-1
4.811833300E1,6.381751597E-2,1.065239072E0,1.507120579E-1
4.812838800E1,7.312819362E-2,1.107911587E0,2.041341215E-1
4.813844300E1,1.547197253E-1,1.169072986E0,2.254189104E-1
4.814849800E1,1.106795073E0,4.561961293E-1,3.196336925E-1
4.815855300E1,2.335462332E0,1.343475133E-1,-3.725756705E-1
4.816860700E1,2.364215851E0,4.141198099E-1,-1.302293539E-1
4.817866200E1,8.052181005E-1,-2.888787985E-1,1.341096163E-1
4.818871700E1,-3.017031848E-1,1.340892315E-1,1.995321810E-1
4.819877200E1,1.426836662E-2,-1.424044073E-1,3.447058797E-1
4.820882700E1,1.444393992E-1,-1.063777953E-1,3.038072884E-1
4.821888200E1,1.369442046E-1,-1.657786965E-2,2.444222569E-1
4.822893700E1,1.429715306E-1,-7.390705869E-3,2.294662446E-1
4.823899200E1,2.329682708E-1,6.209258921E-3,1.622230262E-1
4.824904600E1,2.370141149E-1,-1.225732360E-2,6.882879138E-2
4.825910100E1,2.031410933E-1,-4.410319030E-3,2.141733281E-2
4.826915600E1,2.403785437E-1,-3.222806612E-3,3.589153290E-3
4.827921100E1,4.048367143E-1,-6.024108455E-2,7.850680500E-2
4.828926600E1,5.720344782E-1,-9.461663663E-2,1.961196661E-1
4.829932100E1,3.681739792E-2,-2.013495006E-2,3.423570693E-1
4.830937600E1,1.514008828E-2,5.335343303E-4,4.259244800E-1
4.831943100E1,3.751879558E-3,2.164720558E-3,4.287841916E-1
4.832948500E1,-9.508544463E-4,5.029727239E-3,3.087009788E-1
4.833954000E1,-8.736227755E-4,5.105627235E-3,1.496253014E-1
4.834959500E1,-6.561846822E-4,2.572716679E-3,1.310282759E-2
4.835965000E1,1.215484925E-3,3.157280618E-3,-2.885460621E-3
4.836970500E1,-3.565442050E-3,1.468866394E-4,-1.675425563E-3
4.837976000E1,3.356912639E-3,-1.330102561E-3,-5.118626170E-3
4.838981500E1,7.866827073E-4,-9.187399410E-4,-2.694226801E-3
4.839987000E1,7.046574028E-4,4.352111428E-4,3.633485176E-4
4.840992400E1,3.776066296E-5,4.292839207E-3,-1.205400098E-3
4.841997900E1,5.866381689E-4,1.748721581E-3,1.319542993E-3
4.843003400E1,-1.627905061E-3,6.157296710E-3,1.123852096E-3
4.844008900E1,6.000955473E-4,4.599879961E-3,1.412805170E-3
4.845014400E1,-6.866875337E-4,4.183950834E-3,-1.491149887E-4
4.846019900E1,1.498113270E-4,3.449717537E-3,2.029616851E-3
4.847025400E1,1.397911459E-3,4.465159029E-3,-1.927521545E-3
4.848030900E1,-3.231994109E-3,2.592690289E-3,-5.488032475E-4
4.849036400E1,-1.436757157E-3,2.733838046E-3,-1.162128989E-3
4.850041800E1,-9.011955117E-4,2.694689436E-3,1.655228902E-3
4.851047300E1,-1.240550075E-3,2.593837678E-3,-6.132405251E-4
4.852052800E1,-1.085820375E-3,8.979367558E-4,1.212622505E-3
4.853058300E1,5.891342880E-4,3.468510695E-4,-9.660772048E-4
4.854063800E1,-8.162158192E-4,1.570839901E-3,-6.145397201E-4
4.855069300E1,-3.581565572E-3,1.660648966E-3,-1.925928518E-5
4.856074800E1,1.769664232E-5,1.717640553E-3,-1.558791846E-4
4.857080300E1,1.139875967E-3,2.286431380E-3,6.576520391E-4
4.858085700E1,2.487822494E-4,-5.608520587E-5,7.910765707E-4
4.859091200E1,-1.378601417E-3,-9.681851952E-5,-2.447650768E-4
4.860096700E1,-4.116192576E-5,1.746621565E-3,1.714256126E-3
4.861102200E1,-2.593145473E-3,-2.293324796E-3,6.944146007E-4
4.862107700E1,-3.852554364E-3,-1.808096888E-3,2.761027310E-3
4.863113200E1,-2.166774124E-3,-1.596156508E-3,-2.967496403E-4
4.864118700E1,-2.246136544E-3,-9.546533693E-5,-3.561382182E-4
4.865124200E1,1.555525931E-3,2.348251408E-3,1.541231759E-4
4.866129700E1,-1.315865957E-4,-2.174328780E-3,-2.834742423E-3
4.867135100E1,-2.611606033E-4,-1.081346069E-3,-1.520791557E-3
4.868140600E1,-1.512846327E-3,-9.609711706E-4,4.061963409E-5
4.869146100E1,-1.609111496E-4,-3.666157136E-5,5.725263618E-4
4.870151600E1,4.255435488E-5,1.733807963E-3,-7.095192559E-4
4.871157100E1,2.772610635E-3,3.313960333E-4,2.027496696E-3
4.872162600E1,-9.801084525E-5,1.588674379E-3,2.008588053E-3
4.873168100E1,8.744574734E-4,1.367450313E-4,1.161160413E-3
4.874173600E1,-8.637877181E-4,1.463531866E-3,1.219749916E-3
4.875179000E1,-1.481833751E-3,2.439327072E-3,-6.858799607E-4
4.876184500E1,-2.019185631E-4,-7.053334848E-4,-1.678706612E-3
4.877190000E1,-6.023712922E-5,6.063206238E-4,-1.327233855E-3
4.878195500E1,6.383099826E-4,2.611947246E-3,-3.567780368E-4
4.879201000E1,-9.765208815E-4,6.946162321E-4,1.406903379E-3
4.880206500E1,-8.971586940E-4,6.338961539E-4,-8.658380248E-4
4.881212000E1,-9.348348249E-5,4.770709202E-4,7.126936689E-4
4.882217500E1,2.229000675E-4,-8.100348059E-4,-2.305977978E-4
4.883222900E1,-9.677992202E-4,1.273622387E-3,1.005641650E-3
4.884228400E1,9.352956549E-4,1.440868946E-3,-1.891345251E-3
4.885233900E1,-8.072514902E-5,-3.895260161E-4,-5.406327546E-4
4.886239400E1,1.963251038E-3,2.895800280E-4,-8.181338198E-4
4.887244900E1,-1.370111131E-4,-1.198297599E-3,-1.261251047E-3
4.888250400E1,2.536746033E-4,-8.859088412E-4,1.598116942E-4
4.889255900E1,-1.047713915E-3,-6.049280637E-4,4.718382843E-4
4.890261400E1,1.679629320E-3,-4.009298864E-4,5.290964618E-4
4.891266800E1,-1.075324137E-3,-7.280443679E-4,7.871859707E-4
4.892272300E1,6.581274210E-4,1.134570455E-3,1.979216933E-3
4.893277800E1,-3.800840350E-4,-3.487537848E-3,-7.146419957E-4
4.894283300E1,-1.322576776E-3,7.993524778E-4,-1.431831624E-3
4.895288800E1,-1.761409687E-3,7.282916340E-5,-1.258055214E-3
4.896294300E1,1.390219986E-4,-1.082450151E-3,6.899796426E-5
4.897299800E1,-1.342760865E-3,-1.696308726E-3,-1.150729600E-3
4.898305300E1,-7.081667427E-4,-8.745430387E-5,2.243852708E-3
4.899310800E1,7.126305718E-6,3.010403307E-4,-1.372814178E-3
4.900316200E1,2.664694795E-3,-4.837932356E-4,3.569480497E-3
4.901321700E1,4.177336814E-4,-1.300833654E-3,9.799632244E-4
4.902327200E1,-1.778042759E-3,-9.807216702E-4,1.268384047E-3
4.903332700E1,-3.320866090E-4,1.687237411E-3,2.297452185E-3
4.904338200E1,-7.573934272E-4,-8.326455718E-4,5.674627610E-4
4.905343700E1,-8.317386964E-4,-2.650574315E-4,-1.317291055E-3
4.906349200E1,-1.799265156E-3,-1.064272132E-3,1.455564052E-5
4.907354700E1,1.337022055E-3,1.494998345E-3,-1.320453361E-3
4.908360108E1,-3.562157508E-4,-9.628330008E-4,-8.448027074E-5
4.909365608E1,6.230560248E-4,1.660621725E-3,-8.536591195E-4
4.910371108E1,-2.398566343E-3,1.195367542E-3,2.009524032E-4
4.911376608E1,1.248055371E-3,-7.621801342E-5,7.388945669E-4
4.912382108E1,-1.089134719E-3,-1.038950635E-3,1.211339142E-3
4.913387608E1,-2.126468811E-3,1.238349942E-3,1.694434322E-4
4.914393108E1,-8.585379692E-4,-7.020292105E-4,6.868955679E-4
4.915398608E1,6.505145575E-4,-2.727857791E-4,7.683113217E-4
4.916404108E1,5.072365166E-4,1.766396686E-3,-2.612571232E-3
4.917409508E1,-2.468448831E-3,-1.342511096E-4,-7.075956091E-4
4.918415008E1,-1.288668485E-3,-2.108985092E-3,-8.201925084E-5
4.919420508E1,-3.942969488E-5,1.684011077E-3,8.231308311E-4
4.920426008E1,5.203667097E-4,-1.524299034E-3,7.509589195E-4
4.921431508E1,3.685573582E-3,2.908097231E-4,9.932927787E-5
4.922437008E1,-1.146199531E-3,3.088521771E-5,-1.899905968E-3
4.923442508E1,6.324939022E-5,4.818586167E-4,-1.116856001E-4
4.924448008E1,1.510411035E-3,1.103973016E-3,6.806049496E-4
4.925453408E1,-2.430676250E-5,1.769579947E-3,7.104063407E-4
4.926458908E1,-3.447534051E-3,1.854801201E-3,-1.669394318E-3
4.927464408E1,-2.421055222E-3,3.463652392E-4,-3.066370264E-4
4.928469908E1,-2.165391808E-3,6.177413743E-4,3.039890900E-3
4.929475408E1,-1.083532348E-3,7.792642573E-4,1.971297897E-4
4.930480908E1,4.355346900E-4,4.341186141E-4,-8.100774139E-4
4.931486408E1,2.087950241E-3,-9.217747138E-4,1.772664022E-3
4.932491908E1,-6.961182225E-4,1.232190058E-3,1.329556108E-4
4.933497308E1,-1.367718563E-3,2.762330987E-4,2.690968104E-4
4.934502808E1,1.068008598E-3,1.263466896E-3,8.480576798E-5
4.935508308E1,-2.861588495E-3,-2.156832488E-4,-2.200785093E-3
4.936513808E1,5.997221451E-4,-8.918598760E-4,-2.678822260E-3
4.937519308E1,-1.658522990E-3,7.319437573E-4,-1.554590184E-3
4.938524808E1,-2.003136091E-3,7.364711491E-4,-4.107621498E-4
4.939530308E1,-1.957521308E-3,-4.433019785E-5,-2.244343515E-3
4.940535808E1,5.045710132E-4,1.526668551E-3,-2.403147519E-4
4.941541308E1,2.855507773E-5,1.412351616E-3,9.833695367E-4
4.942546708E1,2.892252291E-3,2.121285303E-3,-2.996344119E-5
4.943552208E1,-1.759317587E-3,-1.215139055E-3,-2.718792763E-3
4.944557708E1,-1.272758120E-3,-1.328856102E-3,-2.301741857E-3
4.945563208E1,3.003360238E-3,8.963964647E-4,-1.250550151E-3
4.946568708E1,-1.602843404E-3,2.572377562E-4,3.891215194E-3
4.947574208E1,1.476259204E-3,-8.810252184E-4,-1.942133531E-3
4.948579708E1,5.622623721E-4,-1.959339250E-3,9.963754565E-6
4.949585208E1,3.502936161E-4,2.815329935E-3,-5.698222667E-4
4.950590608E1,1.213690499E-3,-1.687420590E-4,5.495040677E-4
4.951596108E1,1.434101025E-3,5.583973834E-4,-5.701137707E-4
4.952601608E1,8.580592112E-4,4.268372431E-4,-7.770415395E-4
4.953607108E1,-8.036776562E-4,6.630894495E-5,-2.040170599E-3
4.954612608E1,-1.918743132E-3,2.071901690E-4,6.514862180E-4
4.955618108E1,-6.960242172E-4,-1.080876682E-3,1.616510563E-4
4.956623608E1,9.410209022E-4,1.583083300E-3,-1.873802859E-3
4.957629108E1,-1.348808175E-3,-1.118499553E-3,1.808654051E-3
4.958634608E1,1.637926907E-3,-2.276721643E-4,1.750863623E-3
4.959640008E1,-9.050065419E-4,-8.181397570E-4,-6.539435126E-4
4.960645508E1,4.891583230E-4,-6.921722670E-4,-3.066672944E-4
4.961651008E1,3.926489153E-4,-6.965006469E-5,1.052484848E-3
4.962656508E1,4.757395363E-4,2.245169599E-3,1.475424506E-4
4.963662008E1,-4.748538486E-4,-1.813751878E-3,5.319816992E-4
4.964667508E1,2.372753952E-4,-9.840988787E-5,4.009623080E-5
4.965673008E1,-2.820912050E-3,-1.979148714E-3,-2.464298159E-4
4.966678508E1,-9.329971508E-4,1.024897094E-3,-4.397751763E-4
4.967683908E1,7.140636444E-4,-1.114332466E-3,1.083612442E-4
4.968689408E1,-6.404200103E-4,-4.714452953E-4,-1.078876667E-4
4.969694908E1,8.298617322E-4,-3.889994696E-5,1.034849789E-3
4.970700408E1,-4.804134951E-4,-7.831474068E-5,1.006526873E-5
4.971705908E1,-1.012850087E-3,5.447206786E-4,1.568426378E-4
4.972711408E1,1.376005355E-3,1.138211810E-4,-2.186739352E-3
4.973716908E1,-1.610849053E-3,-5.123805022E-5,-6.083492190E-5
4.974722408E1,-1.172492746E-3,8.031040197E-4,-2.809217200E-3
4.975727808E1,-1.337689231E-3,5.862581311E-4,-5.305586383E-4
4.976733308E1,-6.668389542E-4,1.078410307E-3,-7.683788426E-4
4.977738808E1,-1.413002261E-3,-2.903200220E-5,1.653723884E-3
4.978744308E1,-1.709412201E-3,-1.854096190E-3,-6.637587212E-4
4.979749808E1,-7.770915981E-4,-5.161503796E-4,-2.107695676E-3
4.980755308E1,-2.323855646E-3,-7.537043421E-4,-5.071358755E-4
4.981760808E1,3.449191339E-3,-2.169829328E-3,1.727365889E-4
4.982766308E1,5.223774351E-4,-5.405073753E-4,-5.492465571E-4
4.983771808E1,9.561874322E-4,-1.195427263E-3,-8.492963389E-5
4.984777208E1,1.587622915E-3,2.333585871E-4,2.532922663E-4
4.985782708E1,-9.143269854E-4,-1.152710174E-4,4.176874645E-4
4.986788208E1,3.615934984E-4,-3.584176011E-4,1.793345436E-4
4.987793708E1,-2.085042885E-3,3.613688750E-5,8.121011779E-4
4.988799208E1,3.192588920E-4,6.159070181E-4,-1.413768623E-3
4.989804708E1,4.110056907E-4,1.324012846E-4,-4.941471852E-4
4.990810208E1,-1.125717827E-4,1.646674704E-3,-3.812294453E-4
4.991815708E1,1.297076116E-3,-6.959298626E-4,-1.027685124E-3
4.992821108E1,-1.868372201E-4,2.712117508E-3,-2.788044512E-4
4.993826608E1,9.852062212E-4,1.266391482E-3,3.733634949E-4
4.994832108E1,-3.373195650E-4,7.515952166E-5,5.001300015E-4
4.995837608E1,-2.786825935E-4,-1.722906309E-4,8.596833795E-4
4.996843108E1,-2.632362593E-4,-1.409885590E-5,4.066796973E-4
4.997848608E1,-1.362151699E-3,-1.104113879E-3,1.229232177E-3
4.998854108E1,-2.191726351E-3,-2.765926532E-3,-8.783931844E-4
4.999859608E1,-1.770332921E-3,1.094066072E-3,1.364837401E-3
5.000865108E1,-1.273120986E-3,-1.237265184E-3,-4.556993954E-4
5.001870508E1,6.852827501E-4,-2.051357180E-3,2.115520183E-3
5.002876008E1,-1.431930345E-3,1.699855638E-4,8.518504910E-4
5.003881508E1,6.687558489E-4,5.940061528E-4,-2.378597856E-3
5.004887008E1,9.515834972E-4,-7.969628787E-4,1.705359668E-3
5.005892508E1,2.905373694E-3,3.692567116E-4,7.861061022E-5
5.006898008E1,4.853591672E-4,-9.822974680E-4,4.498548806E-4
5.007903496E1,1.939465583E-4,-1.524135005E-3,-7.069138810E-4
5.008908996E1,-1.336305868E-3,-1.487649744E-3,-1.048863865E-3
5.009914396E1,1.698730513E-3,-4.764790647E-4,1.690885983E-3
5.010919896E1,1.567969332E-3,-1.619774150E-3,-7.905112579E-5
5.011925396E1,-5.681446055E-6,1.061621355E-3,-1.747775823E-4
5.012930896E1,8.220290183E-4,-1.275302609E-3,-3.337683156E-4
5.013936396E1,-2.081868472E-3,9.263957618E-4,1.254461240E-3
5.014941896E1,-1.047496684E-3,2.487008227E-3,6.528529339E-4
5.015947396E1,1.533314120E-3,5.961314309E-4,-6.697266363E-4
5.016952896E1,4.195802030E-4,-3.639380739E-4,1.403810456E-3
5.017958296E1,-9.029515786E-4,6.518399459E-4,-2.578464337E-4
5.018963796E1,4.667121102E-4,-1.065099961E-3,6.513567641E-4
5.019969296E1,-8.430246380E-4,-1.327255974E-3,-8.713137358E-4
5.020974796E1,-9.729869780E-4,1.705058676E-4,1.047227532E-3
5.021980296E1,9.249327704E-4,3.667711513E-3,-2.604100853E-3
5.022985796E1,-4.852109996E-4,1.438167819E-4,-1.576653682E-3
5.023991296E1,4.149924498E-4,-3.198947234E-4,-1.803683583E-3
5.024996796E1,1.258948119E-3,-7.390762912E-4,-1.762257889E-4
5.026002296E1,6.594916922E-4,1.099314890E-3,7.259752601E-5
5.027007696E1,-1.039605122E-3,1.398121589E-3,-8.001201786E-4
5.028013196E1,2.939641476E-3,-3.416142135E-4,9.559928440E-4
5.029018696E1,-7.959745708E-4,-7.099293871E-4,6.265598349E-4
5.030024196E1,1.560707111E-3,1.500531071E-4,3.529433161E-4
5.031029696E1,-3.980478796E-4,6.810874329E-4,-5.807611160E-4
5.032035196E1,8.557937108E-4,3.388528421E-4,1.056634355E-3
5.033040696E1,-2.118523116E-5,5.114256637E-4,1.395122148E-3
5.034046196E1,2.160192467E-3,2.856259700E-3,-1.833149232E-3
5.035051596E1,2.222244162E-3,5.507612368E-4,3.314741421E-3
5.036057096E1,1.063668169E-3,8.167937631E-4,1.946450211E-4
5.037062596E1,1.377388602E-3,-1.313468791E-3,-1.299121883E-3
5.038068096E1,1.389598823E-3,1.000792603E-3,-6.977343000E-4
5.039073596E1,3.602419281E-3,3.443444148E-3,8.903085254E-4
5.040079096E1,2.883252455E-5,1.603816752E-3,8.409754373E-4
5.041084596E1,6.280437810E-4,6.863578456E-4,2.318497282E-3
5.042090096E1,9.400424315E-4,1.244464191E-3,3.399738576E-3
5.043095596E1,-9.755693609E-4,-4.935147008E-4,1.053227112E-3
5.044100996E1,-3.605347127E-3,-2.273507125E-4,8.909264579E-4
5.045106496E1,2.845628187E-3,-6.766259903E-4,9.415266104E-4
5.046111996E1,-1.080113463E-3,1.216577512E-4,-2.351403236E-5
5.047117496E1,5.422842805E-4,-1.304464997E-3,-1.431527548E-3
5.048122996E1,-1.215899130E-3,5.023903213E-6,-2.582596615E-3
5.049128496E1,-3.622065065E-3,7.549700676E-4,-5.721761845E-4
5.050133996E1,-4.989976878E-4,-1.161041902E-3,-4.434715956E-4
5.051139496E1,-1.089420402E-3,5.263368948E-4,5.802474916E-4
5.052144896E1,-2.273560967E-3,-5.497398088E-4,9.440882131E-4
5.053150396E1,1.976045081E-3,1.262807637E-3,1.384574920E-3
5.054155896E1,5.829781876E-4,-6.269864971E-4,-3.698188812E-5
5.055161396E1,-6.244990509E-4,1.697953092E-3,-1.577088144E-3
5.056166896E1,-9.829208720E-4,-8.948884206E-4,-1.794273499E-3
5.057172396E1,6.509284140E-4,1.305947895E-3,-3.399210982E-4
5.058177896E1,1.763969427E-3,4.504332319E-4,-3.998917527E-4
5.059183396E1,6.763344863E-4,6.395176752E-4,1.476542093E-4
5.060188896E1,-1.064272132E-3,-3.029383020E-3,-6.236978807E-4
5.061194296E1,-2.663891646E-4,5.594927934E-4,-2.114404924E-4
5.062199796E1,2.861185232E-3,1.587801846E-3,3.849342465E-5
5.063205296E1,8.025618736E-4,1.958780224E-3,5.543478765E-4
5.064210796E1,-3.400377464E-4,-2.388719236E-3,-1.282526180E-3
5.065216296E1,-2.111407230E-4,-2.832240716E-4,-1.096702181E-4
5.066221796E1,-4.290968063E-4,-2.323813271E-3,1.706123352E-3
5.067227296E1,1.518739155E-3,4.000852641E-5,1.508370042E-4
5.068232796E1,-1.012790017E-3,-9.819947882E-4,-2.821576782E-4
5.069238196E1,1.429328695E-3,-9.833264630E-4,1.589512452E-3
5.070243696E1,1.348896534E-3,-1.045039389E-4,2.367388457E-3
5.071249196E1,3.542541526E-5,1.121349051E-3,1.579624601E-3
5.072254696E1,8.552475483E-4,1.492018928E-3,-2.119578887E-3
5.073260196E1,-2.591149183E-3,3.351417836E-4,6.082965992E-4
5.074265696E1,1.514735864E-3,7.518203929E-4,1.386982854E-3
5.075271196E1,-6.611645222E-5,-9.898869321E-4,-5.459389649E-4
5.076276696E1,2.664236585E-3,2.722233068E-3,5.114739761E-4
5.077282096E1,-1.819461351E-3,-3.630391438E-4,-2.079515718E-3
5.078287596E1,1.343179028E-3,-9.129340760E-4,-1.157737337E-3
5.079293096E1,1.120272442E-3,1.073229796E-4,3.522746265E-4
5.080298596E1,1.147248433E-3,-1.241896185E-3,1.590752974E-3
5.081304096E1,1.052706270E-3,-2.035784535E-3,-6.227055565E-5
5.082309596E1,6.002377486E-4,-6.374418153E-4,9.003048763E-4
5.083315096E1,-2.142285462E-3,-2.395655029E-4,-8.872090839E-4
5.084320596E1,2.294799313E-3,2.847059397E-3,7.558451034E-4
5.085326096E1,4.931706935E-4,-1.386105141E-4,6.289035082E-5
5.086331496E1,1.534613111E-4,-1.534279203E-3,-4.950128496E-4
5.087336996E1,-1.153351739E-3,9.397746180E-5,-1.211049967E-4
5.088342496E1,6.965587381E-4,6.428109482E-4,1.100244466E-3
5.089347996E1,-9.706325363E-5,-7.036832394E-4,1.254441682E-3
5.090353496E1,-1.455166377E-3,-3.052273998E-3,2.614194527E-4
5.091358996E1,8.999972488E-5,-3.183834255E-3,3.615543246E-4
5.092364496E1,-5.218766746E-4,-2.111477312E-3,6.835674867E-4
5.093369996E1,7.348690415E-4,-9.055979317E-4,1.195960212E-3
5.094375396E1,6.878096610E-4,5.598214921E-4,7.603187114E-4
