"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.597441500E0,3.340106201E1,1.448876953E1,4.138499451E1
8.607496500E0,3.325619507E1,1.440837860E1,4.141087341E1
8.617552500E0,3.317196655E1,1.454671478E1,4.136383057E1
8.627607500E0,3.302978516E1,1.424103546E1,4.136015320E1
8.637662500E0,3.311481857E1,1.447730255E1,4.121319580E1
8.647718500E0,3.316384125E1,1.425596619E1,4.167515564E1
8.657773500E0,3.316229630E1,1.386088562E1,4.178538513E1
8.667829500E0,3.346787262E1,1.332186890E1,4.128599548E1
8.677884500E0,3.361090851E1,1.279230499E1,4.159754944E1
8.687940500E0,3.391556549E1,1.273341370E1,4.135974121E1
8.697995500E0,3.372846985E1,1.281732178E1,4.168154907E1
8.708050500E0,3.369599152E1,1.292862701E1,4.173489380E1
8.718106500E0,3.376585770E1,1.301885986E1,4.159112549E1
8.728161500E0,3.362247086E1,1.303197479E1,4.151277161E1
8.738217500E0,3.351350403E1,1.302339172E1,4.159912109E1
8.748272500E0,3.355800629E1,1.303713989E1,4.158369446E1
8.758327500E0,3.364734650E1,1.303086853E1,4.155223083E1
8.768383500E0,3.346545792E1,1.310131836E1,4.159306335E1
8.778438500E0,3.331564331E1,1.321011353E1,4.188732910E1
8.788494500E0,3.310763550E1,1.311018372E1,4.177536011E1
8.798549500E0,3.339149475E1,1.312479401E1,4.191357422E1
8.808605500E0,3.347432327E1,1.320983887E1,4.190286255E1
8.818660500E0,3.382858658E1,1.323524475E1,4.171386719E1
8.828715500E0,3.382252502E1,1.317727661E1,4.132336426E1
8.838771500E0,3.400864029E1,1.306934357E1,4.144689941E1
8.848826500E0,3.375406265E1,1.354964447E1,4.143482971E1
8.858882500E0,3.322340012E1,1.445023346E1,4.157197571E1
8.868937500E0,3.256239319E1,1.556777954E1,4.171511841E1
8.878993500E0,3.174088669E1,1.694512939E1,4.179492188E1
8.889048500E0,3.079483032E1,1.838206482E1,4.217610168E1
8.899103500E0,2.962846565E1,1.968058014E1,4.223251343E1
8.909159500E0,2.849622345E1,2.101072693E1,4.277239990E1
8.919214500E0,2.782366943E1,2.184224701E1,4.257470703E1
8.929270500E0,2.703516197E1,2.242002869E1,4.306604004E1
8.939325500E0,2.629611015E1,2.291201019E1,4.291288757E1
8.949380500E0,2.629611015E1,2.291201019E1,4.291288757E1
8.959436500E0,2.565321350E1,2.342060852E1,4.277441406E1
8.969491500E0,2.500916672E1,2.428656006E1,4.298185730E1
8.979547500E0,2.422750664E1,2.482082367E1,4.299765015E1
8.989602500E0,2.341702652E1,2.543470764E1,4.345228577E1
8.999658500E0,2.220397186E1,2.599089050E1,4.336233521E1
9.009713500E0,2.154061127E1,2.645497894E1,4.334172058E1
9.019768500E0,2.029669380E1,2.726929474E1,4.328425598E1
9.029824500E0,1.965574646E1,2.802797699E1,4.331475830E1
9.039879500E0,1.921086311E1,2.893592072E1,4.301168823E1
9.049935500E0,1.849081802E1,2.980571747E1,4.339060974E1
9.059990500E0,1.748169518E1,3.044156647E1,4.282308960E1
9.070045500E0,1.634398079E1,3.120146942E1,4.293338013E1
9.080101500E0,1.552475357E1,3.175200653E1,4.293273926E1
9.090156500E0,1.487360954E1,3.182926178E1,4.288446045E1
9.100212375E0,1.406538868E1,3.204080963E1,4.302914429E1
9.110267375E0,1.307743168E1,3.212099457E1,4.264707947E1
9.120323375E0,1.215230370E1,3.217954254E1,4.295018005E1
9.130378375E0,1.154233360E1,3.213724518E1,4.277864075E1
9.140433375E0,1.067034721E1,3.223426056E1,4.272158813E1
9.150489375E0,1.012775612E1,3.257447052E1,4.277429199E1
9.160544375E0,9.619379044E0,3.281911469E1,4.283297729E1
9.170600375E0,9.157339096E0,3.295188141E1,4.295545959E1
9.180655375E0,8.894650459E0,3.314823151E1,4.252783203E1
9.190711375E0,8.786756516E0,3.332402802E1,4.248779297E1
9.200766375E0,8.540262222E0,3.361296844E1,4.247836304E1
9.210821375E0,8.024646759E0,3.396523285E1,4.266374207E1
9.220877375E0,7.449631214E0,3.410706329E1,4.265103149E1
9.230932375E0,7.222750664E0,3.420983124E1,4.246788025E1
9.240988375E0,6.727673531E0,3.426792145E1,4.254347229E1
9.251043375E0,5.919507980E0,3.404383087E1,4.257540894E1
9.261098375E0,5.344059944E0,3.405792999E1,4.272389221E1
9.271154375E0,4.910307884E0,3.388333893E1,4.295829773E1
9.281209375E0,4.378534317E0,3.395151520E1,4.316242981E1
9.291265375E0,3.800828934E0,3.368569183E1,4.334297180E1
9.301320375E0,3.650632858E0,3.382340240E1,4.300218201E1
9.311376375E0,3.083338737E0,3.390518951E1,4.316493225E1
9.321431375E0,2.626549721E0,3.387577057E1,4.298028564E1
9.331486375E0,2.097628593E0,3.380542755E1,4.304730225E1
9.341542375E0,1.843893051E0,3.376502228E1,4.348510742E1
9.351597375E0,1.766667366E0,3.380983734E1,4.314480591E1
9.361653375E0,1.787849426E0,3.382723236E1,4.342221069E1
9.371708375E0,1.797612190E0,3.372081757E1,4.347938538E1
9.381763375E0,1.823204994E0,3.379767609E1,4.325982666E1
9.391819375E0,1.349071503E0,3.366835785E1,4.304670715E1
9.401874375E0,1.416129112E0,3.370224762E1,4.340548706E1
9.411930375E0,1.162434578E0,3.398435211E1,4.323048401E1
9.421985375E0,8.699245453E-1,3.411273956E1,4.314115906E1
9.432041375E0,6.314039230E-1,3.412656403E1,4.312951660E1
9.442096375E0,2.704029083E-1,3.418489838E1,4.313671875E1
9.452151375E0,-2.885646820E-1,3.427489471E1,4.268423462E1
9.462207375E0,-6.783399582E-1,3.431050873E1,4.268243408E1
9.472262375E0,-1.352408409E0,3.431517792E1,4.235847473E1
9.482318375E0,-1.788575172E0,3.439014435E1,4.274813843E1
9.492373375E0,-2.653178215E0,3.437117767E1,4.257464600E1
9.502429375E0,-3.628756523E0,3.472226715E1,4.210778809E1
9.512484375E0,-3.399596214E0,3.519492340E1,4.149502563E1
9.522539375E0,-3.392962456E0,3.520508575E1,4.165904236E1
9.532595375E0,-3.671931267E0,3.540097809E1,4.147134399E1
9.542650375E0,-3.559655190E0,3.538076019E1,4.172567749E1
9.552706375E0,-3.573897362E0,3.525704193E1,4.138633728E1
9.562761375E0,-3.560461998E0,3.512979889E1,4.151351929E1
9.572816375E0,-3.396063805E0,3.540763092E1,4.133959961E1
9.582872375E0,-3.655642509E0,3.567533112E1,4.107554626E1
9.592927375E0,-3.495778084E0,3.532181549E1,4.158679199E1
9.602983375E0,-3.585461617E0,3.560469818E1,4.164068604E1
9.613038375E0,-3.419270515E0,3.557039642E1,4.171430969E1
9.623094375E0,-3.461775780E0,3.549907684E1,4.157598877E1
9.633149375E0,-3.631184578E0,3.564960480E1,4.153862000E1
9.643204375E0,-3.566025734E0,3.566060638E1,4.103273010E1
9.653260375E0,-3.650887489E0,3.556639862E1,4.115678406E1
9.663315375E0,-3.766417503E0,3.555533600E1,4.087178040E1
9.673371375E0,-3.532042503E0,3.538767242E1,4.136454773E1
9.683426375E0,-3.678198814E0,3.556186676E1,4.116119385E1
9.693481375E0,-3.584252357E0,3.556192780E1,4.139404297E1
9.703537375E0,-3.854811668E0,3.537834930E1,4.117010498E1
9.713592375E0,-3.741812706E0,3.537879181E1,4.127191162E1
9.723648375E0,-3.652964592E0,3.540987396E1,4.105815125E1
9.733703375E0,-3.740996361E0,3.557207489E1,4.118865967E1
9.743759375E0,-3.893048286E0,3.547280121E1,4.128082275E1
9.753814375E0,-3.668553352E0,3.572193146E1,4.150424194E1
9.763869375E0,-3.557318687E0,3.545186615E1,4.161430359E1
9.773925375E0,-3.506621361E0,3.538665009E1,4.138714600E1
9.783980375E0,-3.673977852E0,3.544649506E1,4.152934265E1
9.794036375E0,-3.813324928E0,3.542716217E1,4.122116089E1
9.804091375E0,-3.877829552E0,3.537329865E1,4.164913940E1
9.814147375E0,-4.147376060E0,3.552252960E1,4.112593079E1
9.824202375E0,-3.736342430E0,3.525249481E1,4.173880005E1
9.834257375E0,-3.734805107E0,3.536788177E1,4.127381897E1
9.844313375E0,-3.683815956E0,3.522310638E1,4.157423401E1
9.854368375E0,-3.621077538E0,3.532115936E1,4.141293335E1
9.864424375E0,-3.602074623E0,3.551203156E1,4.172143555E1
9.874479375E0,-3.670294762E0,3.557617950E1,4.160499573E1
9.884534375E0,-3.528449059E0,3.565381622E1,4.142103577E1
9.894590375E0,-3.659667015E0,3.577558136E1,4.173571777E1
9.904645375E0,-3.609423637E0,3.573070526E1,4.186116028E1
9.914701375E0,-3.538218498E0,3.560178375E1,4.171311951E1
9.924756375E0,-3.508532524E0,3.531636810E1,4.156121826E1
9.934812375E0,-3.506459236E0,3.533361053E1,4.126844788E1
9.944867375E0,-3.546771049E0,3.549562836E1,4.124412537E1
9.954922375E0,-3.679532051E0,3.550713348E1,4.126274109E1
9.964978375E0,-3.718495369E0,3.543155670E1,4.172561646E1
9.975033375E0,-3.619900703E0,3.553577423E1,4.152415466E1
9.985089375E0,-3.476687431E0,3.567180634E1,4.148091125E1
9.995144375E0,-3.765305519E0,3.570903778E1,4.125396729E1
1.000520037E1,-3.864216805E0,3.549733734E1,4.124240112E1
1.001525537E1,-3.785664558E0,3.551126862E1,4.152615356E1
1.002531038E1,-3.998240471E0,3.536812592E1,4.135758972E1
1.003536637E1,-3.893397331E0,3.557836151E1,4.163909912E1
1.004542137E1,-3.776503563E0,3.546767426E1,4.157792664E1
1.005547737E1,-3.906167030E0,3.551395416E1,4.141343689E1
1.006553237E1,-3.766482353E0,3.553862762E1,4.153511047E1
1.007558738E1,-3.756232262E0,3.569197845E1,4.143655396E1
1.008564338E1,-3.910996437E0,3.562567902E1,4.156758118E1
1.009569837E1,-3.842129707E0,3.558762360E1,4.169685364E1
1.010575500E1,-3.771201134E0,3.570810699E1,4.126559448E1
1.011581000E1,-3.913838387E0,3.548291779E1,4.161102295E1
1.012586600E1,-3.649004936E0,3.541378021E1,4.147637939E1
1.013592100E1,-3.621682167E0,3.533063507E1,4.148226929E1
1.014597600E1,-3.565394402E0,3.551233673E1,4.135948181E1
1.015603200E1,-3.636277199E0,3.544194794E1,4.144752502E1
1.016608700E1,-3.808838844E0,3.533576202E1,4.130747986E1
1.017614300E1,-3.739392281E0,3.533922577E1,4.157777405E1
1.018619800E1,-3.752932549E0,3.540499115E1,4.125643921E1
1.019625400E1,-4.063153267E0,3.521895599E1,4.149403381E1
1.020630900E1,-3.799841881E0,3.527582550E1,4.151692200E1
1.021636400E1,-3.894043922E0,3.531313324E1,4.143034363E1
1.022642000E1,-3.983643532E0,3.544670868E1,4.162736511E1
1.023647500E1,-3.744387627E0,3.524466705E1,4.156776428E1
1.024653100E1,-3.671294212E0,3.536789703E1,4.149803162E1
1.025658600E1,-3.856574059E0,3.526108551E1,4.147706604E1
1.026664100E1,-3.743590355E0,3.522895050E1,4.137382507E1
1.027669700E1,-3.564669609E0,3.548590851E1,4.148867798E1
1.028675200E1,-3.623026848E0,3.537493134E1,4.154008484E1
1.029680800E1,-3.863226891E0,3.564466095E1,4.147628784E1
1.030686300E1,-3.659182549E0,3.554299164E1,4.155328369E1
1.031691900E1,-3.652459145E0,3.548188019E1,4.165086365E1
1.032697400E1,-3.422934532E0,3.570557404E1,4.179017639E1
1.033702900E1,-3.728634834E0,3.564858246E1,4.146195984E1
1.034708500E1,-3.604872704E0,3.567690277E1,4.145051575E1
1.035714000E1,-3.663712502E0,3.564562225E1,4.121952820E1
1.036719600E1,-3.958630562E0,3.566559601E1,4.121127319E1
1.037725100E1,-3.714901924E0,3.548305511E1,4.140931702E1
1.038730700E1,-3.498921394E0,3.547678375E1,4.171905518E1
1.039736200E1,-3.492981911E0,3.554119110E1,4.167979431E1
1.040741700E1,-3.734860420E0,3.545325470E1,4.158688354E1
1.041747300E1,-3.817814827E0,3.541478729E1,4.200184631E1
1.042752800E1,-3.784356117E0,3.549434662E1,4.145983887E1
1.043758400E1,-3.739563942E0,3.538904572E1,4.135168457E1
1.044763900E1,-3.536135674E0,3.533318329E1,4.097167969E1
1.045769400E1,-3.716893196E0,3.529239655E1,4.109164429E1
1.046775000E1,-3.555912971E0,3.548307037E1,4.113475037E1
1.047780500E1,-3.649123192E0,3.539882660E1,4.121340942E1
1.048786100E1,-3.497611046E0,3.530020905E1,4.154780579E1
