"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.702508542E0,2.588748693E0,-1.646753997E-1,4.005647898E-1
7.712564542E0,2.478342772E0,-3.849033713E-1,4.512090385E-1
7.722619542E0,2.236559153E0,-7.041662186E-2,3.318303823E-1
7.732675542E0,1.958091855E0,6.169995666E-1,3.564015031E-1
7.742730542E0,1.736011147E0,1.089602351E0,3.160185516E-1
7.752785542E0,1.800919294E0,1.332943320E0,1.870866716E-1
7.762841542E0,1.718139529E0,1.417530060E0,-1.234441716E-2
7.772896542E0,1.263160586E0,1.365736604E0,-1.448694468E-1
7.782952542E0,8.261855245E-1,1.191923857E0,-2.011696398E-1
7.793007542E0,4.862787724E-1,1.029587388E0,-1.883401275E-1
7.803063542E0,2.250008732E-1,8.885409236E-1,-1.315227300E-1
7.813118542E0,8.057446033E-2,7.214888334E-1,-4.553379118E-2
7.823173542E0,3.043311089E-2,5.388544202E-1,4.463632032E-2
7.833229542E0,1.074116398E-2,3.743691146E-1,1.258060038E-1
7.843284542E0,-3.174576908E-2,2.248520851E-1,1.834392846E-1
7.853340542E0,-1.191147640E-1,9.038349241E-2,2.069166452E-1
7.863395542E0,-2.315041870E-1,-2.378841303E-2,1.877649575E-1
7.873451542E0,-3.325125277E-1,-1.100934669E-1,1.291519701E-1
7.883506542E0,-3.819597065E-1,-1.620889902E-1,5.994452536E-2
7.893561542E0,-3.738423884E-1,-1.534683257E-1,-1.637075096E-2
7.903617542E0,-3.165772259E-1,-9.008333087E-2,-9.218251705E-2
7.913672542E0,-2.290873379E-1,-3.828070359E-3,-1.506708711E-1
7.923728542E0,-1.354918629E-1,8.496321738E-2,-1.762988269E-1
7.933783542E0,-5.155806988E-2,1.614244431E-1,-1.839125305E-1
7.943838542E0,1.806510426E-2,2.162571847E-1,-1.766149402E-1
7.953894542E0,5.471180007E-2,2.285226285E-1,-1.542957872E-1
7.963949542E0,6.644927710E-2,2.185905874E-1,-1.345313042E-1
7.974005542E0,5.708773434E-2,2.087986767E-1,-1.202229336E-1
7.984060542E0,4.842161760E-2,1.977202147E-1,-1.120991558E-1
7.994116542E0,3.674871475E-2,1.829425991E-1,-1.131409854E-1
8.004171542E0,7.256917190E-3,1.602818817E-1,-1.253724247E-1
8.014226542E0,-9.597430006E-3,1.387773901E-1,-1.282486469E-1
8.024282542E0,-1.843879558E-2,1.217869818E-1,-1.182209551E-1
8.034337542E0,-9.811218828E-3,1.207166612E-1,-1.084932238E-1
8.044393542E0,-6.588183809E-3,1.220127493E-1,-9.867016226E-2
8.054448542E0,-2.132449299E-3,1.207733080E-1,-1.046124771E-1
8.064503542E0,4.462636542E-3,1.230555996E-1,-1.096961722E-1
8.074559542E0,9.836362675E-3,1.288988441E-1,-1.118940786E-1
8.084614542E0,1.821474545E-2,1.352069974E-1,-1.110602468E-1
8.094670542E0,1.898546517E-2,1.416441202E-1,-1.091856435E-1
8.104725500E0,2.613473497E-2,1.376985461E-1,-1.030652672E-1
8.114781500E0,1.546291541E-2,1.196812019E-1,-9.628964961E-2
8.124836500E0,-5.364650395E-3,8.909759670E-2,-8.333861083E-2
8.134891500E0,-2.648538165E-2,6.483407319E-2,-7.294349372E-2
8.144947500E0,-4.287941381E-2,4.561206698E-2,-6.554817408E-2
8.155002500E0,-3.985592723E-2,2.939794399E-2,-4.695398360E-2
8.165058500E0,-2.135420218E-2,2.479043230E-2,-1.984883659E-2
8.175113500E0,-1.510989270E-3,2.706557140E-2,8.512496948E-3
8.185169500E0,7.678931113E-3,2.982909232E-2,3.818550706E-2
8.195224500E0,5.547603592E-3,1.886645705E-2,5.569685623E-2
8.205279500E0,-2.727167215E-3,5.478187930E-3,6.381035596E-2
8.215335500E0,-9.342459962E-3,-1.764011802E-3,7.358016074E-2
8.225390500E0,-5.775886122E-3,-3.651744220E-3,7.727078348E-2
8.235446500E0,-7.763137110E-3,8.256847039E-3,6.801550090E-2
8.245501500E0,-8.725545369E-3,1.155717019E-2,4.882812127E-2
8.255556500E0,-4.837330431E-3,8.271095343E-3,2.625570260E-2
8.265612500E0,-1.480964385E-2,1.170583069E-3,7.849449292E-3
8.275667500E0,-2.841067314E-2,-2.041806467E-2,-8.923671208E-3
8.285723500E0,-3.120447509E-2,-4.719386250E-2,-2.482009307E-2
8.295778500E0,-2.712264843E-2,-6.695318967E-2,-3.665997460E-2
8.305834500E0,-2.630878054E-2,-8.765697479E-2,-4.166119918E-2
8.315889500E0,-2.115556411E-2,-9.455776215E-2,-3.485229239E-2
8.325944500E0,-1.678038202E-2,-9.334287047E-2,-2.188154683E-2
8.336000500E0,-1.133448444E-2,-9.456100315E-2,-8.207813837E-3
8.346055500E0,-1.993578160E-3,-9.524378181E-2,7.477868348E-5
8.356111500E0,6.305897143E-3,-9.648054838E-2,-1.086841710E-2
8.366166500E0,1.013427787E-2,-9.476390481E-2,-3.373606503E-2
8.376221500E0,1.488642208E-2,-1.002675891E-1,-6.188434735E-2
8.386277500E0,1.781696081E-2,-1.022896171E-1,-8.461595327E-2
8.396332500E0,1.814026758E-2,-1.082298011E-1,-9.988145530E-2
8.406388500E0,5.591642577E-3,-1.271224618E-1,-1.090270132E-1
8.416443500E0,4.042482004E-3,-1.471350491E-1,-1.218623817E-1
8.426499500E0,6.486061495E-3,-1.628650725E-1,-1.265563667E-1
8.436554500E0,1.604601182E-2,-1.563115716E-1,-1.267944574E-1
8.446609500E0,2.116535231E-2,-1.430466473E-1,-1.208530515E-1
8.456665500E0,2.893405966E-2,-1.243720204E-1,-1.199603602E-1
8.466720500E0,3.137456626E-2,-1.091303825E-1,-1.195301712E-1
8.476776500E0,2.043137141E-2,-1.008122712E-1,-1.236652583E-1
8.486831500E0,-6.807014346E-3,-9.524199367E-2,-1.289232224E-1
8.496887500E0,-5.096648633E-2,-9.318949282E-2,-1.340588629E-1
8.506942500E0,-9.602774680E-2,-1.030987054E-1,-1.355631948E-1
8.516997500E0,-1.281108558E-1,-1.026675403E-1,-1.263992488E-1
8.527053500E0,-1.365843862E-1,-1.070464328E-1,-1.027825996E-1
8.537108500E0,-1.255580932E-1,-1.075159460E-1,-6.621633470E-2
8.547164500E0,-1.006997824E-1,-8.712226152E-2,-2.583900467E-2
8.557219500E0,-6.300566345E-2,-6.504252553E-2,2.707694098E-2
8.567274500E0,-3.079893254E-2,-3.448219597E-2,7.076166570E-2
8.577330500E0,2.752901753E-3,4.848700017E-3,1.099303737E-1
8.587385500E0,2.605919354E-2,5.863551423E-2,1.254863292E-1
8.597441500E0,2.044311911E-2,9.531150758E-2,1.317090690E-1
8.607496500E0,-1.531196386E-2,8.966384083E-2,1.255953461E-1
8.617552500E0,-8.355387300E-2,3.706081584E-2,1.137434766E-1
8.627607500E0,-1.651273221E-1,-2.876114100E-2,1.051123589E-1
8.637662500E0,-2.496842742E-1,-8.227469772E-2,1.053957194E-1
8.647718500E0,-4.849465191E-1,-1.232556105E-1,3.384209424E-2
8.657773500E0,-1.289306045E0,-1.547333747E-1,-2.606814206E-1
8.667829500E0,-1.571668506E0,-4.968666732E-1,-1.791492105E-1
8.677884500E0,-7.453171015E-1,-7.735126615E-1,1.707760394E-1
8.687940500E0,4.258217514E-1,2.425628304E-1,3.265476227E-1
8.697995500E0,6.273319721E-1,2.838005722E-1,3.161759675E-1
8.708050500E0,5.920560956E-1,-9.509868920E-2,3.015236855E-1
8.718106500E0,3.296665251E-1,-2.644453198E-2,3.152805269E-1
8.728161500E0,2.422493696E-1,-2.494758228E-3,2.524698377E-1
8.738217500E0,2.856053412E-1,2.684475482E-2,1.240897626E-1
8.748272500E0,1.358650327E-1,1.914156079E-1,-1.477021631E-2
8.758327500E0,1.385777295E-1,3.407614231E-1,-7.001296431E-2
8.768383500E0,8.681004494E-2,5.130959749E-1,-2.698904648E-2
8.778438500E0,4.448842630E-2,4.311041832E-1,4.004697874E-2
8.788494500E0,-6.940927356E-3,1.295154542E-1,1.026764512E-1
8.798549500E0,-5.008280650E-2,-1.518379301E-1,1.232744008E-1
8.808605500E0,-8.717590570E-2,-3.494120240E-1,8.099183440E-2
8.818660500E0,-1.790075600E-1,-4.938136637E-1,1.395687461E-2
8.828715500E0,-2.316573411E-1,-3.771542609E-1,-3.252211809E-1
8.838771500E0,1.256872118E-1,1.388955116E-1,-8.032809496E-1
8.848826500E0,6.116622686E-1,6.681678295E-1,-1.543583512E0
8.858882500E0,1.077974916E0,6.588675380E-1,-1.886194348E0
8.868937500E0,1.369372249E0,6.338719726E-1,-2.111502409E0
8.878993500E0,1.454511404E0,1.343514085E0,-2.461061239E0
8.889048500E0,1.549208283E0,1.452432275E0,-2.273419380E0
8.899103500E0,1.455191255E0,1.476135135E0,-1.829704046E0
8.909159500E0,1.349257708E0,1.313181400E0,-1.562681675E0
8.919214500E0,1.057402968E0,1.151952267E0,-1.102136970E0
8.929270500E0,8.983690143E-1,9.944273829E-1,-9.575819373E-1
8.939325500E0,8.249251246E-1,9.972903132E-1,-8.790703416E-1
8.949380500E0,8.101794720E-1,1.186921000E0,-8.991503119E-1
8.959436500E0,7.983401418E-1,1.394191384E0,-9.047828913E-1
8.969491500E0,8.291956186E-1,1.494967699E0,-8.783600926E-1
8.979547500E0,8.660558462E-1,1.506525517E0,-8.114761114E-1
8.989602500E0,9.562919736E-1,1.433286190E0,-7.821670771E-1
8.999658500E0,1.096273541E0,1.367055178E0,-8.161639571E-1
9.009713500E0,1.248044729E0,1.299051523E0,-8.318958879E-1
9.019768500E0,1.393387079E0,1.260202646E0,-7.665565610E-1
9.029824500E0,1.437742114E0,1.316422820E0,-6.537204385E-1
9.039879500E0,1.389319777E0,1.431342006E0,-5.410977006E-1
9.049935500E0,1.281787157E0,1.574638009E0,-4.388344586E-1
9.059990500E0,1.097397327E0,1.720738769E0,-3.020768762E-1
9.070045500E0,8.502225876E-1,1.832454443E0,-1.353961378E-1
9.080101500E0,6.189808249E-1,1.904056430E0,1.634785533E-2
9.090156500E0,4.208609760E-1,1.983434200E0,1.061998904E-1
9.100212375E0,2.952841222E-1,1.916049600E0,1.666698903E-1
9.110267375E0,2.718135417E-1,1.775897145E0,2.649639845E-1
9.120323375E0,3.122792244E-1,1.666418791E0,2.680180967E-1
9.130378375E0,3.821519911E-1,1.556509137E0,2.129990458E-1
9.140433375E0,4.761610329E-1,1.379902959E0,1.324365735E-1
9.150489375E0,5.705091357E-1,1.030519724E0,-2.593332902E-4
9.160544375E0,6.113899946E-1,6.721242070E-1,-1.561661214E-1
9.170600375E0,5.976845622E-1,4.394903481E-1,-2.717235088E-1
9.180655375E0,5.534965992E-1,3.959551156E-1,-3.138744235E-1
9.190711375E0,4.623041749E-1,4.703561366E-1,-2.556339204E-1
9.200766375E0,3.398962319E-1,5.928466320E-1,-1.914387047E-1
9.210821375E0,2.257378250E-1,7.373489738E-1,-1.240733489E-1
9.220877375E0,9.658943117E-2,1.007631302E0,-2.201356180E-2
9.230932375E0,-3.340134025E-2,1.233124018E0,9.416819364E-2
9.240988375E0,-1.492509842E-1,1.351750016E0,1.976362467E-1
9.251043375E0,-2.148999572E-1,1.365169287E0,1.999932230E-1
9.261098375E0,-2.262498140E-1,1.242564201E0,1.140034869E-1
9.271154375E0,-1.943188012E-1,1.066656828E0,-4.833037779E-2
9.281209375E0,-1.125307307E-1,8.930435181E-1,-1.685374826E-1
9.291265375E0,-1.608540490E-2,7.583009005E-1,-2.722935975E-1
9.301320375E0,5.281643197E-2,5.797130466E-1,-3.356331587E-1
9.311376375E0,9.397560358E-2,5.164258480E-1,-2.856086791E-1
9.321431375E0,9.437960386E-2,6.114303470E-1,-1.634460390E-1
9.331486375E0,5.575586855E-2,6.396834254E-1,4.021671042E-2
9.341542375E0,-7.071828470E-3,5.339420438E-1,2.587892711E-1
9.351597375E0,-5.404639989E-2,3.600670099E-1,3.948799074E-1
9.361653375E0,-6.467827410E-2,2.760277689E-1,4.015383422E-1
9.371708375E0,-3.312066197E-2,2.276965976E-1,3.318019509E-1
9.381763375E0,1.398878694E-1,7.466399074E-1,1.332590282E-1
9.391819375E0,1.869224012E-1,6.045893431E-1,3.635672480E-2
9.401874375E0,2.013878971E-1,6.630228162E-1,7.280394435E-2
9.411930375E0,1.934732646E-1,8.827345967E-1,1.860294789E-1
9.421985375E0,1.234859303E-1,1.120960116E0,2.819296420E-1
9.432041375E0,1.243910715E-1,1.163419485E0,3.797746301E-1
9.442096375E0,1.335595399E-1,1.282327175E0,4.652932584E-1
9.452151375E0,1.170177013E-1,1.519172072E0,4.409984946E-1
9.462207375E0,1.275835335E-1,1.708022952E0,4.340716004E-1
9.472262375E0,1.483463049E-1,2.003799200E0,3.752636909E-1
9.482318375E0,2.575566769E-1,2.368793964E0,3.283188045E-1
9.492373375E0,1.376139879E0,1.846818328E0,2.034693658E-1
9.502429375E0,1.251274943E0,-1.535133123E0,1.462492198E-1
9.512484375E0,2.538725734E-2,3.544455469E-1,-1.304086745E-1
9.522539375E0,-2.177865803E-2,5.418309011E-3,-8.794615045E-3
9.532595375E0,9.576171637E-3,1.614390290E-3,1.498424076E-2
9.542650375E0,1.106754225E-2,-5.396114662E-3,3.510868177E-2
9.552706375E0,6.410690956E-3,1.906414516E-3,5.109013245E-2
9.562761375E0,-1.653094776E-3,6.717730430E-4,5.979600176E-2
9.572816375E0,2.769050188E-3,4.082791973E-3,5.045895278E-2
9.582872375E0,-6.701559760E-4,-3.316641378E-4,3.684806824E-2
9.592927375E0,-1.555236056E-3,2.641339321E-3,2.511870489E-2
9.602983375E0,9.337542579E-4,2.463439945E-3,8.709871769E-2
9.613038375E0,-1.383486786E-3,-3.264129860E-3,4.188527912E-2
9.623094375E0,-1.432488905E-3,-2.414315240E-3,-5.071869120E-2
9.633149375E0,1.283088466E-3,1.691089361E-3,-1.395129263E-1
9.643204375E0,5.086411838E-4,6.955625955E-3,-1.997874528E-1
9.653260375E0,-7.501427899E-4,4.160996992E-3,-6.149704754E-2
9.663315375E0,-4.862234928E-4,-9.046018822E-4,-8.094646037E-4
9.673371375E0,2.404608822E-4,1.093209721E-3,-2.845623065E-3
9.683426375E0,-1.043715398E-3,2.155368566E-5,-1.947072335E-3
9.693481375E0,5.050969776E-4,5.112263607E-4,-9.754747152E-4
9.703537375E0,-2.870725933E-3,2.438023454E-3,-3.431364894E-5
9.713592375E0,-9.292305913E-5,2.736080904E-3,-1.708729658E-3
9.723648375E0,-1.998681109E-3,1.135521219E-3,1.702513546E-3
9.733703375E0,7.966373232E-5,1.550192246E-3,5.515322555E-3
9.743759375E0,4.602294357E-4,-9.105685749E-4,4.145392682E-3
9.753814375E0,-1.324146288E-3,-1.752539247E-4,7.826676592E-4
9.763869375E0,1.767251175E-3,7.810303941E-7,2.014912199E-3
9.773925375E0,-1.756473677E-3,-5.797710037E-4,-1.550359186E-3
9.783980375E0,-1.277637435E-3,3.994657891E-5,-2.212420572E-3
9.794036375E0,2.330461517E-3,1.500815153E-3,-4.037836101E-3
9.804091375E0,-3.662554082E-4,-1.186580746E-3,-1.841793302E-3
9.814147375E0,1.270349137E-3,-5.651734537E-4,1.334730536E-3
9.824202375E0,-7.752249367E-4,-6.229639985E-4,8.463072591E-4
9.834257375E0,-1.594166970E-3,-1.255789073E-3,2.756759059E-3
9.844313375E0,-3.070612438E-4,1.831879839E-3,9.684460238E-4
9.854368375E0,1.304970123E-3,2.156302799E-7,1.178669743E-3
9.864424375E0,9.166813106E-4,-3.614416637E-4,-5.172314122E-4
9.874479375E0,3.280788660E-4,7.675050874E-4,-2.638961654E-3
9.884534375E0,2.866870258E-3,-1.693522092E-3,-1.752927899E-3
9.894590375E0,1.369544538E-3,1.749962335E-3,-7.013431750E-4
9.904645375E0,-1.852613874E-3,1.506549423E-3,3.282348625E-4
9.914701375E0,-6.742092082E-4,2.213406115E-4,6.669987924E-4
9.924756375E0,9.220895008E-4,5.837968783E-4,1.049162354E-3
9.934812375E0,1.506105880E-3,-1.597765018E-3,1.080147456E-3
9.944867375E0,-7.756905397E-4,-1.894707559E-3,-3.150017699E-3
9.954922375E0,4.501099174E-4,7.551220478E-4,-4.246458411E-4
9.964978375E0,1.798468409E-3,-8.901788387E-4,-1.663015690E-3
9.975033375E0,-2.046310692E-4,-7.943641394E-4,-1.765708905E-3
9.985089375E0,2.030826174E-3,-6.819787086E-4,-7.744804025E-4
9.995144375E0,-1.125333947E-3,8.201858145E-4,1.633027568E-4
1.000520037E1,1.531435526E-3,-2.472091001E-4,7.489318959E-4
1.001525537E1,2.376142191E-3,9.968951344E-4,2.204434946E-3
1.002531038E1,3.116595617E-4,-1.268655993E-3,1.260077581E-3
1.003536637E1,4.968267749E-4,-7.922912482E-4,6.720488891E-4
1.004542137E1,-1.385495532E-3,1.896162430E-4,-4.749745131E-4
1.005547737E1,5.288476241E-4,-1.756330603E-3,-2.554014325E-3
1.006553237E1,-8.570613572E-4,-1.276162686E-3,-4.780804738E-4
1.007558738E1,1.284286263E-4,1.491552917E-3,-3.447784577E-3
1.008564338E1,5.532028154E-4,8.268278325E-4,-3.254705342E-3
1.009569837E1,2.366602886E-3,-2.093578689E-3,-1.392782200E-3
1.010575500E1,-9.809905896E-4,1.051270810E-4,4.005711991E-3
1.011581000E1,1.809842419E-3,-1.388647710E-3,3.613507841E-3
1.012586600E1,1.513432711E-3,1.660139067E-3,3.480083775E-3
1.013592100E1,4.732649832E-4,4.913025186E-4,3.094281070E-3
1.014597600E1,-1.356060384E-3,5.374517059E-5,5.475003272E-4
1.015603200E1,3.126277588E-4,7.953108288E-4,-2.341678832E-3
1.016608700E1,-1.383273164E-3,2.965200110E-5,-4.508692771E-3
1.017614300E1,1.761793508E-3,4.622989800E-4,-3.493224736E-3
1.018619800E1,2.928524278E-3,6.801455747E-4,-2.136344090E-3
1.019625400E1,-2.221130766E-3,6.784148281E-4,3.828967921E-3
1.020630900E1,7.078138296E-4,3.020145232E-5,5.198365077E-3
1.021636400E1,4.811948747E-5,1.353297266E-3,2.965829335E-3
1.022642000E1,6.358791143E-4,1.093347528E-4,-4.250803962E-3
1.023647500E1,-5.289124092E-4,-2.823877439E-4,-9.281710722E-3
1.024653100E1,8.087934693E-4,-6.432461087E-4,-1.195259485E-2
1.025658600E1,-5.037121009E-4,-7.391158724E-4,-9.329194203E-3
1.026664100E1,-7.250208873E-4,-2.788684797E-3,-3.351662308E-4
1.027669700E1,1.571598346E-3,-2.718153875E-3,3.538854886E-3
1.028675200E1,-1.354150474E-3,1.357814181E-3,9.475307539E-3
1.029680800E1,-8.087047609E-4,7.034724695E-4,7.316382136E-3
1.030686300E1,-8.645548951E-5,9.562064661E-4,7.653804962E-3
1.031691900E1,-1.974531682E-3,1.660811831E-4,2.194955014E-4
1.032697400E1,2.654575044E-3,8.954666555E-6,-4.822134506E-3
1.033702900E1,-1.122235321E-3,3.588754917E-4,-7.632496301E-3
1.034708500E1,-4.951399751E-5,2.571427613E-4,-6.672426593E-3
1.035714000E1,-9.953959379E-4,-3.902885364E-4,-5.143098533E-4
1.036719600E1,6.411165232E-4,7.500770735E-4,4.739308264E-3
1.037725100E1,2.748693107E-3,3.695949854E-4,6.692039780E-3
1.038730700E1,-2.092134673E-3,-1.060788753E-3,7.823883556E-3
1.039736200E1,-3.300135722E-3,-9.657487972E-4,5.033689551E-3
1.040741700E1,1.774251577E-3,-3.637698013E-3,-5.096802488E-4
1.041747300E1,2.409873297E-3,-5.127050914E-3,-3.672639607E-3
1.042752800E1,-1.344650984E-3,-3.544001083E-4,-6.698789541E-3
1.043758400E1,5.159077700E-4,1.613327622E-4,-4.075560719E-3
1.044763900E1,-3.413637751E-4,3.528140369E-4,-3.356835805E-4
1.045769400E1,2.242479241E-5,-8.750990382E-4,7.357806899E-4
1.046775000E1,1.979049295E-3,2.231211867E-3,1.327801961E-3
1.047780500E1,-3.366966732E-3,2.016566228E-3,1.934319735E-3
1.048786100E1,-1.276119146E-3,2.059709514E-3,1.015795395E-3
