"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.210467596E1,-6.735992432E-2,1.872605896E-1,-9.787546692E0
6.211473096E1,-6.661148071E-2,1.941462708E-1,-9.794582062E0
6.212478596E1,-6.541397095E-2,1.963916016E-1,-9.791887665E0
6.213484096E1,-7.155120850E-2,1.987866211E-1,-9.792636108E0
6.214489596E1,-6.481521606E-2,1.998344421E-1,-9.789193268E0
6.215495096E1,-7.454498291E-2,1.989363098E-1,-9.786049805E0
6.216500596E1,-7.005432129E-2,1.942959595E-1,-9.799521790E0
6.217505996E1,-6.915618896E-2,1.877096558E-1,-9.790989532E0
6.218511496E1,-6.271957397E-2,1.833686829E-1,-9.783954163E0
6.219516996E1,-6.451583862E-2,1.773811340E-1,-9.779164124E0
6.220522496E1,-6.541397095E-2,1.755848694E-1,-9.787097626E0
6.221527996E1,-6.451583862E-2,1.797761536E-1,-9.783954163E0
6.222533496E1,-6.242019653E-2,1.898052979E-1,-9.787846069E0
6.223538996E1,-7.200027466E-2,2.034269714E-1,-9.783355408E0
6.224544496E1,-5.598358154E-2,1.971400452E-1,-9.778265991E0
6.225549996E1,-6.391708374E-2,2.062710571E-1,-9.790690155E0
6.226555396E1,-6.391708374E-2,1.966909790E-1,-9.783804474E0
6.227560896E1,-6.631210327E-2,1.974394226E-1,-9.777517548E0
6.228566396E1,-7.274871826E-2,1.916015625E-1,-9.782756653E0
6.229571896E1,-7.514373779E-2,1.881587219E-1,-9.783056030E0
6.230577396E1,-7.723937988E-2,1.788780212E-1,-9.779463501E0
6.231582896E1,-7.214996338E-2,1.776805115E-1,-9.774972839E0
6.232588396E1,-8.083190918E-2,1.794767761E-1,-9.789043579E0
6.233593896E1,-6.990463257E-2,1.872605896E-1,-9.782756653E0
6.234599396E1,-6.451583862E-2,2.016307068E-1,-9.795779572E0
6.235604796E1,-6.062393188E-2,2.008822632E-1,-9.789642334E0
6.236610296E1,-6.316864014E-2,1.978884888E-1,-9.783654785E0
6.237615796E1,-6.077362061E-2,1.953437805E-1,-9.800868988E0
6.238621296E1,-5.942642212E-2,1.896556091E-1,-9.785451050E0
6.239626796E1,-6.586303711E-2,1.857637024E-1,-9.779164124E0
6.240632296E1,-6.526428223E-2,1.872605896E-1,-9.786199493E0
6.241637796E1,-6.960525513E-2,1.755848694E-1,-9.786199493E0
6.242643296E1,-6.601272583E-2,1.817221069E-1,-9.787097626E0
6.243648796E1,-7.274871826E-2,1.833686829E-1,-9.779014435E0
6.244654196E1,-5.927673340E-2,1.920506287E-1,-9.789193268E0
6.245659696E1,-6.870712280E-2,1.983375549E-1,-9.785900116E0
6.246665196E1,-6.526428223E-2,1.993853760E-1,-9.785600739E0
6.247670696E1,-6.451583862E-2,2.095642090E-1,-9.787696381E0
6.248676196E1,-5.718109131E-2,1.992356873E-1,-9.780960388E0
6.249681696E1,-6.286926270E-2,1.875599670E-1,-9.783804474E0
6.250687196E1,-5.508544922E-2,1.947450256E-1,-9.782157898E0
6.251692696E1,-5.358856201E-2,1.850152588E-1,-9.783505096E0
6.252698096E1,-5.897735596E-2,1.841171265E-1,-9.785900116E0
6.253703596E1,-6.661148071E-2,1.793270874E-1,-9.778116302E0
6.254709096E1,-6.601272583E-2,1.800755310E-1,-9.782756653E0
6.255714596E1,-5.837860107E-2,1.910028076E-1,-9.781110077E0
6.256720096E1,-6.346801758E-2,1.957928467E-1,-9.780960388E0
6.257725596E1,-7.394622803E-2,1.869612122E-1,-9.788594513E0
6.258731096E1,-7.229965210E-2,1.936972046E-1,-9.784852295E0
6.259736596E1,-6.421646118E-2,1.977388000E-1,-9.783205719E0
6.260742096E1,-6.391708374E-2,1.938468933E-1,-9.786049805E0
6.261747496E1,-6.436614990E-2,1.911524963E-1,-9.788594513E0
6.262752996E1,-6.810836792E-2,1.853146362E-1,-9.783804474E0
6.263758496E1,-6.676116943E-2,1.880090332E-1,-9.785301361E0
6.264763996E1,-7.005432129E-2,1.859133911E-1,-9.797426147E0
6.265769496E1,-8.277786255E-2,1.854643250E-1,-9.792486420E0
6.266774996E1,-8.562194824E-2,1.847158813E-1,-9.785001984E0
6.267780496E1,-7.379653931E-2,1.895059204E-1,-9.788594513E0
6.268785996E1,-7.214996338E-2,2.001338196E-1,-9.786648560E0
6.269791496E1,-6.107299805E-2,1.935475159E-1,-9.784103851E0
6.270796896E1,-6.526428223E-2,1.893562317E-1,-9.787397003E0
6.271802396E1,-5.254074097E-2,1.881587219E-1,-9.793833618E0
6.272807896E1,-5.807922363E-2,1.865121460E-1,-9.785900116E0
6.273813396E1,-6.870712280E-2,1.954934692E-1,-9.783804474E0
6.274818896E1,-7.259902954E-2,1.983375549E-1,-9.788444824E0
6.275824396E1,-5.298980713E-2,1.992356873E-1,-9.792037354E0
6.276829896E1,-4.535568237E-2,1.911524963E-1,-9.783355408E0
6.277835396E1,-4.340972900E-2,1.917512512E-1,-9.778415680E0
6.278840896E1,-6.047424316E-2,1.990859985E-1,-9.778864746E0
6.279846296E1,-7.439529419E-2,1.984872437E-1,-9.786798248E0
6.280851796E1,-8.352630615E-2,1.827699280E-1,-9.788295135E0
6.281857296E1,-7.888595581E-2,1.748364258E-1,-9.782157898E0
6.282862796E1,-8.801696777E-2,1.725910950E-1,-9.782606964E0
6.283868296E1,-8.442443848E-2,1.862127686E-1,-9.779762878E0
6.284873796E1,-7.140151978E-2,1.914518738E-1,-9.796378326E0
6.285879296E1,-7.529342651E-2,1.966909790E-1,-9.795629883E0
6.286884796E1,-5.852828979E-2,1.944456482E-1,-9.773026886E0
6.287890296E1,-4.625381470E-2,1.959425354E-1,-9.782008209E0
6.288895696E1,-4.984634399E-2,2.056723022E-1,-9.793534241E0
6.289901196E1,-4.879852295E-2,1.890568542E-1,-9.783954163E0
6.290906696E1,-5.179229736E-2,1.874102783E-1,-9.787546692E0
6.291912196E1,-4.909790039E-2,1.922003174E-1,-9.791139221E0
6.292917696E1,-6.436614990E-2,1.803749084E-1,-9.783804474E0
6.293923154E1,-7.679031372E-2,1.797761536E-1,-9.792037354E0
6.294928654E1,-8.187973022E-2,1.907034302E-1,-9.786498871E0
6.295934154E1,-8.187973022E-2,1.790277100E-1,-9.784253540E0
6.296939654E1,-7.110214233E-2,1.863624573E-1,-9.782906342E0
6.297945054E1,-6.930587769E-2,1.866618347E-1,-9.781858521E0
6.298950554E1,-6.646179199E-2,1.942959595E-1,-9.785001984E0
6.299956054E1,-6.212081909E-2,2.029779053E-1,-9.782307587E0
6.300961554E1,-6.212081909E-2,1.901046753E-1,-9.784852295E0
6.301967054E1,-5.972579956E-2,1.902543640E-1,-9.778116302E0
6.302972554E1,-5.478607178E-2,1.853146362E-1,-9.777517548E0
6.303978054E1,-5.433700562E-2,1.793270874E-1,-9.788145447E0
6.304983554E1,-5.104385376E-2,1.779798889E-1,-9.796528015E0
6.305989054E1,-6.556365967E-2,1.841171265E-1,-9.789043579E0
6.306994454E1,-7.095245361E-2,1.898052979E-1,-9.798773346E0
6.307999954E1,-6.990463257E-2,1.956431580E-1,-9.791288910E0
6.309005454E1,-7.140151978E-2,1.971400452E-1,-9.784253540E0
6.310010954E1,-7.439529419E-2,1.917512512E-1,-9.789043579E0
6.311016454E1,-7.424560547E-2,1.939965820E-1,-9.791588287E0
6.312021954E1,-6.616241455E-2,1.962419128E-1,-9.789941711E0
6.313027454E1,-7.723937988E-2,1.938468933E-1,-9.789342957E0
6.314032954E1,-6.721023560E-2,1.957928467E-1,-9.790839844E0
6.315038454E1,-6.242019653E-2,1.872605896E-1,-9.786199493E0
6.316043854E1,-5.433700562E-2,1.827699280E-1,-9.793534241E0
6.317049354E1,-5.972579956E-2,1.841171265E-1,-9.788594513E0
6.318054854E1,-5.493576050E-2,1.902543640E-1,-9.782157898E0
6.319060354E1,-6.002517700E-2,1.869612122E-1,-9.777517548E0
6.320065854E1,-6.107299805E-2,1.922003174E-1,-9.785001984E0
6.321071354E1,-6.721023560E-2,1.993853760E-1,-9.783804474E0
6.322076854E1,-7.649093628E-2,1.974394226E-1,-9.778565369E0
6.323082354E1,-7.484436035E-2,1.980381775E-1,-9.790839844E0
6.324087854E1,-7.185058594E-2,1.945953369E-1,-9.796228638E0
6.325093254E1,-7.155120850E-2,1.877096558E-1,-9.794282684E0
6.326098754E1,-7.454498291E-2,1.869612122E-1,-9.783205719E0
6.327104254E1,-7.289840698E-2,1.892065430E-1,-9.782157898E0
6.328109754E1,-6.661148071E-2,1.823208618E-1,-9.785301361E0
6.329115254E1,-5.643264771E-2,1.899549866E-1,-9.787097626E0
6.330120754E1,-6.182144165E-2,1.911524963E-1,-9.782307587E0
6.331126254E1,-5.748046875E-2,1.907034302E-1,-9.789043579E0
6.332131754E1,-5.792953491E-2,1.993853760E-1,-9.774673462E0
6.333137254E1,-6.107299805E-2,1.936972046E-1,-9.776619415E0
6.334142654E1,-6.346801758E-2,1.932481384E-1,-9.785600739E0
6.335148154E1,-6.017486572E-2,1.927990723E-1,-9.789193268E0
6.336153654E1,-7.529342651E-2,1.872605896E-1,-9.777517548E0
6.337159154E1,-7.035369873E-2,1.859133911E-1,-9.791887665E0
6.338164654E1,-7.110214233E-2,1.833686829E-1,-9.791737976E0
6.339170154E1,-7.409591675E-2,1.799258423E-1,-9.788893890E0
6.340175654E1,-7.933502197E-2,1.832189941E-1,-9.785900116E0
6.341181154E1,-7.304809570E-2,1.962419128E-1,-9.792037354E0
6.342186654E1,-6.137237549E-2,2.004331970E-1,-9.765991516E0
6.343192054E1,-5.807922363E-2,1.933978271E-1,-9.795330505E0
6.344197554E1,-5.987548828E-2,1.957928467E-1,-9.772577820E0
6.345203054E1,-5.583389282E-2,1.932481384E-1,-9.785750427E0
6.346208554E1,-6.571334839E-2,1.916015625E-1,-9.761500854E0
6.347214054E1,-6.182144165E-2,1.875599670E-1,-9.834399261E0
6.348219554E1,-7.200027466E-2,1.856140137E-1,-9.778265991E0
6.349225054E1,-7.888595581E-2,1.850152588E-1,-9.778715057E0
6.350230554E1,-7.439529419E-2,1.860630798E-1,-9.801018677E0
6.351236054E1,-7.544311523E-2,1.875599670E-1,-9.787397003E0
6.352241454E1,-7.529342651E-2,1.865121460E-1,-9.776918793E0
6.353246954E1,-6.062393188E-2,1.938468933E-1,-9.802964630E0
6.354252454E1,-6.556365967E-2,1.966909790E-1,-9.774823151E0
6.355257954E1,-5.852828979E-2,1.892065430E-1,-9.774224396E0
6.356263454E1,-5.598358154E-2,1.999841309E-1,-9.804461517E0
6.357268954E1,-5.313949585E-2,1.948947144E-1,-9.784253540E0
6.358274454E1,-5.149291992E-2,1.875599670E-1,-9.793085175E0
6.359279954E1,-5.523513794E-2,1.914518738E-1,-9.791588287E0
6.360285454E1,-6.152206421E-2,1.890568542E-1,-9.772727509E0
6.361290854E1,-6.915618896E-2,1.872605896E-1,-9.775421906E0
6.362296354E1,-7.334747314E-2,1.851649475E-1,-9.801467743E0
6.363301854E1,-7.229965210E-2,1.953437805E-1,-9.787546692E0
6.364307354E1,-7.349716187E-2,1.872605896E-1,-9.776918793E0
6.365312854E1,-7.200027466E-2,1.892065430E-1,-9.791288910E0
6.366318354E1,-7.619155884E-2,1.936972046E-1,-9.796078949E0
6.367323854E1,-7.559280396E-2,1.969903564E-1,-9.772128754E0
6.368329354E1,-6.556365967E-2,1.782792664E-1,-9.786349182E0
6.369334854E1,-5.403762817E-2,1.853146362E-1,-9.790690155E0
6.370340254E1,-6.361770630E-2,1.893562317E-1,-9.771529999E0
6.371345754E1,-6.152206421E-2,1.812730408E-1,-9.789043579E0
6.372351254E1,-5.733078003E-2,1.848655701E-1,-9.799671478E0
6.373356754E1,-5.149291992E-2,1.920506287E-1,-9.783056030E0
6.374362254E1,-6.691085815E-2,1.978884888E-1,-9.786648560E0
6.375367754E1,-6.631210327E-2,1.871109009E-1,-9.779313812E0
6.376373254E1,-6.451583862E-2,1.856140137E-1,-9.783804474E0
6.377378754E1,-7.035369873E-2,1.844165039E-1,-9.782906342E0
6.378384254E1,-8.068222046E-2,1.839674377E-1,-9.775571594E0
6.379389654E1,-7.708969116E-2,1.874102783E-1,-9.785301361E0
6.380395154E1,-7.379653931E-2,1.945953369E-1,-9.792336731E0
6.381400654E1,-6.765930176E-2,1.880090332E-1,-9.783654785E0
6.382406154E1,-5.987548828E-2,1.895059204E-1,-9.779313812E0
6.383411654E1,-6.092330933E-2,1.951940918E-1,-9.782906342E0
6.384417154E1,-5.703140259E-2,1.869612122E-1,-9.788594513E0
6.385422654E1,-5.059478760E-2,1.933978271E-1,-9.783355408E0
6.386428154E1,-5.763015747E-2,1.938468933E-1,-9.766889648E0
6.387433654E1,-6.631210327E-2,1.872605896E-1,-9.788444824E0
6.388439054E1,-7.050338745E-2,1.865121460E-1,-9.798024902E0
6.389444554E1,-7.214996338E-2,1.851649475E-1,-9.797126770E0
6.390450054E1,-7.394622803E-2,1.746867371E-1,-9.785001984E0
6.391455554E1,-7.469467163E-2,1.839674377E-1,-9.801018677E0
6.392461054E1,-7.708969116E-2,1.932481384E-1,-9.791288910E0
6.393466567E1,-7.454498291E-2,1.836680603E-1,-9.781708832E0
6.394472067E1,-7.529342651E-2,1.890568542E-1,-9.783355408E0
6.395477567E1,-7.035369873E-2,1.919009399E-1,-9.787995758E0
6.396483067E1,-9.460327148E-2,1.541793823E-1,-9.787846069E0
6.397488467E1,-1.942959595E-1,2.978805542E-2,-9.793234863E0
6.398493967E1,-2.351609802E-1,3.742218018E-3,-9.779762878E0
6.399499467E1,-1.760339355E-1,3.622467041E-2,-9.781559143E0
6.400504967E1,1.166075134E-1,3.629951477E-1,-9.784103851E0
6.401510467E1,-7.214996338E-2,2.179467773E-1,-9.784702606E0
6.402515967E1,-3.098556519E-2,2.086660767E-1,-9.768985291E0
6.403521467E1,-5.972579956E-2,1.326242065E-1,-9.785451050E0
6.404526967E1,-1.260379028E-1,8.083190918E-2,-9.782756653E0
6.405532467E1,-8.053253174E-2,1.193019104E-1,-9.772278442E0
6.406537867E1,-1.781295776E-2,1.264869690E-1,-9.791288910E0
6.407543367E1,-3.053649902E-2,1.312770081E-1,-9.791139221E0
6.408548867E1,-6.586303711E-2,9.759704590E-2,-9.783355408E0
6.409554367E1,-8.502319336E-2,-4.370910645E-2,-9.782606964E0
6.410559867E1,-1.710942078E-1,-1.257385254E-1,-9.795180817E0
6.411565367E1,-1.203497314E-1,1.032852173E-2,-9.792486420E0
6.412570867E1,-1.025367737E-1,-1.050814819E-1,-9.793833618E0
6.413576367E1,-1.101708984E-1,-2.517764282E-1,-9.762099609E0
6.414581867E1,3.083587646E-2,-4.453239441E-1,-9.795929260E0
6.415587367E1,-1.167572021E-2,-3.885919189E-1,-9.801318054E0
6.416592767E1,2.544708252E-2,-2.242337036E-1,-9.779313812E0
6.417598267E1,9.310638428E-2,-1.916015625E-1,-9.786199493E0
6.418603767E1,7.589218140E-2,-2.293231201E-1,-9.801767120E0
6.419609267E1,1.122665405E-2,-2.023791504E-1,-9.768835602E0
6.420614767E1,1.631607056E-2,-2.457888794E-1,-9.783654785E0
6.421620267E1,-1.327738953E-1,-2.507286072E-1,-9.812544708E0
6.422625767E1,-2.168989563E-1,-2.089654541E-1,-9.786798248E0
6.423631267E1,-1.670526123E-1,-1.685494995E-1,-9.784702606E0
6.424636767E1,-1.975891113E-2,-1.122665405E-1,-9.804760895E0
6.425642167E1,1.329235840E-1,-1.926493835E-1,-9.762099609E0
6.426647667E1,2.008822632E-1,-2.706372070E-1,-9.780960388E0
6.427653167E1,1.362167358E-1,-3.116519165E-1,-9.790690155E0
6.428658667E1,2.544708252E-3,-4.074526978E-1,-9.771380310E0
6.429664167E1,-3.293151855E-3,-4.653822327E-1,-9.783804474E0
6.430669667E1,7.349716187E-2,-5.348377991E-1,-9.794582062E0
6.431675167E1,1.812730408E-1,-5.185217285E-1,-9.780211945E0
6.432680667E1,2.130070496E-1,-4.212240601E-1,-9.778265991E0
6.433686167E1,1.978884888E-1,-4.966671753E-1,-9.803264008E0
6.434691567E1,2.335144043E-2,-4.152365112E-1,-9.774523773E0
6.435697067E1,-1.079255676E-1,-3.529660034E-1,-9.782756653E0
6.436702567E1,-2.104623413E-1,-2.653981018E-1,-9.804311829E0
6.437708067E1,-1.083746338E-1,-3.526666260E-1,-9.769584045E0
6.438713567E1,6.945556641E-2,-3.622467041E-1,-9.779613190E0
6.439719067E1,2.113604736E-1,-2.640509033E-1,-9.794432373E0
6.440724567E1,2.317181396E-1,-1.440005493E-1,-9.781409454E0
6.441730067E1,1.728904724E-1,-1.556762695E-1,-9.795779572E0
6.442735567E1,-6.361770630E-2,-7.140151978E-2,-9.789792023E0
6.443740967E1,-1.420545959E-1,-1.017883301E-1,-9.761949921E0
6.444746467E1,-2.140548706E-1,3.891906738E-3,-9.790091400E0
6.445751967E1,-1.487905884E-1,9.879455566E-3,-9.786498871E0
6.446757467E1,-6.556365967E-2,5.373825073E-2,-9.777667236E0
6.447762967E1,-8.951385498E-2,2.252815247E-1,-9.780211945E0
6.448768467E1,-6.436614990E-2,1.362167358E-1,-9.777816925E0
6.449773967E1,-9.041198730E-2,-2.993774414E-4,-9.775272217E0
6.450779467E1,-4.089495850E-1,5.239105225E-1,-9.795180817E0
6.451784967E1,-6.185137939E-1,1.125659180E0,-9.789941711E0
6.452790367E1,-8.412506104E-2,1.511706390E0,-9.739945679E0
6.453795867E1,3.450325012E-1,1.511556702E0,-9.736951904E0
6.454801367E1,5.643264771E-2,1.311871948E0,-9.852511597E0
6.455806867E1,2.947370911E-1,1.241817627E0,-9.780810699E0
6.456812367E1,6.845265198E-1,1.190624084E0,-9.775122528E0
6.457817867E1,7.619155884E-2,6.075865173E-1,-9.830507355E0
6.458823367E1,-9.101074219E-1,-9.422904968E-1,-9.745184784E0
6.459828867E1,2.628533936E-1,-3.279679871E-1,-9.843829651E0
6.460834367E1,4.797523499E-1,7.875123596E-1,-9.846074982E0
6.461839767E1,1.111738129E0,7.494914246E-1,-9.753118286E0
6.462845267E1,1.721420288E-1,9.205856323E-1,-9.712402954E0
6.463850767E1,-6.869215393E-1,1.942360840E0,-9.826465759E0
6.464856267E1,-5.313949585E-1,1.872755585E0,-9.774074707E0
6.465861767E1,-3.089575195E-1,1.721270599E0,-9.817634125E0
6.466867267E1,1.110690308E-1,1.245110779E0,-9.857151947E0
6.467872767E1,5.638774109E-1,1.025517426E0,-9.906399536E0
6.468878267E1,6.613247681E-1,5.635780334E-1,-1.010578491E1
6.469883767E1,8.493338013E-1,-6.900650024E-2,-1.066098038E1
6.470889267E1,6.918612671E-1,-5.960604858E-1,-1.133203491E1
6.471894667E1,1.531315613E-1,-6.469546509E-1,-1.108355164E1
6.472900167E1,1.344204712E-1,-3.761677551E-1,-1.154309601E1
6.473905667E1,5.117857361E-1,-5.782475281E-1,-1.184397034E1
6.474911167E1,1.075513458E0,-7.665559387E-1,-1.199770065E1
6.475916667E1,1.740131378E0,-9.252259827E-1,-1.225142303E1
6.476922167E1,2.089654541E0,-1.148561554E0,-1.181238602E1
6.477927667E1,2.037562866E0,-1.129401398E0,-1.057625656E1
6.478933167E1,1.801952820E0,-7.897576904E-1,-1.013302826E1
6.479938667E1,1.475182343E0,-1.583706665E-1,-1.149160309E1
6.480944067E1,1.372046814E0,5.999523926E-1,-1.258193573E1
6.481949567E1,1.617835693E0,1.263522491E0,-1.335013824E1
6.482955067E1,2.132166138E0,1.932182007E0,-1.371762405E1
6.483960567E1,2.587219849E0,2.280357971E0,-1.352826782E1
6.484966067E1,3.214265900E0,2.551444244E0,-1.274285110E1
6.485971567E1,3.747157745E0,3.090473328E0,-1.150552414E1
6.486977067E1,4.013753357E0,3.693120117E0,-1.042043060E1
6.487982567E1,4.029021606E0,4.093986511E0,-9.710307312E0
6.488988067E1,3.899989929E0,4.264631653E0,-9.270372162E0
6.489993467E1,3.830234985E0,4.356989594E0,-9.121132507E0
6.490998967E1,3.608545990E0,4.485272827E0,-9.115743713E0
6.492004467E1,3.421584778E0,4.664150848E0,-9.211394806E0
6.493009967E1,3.199895782E0,5.064867554E0,-9.286837921E0
6.494015479E1,2.940485229E0,5.472469940E0,-9.195827179E0
6.495020979E1,2.659818878E0,5.508694611E0,-8.970994720E0
6.496026479E1,2.410287781E0,5.458548889E0,-8.644972687E0
6.497031979E1,2.216590576E0,5.661975861E0,-8.275540924E0
6.498037479E1,2.000889130E0,5.671106873E0,-7.887098694E0
6.499042879E1,1.734892273E0,5.468128967E0,-7.578141174E0
6.500048379E1,1.345402222E0,5.515280914E0,-7.558232574E0
6.501053879E1,8.075706482E-1,5.317542114E0,-7.596552887E0
6.502059379E1,5.683680725E-1,4.945565643E0,-7.954907684E0
6.503064879E1,6.131250000E-1,5.019511871E0,-8.497529297E0
6.504070379E1,9.148974609E-1,5.210814056E0,-8.881630554E0
6.505075879E1,1.238524475E0,5.337750092E0,-8.997489624E0
6.506081379E1,1.501377869E0,5.531896362E0,-8.837173004E0
6.507086879E1,1.978136444E0,5.584736481E0,-8.166268158E0
6.508092379E1,3.731739807E0,4.477638702E0,-3.898642731E0
6.509097779E1,2.852917328E0,5.780080261E0,-1.672921143E0
6.510103279E1,2.079176331E0,6.984625397E0,-5.262756042E0
6.511108779E1,1.488804016E0,6.629713440E0,-6.187682648E0
6.512114279E1,9.767189026E-1,7.047943726E0,-6.888076172E0
6.513119779E1,1.037791901E0,6.983876953E0,-6.766977997E0
6.514125279E1,9.922865295E-1,6.745871887E0,-6.241420898E0
6.515130779E1,1.407972107E0,6.784790955E0,-5.684578857E0
6.516136279E1,1.640438690E0,6.982380066E0,-5.087021484E0
6.517141779E1,2.094294891E0,7.329358521E0,-5.342390442E0
6.518147179E1,2.506088562E0,7.638316040E0,-5.717660065E0
6.519152679E1,1.884730682E0,8.399183807E0,-4.121828613E0
6.520158179E1,1.125958557E0,9.115743713E0,-2.106719055E0
6.521163679E1,1.289418640E0,9.826765137E0,-1.107397156E0
6.522169179E1,1.989512787E0,9.903854828E0,-1.122964783E0
6.523174679E1,2.788700867E0,8.898545380E0,-1.877246246E0
6.524180179E1,2.753823395E0,7.608977051E0,-2.219135284E0
6.525185679E1,2.433788910E0,7.203021240E0,-2.442770233E0
6.526191179E1,2.471660156E0,7.618407440E0,-2.742447052E0
6.527196579E1,2.544259186E0,7.989186401E0,-2.727927246E0
6.528202079E1,2.709066467E0,8.308771820E0,-2.240391083E0
6.529207579E1,3.072360992E0,8.606502686E0,-1.391656036E0
6.530213079E1,2.743794250E0,8.905730438E0,-1.672621765E0
6.531218579E1,1.437011719E0,8.833131409E0,-1.932780762E0
6.532224079E1,5.215155029E-1,9.088200989E0,-2.026785278E0
6.533229579E1,2.653981018E-1,9.174122314E0,-1.811832275E0
6.534235079E1,4.649331665E-1,8.534951477E0,-1.728305969E0
6.535240579E1,9.026229858E-1,7.940986633E0,-1.727707214E0
6.536245979E1,1.431473236E0,8.149503021E0,-1.747765503E0
6.537251479E1,1.886676636E0,8.605604553E0,-1.764979706E0
6.538256979E1,1.829196167E0,8.862320709E0,-1.265318756E0
6.539262479E1,1.657952271E0,8.837771759E0,-3.863465881E-1
6.540267979E1,1.480720825E0,8.819509735E0,2.249821472E-1
6.541273479E1,8.726852417E-1,8.546178131E0,-9.325607300E-2
6.542278979E1,3.947291565E-1,8.398435364E0,-2.874023438E-1
6.543284479E1,9.957293701E-1,8.729995880E0,-1.974394226E-1
6.544289979E1,1.767823792E0,9.095386047E0,-2.941383362E-1
6.545295479E1,2.019749908E0,8.906778259E0,-1.308728485E0
6.546300879E1,1.914518738E0,8.460256805E0,-2.271676025E0
6.547306379E1,1.824106750E0,8.716374207E0,-2.194736023E0
6.548311879E1,1.583107910E0,9.298214264E0,-9.773176575E-1
6.549317379E1,1.379680939E0,9.780511322E0,9.880952454E-1
6.550322879E1,6.143225098E-1,9.785001984E0,2.564616852E0
6.551328379E1,-6.481521606E-2,8.972641296E0,1.845512238E0
6.552333879E1,2.290237427E-2,9.023984528E0,1.340462494E0
6.553339379E1,9.647438049E-1,9.239536285E0,5.560935974E-1
6.554344879E1,1.411414948E0,8.798104248E0,-9.975256348E-1
6.555350279E1,1.236578522E0,8.959917755E0,-1.082099762E0
6.556355779E1,1.167422333E0,9.298962708E0,-1.191522217E-1
6.557361279E1,7.309300232E-1,9.322014771E0,7.464976501E-1
6.558366779E1,8.668473816E-1,9.486372986E0,6.649172974E-1
6.559372279E1,1.165326691E0,9.937534790E0,4.908293152E-1
6.560377779E1,1.056802368E0,9.902357941E0,1.339714050E-1
6.561383279E1,8.216413879E-1,9.413474579E0,1.245410156E-1
6.562388779E1,1.090332642E0,8.825497284E0,7.192543030E-1
6.563394279E1,1.128802643E0,8.435857544E0,6.399192810E-1
6.564399679E1,1.304686890E0,8.825946350E0,2.766247559E-1
6.565405179E1,1.682052155E0,9.505533142E0,-3.960763550E-1
6.566410679E1,1.719474335E0,9.756261749E0,-2.248324585E-1
6.567416179E1,1.625020752E0,9.452094269E0,1.824705505E-1
6.568421679E1,1.641935577E0,9.183852081E0,6.258485413E-1
6.569427179E1,1.531614990E0,9.208999786E0,7.599696350E-1
6.570432679E1,1.359772339E0,9.080866241E0,5.219645691E-1
6.571438179E1,1.252295837E0,9.144633636E0,8.940907288E-1
6.572443679E1,1.340163116E0,9.301507416E0,9.108558655E-1
6.573449179E1,1.472937012E0,9.355694733E0,-4.610412598E-2
6.574454579E1,1.738335114E0,9.842632141E0,-3.847000122E-1
6.575460079E1,1.883084106E0,9.987830200E0,9.580078125E-3
6.576465579E1,1.949246521E0,9.777667236E0,5.322930908E-1
6.577471079E1,2.058369598E0,9.285939789E0,4.526586914E-1
6.578476579E1,1.810036011E0,9.091643829E0,3.209326172E-1
6.579482079E1,1.295705566E0,9.515861664E0,-1.475930786E-1
6.580487579E1,1.238674164E0,9.832453308E0,-5.379812622E-1
6.581493079E1,1.599274292E0,1.010144394E1,-8.425978088E-1
6.582498579E1,1.751507721E0,1.034304153E1,-5.307962036E-1
6.583503979E1,1.909878387E0,1.024245071E1,-7.768844604E-1
6.584509479E1,1.924248505E0,1.013123199E1,-5.516029358E-1
6.585514979E1,1.635648651E0,9.433832245E0,-3.436853027E-1
6.586520479E1,1.657652893E0,9.491911469E0,-1.240919495E-1
6.587525979E1,1.685944061E0,9.598639526E0,-6.592291260E-1
6.588531479E1,1.713636475E0,1.025382706E1,-8.662486267E-1
6.589536979E1,1.303489380E0,1.048704208E1,-7.017407227E-1
6.590542479E1,9.163943481E-1,1.026161087E1,-6.402186584E-1
6.591547979E1,1.032403107E0,1.007060806E1,-3.794609070E-1
6.592553379E1,1.399439850E0,9.617500305E0,-7.405101013E-1
6.593558917E1,1.835483093E0,9.659413147E0,-8.184979248E-1
6.594564417E1,1.823957062E0,9.605375519E0,-7.551795959E-1
6.595569917E1,1.633702698E0,9.359287262E0,-3.911366272E-1
6.596575417E1,8.686436462E-1,1.029663803E1,-5.005590820E-1
6.597580917E1,-1.053359528E0,1.298654434E1,5.828429718E0
6.598586417E1,-7.470964050E-1,1.022239243E1,2.970422974E0
6.599591917E1,-1.101858673E0,1.057431061E1,1.077758789E-2
6.600597417E1,-9.241781616E-1,9.112600250E0,-2.893033905E0
6.601602917E1,6.922354889E0,2.627935181E0,-1.175834839E1
6.602608317E1,7.370672607E0,5.783972168E0,-1.296723450E1
6.603613817E1,4.287983093E0,6.542744293E0,-1.144190643E1
6.604619317E1,5.007387085E0,9.764344940E0,8.264463959E0
6.605624817E1,-2.459385681E-1,2.089609634E1,2.754242523E1
6.606630317E1,-5.065466309E-1,1.469239700E1,6.175108795E0
6.607635817E1,7.346722412E-1,6.970255280E0,-6.678062897E0
6.608641317E1,6.126759338E-1,8.984616394E0,-7.174281006E0
