"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.034656862E1,1.691482544E-1,5.433700562E-2,9.808353424E0
4.035662462E1,1.704954529E-1,5.598358154E-2,9.781409454E0
4.036668062E1,1.648072815E-1,5.553451538E-2,9.753866730E0
4.037673662E1,1.434017944E-1,5.284011841E-2,9.717642059E0
4.038679262E1,1.190025330E-1,3.532653809E-2,9.670340424E0
4.039684862E1,9.340576172E-2,4.131408691E-2,9.670490112E0
4.040690463E1,6.466552734E-2,5.239105225E-2,9.704768829E0
4.041696062E1,5.134323120E-2,6.601272583E-2,9.775721283E0
4.042701662E1,5.643264771E-2,5.718109131E-2,9.818981323E0
4.043707262E1,3.382965088E-2,3.966751099E-2,9.833501129E0
4.044712862E1,-4.161346436E-2,4.326004028E-2,9.799222412E0
4.045718462E1,-1.061293030E-1,2.335144043E-2,9.783205719E0
4.046724062E1,-1.371148682E-1,-1.856140137E-2,9.829908600E0
4.047729662E1,-1.553768921E-1,-7.454498291E-2,9.918075256E0
4.048735362E1,-1.477427673E-1,-1.230441284E-1,9.976154480E0
4.049740963E1,-7.349716187E-2,-1.122665405E-1,9.980794830E0
4.050746562E1,4.715194702E-2,4.790039062E-3,9.924212494E0
4.051752162E1,1.649569702E-1,1.401086426E-1,9.878108368E0
4.052757762E1,2.987786865E-1,1.896556091E-1,9.903705139E0
4.053763362E1,3.855981445E-1,1.701960754E-1,1.000624191E1
4.054768962E1,4.450245667E-1,1.202000427E-1,1.013512390E1
4.055774562E1,4.908293152E-1,1.020877075E-1,1.016985168E1
4.056780162E1,5.072950745E-1,1.405577087E-1,1.006941055E1
4.057785762E1,4.959187317E-1,1.694476318E-1,9.939929810E0
4.058791363E1,4.540058899E-1,1.691482544E-1,9.887838135E0
4.059796962E1,4.111949158E-1,1.393601990E-1,9.875114594E0
4.060802562E1,3.830534363E-1,1.113684082E-1,9.818831635E0
4.061808162E1,3.502716064E-1,1.246907043E-1,9.767189026E0
4.062813762E1,3.092568970E-1,1.558259583E-1,9.767937469E0
4.063819362E1,2.881507874E-1,1.886077881E-1,9.830058289E0
4.064824962E1,2.697390747E-1,1.965412903E-1,9.860894165E0
4.065830562E1,2.634521484E-1,2.332150269E-1,9.755064240E0
4.066836163E1,2.634521484E-1,2.315684509E-1,9.785451050E0
4.067841763E1,3.150947571E-1,2.080673218E-1,9.971963196E0
4.068847362E1,2.854563904E-1,1.730401611E-1,1.002091141E1
4.069852962E1,2.436932373E-1,1.721420288E-1,9.832453308E0
4.070858662E1,2.824626160E-1,1.811233521E-1,9.712552643E0
4.071864262E1,2.335144043E-1,1.492396545E-1,9.861043854E0
4.072869862E1,1.597178650E-1,9.804611206E-2,9.940827942E0
4.073875462E1,1.031355286E-1,8.921447754E-2,9.808802490E0
4.074881062E1,8.666976929E-2,7.559280396E-2,9.742041321E0
4.075886662E1,1.004411316E-1,6.855743408E-2,9.858050079E0
4.076892263E1,1.038839722E-1,7.095245361E-2,9.993368683E0
4.077897862E1,6.691085815E-2,8.951385498E-2,1.001686981E1
4.078903462E1,7.050338745E-2,1.363664246E-1,9.976902924E0
4.079909062E1,5.388793945E-3,1.437011719E-1,9.926607513E0
4.080914662E1,-2.529739380E-2,1.411564636E-1,9.871671753E0
4.081920262E1,-2.993774414E-3,1.139131165E-1,9.847871246E0
4.082925862E1,5.628295898E-2,9.909393311E-2,9.843380585E0
4.083931462E1,8.996292114E-2,7.185058594E-2,9.847571869E0
4.084937063E1,1.199006653E-1,2.963836670E-2,9.826615448E0
4.085942663E1,1.300794983E-1,-2.170486450E-2,9.826016693E0
4.086948262E1,1.194515991E-1,-7.125183105E-2,9.836045837E0
4.087953912E1,9.325607300E-2,-5.972579956E-2,9.844578094E0
4.088959512E1,7.753875732E-2,-1.451980591E-2,9.857151947E0
4.089965113E1,1.398092651E-1,7.155120850E-2,9.639953613E0
4.090970712E1,1.676513672E-1,2.167492676E-1,9.739197235E0
4.091976312E1,1.745370483E-1,2.439926147E-1,9.990075531E0
4.092982012E1,1.547781372E-1,2.188449097E-1,9.913285217E0
4.093987612E1,8.816665649E-2,1.621128845E-1,9.932595062E0
4.094993212E1,1.019380188E-1,1.266366577E-1,9.984237671E0
4.095998812E1,1.426533508E-1,1.356179810E-1,1.001776794E1
4.097004412E1,1.013392639E-1,1.938468933E-1,9.947713623E0
4.098010012E1,1.541793823E-1,1.478924561E-1,9.880054321E0
4.099015613E1,2.671943665E-1,1.610650635E-1,9.970765686E0
4.100021212E1,3.794609070E-1,2.101629639E-1,9.963580627E0
4.101026812E1,4.219725037E-1,1.975891113E-1,9.951755219E0
4.102032412E1,4.071533203E-1,2.115101624E-1,9.839338989E0
4.103038012E1,3.619473267E-1,2.306703186E-1,9.697733459E0
4.104043612E1,3.311114502E-1,2.305206299E-1,9.656419373E0
4.105049212E1,2.797682190E-1,1.895059204E-1,9.769284668E0
4.106054812E1,2.621049500E-1,1.284329224E-1,9.826016693E0
4.107060412E1,1.959425354E-1,9.729766846E-2,9.924960938E0
4.108066013E1,2.035766602E-1,7.095245361E-2,9.980794830E0
4.109071612E1,2.110610962E-1,1.413061523E-1,9.896969147E0
4.110077212E1,2.260299683E-1,1.664538574E-1,9.772278442E0
4.111082812E1,2.552192688E-1,1.558259583E-1,9.821076965E0
4.112088412E1,3.246748352E-1,1.344204712E-1,9.788145447E0
4.113094012E1,4.659809875E-1,1.152603149E-1,9.756112061E0
4.114099612E1,3.212319946E-1,1.613644409E-1,9.845775604E0
4.115105312E1,1.728904724E-1,2.718347168E-1,9.926457825E0
4.116110912E1,9.505233765E-2,3.382965088E-1,9.939480743E0
4.117116513E1,1.492396545E-1,3.381468201E-1,9.899513855E0
4.118122112E1,2.122586060E-1,3.335064697E-1,9.931996307E0
4.119127712E1,2.888992310E-1,3.129991150E-1,9.873468018E0
4.120133312E1,3.155438232E-1,3.004252625E-1,9.869725800E0
4.121138912E1,3.008743286E-1,2.674937439E-1,9.857151947E0
4.122144512E1,3.122506714E-1,2.167492676E-1,9.805509338E0
4.123150112E1,3.308120728E-1,1.694476318E-1,9.819280701E0
4.124155712E1,2.658471680E-1,1.585203552E-1,9.828411713E0
4.125161312E1,2.251318359E-1,1.597178650E-1,9.853110352E0
4.126166913E1,1.663041687E-1,2.007325745E-1,9.882149963E0
4.127172512E1,6.825805664E-2,2.496807861E-1,9.879305878E0
4.128178112E1,1.152603149E-1,2.317181396E-1,9.840237122E0
4.129183712E1,2.279759216E-1,2.151026917E-1,9.843829651E0
4.130189312E1,3.177891541E-1,1.261875916E-1,9.887089691E0
4.131194912E1,3.338058472E-1,9.789642334E-2,9.876312103E0
4.132200512E1,2.526745605E-1,2.095642090E-1,9.817035370E0
4.133206112E1,2.754272461E-1,2.796185303E-1,9.810449066E0
4.134211713E1,2.149530029E-1,3.466790771E-1,9.918973389E0
4.135217313E1,1.960922241E-1,3.583547974E-1,9.931247864E0
4.136222912E1,2.209405518E-1,3.135978699E-1,9.852511597E0
4.137228512E1,2.249821472E-1,3.056643677E-1,9.828561401E0
4.138234212E1,2.266287231E-1,2.981799316E-1,9.860594788E0
4.139239812E1,2.520758057E-1,3.192860413E-1,9.836943970E0
4.140245412E1,2.653981018E-1,3.405418396E-1,9.820627899E0
4.141251012E1,2.198927307E-1,3.107537842E-1,9.883347473E0
4.142256612E1,3.076103210E-1,3.558100891E-1,9.896520081E0
4.143262212E1,3.068618774E-1,3.439846802E-1,9.882898407E0
4.144267813E1,3.529660034E-1,3.237767029E-1,9.834848328E0
4.145273412E1,4.399351501E-1,3.094065857E-1,9.862391052E0
4.146279012E1,2.537223816E-1,3.689826965E-1,9.949210510E0
4.147284612E1,1.942959595E-1,3.918850708E-1,9.918374634E0
4.148290212E1,1.883084106E-1,3.508703613E-1,9.966125336E0
4.149295812E1,1.728904724E-1,3.032693481E-1,1.002450394E1
4.150301412E1,2.586621094E-1,2.315684509E-1,1.006821304E1
4.151307012E1,3.088078308E-1,1.715432739E-1,1.019799316E1
4.152312613E1,4.752616882E-1,1.640588379E-1,1.018317398E1
4.153318213E1,6.676116943E-1,2.026785278E-1,1.006806335E1
4.154323812E1,4.641847229E-1,2.127076721E-1,9.948462067E0
4.155329412E1,2.041754150E-1,2.441423035E-1,9.882898407E0
4.156335012E1,1.667532349E-1,4.134402466E-1,9.816885681E0
4.157340612E1,-1.956431580E-1,4.799020386E-1,1.016700760E1
4.158346212E1,-4.556524658E-1,4.978646851E-1,1.087443649E1
4.159351812E1,-4.384382629E-1,4.346960449E-1,1.186896835E1
4.160357412E1,-2.682421875E-1,4.668791199E-1,1.295316376E1
4.161363113E1,-3.790118408E-1,6.628216553E-1,1.374456802E1
4.162368713E1,-4.839436340E-1,6.497987366E-1,1.421788376E1
4.163374312E1,2.562670898E-1,3.897894287E-1,1.408181671E1
4.164379912E1,1.009800110E0,-3.891906738E-2,1.306049057E1
4.165385512E1,1.027313690E0,5.104385376E-2,1.157063873E1
4.166391112E1,7.575746155E-1,6.792874146E-1,1.021640488E1
4.167396712E1,7.529342651E-1,1.257984009E0,9.968071289E0
4.168402312E1,1.073417816E0,1.380130005E0,1.070169571E1
4.169407912E1,1.350042572E0,1.617985382E0,1.134356094E1
4.170413513E1,1.323248291E0,2.335443420E0,1.184786224E1
4.171419113E1,1.024619293E0,3.062631226E0,1.255678802E1
4.172424712E1,7.875123596E-1,3.781436462E0,1.349728226E1
4.173430312E1,4.686753845E-1,4.503834229E0,1.478235992E1
4.174435912E1,-2.284249878E-1,5.139113159E0,1.585487961E1
4.175441512E1,-7.342231750E-1,5.692961426E0,1.651006714E1
4.176447112E1,-7.198530579E-1,6.068231049E0,1.650946838E1
4.177452712E1,-7.599696350E-1,6.518494720E0,1.581910400E1
4.178458312E1,-1.100212097E0,6.996450806E0,1.522229507E1
4.179463913E1,-9.292675781E-1,7.181316376E0,1.488474701E1
4.180469512E1,-3.546125793E-1,7.280709686E0,1.456740692E1
4.181475112E1,2.664459229E-2,7.338938599E0,1.409678558E1
4.182480712E1,-2.029779053E-1,7.445516968E0,1.340956467E1
4.183486412E1,-2.981799316E-1,7.369325409E0,1.281889297E1
4.184492012E1,1.017883301E-1,7.050787811E0,1.224528580E1
4.185497612E1,1.031504974E0,6.750362549E0,1.154698792E1
4.186503212E1,1.892813873E0,6.568341064E0,1.089943451E1
4.187508754E1,2.169588318E0,6.231990509E0,1.024469604E1
4.188514354E1,2.074386292E0,5.878425751E0,9.380842438E0
4.189519954E1,1.974394226E0,5.557044067E0,8.343050537E0
4.190525554E1,1.771715698E0,5.328768768E0,7.060517578E0
4.191531154E1,1.413510590E0,5.271737366E0,5.791755981E0
4.192536754E1,1.215472412E0,5.228327637E0,4.832251282E0
4.193542354E1,1.199904785E0,5.263055420E0,4.087699585E0
4.194547954E1,1.203497314E0,5.257217560E0,3.350332947E0
4.195553554E1,1.414708099E0,5.205425262E0,2.651136932E0
4.196559154E1,1.624421997E0,5.269641724E0,2.215393066E0
4.197564754E1,1.757495270E0,5.122797089E0,2.295925598E0
4.198570354E1,2.276316376E0,4.781955872E0,2.770738220E0
4.199575954E1,3.075504456E0,4.419709167E0,3.225941620E0
4.200581554E1,3.670068054E0,4.348307648E0,3.356619873E0
4.201587154E1,3.666176147E0,4.222718811E0,3.448528748E0
4.202592754E1,3.248394928E0,4.014801178E0,3.661984863E0
4.203598354E1,2.800226898E0,3.918401642E0,3.460803223E0
4.204603954E1,2.337838440E0,4.027973785E0,2.895877991E0
4.205609554E1,1.842817841E0,4.137396240E0,2.657274170E0
4.206615254E1,1.457369385E0,4.201163635E0,2.712808685E0
4.207620854E1,1.292711792E0,4.317022705E0,2.866988068E0
4.208626454E1,1.404080200E0,4.438719635E0,2.914589081E0
4.209632054E1,1.598825226E0,4.556674347E0,2.910846863E0
4.210637654E1,1.509910126E0,4.806205444E0,2.869981842E0
4.211643254E1,1.189576263E0,5.019811249E0,2.843636627E0
4.212648854E1,1.024918671E0,5.161267090E0,2.837200012E0
4.213654454E1,9.879455566E-1,5.321284332E0,2.856210480E0
4.214660054E1,7.828720093E-1,5.501509552E0,2.787203979E0
4.215665654E1,4.231700134E-1,5.789510651E0,2.651735687E0
4.216671254E1,2.059716797E-1,6.037544861E0,2.569257202E0
4.217676854E1,9.969268799E-2,6.232140198E0,2.517913971E0
4.218682454E1,7.349716187E-2,6.457721100E0,2.545606384E0
4.219688054E1,2.582130432E-1,6.601272583E0,2.742596741E0
4.220693654E1,6.265969849E-1,6.657405853E0,3.176993408E0
4.221699254E1,8.640032959E-1,6.703659668E0,3.715423737E0
4.222704854E1,8.445437622E-1,6.877747650E0,4.213288422E0
4.223710454E1,5.129832458E-1,7.076833649E0,4.627327423E0
4.224716054E1,1.017883301E-2,7.259304199E0,5.032235413E0
4.225721654E1,-2.336640930E-1,7.348818054E0,5.512736206E0
4.226727254E1,-1.616638184E-2,7.387288055E0,5.749992828E0
4.227732854E1,3.221301270E-1,7.440277863E0,5.429060211E0
4.228738454E1,5.622308350E-1,7.500303040E0,4.908442841E0
4.229744154E1,7.571255493E-1,7.474556580E0,4.532724152E0
4.230749754E1,8.675958252E-1,7.436086578E0,4.264032898E0
4.231755354E1,8.851094055E-1,7.566016388E0,4.187541962E0
4.232760954E1,7.996371460E-1,7.674690399E0,4.335434418E0
4.233766554E1,7.081773376E-1,7.795339508E0,4.713398438E0
4.234772154E1,6.126759338E-1,7.907007294E0,5.256169739E0
4.235777754E1,4.722679138E-1,7.988587646E0,5.767356720E0
4.236783354E1,3.008743286E-1,8.057145081E0,6.083948364E0
4.237788954E1,1.730401611E-1,8.137378235E0,6.204747162E0
4.238794554E1,1.454974365E-1,8.298143921E0,6.084696808E0
4.239800154E1,2.064207458E-1,8.484805756E0,5.914949799E0
4.240805754E1,2.435435486E-1,8.605754242E0,5.807622986E0
4.241811354E1,2.990780640E-1,8.735085297E0,5.540578308E0
4.242816954E1,2.794688416E-1,8.891809387E0,5.180277557E0
4.243822554E1,2.598596191E-1,8.928333435E0,4.951702881E0
4.244828154E1,3.064128113E-1,9.074429626E0,4.859794006E0
4.245833754E1,1.490899658E-1,9.130862274E0,4.957840118E0
4.246839354E1,-1.137634277E-2,9.170380096E0,4.993016968E0
4.247844954E1,-3.712280273E-2,9.215436401E0,4.963079224E0
4.248850554E1,4.011657715E-2,9.127868500E0,4.856949921E0
4.249856154E1,2.868035889E-1,9.019643555E0,4.763843536E0
4.250861754E1,4.463717651E-1,9.005123749E0,4.741390228E0
4.251867454E1,4.730163574E-1,8.933422852E0,4.814588013E0
4.252873054E1,6.569837952E-1,8.881480865E0,4.815935211E0
4.253878654E1,8.809181213E-1,8.800798645E0,4.783752136E0
4.254884254E1,1.099313965E0,8.645122375E0,4.816084900E0
4.255889854E1,1.390009460E0,8.446635132E0,4.845872955E0
4.256895454E1,1.645677795E0,8.369395752E0,4.703968048E0
4.257901054E1,1.749412079E0,8.348439331E0,4.434228973E0
4.258906654E1,1.697769470E0,8.369695129E0,4.089046783E0
4.259912254E1,1.612596588E0,8.425828400E0,3.848047943E0
4.260917854E1,1.593885498E0,8.430618439E0,3.637136536E0
4.261923454E1,1.511856079E0,8.489895172E0,3.500171356E0
4.262929054E1,1.429527283E0,8.488398285E0,3.519780579E0
4.263934654E1,1.364712067E0,8.492290192E0,3.706292725E0
4.264940254E1,1.342408447E0,8.524622955E0,3.878734131E0
4.265945854E1,1.297950897E0,8.577014008E0,4.016447754E0
4.266951454E1,1.255139923E0,8.581504669E0,4.172124023E0
4.267957054E1,1.313368835E0,8.608149261E0,4.292773132E0
4.268962654E1,1.194216614E0,8.638685760E0,4.258943481E0
4.269968254E1,9.021739197E-1,8.644673309E0,5.296286316E0
4.270973854E1,6.688092041E-1,8.897347870E0,7.462132416E0
4.271979454E1,7.460485840E-1,9.149872742E0,5.713768158E0
4.272985054E1,-5.915698242E-1,1.086545517E1,3.698957977E0
4.273990654E1,-3.016227722E0,4.529281311E0,1.166569107E1
4.274996254E1,3.467090149E0,1.200249069E1,6.519243164E0
4.276001954E1,-1.600172424E-1,7.063062286E0,2.660717010E0
4.277007554E1,1.732347565E0,7.688910828E0,3.636238403E0
4.278013154E1,1.887275391E0,8.191415863E0,4.317771149E0
4.279018754E1,1.659149780E0,7.751630402E0,3.755540314E0
4.280024354E1,1.628613281E0,8.049960022E0,4.099674683E0
4.281029954E1,1.449136505E0,7.972870331E0,3.948788452E0
4.282035554E1,1.139131165E0,8.195457458E0,4.032763824E0
4.283041154E1,5.507048035E-1,8.175249481E0,4.142785034E0
4.284046754E1,6.692582703E-1,7.986791382E0,4.408781891E0
4.285052354E1,9.934840393E-1,7.880213013E0,4.466861115E0
4.286057954E1,9.816586304E-1,7.796087952E0,4.287234650E0
4.287063554E1,8.192463684E-1,7.609575806E0,3.990850983E0
4.288069092E1,7.144642639E-1,7.447911987E0,3.657643890E0
4.289074692E1,6.372248840E-1,7.239694977E0,3.340453491E0
4.290080292E1,4.192781067E-1,6.938820648E0,3.137625275E0
4.291085892E1,1.383123779E-1,6.583908691E0,2.999312897E0
4.292091492E1,-4.984634399E-2,6.149811401E0,2.831511841E0
4.293097092E1,-1.832189941E-1,5.673501892E0,2.532733154E0
4.294102692E1,-2.011816406E-1,5.133125610E0,2.130669250E0
4.295108292E1,-3.046165466E-1,4.627926178E0,1.567689972E0
4.296113892E1,-1.493893433E-1,4.247267761E0,9.428892517E-1
4.297119492E1,4.405339050E-1,3.885919189E0,5.544470215E-1
4.298125092E1,1.241069183E0,3.496279449E0,5.231620789E-1
4.299130792E1,1.955383759E0,3.145558777E0,4.739144897E-1
4.300136392E1,2.120640106E0,3.166664886E0,1.986369324E-1
4.301141992E1,1.708247681E0,3.115171967E0,3.179388428E-1
4.302147592E1,1.431173859E0,2.892135773E0,9.590556335E-1
4.303153192E1,1.258582764E0,2.815944214E0,1.533261566E0
4.304158792E1,1.365161133E0,2.906505890E0,1.791474609E0
4.305164392E1,1.783690796E0,2.870730286E0,1.925146637E0
4.306169992E1,1.857936401E0,2.899021454E0,2.204166412E0
4.307175592E1,1.606309662E0,3.229534149E0,2.788700867E0
4.308181192E1,1.326691132E0,3.621419220E0,3.966002655E0
4.309186792E1,1.029409332E0,3.924389191E0,5.523962860E0
4.310192392E1,5.984555054E-1,4.250111847E0,6.939868469E0
4.311197992E1,2.773731995E-1,4.377796326E0,8.065677338E0
4.312203592E1,6.312373352E-1,4.268822937E0,8.778644714E0
4.313209192E1,1.264420624E0,4.063599701E0,8.914412384E0
4.314214792E1,2.015408936E0,4.066593475E0,8.605155487E0
4.315220392E1,2.764750671E0,4.241130524E0,8.351283417E0
4.316225992E1,2.669099579E0,4.592749329E0,8.976084137E0
4.317231592E1,1.816472626E0,4.746180267E0,1.067924240E1
4.318237192E1,1.155447235E0,4.615052948E0,1.256427246E1
4.319242792E1,9.882449341E-1,4.415368195E0,1.370998993E1
4.320248392E1,6.077362061E-1,4.257895660E0,1.398466873E1
4.321254092E1,3.263214111E-2,4.053570557E0,1.408316391E1
4.322259692E1,-4.415817261E-1,3.925736389E0,1.395967072E1
4.323265292E1,-9.864486694E-1,4.000880127E0,1.380609009E1
4.324270892E1,-1.283580780E0,4.286186829E0,1.460872101E1
4.325276492E1,-1.065484314E0,3.985162811E0,1.626442795E1
4.326282092E1,-2.724334717E-2,3.472778320E0,1.733485199E1
4.327287692E1,9.803114319E-1,3.336411896E0,1.729997452E1
4.328293292E1,1.472038879E0,3.237168274E0,1.624856094E1
4.329298892E1,1.037791901E0,3.080444183E0,1.481050140E1
4.330304492E1,4.643344116E-1,2.846031647E0,1.344968124E1
4.331310092E1,1.969903564E-1,2.795885925E0,1.220337296E1
4.332315692E1,9.580078125E-2,2.680475922E0,1.174891800E1
4.333321292E1,4.191284180E-3,2.242187347E0,1.216101105E1
4.334326892E1,1.035845947E-1,1.900597687E0,1.230725693E1
4.335332492E1,4.385879517E-2,1.586550751E0,1.210562622E1
4.336338092E1,9.879455566E-2,1.364712067E0,1.175161240E1
4.337343692E1,5.517526245E-1,1.267414398E0,1.171224426E1
4.338349292E1,2.911445618E-1,1.212628326E0,1.239811798E1
4.339354892E1,1.508862305E-1,1.144669647E0,1.299492691E1
4.340360492E1,3.966751099E-2,1.322050781E0,1.381656830E1
4.341366092E1,-7.453001404E-1,1.204694824E0,1.472023911E1
4.342371692E1,-8.421487427E-1,1.216071167E0,1.495480133E1
4.343377292E1,-5.903723145E-1,1.203946381E0,1.441652069E1
4.344382992E1,-6.221063232E-1,1.136436768E0,1.340133179E1
4.345388592E1,-7.153623962E-1,1.050066376E0,1.211939758E1
4.346394192E1,-4.616400146E-1,9.369017029E-1,1.065693878E1
4.347399792E1,3.577560425E-2,9.222322083E-1,9.461225281E0
4.348405392E1,2.035766602E-1,9.000782776E-1,8.726702728E0
4.349410992E1,-1.158590698E-1,7.867639160E-1,8.469088440E0
4.350416592E1,-3.561094666E-1,8.587641907E-1,8.493637390E0
4.351422192E1,-5.550457764E-1,8.569679260E-1,8.857530670E0
4.352427792E1,-3.486250305E-1,6.709048462E-1,9.583970032E0
4.353433392E1,4.056564331E-2,4.567002869E-1,1.041489212E1
4.354438992E1,1.676513672E-2,3.207829285E-1,1.104927292E1
4.355444592E1,-3.538641357E-1,2.745291138E-1,1.138846756E1
4.356450192E1,-4.270619202E-1,1.589694214E-1,1.139310791E1
4.357455792E1,-1.462458801E-1,2.113604736E-1,1.102876556E1
4.358461392E1,8.056246948E-1,3.893403625E-1,9.240135040E0
4.359466992E1,-1.628613281E-1,-1.618135071E-1,7.956853638E0
4.360472592E1,-6.755451965E-1,5.957611084E-2,8.502319336E0
4.361478192E1,2.315684509E-1,1.052012329E0,8.989107056E0
4.362483792E1,1.427132263E0,1.654359741E0,9.147926788E0
4.363489392E1,9.874964905E-1,6.200106812E-1,9.744436340E0
4.364494992E1,6.074368286E-1,1.338217163E-1,1.024694138E1
4.365500592E1,2.562670898E-1,-1.640588379E-1,1.056832306E1
4.366506192E1,-1.869612122E-1,-4.049079895E-1,1.100062408E1
4.367511792E1,-9.077124023E-1,-6.411167908E-1,1.191537186E1
4.368517492E1,-1.272952881E0,-8.268804932E-1,1.169996979E1
4.369523092E1,-1.006357269E0,-8.071215820E-1,1.063882645E1
4.370528692E1,-5.593867493E-1,-5.501060486E-1,9.706265717E0
4.371534292E1,-3.106040955E-1,-3.110531616E-1,9.246421967E0
4.372539892E1,-2.763253784E-1,-1.499880981E-1,9.218879242E0
4.373545492E1,-3.535647583E-1,-5.134323120E-2,9.366023254E0
4.374551092E1,-4.276606750E-1,1.047821045E-2,9.518406372E0
4.375556692E1,-4.574487305E-1,4.625381470E-2,9.705816650E0
4.376562292E1,-4.775070190E-1,4.116439819E-2,9.895322571E0
4.377567892E1,-4.954696655E-1,4.790039063E-2,1.001866608E1
4.378573492E1,-4.688250732E-1,4.924758911E-2,1.003303619E1
4.379579092E1,-4.381388855E-1,7.214996338E-2,9.939480743E0
4.380584692E1,-4.457730103E-1,1.107696533E-1,9.845027161E0
4.381590292E1,-4.198768616E-1,1.508862305E-1,9.796228638E0
4.382595892E1,-3.125500488E-1,2.032772827E-1,9.839488678E0
4.383601492E1,-1.371148682E-1,2.562670898E-1,9.939480743E0
4.384607092E1,5.463638306E-2,2.649490356E-1,1.004067032E1
4.385612692E1,2.125579834E-1,2.438429260E-1,1.014066238E1
4.386618292E1,2.960842896E-1,1.580712891E-1,1.020203476E1
4.387623917E1,2.905458069E-1,1.092727661E-2,1.018796402E1
4.388629517E1,1.562750244E-1,-1.200503540E-1,1.013467484E1
4.389635117E1,-4.490661621E-3,-1.716929626E-1,1.004860382E1
4.390640717E1,-1.893562317E-1,-2.589614868E-1,9.877210236E0
4.391646417E1,-4.222718811E-1,-3.082090759E-1,9.699679413E0
4.392652017E1,-6.330335999E-1,-1.642085266E-1,9.614356842E0
4.393657617E1,-8.110134888E-1,6.212081909E-2,9.653275909E0
4.394663217E1,-9.360035706E-1,8.397537231E-2,9.585017853E0
4.395668817E1,-9.024732971E-1,-5.538482666E-2,9.425749054E0
4.396674417E1,-7.619155884E-1,-1.835183716E-1,9.298663330E0
4.397680017E1,-5.441184998E-1,-2.526745605E-1,9.296717377E0
4.398685617E1,-2.742297363E-1,-2.463876343E-1,9.457183685E0
4.399691217E1,-2.649490356E-2,-2.284249878E-1,9.716145172E0
4.400696817E1,1.890568542E-1,-2.525248718E-1,9.976902924E0
4.401702417E1,2.999761963E-1,-3.656895447E-1,1.019230499E1
4.402708017E1,3.049159241E-1,-4.888833618E-1,1.033211426E1
4.403713617E1,2.281256104E-1,-5.751040649E-1,1.038555313E1
4.404719217E1,5.972579956E-2,-6.231541443E-1,1.033121613E1
4.405724817E1,-1.362167358E-1,-6.231541443E-1,1.020697449E1
4.406730417E1,-3.141966248E-1,-5.879772949E-1,1.003767654E1
4.407736017E1,-4.375401306E-1,-5.312452698E-1,9.870923309E0
4.408741617E1,-4.808001709E-1,-4.776567078E-1,9.716893616E0
4.409747217E1,-4.981640625E-1,-4.526586914E-1,9.612111511E0
4.410752817E1,-4.833448792E-1,-4.414320374E-1,9.562564545E0
4.411758417E1,-4.466711426E-1,-4.132905579E-1,9.590556335E0
4.412764017E1,-3.571572876E-1,-3.812571716E-1,9.655970306E0
4.413769617E1,-2.797682190E-1,-3.323089600E-1,9.763446808E0
4.414775217E1,-2.148033142E-1,-2.779719543E-1,9.800270233E0
4.415780917E1,-1.609153748E-1,-2.192939758E-1,9.710457001E0
4.416786517E1,-8.756790161E-2,-2.188449097E-1,9.679621124E0
4.417792117E1,-7.454498291E-2,-2.821632385E-1,9.897418213E0
4.418797717E1,-2.097138977E-1,-3.526666260E-1,1.006282425E1
4.419803317E1,-2.954855347E-1,-3.987707520E-1,9.983189850E0
4.420808917E1,-2.796185303E-1,-4.511618042E-1,9.910441132E0
4.421814517E1,-3.378474426E-1,-5.050497437E-1,9.889484711E0
4.422820117E1,-4.194277954E-1,-5.363346863E-1,9.853110352E0
4.423825717E1,-3.568579102E-1,-5.571414185E-1,9.771679688E0
4.424831317E1,-2.374063110E-1,-5.731581116E-1,9.718689880E0
4.425836917E1,-1.910028076E-1,-6.029461670E-1,9.736652527E0
4.426842517E1,-1.709445190E-1,-6.270460510E-1,9.820029144E0
4.427848117E1,-1.540296936E-1,-6.548881531E-1,9.902956696E0
4.428853717E1,-1.237925720E-1,-6.526428223E-1,9.942923584E0
4.429859317E1,-6.691085815E-2,-6.252497864E-1,9.930798798E0
4.430864917E1,-1.077758789E-2,-5.885760498E-1,9.870474243E0
4.431870517E1,4.041595459E-3,-5.490582275E-1,9.819430389E0
4.432876117E1,-2.454895020E-2,-5.394781494E-1,9.806856537E0
4.433881717E1,-7.409591675E-2,-5.426216125E-1,9.810299377E0
4.434887317E1,-1.118174744E-1,-5.593867493E-1,9.843081207E0
4.435892917E1,-1.537303162E-1,-5.797444153E-1,9.849068756E0
4.436898517E1,-1.824705505E-1,-6.036946106E-1,9.835447083E0
4.437904117E1,-2.025288391E-1,-6.246510315E-1,9.814191284E0
4.438909717E1,-2.088157654E-1,-6.245013428E-1,9.779762878E0
4.439915417E1,-2.010319519E-1,-6.294410706E-1,9.791288910E0
4.440921017E1,-1.841171265E-1,-6.417155457E-1,9.817334747E0
4.441926617E1,-1.468446350E-1,-6.373745728E-1,9.857750702E0
4.442932217E1,-1.089733887E-1,-6.441105652E-1,9.883796539E0
4.443937817E1,-9.535171509E-2,-6.456074524E-1,9.893975372E0
4.444943417E1,-9.265731812E-2,-6.382727051E-1,9.905501404E0
4.445949017E1,-1.020877075E-1,-6.197113037E-1,9.870324554E0
4.446954617E1,-9.370513916E-2,-5.812413025E-1,9.805808716E0
4.447960217E1,-1.118174744E-1,-5.602848816E-1,9.873318329E0
