"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.964216571E1,6.169860840E0,1.226551819E2,-2.590677795E2
2.965223271E1,6.354827881E0,1.208993073E2,-2.594616089E2
2.966229971E1,6.574295044E0,1.195903168E2,-2.606011047E2
2.967236771E1,6.597824097E0,1.181891785E2,-2.621096191E2
2.968243471E1,6.494903564E0,1.166231384E2,-2.623881836E2
2.969250271E1,6.070678711E0,1.153211212E2,-2.639269409E2
2.970256971E1,6.248718262E0,1.143492584E2,-2.649629211E2
2.971263671E1,6.395385742E0,1.132974243E2,-2.665573425E2
2.972270371E1,6.235809326E0,1.125400085E2,-2.672195129E2
2.973277071E1,5.919494629E0,1.119556427E2,-2.675242920E2
2.974283871E1,5.592681885E0,1.117344208E2,-2.684716797E2
2.975290771E1,4.683334351E0,1.120431976E2,-2.684214172E2
2.976297671E1,3.547561646E0,1.122728424E2,-2.687482300E2
2.977304571E1,3.139877319E0,1.121366119E2,-2.686422729E2
2.978311371E1,2.262908936E0,1.127649536E2,-2.692404175E2
2.979318271E1,7.777404785E-1,1.128967743E2,-2.690318604E2
2.980325179E1,-2.275695801E-1,1.134760132E2,-2.686834412E2
2.981332179E1,-1.137176514E0,1.141022644E2,-2.692694092E2
2.982339179E1,-3.231155396E0,1.155948792E2,-2.687546997E2
2.983345979E1,-3.958114624E0,1.168616486E2,-2.683966675E2
2.984352879E1,1.780062866E1,9.506983948E1,-2.691502075E2
2.985359679E1,7.093917847E0,9.940632629E1,-2.641127319E2
2.986366579E1,6.928268433E0,1.008061981E2,-2.615950928E2
2.987373379E1,1.026728821E1,9.763784790E1,-2.587013550E2
2.988380279E1,1.165710449E1,9.637850952E1,-2.566936035E2
2.989387079E1,1.206898499E1,9.288594055E1,-2.549020844E2
2.990393979E1,1.982666016E1,8.204106140E1,-2.543320007E2
2.991400879E1,1.936543274E1,8.160411072E1,-2.525009460E2
2.992407679E1,2.378442383E1,7.256430054E1,-2.516414337E2
2.993414479E1,2.535809326E1,6.902670288E1,-2.499915009E2
2.994421479E1,2.714764404E1,6.598358154E1,-2.497664337E2
2.995428479E1,2.893853760E1,6.161233521E1,-2.489505615E2
2.996435379E1,2.975033569E1,5.957241821E1,-2.487849121E2
2.997442279E1,3.043350220E1,5.933047485E1,-2.479229889E2
2.998449079E1,3.093305969E1,5.903572083E1,-2.464881592E2
2.999455979E1,3.155018616E1,5.942155457E1,-2.458999023E2
3.000462979E1,3.182897949E1,5.967007446E1,-2.449924927E2
3.001469879E1,3.188458252E1,6.044201660E1,-2.436044159E2
3.002476879E1,3.179336548E1,6.091627502E1,-2.425761414E2
3.003483779E1,3.239764404E1,6.196585083E1,-2.416177979E2
3.004490679E1,3.213923645E1,6.288894653E1,-2.410487976E2
3.005497579E1,3.249171448E1,6.368702698E1,-2.398775177E2
3.006504479E1,3.284097290E1,6.453868103E1,-2.386974640E2
3.007511379E1,3.308122253E1,6.539260864E1,-2.377942047E2
3.008518179E1,3.302752686E1,6.682995605E1,-2.372287140E2
3.009524979E1,3.313841248E1,6.800497437E1,-2.361411896E2
3.010531879E1,3.305644226E1,6.934895325E1,-2.353498840E2
3.011538679E1,3.316320801E1,7.051332092E1,-2.346465454E2
3.012545579E1,3.307641602E1,7.175326538E1,-2.338467255E2
3.013552379E1,3.304721069E1,7.288301086E1,-2.330446930E2
3.014559379E1,3.289967346E1,7.454327393E1,-2.317142181E2
3.015566379E1,3.237843323E1,7.563034058E1,-2.310040131E2
3.016573379E1,3.191000366E1,7.737809753E1,-2.300699005E2
3.017580279E1,3.181379700E1,7.923731995E1,-2.292439117E2
3.018587279E1,3.091520691E1,8.072482300E1,-2.282134247E2
3.019594179E1,3.082646179E1,8.237551880E1,-2.278283997E2
3.020601179E1,3.013314819E1,8.391366577E1,-2.268040009E2
3.021608079E1,2.921891785E1,8.573788452E1,-2.260589447E2
3.022614979E1,2.821875000E1,8.721470642E1,-2.252592926E2
3.023621879E1,2.767424011E1,8.874122620E1,-2.251675568E2
3.024628879E1,2.720259094E1,9.064743042E1,-2.245932007E2
3.025635779E1,2.594487000E1,9.242523193E1,-2.240639648E2
3.026642679E1,2.534609985E1,9.383889771E1,-2.242426300E2
3.027649579E1,2.433184814E1,9.533842468E1,-2.238905945E2
3.028656479E1,2.388346863E1,9.688220215E1,-2.235846100E2
3.029663379E1,2.309225464E1,9.842741394E1,-2.237620544E2
3.030670179E1,2.204110718E1,9.966949463E1,-2.227341614E2
3.031677079E1,2.122154236E1,1.009438324E2,-2.228257141E2
3.032684079E1,2.022560120E1,1.027955475E2,-2.227760773E2
3.033690979E1,1.943908691E1,1.037738953E2,-2.227698822E2
3.034697879E1,1.847361755E1,1.046894989E2,-2.236223907E2
3.035704779E1,1.783370972E1,1.060968628E2,-2.231564636E2
3.036711679E1,1.672262573E1,1.067050781E2,-2.230361633E2
3.037718479E1,1.633261108E1,1.078204041E2,-2.231140594E2
3.038725379E1,1.534092712E1,1.088820953E2,-2.227812042E2
3.039732379E1,1.429803467E1,1.094172821E2,-2.236804810E2
3.040739279E1,1.371134949E1,1.101091766E2,-2.235917511E2
3.041746179E1,1.340026855E1,1.104885559E2,-2.234913330E2
3.042753279E1,1.250987244E1,1.109114532E2,-2.234683380E2
3.043760179E1,1.200117493E1,1.117680054E2,-2.239401703E2
3.044767179E1,1.103904724E1,1.123472595E2,-2.242600403E2
3.045774079E1,1.111018372E1,1.129326630E2,-2.244911804E2
3.046780979E1,1.043260193E1,1.132592316E2,-2.245521545E2
3.047787779E1,1.004542542E1,1.137229462E2,-2.240981140E2
3.048794579E1,9.812515259E0,1.141219482E2,-2.241621399E2
3.049801279E1,9.311401367E0,1.144931183E2,-2.247973022E2
3.050807979E1,8.824249268E0,1.149111633E2,-2.245011902E2
3.051814779E1,7.757049561E0,1.154326782E2,-2.248955994E2
3.052821579E1,7.334793091E0,1.158510284E2,-2.250607758E2
3.053828379E1,6.879089355E0,1.156146545E2,-2.250396118E2
3.054835179E1,6.608078003E0,1.156797180E2,-2.250280914E2
3.055841879E1,6.013015747E0,1.163224945E2,-2.253009949E2
3.056848579E1,5.832305908E0,1.165970306E2,-2.250135040E2
3.057855279E1,5.591720581E0,1.168498535E2,-2.256190338E2
3.058861979E1,5.179595947E0,1.172084656E2,-2.259144440E2
3.059868779E1,4.669860840E0,1.173197784E2,-2.257591858E2
3.060875379E1,4.373870850E0,1.175059509E2,-2.259933319E2
3.061882179E1,4.283874512E0,1.179997253E2,-2.259859467E2
3.062888879E1,3.730590820E0,1.182861633E2,-2.260187073E2
3.063895579E1,3.372894287E0,1.184292297E2,-2.266088104E2
3.064902379E1,3.095703125E0,1.189712982E2,-2.269252167E2
3.065909079E1,2.090896606E0,1.191997986E2,-2.266264496E2
3.066915779E1,1.427368164E0,1.192456360E2,-2.271703033E2
3.067922579E1,5.053558350E-1,1.195113983E2,-2.270768890E2
3.068929279E1,1.663055420E-1,1.195657959E2,-2.267192230E2
3.069936079E1,-4.607238770E-1,1.199043427E2,-2.271530609E2
3.070942879E1,-5.859375000E-1,1.201216888E2,-2.272231445E2
3.071949679E1,-6.884765625E-1,1.201102753E2,-2.272488403E2
3.072956479E1,-8.366851807E-1,1.202792664E2,-2.276155853E2
3.073963179E1,-1.088958740E0,1.205825500E2,-2.275939331E2
3.074969779E1,-1.317489624E0,1.204715576E2,-2.277512970E2
3.075976479E1,-1.262329102E0,1.205433350E2,-2.281058197E2
3.076983179E1,-1.110519409E0,1.209188080E2,-2.278358765E2
3.077989979E1,-1.616455078E0,1.209707184E2,-2.281002960E2
3.078996779E1,-1.933074951E0,1.215811462E2,-2.280925598E2
3.080003679E1,-2.559020996E0,1.213306274E2,-2.281740570E2
3.081010421E1,-2.407379150E0,1.215813293E2,-2.286333618E2
3.082017221E1,-2.818939209E0,1.217459869E2,-2.283945312E2
3.083024021E1,-2.749328613E0,1.219559784E2,-2.282268829E2
3.084030921E1,-3.041198730E0,1.219865112E2,-2.283186798E2
3.085037621E1,-3.158615112E0,1.216052094E2,-2.281674347E2
3.086044321E1,-3.058273315E0,1.217327118E2,-2.281384735E2
3.087051121E1,-3.516906738E0,1.217778168E2,-2.280809784E2
3.088057921E1,-3.879638672E0,1.217167206E2,-2.280861816E2
3.089064821E1,-3.512023926E0,1.215461273E2,-2.277009888E2
3.090071721E1,-3.794555664E0,1.216779938E2,-2.282113800E2
3.091078421E1,-3.969787598E0,1.216174774E2,-2.281072388E2
3.092085221E1,-3.667587280E0,1.218497314E2,-2.280898743E2
3.093092021E1,-3.782989502E0,1.215969543E2,-2.277900696E2
3.094098821E1,-3.429779053E0,1.215588074E2,-2.277378082E2
3.095105621E1,-3.437408447E0,1.216553497E2,-2.279424133E2
3.096112421E1,-3.172500610E0,1.217855682E2,-2.282010651E2
3.097119221E1,-3.711898804E0,1.218833313E2,-2.280804138E2
3.098126021E1,-3.727172852E0,1.218570099E2,-2.286097107E2
3.099132721E1,-4.065826416E0,1.219819794E2,-2.282549438E2
3.100139421E1,-4.251098633E0,1.221132202E2,-2.286721497E2
3.101146121E1,-4.708709717E0,1.219293976E2,-2.284606934E2
3.102152921E1,-4.113845825E0,1.215586548E2,-2.284834595E2
3.103159721E1,-3.376525879E0,1.218096161E2,-2.283190613E2
3.104166421E1,-2.705886841E0,1.217764435E2,-2.281083984E2
3.105173121E1,-2.512298584E0,1.213879700E2,-2.286267395E2
3.106179821E1,-2.031524658E0,1.214849548E2,-2.283252563E2
3.107186521E1,-2.808883667E0,1.216727753E2,-2.289942017E2
3.108193221E1,-3.046508789E0,1.216581268E2,-2.286466675E2
3.109200121E1,-3.038711548E0,1.213430328E2,-2.289436035E2
3.110206921E1,-3.265548706E0,1.216309509E2,-2.282015839E2
3.111213821E1,-3.456375122E0,1.216045837E2,-2.282207642E2
3.112220621E1,-3.875534058E0,1.216254578E2,-2.288113251E2
3.113227321E1,-3.780273438E0,1.215603027E2,-2.283054504E2
3.114234021E1,-4.057388306E0,1.216146698E2,-2.286296234E2
3.115240621E1,-4.400573730E0,1.215995331E2,-2.282246552E2
3.116247321E1,-4.626785278E0,1.216600952E2,-2.282086334E2
3.117254021E1,-4.993148804E0,1.217732391E2,-2.287271729E2
3.118260621E1,-5.031555176E0,1.215767975E2,-2.287821503E2
3.119267421E1,-5.468750000E0,1.212852783E2,-2.285846710E2
3.120274221E1,-5.501541138E0,1.218413696E2,-2.284360352E2
3.121280921E1,-5.852752686E0,1.216637421E2,-2.282244110E2
3.122287621E1,-6.570449829E0,1.215903168E2,-2.286525269E2
3.123294321E1,-6.357604980E0,1.216229095E2,-2.277514496E2
3.124301121E1,-6.781082153E0,1.214094238E2,-2.282981110E2
3.125307821E1,-6.851013184E0,1.215614777E2,-2.286128540E2
3.126314421E1,-7.256484985E0,1.214410706E2,-2.280749664E2
3.127321221E1,-7.360717773E0,1.211205292E2,-2.284143219E2
3.128328021E1,-7.346527100E0,1.215028839E2,-2.281848602E2
3.129334821E1,-7.639328003E0,1.214634552E2,-2.285044250E2
3.130341521E1,-7.796173096E0,1.212376099E2,-2.282276611E2
3.131348321E1,-8.104568481E0,1.215213013E2,-2.281858978E2
3.132354921E1,-8.303314209E0,1.216974030E2,-2.283063049E2
3.133361621E1,-8.225067139E0,1.213146362E2,-2.288130493E2
3.134368121E1,-7.792190552E0,1.213180695E2,-2.280679169E2
3.135375021E1,-7.701171875E0,1.212336273E2,-2.288278961E2
3.136381821E1,-8.053787231E0,1.214317017E2,-2.286420288E2
3.137388721E1,-8.098617554E0,1.215435638E2,-2.289394684E2
3.138395521E1,-7.881942749E0,1.216206360E2,-2.284728699E2
3.139402321E1,-7.847732544E0,1.212276306E2,-2.285658875E2
3.140409121E1,-7.645751953E0,1.212560120E2,-2.282733307E2
3.141415921E1,-7.844696045E0,1.212252808E2,-2.282735596E2
3.142422721E1,-8.280487061E0,1.214194641E2,-2.283191376E2
3.143429521E1,-8.000152588E0,1.213545532E2,-2.280737762E2
3.144436421E1,-7.700439453E0,1.215630951E2,-2.283108826E2
3.145443221E1,-8.022644043E0,1.217511444E2,-2.284997253E2
3.146450121E1,-8.150894165E0,1.215748138E2,-2.286165314E2
3.147456921E1,-8.049697876E0,1.215695953E2,-2.286697998E2
3.148463721E1,-8.311019897E0,1.213545532E2,-2.283347015E2
3.149470521E1,-8.068664551E0,1.215881805E2,-2.283255005E2
3.150477321E1,-7.724777222E0,1.213439789E2,-2.285785522E2
3.151484021E1,-7.756362915E0,1.215276794E2,-2.283075409E2
3.152490721E1,-7.814376831E0,1.212896271E2,-2.287563477E2
3.153497621E1,-7.710693359E0,1.213636932E2,-2.283217163E2
3.154504421E1,-7.731689453E0,1.213812561E2,-2.281569977E2
3.155511221E1,-7.882339478E0,1.219118500E2,-2.283662415E2
3.156518021E1,-8.053665161E0,1.217222443E2,-2.284833679E2
3.157524721E1,-7.608779907E0,1.216407928E2,-2.286736145E2
3.158531421E1,-7.688186646E0,1.218420868E2,-2.281611023E2
3.159538221E1,-8.090377808E0,1.213618774E2,-2.285650482E2
3.160544921E1,-7.729492188E0,1.214809418E2,-2.284460449E2
3.161551721E1,-7.814376831E0,1.216634674E2,-2.287920532E2
3.162558421E1,-7.805999756E0,1.212249603E2,-2.281424408E2
3.163565121E1,-7.875854492E0,1.212868500E2,-2.284255676E2
3.164571921E1,-7.613067627E0,1.214963989E2,-2.286470947E2
3.165578621E1,-7.607955933E0,1.212946320E2,-2.281245880E2
3.166585321E1,-7.687561035E0,1.214739990E2,-2.283169861E2
3.167592221E1,-7.426361084E0,1.213288727E2,-2.283924408E2
3.168598921E1,-8.134933472E0,1.215692444E2,-2.282374115E2
3.169605721E1,-7.691848755E0,1.215587158E2,-2.286234131E2
3.170612421E1,-7.760055542E0,1.212463837E2,-2.283297272E2
3.171619021E1,-7.665328979E0,1.215869598E2,-2.284677582E2
3.172625721E1,-7.625640869E0,1.218338470E2,-2.281841125E2
3.173632421E1,-7.850387573E0,1.216351929E2,-2.284944611E2
3.174639221E1,-7.798553467E0,1.218412170E2,-2.281489105E2
3.175645921E1,-7.638275146E0,1.217106934E2,-2.279789276E2
3.176652521E1,-7.600189209E0,1.215118866E2,-2.283491821E2
3.177659321E1,-7.838272095E0,1.215560303E2,-2.286377106E2
3.178665921E1,-7.371292114E0,1.214746552E2,-2.284140472E2
3.179672521E1,-8.003967285E0,1.212232361E2,-2.284613190E2
3.180679283E1,-7.933532715E0,1.215723267E2,-2.284305725E2
3.181686083E1,-7.756072998E0,1.213990479E2,-2.282394562E2
3.182692783E1,-7.930404663E0,1.215724335E2,-2.279594879E2
3.183699483E1,-8.203369141E0,1.212067261E2,-2.283237915E2
3.184706183E1,-8.018585205E0,1.213938751E2,-2.281589355E2
3.185712883E1,-8.027557373E0,1.217290802E2,-2.281128998E2
3.186719683E1,-8.101562500E0,1.216835327E2,-2.282429810E2
3.187726483E1,-8.191314697E0,1.216303711E2,-2.283094635E2
3.188733383E1,-8.019790649E0,1.213943024E2,-2.281451111E2
3.189740183E1,-7.831787109E0,1.212475128E2,-2.288904572E2
3.190746983E1,-8.018798828E0,1.214331512E2,-2.282831879E2
3.191753683E1,-8.233489990E0,1.215920563E2,-2.284880371E2
3.192760483E1,-8.162841797E0,1.214587708E2,-2.284127502E2
3.193767183E1,-8.203247070E0,1.217404327E2,-2.283262787E2
3.194773983E1,-7.601058960E0,1.215576019E2,-2.282403259E2
3.195780683E1,-7.853637695E0,1.216950836E2,-2.287923584E2
3.196787383E1,-7.723037720E0,1.216658936E2,-2.287308044E2
3.197794183E1,-7.693222046E0,1.213888702E2,-2.285148773E2
3.198800783E1,-7.794784546E0,1.216168365E2,-2.282456818E2
3.199807483E1,-8.447113037E0,1.217546234E2,-2.281471558E2
3.200814183E1,-7.605133057E0,1.214003448E2,-2.288121796E2
3.201820883E1,-7.739669800E0,1.219277649E2,-2.283484802E2
3.202827583E1,-7.573089600E0,1.215588074E2,-2.280606995E2
3.203834283E1,-7.475326538E0,1.215131836E2,-2.278107910E2
3.204840983E1,-7.809295654E0,1.216442413E2,-2.283458557E2
3.205847683E1,-7.973129272E0,1.216525726E2,-2.280958252E2
3.206854483E1,-8.125305176E0,1.213896484E2,-2.278827667E2
3.207861283E1,-7.750610352E0,1.218526764E2,-2.280282593E2
3.208867983E1,-7.991333008E0,1.215465698E2,-2.282067108E2
3.209874583E1,-7.910324097E0,1.216093750E2,-2.285923004E2
3.210881283E1,-7.632202148E0,1.213743286E2,-2.280775299E2
3.211888083E1,-7.766006470E0,1.215623169E2,-2.282942352E2
3.212894883E1,-8.248855591E0,1.217207489E2,-2.287169342E2
3.213901583E1,-7.898269653E0,1.216816101E2,-2.281117249E2
3.214908183E1,-7.813690186E0,1.217714233E2,-2.278943939E2
3.215914983E1,-7.814376831E0,1.217635345E2,-2.282646637E2
3.216921683E1,-8.129821777E0,1.217223206E2,-2.281947479E2
3.217928383E1,-7.588470459E0,1.218036499E2,-2.278459015E2
3.218935083E1,-7.783493042E0,1.217882690E2,-2.284321747E2
3.219941883E1,-7.631546021E0,1.217464600E2,-2.281834259E2
3.220948483E1,-7.861373901E0,1.217013397E2,-2.281835480E2
3.221955183E1,-7.733398438E0,1.217480469E2,-2.281726532E2
3.222961683E1,-7.817749023E0,1.216134644E2,-2.282033081E2
3.223968283E1,-7.473632812E0,1.217178955E2,-2.276822510E2
3.224974883E1,-7.630142212E0,1.216608276E2,-2.279048309E2
3.225981683E1,-7.738601685E0,1.218190765E2,-2.278458099E2
3.226988383E1,-8.012069702E0,1.218324585E2,-2.280909119E2
3.227995183E1,-8.038894653E0,1.216584625E2,-2.285252686E2
3.229001883E1,-7.820098877E0,1.216695251E2,-2.282807159E2
3.230008583E1,-7.876007080E0,1.215364838E2,-2.281271515E2
3.231015283E1,-7.796340942E0,1.214891205E2,-2.283682556E2
3.232021983E1,-7.585021973E0,1.216894226E2,-2.282439423E2
3.233028683E1,-8.104064941E0,1.213364105E2,-2.286513824E2
3.234035483E1,-7.963165283E0,1.215042572E2,-2.284751892E2
3.235042083E1,-8.015182495E0,1.212575073E2,-2.287410736E2
3.236048783E1,-8.128387451E0,1.212858124E2,-2.284472198E2
3.237055383E1,-8.161407471E0,1.217184906E2,-2.281078491E2
3.238062083E1,-8.276107788E0,1.213807220E2,-2.283629608E2
3.239068683E1,-8.012283325E0,1.213514862E2,-2.283095703E2
3.240075383E1,-8.101623535E0,1.216763306E2,-2.281697235E2
3.241082083E1,-7.878158569E0,1.211812286E2,-2.283984528E2
3.242088683E1,-8.146270752E0,1.215596008E2,-2.278547821E2
3.243095383E1,-8.067443848E0,1.217069855E2,-2.288167419E2
3.244102083E1,-7.749114990E0,1.215845490E2,-2.283432922E2
3.245108683E1,-7.879837036E0,1.214521484E2,-2.281255035E2
3.246115383E1,-8.275680542E0,1.213434296E2,-2.282295532E2
3.247122083E1,-7.961990356E0,1.216080322E2,-2.282999268E2
3.248128783E1,-7.750961304E0,1.217270966E2,-2.287413788E2
3.249135483E1,-7.659042358E0,1.214126587E2,-2.282253418E2
3.250142083E1,-7.977050781E0,1.211304016E2,-2.282681122E2
3.251148683E1,-7.834915161E0,1.215606384E2,-2.288360901E2
3.252155383E1,-7.700210571E0,1.211215210E2,-2.282361450E2
3.253161983E1,-7.624084473E0,1.213059082E2,-2.282427216E2
3.254168683E1,-7.507339478E0,1.215130310E2,-2.282415466E2
3.255175383E1,-7.711761475E0,1.216480713E2,-2.284410553E2
3.256182083E1,-8.073333740E0,1.215579987E2,-2.282133331E2
3.257188783E1,-8.248733521E0,1.214998322E2,-2.283315277E2
3.258195383E1,-7.886352539E0,1.217528839E2,-2.280906372E2
3.259201983E1,-7.758346558E0,1.215191803E2,-2.282330170E2
3.260208583E1,-7.924209595E0,1.215991364E2,-2.284944000E2
3.261215283E1,-7.704330444E0,1.213005524E2,-2.278678741E2
3.262221983E1,-8.023345947E0,1.213838654E2,-2.278632965E2
3.263228683E1,-8.024902344E0,1.217130127E2,-2.278270721E2
3.264235283E1,-7.782424927E0,1.215792999E2,-2.278893127E2
3.265241883E1,-7.839157104E0,1.214360657E2,-2.276300964E2
3.266248483E1,-7.796691895E0,1.214965973E2,-2.276669006E2
3.267255083E1,-7.959594727E0,1.216050873E2,-2.279702759E2
3.268261683E1,-7.864379883E0,1.218599091E2,-2.282318726E2
3.269268283E1,-7.777313232E0,1.217358246E2,-2.280416565E2
3.270274883E1,-7.810226440E0,1.217796478E2,-2.281848755E2
3.271281583E1,-7.814514160E0,1.217533112E2,-2.279499817E2
3.272288183E1,-7.859619141E0,1.215497437E2,-2.283255463E2
3.273294883E1,-7.800750732E0,1.214602051E2,-2.282281342E2
3.274301583E1,-7.688995361E0,1.213761444E2,-2.280972595E2
3.275308183E1,-7.543304443E0,1.215740509E2,-2.281584930E2
3.276314783E1,-7.762145996E0,1.215263214E2,-2.278079987E2
3.277321383E1,-7.421630859E0,1.216081390E2,-2.281860199E2
3.278327883E1,-7.964508057E0,1.214935913E2,-2.281657715E2
3.279334583E1,-7.512863159E0,1.216157074E2,-2.273272400E2
3.280341183E1,-8.014694214E0,1.216229858E2,-2.277988434E2
3.281347754E1,-7.756378174E0,1.215323792E2,-2.280241547E2
3.282354654E1,-7.899261475E0,1.215106812E2,-2.281791229E2
3.283361454E1,-7.747634888E0,1.217709961E2,-2.276503906E2
3.284368054E1,-7.957336426E0,1.216548157E2,-2.283455658E2
3.285374854E1,-7.638977051E0,1.215340118E2,-2.278604431E2
3.286381554E1,-7.653442383E0,1.214999084E2,-2.281209259E2
3.287388254E1,-7.637115479E0,1.213815308E2,-2.285075836E2
3.288394954E1,-7.763183594E0,1.217340546E2,-2.279301758E2
3.289401654E1,-7.683486938E0,1.217899780E2,-2.285570984E2
3.290408354E1,-7.729263306E0,1.212450867E2,-2.279626160E2
3.291415054E1,-7.866577148E0,1.216045837E2,-2.283526154E2
3.292421754E1,-7.528900146E0,1.216140289E2,-2.286128845E2
3.293428454E1,-7.867828369E0,1.213360901E2,-2.282028809E2
3.294435154E1,-7.759307861E0,1.216452332E2,-2.286873322E2
3.295441954E1,-7.752548218E0,1.217029114E2,-2.286116486E2
3.296448654E1,-7.914871216E0,1.214988251E2,-2.284900208E2
3.297455354E1,-7.891525269E0,1.217546234E2,-2.281255798E2
3.298462054E1,-7.556762695E0,1.216291199E2,-2.288451080E2
3.299468654E1,-8.038238525E0,1.217530212E2,-2.282745667E2
3.300475354E1,-7.744033813E0,1.213984680E2,-2.281244965E2
3.301481954E1,-8.088790894E0,1.216645203E2,-2.286577148E2
3.302488654E1,-8.239410400E0,1.215573883E2,-2.285101318E2
3.303495354E1,-7.685913086E0,1.213594818E2,-2.285488739E2
3.304502054E1,-8.086669922E0,1.215100708E2,-2.285387421E2
3.305508654E1,-7.913009644E0,1.216284027E2,-2.283756561E2
3.306515254E1,-8.092849731E0,1.215783081E2,-2.283791199E2
3.307521854E1,-7.665542603E0,1.212299805E2,-2.284981384E2
3.308528554E1,-7.864318848E0,1.217106171E2,-2.281142883E2
3.309535154E1,-7.903045654E0,1.216158295E2,-2.282648468E2
3.310541754E1,-7.659072876E0,1.215973358E2,-2.286553345E2
3.311548354E1,-7.781127930E0,1.212934418E2,-2.286332703E2
3.312554954E1,-7.945159912E0,1.212911530E2,-2.284346466E2
3.313561554E1,-8.111022949E0,1.213924408E2,-2.285112000E2
3.314568354E1,-7.741241455E0,1.215723877E2,-2.290691376E2
3.315575154E1,-7.801895142E0,1.215536652E2,-2.286500702E2
3.316581854E1,-7.828506470E0,1.215674133E2,-2.290995331E2
3.317588554E1,-7.607589722E0,1.213615417E2,-2.287559967E2
3.318595354E1,-8.222564697E0,1.216930084E2,-2.285898285E2
3.319602054E1,-7.806243896E0,1.212375641E2,-2.288447571E2
3.320608754E1,-8.013839722E0,1.211020813E2,-2.287285919E2
3.321615354E1,-7.855728149E0,1.213615875E2,-2.279818878E2
3.322621854E1,-7.685058594E0,1.211844330E2,-2.279071503E2
3.323628454E1,-7.722808838E0,1.216080627E2,-2.278984833E2
3.324635054E1,-7.732070923E0,1.214863434E2,-2.285477448E2
3.325641754E1,-7.861862183E0,1.215856171E2,-2.284618378E2
3.326648454E1,-7.680847168E0,1.216201782E2,-2.286549072E2
3.327655054E1,-7.426467896E0,1.217387085E2,-2.284285126E2
3.328661754E1,-7.491210938E0,1.215001221E2,-2.285459747E2
3.329668454E1,-7.759552002E0,1.216094818E2,-2.286521301E2
3.330675154E1,-7.931838989E0,1.212413483E2,-2.282721100E2
3.331681854E1,-7.752151489E0,1.215736847E2,-2.281849365E2
3.332688454E1,-7.565460205E0,1.216720123E2,-2.281785736E2
3.333695154E1,-8.126235962E0,1.213905487E2,-2.279352722E2
3.334701854E1,-8.238067627E0,1.213215332E2,-2.283238831E2
3.335708554E1,-7.749145508E0,1.214214172E2,-2.285243988E2
3.336715254E1,-7.849288940E0,1.215701447E2,-2.285098877E2
3.337721754E1,-7.631698608E0,1.218233185E2,-2.285760498E2
3.338728454E1,-7.755920410E0,1.213079834E2,-2.285954132E2
3.339735054E1,-8.000244141E0,1.214721222E2,-2.285459137E2
3.340741754E1,-8.052108765E0,1.211488190E2,-2.289371490E2
3.341748454E1,-8.251480103E0,1.213020477E2,-2.280827789E2
3.342755154E1,-8.014999390E0,1.213664398E2,-2.283377380E2
3.343761754E1,-7.669311523E0,1.210921936E2,-2.283610229E2
3.344768454E1,-7.711578369E0,1.213054962E2,-2.282369537E2
3.345775154E1,-7.791320801E0,1.211871185E2,-2.282463531E2
3.346781954E1,-8.225555420E0,1.216187134E2,-2.280655212E2
3.347788654E1,-7.931060791E0,1.216665344E2,-2.282014313E2
3.348795254E1,-7.975067139E0,1.216120758E2,-2.286139984E2
3.349801954E1,-7.819152832E0,1.217521057E2,-2.283072662E2
3.350808554E1,-7.925811768E0,1.217087097E2,-2.282448273E2
3.351815254E1,-7.874771118E0,1.217302094E2,-2.286543884E2
3.352821954E1,-7.856918335E0,1.214806976E2,-2.285752563E2
3.353828754E1,-7.703216553E0,1.213902740E2,-2.282946320E2
3.354835554E1,-7.965011597E0,1.215943604E2,-2.278068695E2
3.355842254E1,-8.011993408E0,1.213518066E2,-2.278268280E2
3.356849054E1,-7.900238037E0,1.215932007E2,-2.286912689E2
3.357855854E1,-8.231323242E0,1.216028900E2,-2.282389832E2
3.358862654E1,-7.835510254E0,1.213633881E2,-2.276651459E2
3.359869354E1,-7.733978271E0,1.214911652E2,-2.286524658E2
3.360876154E1,-7.740921021E0,1.213281555E2,-2.288310547E2
3.361882954E1,-7.906707764E0,1.215755157E2,-2.287265320E2
3.362889754E1,-7.619461060E0,1.216386414E2,-2.288859253E2
3.363896454E1,-8.039138794E0,1.213594360E2,-2.287490692E2
3.364903254E1,-7.883193970E0,1.217333069E2,-2.284688721E2
3.365909854E1,-7.727813721E0,1.213779755E2,-2.290666656E2
3.366916554E1,-8.035537720E0,1.213806610E2,-2.283459167E2
3.367923354E1,-8.068344116E0,1.218318787E2,-2.288291473E2
3.368930054E1,-7.717056274E0,1.213016510E2,-2.283148346E2
3.369936654E1,-7.722808838E0,1.216474304E2,-2.285534363E2
3.370943354E1,-8.030929565E0,1.215664062E2,-2.286380005E2
3.371950054E1,-7.792037964E0,1.215340118E2,-2.285370941E2
3.372956854E1,-8.071136475E0,1.215382996E2,-2.285914307E2
3.373963454E1,-8.135086060E0,1.217673798E2,-2.284431610E2
3.374970254E1,-7.831893921E0,1.213521271E2,-2.288688965E2
3.375976854E1,-7.687454224E0,1.215095215E2,-2.287124329E2
3.376983554E1,-7.981384277E0,1.213795776E2,-2.287094421E2
3.377990154E1,-7.982269287E0,1.212752991E2,-2.287605133E2
3.378996754E1,-7.656768799E0,1.215398560E2,-2.288368073E2
