"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.717200725E1,-1.588176703E-3,-8.747784304E-4,-1.168669201E-3
2.718206225E1,-1.256770454E-3,-2.708901418E-3,1.128120348E-3
2.719211725E1,-3.483661567E-4,-1.418067259E-3,-3.475374542E-4
2.720217225E1,-1.123693539E-3,-7.461115601E-4,-1.419419423E-4
2.721222742E1,-9.737574728E-4,-2.575969556E-3,4.396922886E-4
2.722228142E1,-1.089394442E-3,-2.711327048E-3,-7.989811711E-4
2.723233642E1,-1.500053797E-3,-2.033818979E-3,-5.310671404E-4
2.724239142E1,-3.608418861E-3,-3.490392352E-3,-1.586755738E-3
2.725244642E1,-7.236829260E-4,-2.126587555E-3,1.316621900E-3
2.726250142E1,-4.133066162E-3,-1.115983119E-3,-1.199455000E-4
2.727255642E1,5.226720823E-4,-8.717712481E-4,-1.801331528E-4
2.728261142E1,1.674863510E-3,-2.346382476E-3,1.921214163E-3
2.729266542E1,-1.603207493E-4,-8.635342238E-4,5.848403089E-4
2.730272042E1,1.342900330E-3,1.069449470E-3,1.861047931E-3
2.731277542E1,-1.552488422E-3,-1.098630019E-3,-3.755558748E-3
2.732283042E1,-1.179421088E-5,-8.714110591E-4,-3.658740781E-3
2.733288542E1,2.112875693E-3,9.312826442E-4,-2.450464759E-3
2.734294042E1,3.117832588E-3,-2.033001278E-3,-3.666868666E-3
2.735299542E1,1.030979562E-3,4.152426263E-4,-4.732931964E-3
2.736305042E1,9.076081333E-4,-1.781200990E-3,-4.063935019E-3
2.737310442E1,-2.745690290E-4,4.278910928E-4,-2.970707370E-3
2.738315942E1,-2.247570083E-3,-2.723592042E-4,-5.895764101E-3
2.739321442E1,-6.603259826E-4,-1.161322347E-3,-6.863823161E-3
2.740326942E1,-2.213324653E-3,-2.743759425E-3,-4.761071876E-3
2.741332442E1,-2.079367638E-3,-1.598067465E-3,-5.616213195E-3
2.742337942E1,-1.578977099E-3,2.529038466E-4,-8.554076776E-3
2.743343442E1,-1.026104903E-3,-1.006504986E-3,-9.316273034E-3
2.744348842E1,-2.095810371E-3,1.183360699E-3,-9.656097740E-3
2.745354342E1,-1.104049385E-3,-2.166629536E-3,-1.001802087E-2
2.746359842E1,-1.932229614E-3,1.388848177E-3,-5.125174765E-3
2.747365342E1,-3.066469915E-3,-1.384746574E-4,-5.370185710E-3
2.748370842E1,2.108840505E-3,-3.620258532E-3,-3.377694869E-3
2.749376342E1,4.835651256E-3,1.013109228E-3,-1.399765257E-3
2.750381842E1,2.080826089E-3,-1.640975708E-3,-6.739245728E-4
2.751387242E1,1.573760412E-3,4.842269118E-4,-1.539451536E-3
2.752392742E1,-3.347056918E-6,-7.321812445E-4,-8.742003702E-4
2.753398242E1,-4.030875280E-4,-1.486826513E-4,-1.994059887E-3
2.754403742E1,-1.195343561E-3,-1.977400621E-3,-1.868210733E-3
2.755409242E1,2.462255652E-4,-7.629990578E-4,2.415454946E-4
2.756414742E1,4.531001905E-4,-1.374168438E-3,2.477884293E-3
2.757420242E1,-3.067065962E-3,-3.555829870E-3,-1.495908946E-4
2.758425742E1,-1.775826793E-3,-9.061051533E-4,2.433016896E-3
2.759431142E1,-4.457629751E-3,-2.549622732E-4,2.583486028E-3
2.760436642E1,6.058798172E-4,-2.639617072E-3,3.137827851E-3
2.761442142E1,-2.307884861E-3,-1.428145100E-3,5.628416315E-3
2.762447642E1,-5.635598209E-4,-1.712759491E-3,2.694364637E-3
2.763453142E1,-2.346013673E-3,-1.758299535E-3,5.616118200E-3
2.764458642E1,7.826923684E-5,-1.385255251E-3,2.171013504E-3
2.765464142E1,8.721575723E-4,-5.032162881E-4,9.784493595E-4
2.766469542E1,2.505115408E-4,2.972325019E-4,2.124802209E-3
2.767475042E1,-5.694757565E-4,2.360916231E-3,-2.704444341E-4
2.768480542E1,1.828357344E-3,1.629044535E-3,-6.718365476E-4
2.769486042E1,1.234738855E-3,1.755278325E-3,-2.761352807E-3
2.770491542E1,1.651432598E-3,-5.268030800E-4,-4.629071336E-3
2.771497042E1,6.088050432E-4,2.011455595E-3,-7.647498511E-3
2.772502542E1,3.521035251E-4,-2.792166080E-3,-1.181538776E-2
2.773508042E1,-1.483044471E-4,2.293406287E-3,-1.615767181E-2
2.774513442E1,1.084947027E-3,-2.128068823E-3,-1.895951107E-2
2.775518942E1,2.719595097E-3,9.833383956E-5,-1.643270627E-2
2.776524442E1,3.747901646E-3,-2.493420150E-3,-1.455938630E-2
2.777529942E1,3.770005889E-3,-1.475293771E-3,-9.752647020E-3
2.778535442E1,3.040621756E-3,-7.788286312E-4,-2.963235369E-3
2.779540942E1,2.837156411E-3,-1.149007934E-3,1.009135973E-3
2.780546442E1,3.041830147E-3,-1.727945171E-3,-3.796452656E-4
2.781551842E1,3.808554029E-3,5.991249345E-4,-3.950912505E-4
2.782557342E1,5.104890093E-3,9.494355763E-4,9.755566716E-4
2.783562842E1,5.579198711E-3,3.184626577E-3,-1.297185197E-3
2.784568342E1,7.074621040E-3,1.574648195E-3,2.223663032E-4
2.785573842E1,6.047972478E-3,3.760570660E-3,-3.086682409E-4
2.786579342E1,6.861511152E-3,3.944894765E-3,4.178274423E-3
2.787584842E1,6.027408876E-3,5.918296985E-3,9.940556251E-3
2.788590342E1,8.344080299E-3,6.891466212E-3,2.010526508E-2
2.789595742E1,8.848750032E-3,7.481356617E-3,2.957573161E-2
2.790601242E1,1.079893671E-2,6.592326332E-3,3.161394224E-2
2.791606742E1,1.332840696E-2,9.353225119E-3,3.071192652E-2
2.792612242E1,1.341434382E-2,6.221613381E-3,2.959010378E-2
2.793617742E1,1.483354252E-2,9.203555062E-3,2.729259431E-2
2.794623242E1,1.425370388E-2,3.078052541E-3,3.134859353E-2
2.795628742E1,1.533840969E-2,6.034161430E-3,3.608608991E-2
2.796634142E1,1.262757648E-2,1.064516022E-3,3.310420737E-2
2.797639642E1,8.743355982E-3,-2.739809686E-3,2.232746035E-2
2.798645142E1,6.226381287E-3,-2.828738885E-3,1.553252619E-2
2.799650642E1,1.255857409E-3,-6.022933871E-3,6.921726279E-3
2.800656142E1,-5.425886251E-3,-4.124833737E-3,-8.206069469E-4
2.801661642E1,-8.046702482E-3,-5.226850044E-3,-1.710635610E-3
2.802667142E1,-1.086708438E-2,-7.922184654E-3,-6.458397023E-3
2.803672642E1,-1.144605596E-2,-3.311187262E-3,-1.228486001E-2
2.804678042E1,-1.227538660E-2,-1.673243241E-3,-2.321589179E-2
2.805683542E1,-1.224822178E-2,6.668764399E-4,-2.801251039E-2
2.806689042E1,-7.705355994E-3,1.963635674E-3,-2.928506210E-2
2.807694542E1,-4.309026990E-3,5.799652543E-3,-2.679127827E-2
2.808700042E1,-1.120839734E-3,5.706558935E-3,-2.383067645E-2
2.809705542E1,2.314638114E-3,5.731592886E-3,-2.317314222E-2
2.810711042E1,6.075181998E-3,6.130633876E-3,-1.810293831E-2
2.811716442E1,8.712776937E-3,9.525365196E-3,-1.532845665E-2
2.812721942E1,1.058558933E-2,4.605356138E-3,-6.154098082E-3
2.813727442E1,8.953338489E-3,6.103917025E-3,-2.025132999E-3
2.814732942E1,7.817585953E-3,2.800534712E-3,-7.162530906E-3
2.815738442E1,4.036163446E-3,3.722643014E-4,-1.442923211E-2
2.816743942E1,3.636329900E-3,3.822503495E-4,-1.954045519E-2
2.817749442E1,2.655669523E-4,-5.165913142E-3,-2.532057837E-2
2.818754942E1,-2.518686699E-3,-2.297238447E-3,-2.953206189E-2
2.819760442E1,-7.605057675E-3,-5.711410660E-3,-3.085991554E-2
2.820765825E1,-4.590591416E-3,-5.302499048E-3,-3.158762679E-2
2.821771325E1,-5.791144446E-3,-3.441748442E-3,-3.306887671E-2
2.822776825E1,-5.007573869E-3,-1.961597474E-3,-2.577368543E-2
2.823782325E1,-2.045872854E-3,-9.117793525E-4,-1.935466751E-2
2.824787825E1,4.384862259E-3,-1.239352132E-4,-1.472416893E-2
2.825793325E1,3.591506509E-3,4.385861568E-3,-7.924320176E-3
2.826798825E1,5.593093112E-3,5.814766511E-3,-5.458200350E-3
2.827804225E1,9.411267005E-3,5.710903555E-3,-4.796670750E-3
2.828809725E1,9.432386607E-3,7.841696963E-3,-4.691109993E-3
2.829815225E1,9.642244317E-3,5.819824990E-3,-6.639745086E-3
2.830820725E1,6.381065119E-3,8.738634177E-3,-1.070511155E-2
2.831826225E1,8.883637376E-3,5.540710874E-3,-8.852883242E-3
2.832831725E1,2.564360620E-3,4.242168274E-3,-1.151679270E-2
2.833837225E1,1.899102936E-3,2.979031298E-3,-1.200548187E-2
2.834842625E1,-3.066175384E-3,7.566249697E-4,-1.235339046E-2
2.835848125E1,-5.366613623E-3,2.031480195E-3,-1.348336972E-2
2.836853625E1,-5.815703422E-3,3.417876142E-4,-1.601048186E-2
2.837859125E1,-6.395207252E-3,-7.889905246E-4,-2.012693137E-2
2.838864625E1,-5.214224104E-3,2.900551190E-4,-1.920016110E-2
2.839870125E1,-4.728729837E-3,1.477824990E-3,-1.197979786E-2
2.840875625E1,-2.661200473E-3,1.316288020E-3,-8.790962398E-3
2.841881125E1,1.881353324E-3,5.418088753E-3,-5.601560231E-3
2.842886525E1,3.128915327E-3,3.561347025E-3,-3.612395842E-3
2.843892025E1,4.510829225E-3,6.634368561E-3,1.256167889E-4
2.844897525E1,6.558338646E-3,6.686534733E-3,-1.614761539E-3
2.845903025E1,6.821991410E-3,6.010624580E-3,-1.531404443E-3
2.846908525E1,2.725302707E-3,7.925264537E-3,-6.578844041E-4
2.847914025E1,4.866484087E-3,5.991009995E-3,-3.850481706E-3
2.848919525E1,2.302604029E-3,5.529307295E-3,-4.592506215E-3
2.849925025E1,1.581420191E-3,2.904762048E-3,-3.452673089E-3
2.850930425E1,-1.130936551E-3,2.055265475E-3,-3.338096896E-3
2.851935925E1,-3.371419734E-5,-6.893883692E-4,-5.513899494E-3
2.852941425E1,-3.338281298E-3,1.705112081E-4,-4.522309639E-3
2.853946925E1,-6.078408100E-3,-1.383443363E-3,-5.837911274E-3
2.854952425E1,-2.362546511E-3,-3.799530910E-3,-3.218070371E-3
2.855957925E1,-5.600950215E-3,-3.102048999E-3,-2.165056299E-3
2.856963425E1,-3.708385862E-3,-1.254287316E-3,-1.850270666E-3
2.857968825E1,3.313630586E-4,-6.132645067E-4,-2.989571076E-3
2.858974325E1,2.296701306E-3,2.084154403E-5,-5.754021462E-3
2.859979825E1,4.010179080E-3,-4.196452792E-4,-4.729770124E-3
2.860985325E1,2.032400807E-3,-3.142986097E-4,-2.822111128E-3
2.861990825E1,5.262282677E-3,3.869793611E-3,-3.254874842E-3
2.862996325E1,4.275370389E-3,3.118612105E-3,-2.198656090E-3
2.864001825E1,3.906256519E-3,2.813147614E-3,-2.352320589E-3
2.865007325E1,3.636654466E-3,3.748769872E-3,-2.936758334E-3
2.866012725E1,3.234157048E-4,4.500313662E-3,-3.094950225E-3
2.867018225E1,-4.125453066E-3,2.718375297E-3,-4.679216072E-3
2.868023725E1,-2.645001747E-3,2.502925461E-3,-5.357523449E-3
2.869029225E1,-2.777398098E-3,4.039369524E-3,-6.688766647E-3
2.870034725E1,-4.339075647E-3,7.013321389E-3,-1.200816408E-2
2.871040225E1,-2.315154066E-3,1.015042327E-2,-9.276805446E-3
2.872045725E1,2.020205837E-3,3.180165589E-2,-7.942029275E-3
2.873051225E1,-3.163405508E-2,-4.500919282E-1,-3.061631881E-2
2.874056625E1,-2.793618012E-3,-2.623077016E-3,4.426352680E-3
2.875062125E1,1.231399737E-2,-1.670784801E-1,-2.009370476E-1
2.876067625E1,2.506121807E-2,3.916230425E-2,-8.069373667E-2
2.877073125E1,-8.708155947E-4,1.806063019E-2,1.471571475E-1
2.878078625E1,1.295399619E-3,-6.093708798E-3,4.220915213E-2
2.879084125E1,1.817431184E-3,-1.617641188E-3,-7.556536701E-3
2.880089625E1,-2.654155833E-5,8.417880163E-4,1.605638117E-2
2.881095025E1,2.009907330E-4,-3.410156816E-3,1.846204698E-2
2.882100525E1,2.161707380E-4,-1.526236767E-3,1.756908745E-2
2.883106025E1,2.771430300E-4,-3.203633241E-3,1.153251342E-2
2.884111525E1,-1.445389586E-3,1.284325728E-3,9.909849614E-3
2.885117025E1,-4.457158502E-3,-7.254301105E-3,-2.450804412E-2
2.886122525E1,-7.268391084E-3,-2.852362348E-3,-3.207089007E-2
2.887128025E1,-4.384960979E-3,-1.369692851E-3,-3.842968866E-2
2.888133525E1,-1.490105176E-3,1.613584463E-4,-4.216184467E-2
2.889138925E1,1.273318660E-3,-4.812561441E-3,-3.995779902E-2
2.890144425E1,1.252279850E-3,-1.753654680E-3,-3.350176662E-2
2.891149925E1,3.094039857E-3,-2.475822344E-3,-2.495093085E-2
2.892155425E1,3.638922703E-3,-2.742138458E-3,-1.494143903E-2
2.893160925E1,4.266641103E-3,-3.504118416E-3,-7.355380338E-3
2.894166425E1,7.510904223E-3,-3.693469334E-3,-4.246938974E-3
2.895171925E1,6.571481004E-3,-3.682614770E-3,-4.593423568E-3
2.896177425E1,5.388771184E-3,-5.206741858E-3,-7.594007067E-3
2.897182825E1,2.426038962E-3,-3.939227201E-3,-1.054066420E-2
2.898188325E1,3.434469982E-4,-3.765855217E-3,-2.191023156E-2
2.899193825E1,-6.634260062E-4,-4.458762705E-3,-3.291222826E-2
2.900199325E1,-1.677025110E-3,-7.463159855E-4,-3.634983674E-2
2.901204825E1,-3.787953872E-3,-3.016747767E-3,-4.091489315E-2
2.902210325E1,-6.567761302E-3,-4.676962271E-3,-3.549642488E-2
2.903215825E1,-5.053392611E-3,-4.259241745E-3,-3.430936858E-2
2.904221325E1,-3.942587879E-3,-2.081308980E-3,-3.050131351E-2
2.905226725E1,-4.642650485E-3,-1.825992949E-3,-2.564579621E-2
2.906232225E1,-6.171038840E-3,-2.121603815E-3,-1.889415085E-2
2.907237725E1,-3.548742272E-3,-3.370929277E-3,-1.685034856E-2
2.908243225E1,-1.584927202E-3,-1.435343758E-3,-1.146303862E-2
2.909248725E1,-4.335924983E-3,-2.715989947E-3,-6.335211918E-3
2.910254225E1,-4.844615469E-4,-1.276551280E-3,-4.900034517E-3
2.911259725E1,-2.008056035E-3,-5.942494608E-4,-3.959139809E-3
2.912265225E1,8.817400667E-4,-2.086237364E-4,-5.822020583E-3
2.913270625E1,-6.130685797E-4,-4.880885244E-4,-3.367829369E-3
2.914276125E1,-2.450197062E-4,1.949236495E-3,-2.229061443E-3
2.915281625E1,-1.569954096E-3,-3.873714013E-4,-6.722225808E-4
2.916287125E1,-2.754794434E-3,-3.105127253E-3,4.748012871E-4
2.917292625E1,-6.227126811E-3,-1.113246894E-3,1.523732208E-4
2.918298125E1,-4.606593400E-3,-2.408342203E-3,-1.080837101E-4
2.919303625E1,-5.031820852E-3,-2.391833579E-3,-2.101629507E-3
2.920309125E1,-6.457943935E-3,-5.270977039E-3,4.260662012E-3
2.921314512E1,-7.746815216E-3,-6.845810916E-3,4.007573240E-3
2.922320012E1,-6.358509418E-3,-6.090005860E-3,5.880841054E-3
2.923325512E1,-6.452084985E-3,-4.997736309E-3,1.198382955E-2
2.924331013E1,-4.097584169E-3,-4.173754714E-3,1.372260693E-2
2.925336513E1,-4.945718218E-3,-6.819420028E-3,1.713043079E-2
2.926342013E1,-3.239697311E-3,-5.472393241E-3,2.179202810E-2
2.927347513E1,-1.017081900E-3,-5.295843352E-3,2.582623065E-2
2.928353012E1,-1.590993139E-3,-5.699578673E-3,2.700920776E-2
2.929358413E1,-2.687185770E-3,-6.407830864E-3,2.031228878E-2
2.930363913E1,-1.159064006E-3,-6.915961858E-3,1.461365819E-2
2.931369412E1,2.335281577E-3,-4.346593749E-3,5.647636950E-3
2.932374912E1,5.714700092E-4,-5.632634275E-3,1.202554442E-3
2.933380412E1,3.860346042E-4,-4.571894184E-3,1.270634588E-3
2.934385913E1,-1.632982865E-2,-8.530682884E-3,3.199828789E-3
2.935391413E1,-2.306879498E-2,-1.068526506E-2,1.029949635E-5
2.936396913E1,5.628362764E-3,-5.733915605E-3,-2.248575911E-4
2.937402313E1,-2.218860574E-2,-1.458229404E-2,2.036301419E-3
2.938407813E1,-3.051790781E-2,-1.401876938E-2,-1.160823274E-3
2.939413313E1,2.607732604E-4,-6.435708143E-3,2.066037618E-3
2.940418813E1,-1.024885941E-2,-1.119557582E-2,-9.151045233E-4
2.941424312E1,-1.365832053E-2,-7.791175973E-3,1.085726544E-4
2.942429812E1,8.267218247E-3,1.970640849E-3,5.767564289E-4
2.943435312E1,1.017489936E-3,-3.608650528E-3,-1.531134825E-3
2.944440813E1,7.389232051E-4,-2.993726637E-3,4.960633814E-4
2.945446212E1,7.705001626E-3,3.528422909E-3,-1.865450758E-3
2.946451712E1,6.728953216E-3,-1.601357711E-3,-6.113681011E-4
2.947457213E1,-3.832017770E-3,-2.401064616E-3,-4.009348340E-4
2.948462713E1,1.374994870E-3,6.578421453E-4,-4.845582880E-4
2.949468213E1,-3.834268777E-3,-2.718207543E-5,-7.860260084E-4
2.950473713E1,-5.975983106E-3,-7.109858561E-3,1.806294546E-3
2.951479212E1,-9.304862469E-3,-4.966577515E-3,-2.994681709E-4
2.952484712E1,-1.015707478E-2,-7.167680189E-3,2.486100420E-4
2.953490113E1,-1.621056534E-2,-8.064696565E-3,1.780988649E-3
2.954495612E1,-1.051193289E-2,-9.012782015E-3,-1.997686923E-6
2.955501112E1,-1.267241780E-2,-8.019675501E-3,-4.482548684E-5
2.956506612E1,-9.426557459E-3,-8.600510657E-3,-3.839297220E-3
2.957512113E1,-5.158528220E-3,-5.840875208E-3,-2.672923030E-3
2.958517613E1,-1.688695746E-3,-4.765224643E-3,2.163910307E-3
2.959523113E1,2.206239733E-4,-6.848454475E-3,-3.635156900E-4
2.960528613E1,3.392448882E-3,-4.757340532E-3,-5.573937669E-4
2.961534013E1,6.043105386E-3,-2.805026481E-3,-1.797583885E-3
2.962539513E1,5.199149251E-3,-3.799184458E-3,1.217646990E-3
2.963545013E1,6.013059523E-3,-1.054462278E-3,-1.811338589E-4
2.964550512E1,6.118786987E-3,-7.852166891E-4,-1.981779933E-4
2.965556012E1,7.192755584E-3,-8.056433871E-4,1.337622292E-3
2.966561512E1,4.218803719E-3,2.792602754E-5,7.988647558E-4
2.967567013E1,3.667299170E-3,-4.475361202E-3,8.747735061E-3
2.968572513E1,-1.202290878E-3,-1.020195708E-2,1.254132483E-3
2.969577912E1,-3.093862440E-3,7.456102408E-3,-8.236841299E-3
2.970583413E1,-4.667790607E-3,9.520319290E-3,7.920024917E-3
2.971588913E1,-4.657251760E-3,-1.418991759E-2,1.194995828E-2
2.972594413E1,-4.960052669E-3,-1.040663105E-2,-1.855427399E-5
2.973599913E1,-4.891448654E-3,4.489409272E-3,-2.697822638E-3
2.974605412E1,-4.408351146E-3,-1.882736338E-3,5.645594560E-3
2.975610912E1,-3.454901977E-3,-8.200413547E-3,2.104345709E-3
2.976616412E1,2.394351613E-4,-2.493525622E-3,-1.158293337E-3
2.977621813E1,1.609207393E-4,-3.522747429E-4,2.610832453E-4
2.978627312E1,2.996121999E-3,-2.572552068E-3,1.255241223E-3
2.979632812E1,6.597853731E-3,-1.847136999E-3,-7.178937085E-4
2.980638313E1,1.529059140E-3,3.017677227E-4,1.150846481E-3
2.981643813E1,4.763540346E-3,-1.271924702E-3,3.175423481E-4
2.982649313E1,6.088729016E-3,-5.275711883E-4,-5.663186312E-5
2.983654813E1,4.854251631E-3,-1.965042436E-3,-1.550866291E-4
2.984660312E1,1.328492654E-3,-1.868636115E-3,3.149611875E-4
2.985665713E1,8.938590763E-4,7.890081033E-4,-5.430574529E-4
2.986671213E1,1.609983039E-3,-2.096793149E-3,-1.233429648E-4
2.987676713E1,-1.346888486E-3,-2.654341049E-3,1.605181955E-3
2.988682212E1,-2.920816885E-3,-4.170744680E-3,5.993056111E-4
2.989687712E1,-8.594227256E-4,-2.757318551E-3,1.684674993E-3
2.990693213E1,4.205721780E-5,-5.684931297E-3,-5.992515944E-4
2.991698713E1,-2.906743903E-3,-4.237734247E-3,5.836314522E-4
2.992704213E1,-4.095046781E-3,-2.259272151E-3,-1.542902552E-3
2.993709612E1,3.251482733E-3,-2.837655134E-3,4.114187323E-4
2.994715113E1,1.930288388E-3,-6.850030331E-5,1.003616489E-4
2.995720613E1,3.840293037E-3,2.940898528E-3,2.266366966E-3
2.996726113E1,3.344678786E-3,4.337985010E-4,1.993393525E-3
2.997731613E1,3.226410830E-3,2.359096892E-3,-3.843335435E-5
2.998737112E1,5.843765102E-3,2.225139877E-3,-8.328543045E-4
2.999742612E1,3.533680225E-3,1.889030682E-3,-4.849396646E-6
3.000748113E1,2.724345541E-3,4.460312426E-3,5.379030481E-4
3.001753613E1,1.908873790E-3,5.606320687E-3,-5.819229409E-5
3.002759012E1,2.095295116E-3,4.102268140E-4,1.126381569E-3
3.003764512E1,2.959394595E-3,3.903822217E-4,-9.300634265E-4
3.004770013E1,-3.011134395E-4,1.006904058E-3,-9.100898169E-4
3.005775513E1,-6.677897181E-4,-7.177175721E-4,1.593481284E-3
3.006781013E1,4.422157945E-4,-2.790949657E-4,-2.005781047E-3
3.007786513E1,-2.363780281E-3,-2.606542083E-3,2.726499923E-3
3.008792012E1,4.346693167E-4,-3.128787968E-3,2.232749946E-3
3.009797512E1,-2.287652576E-3,-3.724677721E-3,9.576696903E-4
3.010802913E1,1.242367551E-3,-1.887895633E-3,-9.187934920E-4
3.011808412E1,7.334491820E-4,-1.163565554E-3,-3.033788642E-3
3.012813912E1,-5.962671130E-4,5.914575886E-4,-4.358747974E-4
3.013819412E1,1.358675538E-3,2.008721931E-4,2.631125972E-5
3.014824913E1,2.684929874E-3,3.062971402E-3,9.789238684E-4
3.015830413E1,5.063328426E-3,1.609961851E-3,-5.641253665E-5
3.016835913E1,3.389264923E-3,2.115163486E-3,-1.139253844E-3
3.017841413E1,2.528723271E-4,1.007239101E-3,-7.031951100E-4
3.018846813E1,1.355953747E-3,2.923383610E-3,4.606060684E-4
3.019852313E1,1.004331629E-3,3.097633366E-3,1.469063573E-3
3.020857862E1,3.393403313E-4,1.392944017E-3,-1.410837285E-4
3.021863362E1,3.267491411E-4,1.274174778E-3,-5.576228723E-4
3.022868863E1,-8.122848812E-4,-3.407660697E-4,-1.125941519E-3
3.023874363E1,-1.676055370E-3,-2.585613693E-4,5.109854974E-4
3.024879863E1,-2.117873635E-3,2.186770871E-4,1.874524169E-3
3.025885363E1,-2.969513589E-4,-2.659363905E-3,-7.169344462E-4
3.026890763E1,-1.348633668E-3,-1.248421031E-3,-3.946921788E-4
3.027896263E1,-1.621376956E-3,-2.422193764E-3,7.234616205E-4
3.028901763E1,1.270283479E-3,1.335793058E-3,7.551442832E-5
3.029907263E1,1.085267402E-3,-2.067469060E-3,-1.664268784E-4
3.030912762E1,1.611774322E-3,2.915590885E-4,5.374467000E-4
3.031918262E1,4.894800950E-4,1.320730429E-3,-8.838283829E-4
3.032923763E1,1.492959214E-3,-1.775639539E-4,-1.715533435E-3
3.033929263E1,-7.248223992E-4,1.133404206E-3,-2.604454290E-3
3.034934763E1,2.372167539E-3,1.544329920E-3,-3.317124210E-4
3.035940162E1,-2.532402577E-4,1.570119639E-3,1.963122282E-3
3.036945663E1,1.485537621E-3,2.779727336E-3,-7.892549038E-4
3.037951163E1,7.846935187E-4,-6.521271425E-4,-1.426421106E-3
3.038956663E1,-2.891267650E-3,-8.875505300E-4,-4.293336533E-4
3.039962163E1,2.909434843E-4,1.465618610E-3,-1.321755350E-3
3.040967662E1,-1.202557236E-3,-5.511625204E-6,-9.883274324E-4
3.041973162E1,-2.048341325E-3,-2.303168876E-3,2.242610790E-3
3.042978663E1,-2.155400347E-3,-2.482665936E-3,6.098267622E-4
3.043984062E1,-1.844500657E-3,5.410352605E-5,1.083518378E-3
3.044989562E1,3.131924313E-4,-9.504408226E-4,3.423904069E-3
3.045995062E1,1.008531544E-3,2.220368013E-3,1.348957419E-3
3.047000563E1,-1.434652484E-3,-1.966121141E-3,2.501374111E-4
3.048006063E1,-8.480544784E-4,-1.750030438E-3,5.160267465E-4
3.049011563E1,-5.383288371E-4,-2.288255375E-3,-4.682773724E-4
3.050017063E1,3.628488863E-3,-2.697199117E-3,-7.372265682E-4
3.051022562E1,1.413005055E-3,8.583873278E-4,-1.012636349E-4
3.052027963E1,7.878410397E-4,-1.205867156E-3,-6.398167461E-4
3.053033463E1,1.235518372E-3,3.969320096E-5,-1.725321170E-3
3.054038962E1,1.193222473E-3,-7.045170642E-4,1.681162510E-3
3.055044462E1,1.521927916E-4,3.223978565E-4,6.451928057E-4
3.056049962E1,1.095992979E-3,1.589793013E-3,6.501632743E-4
3.057055463E1,-2.335223835E-3,-7.444677176E-4,9.425785393E-4
3.058060963E1,3.897827992E-4,-7.501678774E-4,1.331072766E-3
3.059066463E1,-1.863517798E-3,4.011165875E-4,-2.121182624E-3
3.060071963E1,-3.020069096E-3,9.201004286E-5,-2.809389029E-3
3.061077363E1,-2.849893179E-3,-1.130380901E-3,-1.563029829E-3
3.062082863E1,3.240716178E-4,2.431953908E-4,-4.110299051E-5
3.063088363E1,-1.764911925E-3,-7.581531536E-4,-3.300279845E-3
3.064093862E1,-2.333663171E-3,-2.081678249E-3,4.407423548E-4
3.065099362E1,-1.061204937E-3,-2.558150154E-4,4.894779995E-4
3.066104862E1,1.839015982E-3,-1.626622397E-3,1.838640310E-4
3.067110363E1,1.835021190E-3,3.861947334E-4,-5.029649474E-4
3.068115863E1,2.845764160E-3,1.807012944E-3,-1.567953732E-3
3.069121262E1,5.892678164E-4,-1.530993031E-3,1.034753397E-3
3.070126763E1,3.555347677E-3,1.370126847E-4,2.981415018E-4
3.071132263E1,-2.529725607E-4,-1.261146972E-3,1.397494692E-3
3.072137763E1,-1.864268444E-3,2.223725896E-4,1.042210963E-3
3.073143263E1,2.657595905E-5,-7.512791199E-4,1.062450930E-3
3.074148762E1,-6.561700138E-5,6.599160843E-4,-3.288649023E-4
3.075154262E1,-7.742841844E-4,1.136355568E-3,1.419500448E-3
3.076159762E1,6.817802205E-4,-8.931876073E-5,1.384925097E-3
3.077165263E1,-3.026671475E-3,3.825933964E-4,-7.876819000E-4
3.078170662E1,-6.160638295E-4,1.062399242E-4,9.230338037E-6
3.079176162E1,-1.065605320E-3,1.821400074E-4,-1.680279151E-3
3.080181663E1,-1.490062801E-3,1.116636558E-3,-2.321554348E-5
3.081187163E1,2.459671348E-3,-2.637088997E-3,4.389649257E-5
3.082192663E1,1.848446438E-3,-1.229289104E-3,-1.243148465E-3
3.083198163E1,2.858583350E-3,5.518330727E-4,6.335810758E-4
3.084203662E1,6.128817331E-4,6.188065163E-5,-2.504023723E-4
3.085209162E1,2.231284743E-3,7.713467348E-4,-9.731841274E-4
3.086214662E1,2.949976129E-3,1.887079794E-3,3.336468711E-3
3.087220063E1,-5.712554557E-4,-5.667568184E-4,-1.394104678E-3
3.088225562E1,-1.149454038E-3,7.298398996E-4,1.807585359E-4
3.089231062E1,9.086368373E-4,-9.679252980E-4,4.851580597E-4
3.090236563E1,6.397212856E-4,7.722714217E-4,1.026460901E-3
3.091242063E1,4.490389256E-4,3.056997200E-3,2.384316176E-4
3.092247563E1,7.896503084E-4,1.855104347E-3,8.704853244E-4
3.093253063E1,2.484959550E-4,2.217560541E-3,9.364169091E-5
3.094258562E1,2.423039405E-3,3.101294860E-3,2.296342049E-3
3.095263963E1,8.163541788E-4,3.016340081E-3,2.630180679E-4
3.096269463E1,1.275471412E-3,5.923655815E-3,-5.479301326E-4
3.097274963E1,-8.254963905E-4,-6.183995865E-4,-8.083870634E-4
3.098280462E1,3.099213587E-3,3.100666916E-3,1.986786257E-3
