"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.165636083E0,-7.961194611E0,4.835544434E0,3.232527924E0
8.175691083E0,-7.573201447E0,2.490221558E0,3.287463684E0
8.185746083E0,-7.169341278E0,1.850751343E0,3.176095276E0
8.195801083E0,-6.670129395E0,1.768721924E0,3.994293823E0
8.205855083E0,-5.646857300E0,2.111808472E0,4.844525757E0
8.215910083E0,-4.448449402E0,2.623594208E0,6.781198425E0
8.225965083E0,-3.270698547E0,3.524869995E0,9.389973450E0
8.236020083E0,-2.759960632E0,4.675976257E0,1.080378342E1
8.246074083E0,-3.463796997E0,4.645589447E0,1.200907700E1
8.256129083E0,-2.744991760E0,3.890110474E0,1.206356369E1
8.266184083E0,-1.821711731E0,2.193239136E0,1.081096848E1
8.276239083E0,-1.065334625E0,1.444196777E0,9.842931519E0
8.286293083E0,-6.194119263E-1,1.105600891E0,8.766370239E0
8.296348083E0,-9.226812744E-1,8.891510010E-1,8.394543457E0
8.306403083E0,-1.528172150E0,9.304650879E-1,8.592132568E0
8.316458083E0,-2.145488434E0,1.039588165E0,9.478738861E0
8.326513083E0,-2.462080078E0,8.318202209E-1,1.049512527E1
8.336567083E0,-1.927990723E0,2.730322266E-1,1.143981079E1
8.346622083E0,-7.589218140E-1,-5.536985779E-1,1.070858139E1
8.356677083E0,-5.584886169E-1,-1.135388947E0,9.067543945E0
8.366732083E0,-1.162781982E0,-9.915380859E-1,8.333919525E0
8.376786083E0,-1.596130829E0,-6.595285034E-1,6.859635315E0
8.386841083E0,-2.400408325E0,1.490749969E0,1.073866882E1
8.396896083E0,-3.813769226E0,3.803141327E0,1.088895630E1
8.406951083E0,-3.919299774E0,2.326013031E0,1.006387207E1
8.417005083E0,-2.732118530E0,7.373666382E-1,9.252409515E0
8.427060083E0,-1.864373016E0,7.482939148E-1,8.047714691E0
8.437115083E0,-8.086184692E-1,1.973945160E0,8.276139679E0
8.447170083E0,1.356179810E-1,2.836002502E0,9.027577057E0
8.457224083E0,2.811154175E-1,2.524350586E0,9.534872131E0
8.467279083E0,-5.837860107E-3,2.291734314E0,9.962083740E0
8.477334083E0,-2.728825378E-1,1.927541656E0,1.096125595E1
8.487389083E0,-8.158035278E-2,1.851499786E0,1.204664886E1
8.497444083E0,1.033001862E0,2.210004272E0,1.299013687E1
8.507498083E0,1.736538849E0,2.063608704E0,1.330463287E1
8.517553083E0,1.861828308E0,1.926344147E0,1.279449371E1
8.527608083E0,2.719095612E0,1.675316162E0,1.193647797E1
8.537663083E0,4.037254486E0,2.167492676E0,1.122111557E1
8.547717083E0,4.267775116E0,3.234773254E0,1.041309586E1
8.557772083E0,4.889881439E0,3.392994232E0,9.587263184E0
8.567827083E0,5.190905457E0,3.532803497E0,8.698411560E0
8.577882083E0,4.726421356E0,3.685635681E0,7.723339233E0
8.587936083E0,4.007466431E0,3.846700745E0,6.499184875E0
8.597991083E0,3.494483185E0,4.218527527E0,5.203479309E0
8.608046083E0,3.610042877E0,4.684658203E0,3.926335144E0
8.618101083E0,3.244952087E0,5.114264832E0,3.105891266E0
8.628156083E0,2.681074677E0,4.776118011E0,2.332749023E0
8.638210083E0,2.159708862E0,3.587888947E0,1.489552460E0
8.648265083E0,1.453028412E0,2.994073792E0,8.279283142E-1
8.658320083E0,1.470242615E0,4.229754181E0,-1.408570862E-1
8.668375083E0,1.999392242E0,4.891228638E0,-1.102307739E0
8.678429083E0,2.138602753E0,4.481680298E0,-1.851350098E0
8.688484083E0,1.966909790E0,4.069587250E0,-2.509531403E0
8.698539083E0,2.104024658E0,4.296066284E0,-3.150049438E0
8.708594083E0,2.612068176E0,4.892426147E0,-4.331542511E0
8.718648083E0,2.844235382E0,4.520449677E0,-5.735173645E0
8.728703083E0,1.574425964E0,3.868854675E0,-7.010521545E0
8.738758083E0,6.346801758E-1,3.455863495E0,-7.599546661E0
8.748813083E0,5.676196289E-1,3.254232788E0,-7.873177643E0
8.758867083E0,9.107061768E-1,3.424129486E0,-8.672515411E0
8.768922083E0,2.359842682E0,3.412004700E0,-1.040860519E1
8.778977083E0,4.251159668E0,3.635190582E0,-1.220472015E1
8.789032083E0,5.304219818E0,3.697760468E0,-1.308923080E1
8.799087083E0,5.723497925E0,3.894152069E0,-1.325328964E1
8.809141083E0,4.985233154E0,3.947291565E0,-1.288700134E1
8.819196083E0,3.287763062E0,3.568130035E0,-1.193887299E1
8.829251083E0,1.886976013E0,2.795736237E0,-1.139699982E1
8.839306083E0,8.803193665E-1,2.400108948E0,-1.084225342E1
8.849360083E0,8.071215820E-1,2.439477081E0,-1.034229309E1
8.859415083E0,1.315763855E0,2.434537354E0,-1.037387741E1
8.869470083E0,1.569785614E0,2.646496582E0,-1.076546310E1
8.879525083E0,1.711540833E0,2.784808960E0,-1.113220047E1
8.889579083E0,1.511556702E0,2.550995178E0,-1.120943985E1
8.899634083E0,1.116228790E0,2.326611786E0,-1.085871918E1
8.909689083E0,5.887257385E-1,2.036664734E0,-1.038749908E1
8.919744083E0,3.399430847E-1,1.732646942E0,-9.961035919E0
8.929798083E0,6.032455444E-1,1.494641876E0,-9.334289246E0
8.939853083E0,3.836521912E-1,1.061143341E0,-9.431137848E0
8.949908083E0,7.345225525E-1,1.495689697E0,-1.006252487E1
8.959963083E0,1.122515717E0,1.490450592E0,-1.065289719E1
8.970018083E0,1.466051331E0,1.509610748E0,-1.099119370E1
8.980072083E0,1.586251373E0,1.642384644E0,-1.130883316E1
8.990127083E0,1.057401123E0,1.283580780E0,-1.134939880E1
9.000182083E0,1.767823792E-1,9.141490173E-1,-1.095916031E1
9.010237083E0,-2.507286072E-1,7.914042664E-1,-1.054152878E1
9.020291417E0,-2.507286072E-1,6.581813049E-1,-1.025038422E1
9.030346417E0,1.151106262E-1,6.694079590E-1,-9.723030853E0
9.040401417E0,7.241940308E-1,9.645941162E-1,-9.181157684E0
9.050456417E0,1.008752289E0,1.016985168E0,-8.649163971E0
9.060510417E0,3.710783386E-1,4.819976807E-1,-9.235195312E0
9.070565417E0,1.628613281E-1,6.438111877E-1,-1.070977890E1
9.080620417E0,1.065783691E-1,1.121767273E0,-1.127964386E1
9.090675417E0,-4.626878357E-1,1.057999878E0,-1.187121368E1
9.100730417E0,-8.876541138E-1,1.002615051E0,-1.198707275E1
9.110784417E0,-1.969903564E-1,1.209634552E0,-1.050829788E1
9.120839417E0,6.095324707E-1,8.069718933E-1,-7.960446167E0
9.130894417E0,6.048921204E-1,6.222560120E-1,-6.143674164E0
9.140949417E0,5.649252319E-1,9.680369568E-1,-3.259172516E0
9.151003417E0,1.177301788E0,-1.788780212E-1,-4.848417664E0
9.161058417E0,-9.840536499E-1,-6.544390869E-1,-1.294388306E1
9.171113417E0,5.957611084E-2,6.225553894E-1,-9.159602509E0
9.181168417E0,-2.385888519E0,1.214274902E0,-2.276496002E1
9.191222417E0,-1.739682312E0,2.866539001E-1,-8.034991150E0
9.201277417E0,-1.052461395E0,-1.449136505E0,-9.706265717E0
9.211332417E0,-3.293151855E-3,-6.975494385E-2,-1.008767258E1
9.221387417E0,-4.326004028E-2,2.032772827E-1,-9.770482178E0
9.231441417E0,-5.059478760E-2,8.816665649E-2,-9.587113495E0
9.241496417E0,-1.299298096E-1,1.305285645E-1,-1.009141479E1
9.251551417E0,-1.258882141E-1,1.405577087E-1,-9.599537659E0
9.261606417E0,-1.037342834E-1,1.528321838E-1,-9.779912567E0
9.271661417E0,-1.146615601E-1,1.661544800E-1,-9.970017242E0
9.281715417E0,-7.140151978E-2,1.649569702E-1,-9.580377502E0
9.291770417E0,-5.568420410E-2,2.209405518E-1,-9.906998291E0
9.301825417E0,-8.786727905E-2,2.511776733E-1,-9.840835876E0
9.311880417E0,-1.001417542E-1,5.553451538E-2,-9.634115753E0
9.321934417E0,-7.319778442E-2,7.214996338E-2,-9.965975647E0
9.331989417E0,-2.249821472E-1,1.616638184E-1,-9.691745911E0
9.342044417E0,2.366578674E-1,3.592529297E-3,-9.702224121E0
9.352099417E0,7.379653931E-2,3.573069763E-1,-9.917177124E0
9.362153417E0,-2.656974792E-1,4.775070190E-1,-9.688003693E0
9.372208417E0,-7.978408813E-2,1.413061523E-1,-9.802365875E0
9.382263417E0,-9.759704590E-2,2.161505127E-1,-9.816586304E0
9.392318417E0,-7.559280396E-2,2.160008240E-1,-9.706116028E0
9.402373417E0,-7.873626709E-2,1.980381775E-1,-9.873468018E0
9.412427417E0,-6.451583862E-2,1.944456482E-1,-9.720486145E0
9.422482417E0,-5.269042969E-2,1.728904724E-1,-9.782606964E0
9.432537417E0,-5.643264771E-2,1.676513672E-1,-9.849068756E0
9.442592417E0,-6.361770630E-2,1.619631958E-1,-9.709558868E0
9.452646417E0,-7.065307617E-2,1.775308228E-1,-9.831405487E0
9.462701417E0,-7.978408813E-2,1.868115234E-1,-9.818382568E0
9.472756417E0,-7.559280396E-2,1.999841309E-1,-9.704020386E0
9.482811417E0,-7.589218140E-2,2.058219910E-1,-9.874066772E0
9.492865417E0,-9.265731812E-2,2.155517578E-1,-9.746232605E0
9.502920417E0,-1.055305481E-1,2.094145203E-1,-9.762249298E0
9.512975417E0,-9.131011963E-2,2.083666992E-1,-9.835746460E0
9.523030417E0,-8.741821289E-2,1.877096558E-1,-9.737251282E0
9.533085417E0,-8.801696777E-2,1.770817566E-1,-9.798623657E0
9.543139417E0,-7.469467163E-2,1.672023010E-1,-9.799372101E0
9.553194417E0,-6.137237549E-2,1.630110168E-1,-9.743987274E0
9.563249417E0,-4.340972900E-2,1.751358032E-1,-9.837093658E0
9.573304417E0,-4.400848389E-2,1.860630798E-1,-9.764644318E0
9.583358417E0,-4.475692749E-2,1.945953369E-1,-9.770332489E0
9.593413417E0,-5.658233643E-2,2.061213684E-1,-9.819580078E0
9.603468417E0,-7.619155884E-2,2.088157654E-1,-9.750723267E0
9.613523417E0,-8.427474976E-2,2.068698120E-1,-9.802814941E0
9.623577417E0,-9.834548950E-2,1.947450256E-1,-9.815538483E0
9.633632417E0,-9.550140381E-2,1.808239746E-1,-9.748178558E0
9.643687417E0,-9.430389404E-2,1.797761536E-1,-9.813442841E0
9.653742417E0,-8.232879639E-2,1.736389160E-1,-9.765392761E0
9.663797417E0,-7.200027466E-2,1.770817566E-1,-9.760153656E0
9.673851417E0,-6.197113037E-2,1.806742859E-1,-9.822124786E0
9.683906417E0,-4.535568237E-2,1.821711731E-1,-9.759704590E0
9.693961417E0,-3.951782227E-2,1.986369324E-1,-9.789941711E0
9.704016417E0,-4.266128540E-2,2.041754150E-1,-9.801018677E0
9.714070417E0,-6.122268677E-2,2.038760376E-1,-9.763596497E0
9.724125417E0,-7.679031372E-2,1.981878662E-1,-9.799671478E0
9.734180417E0,-1.074765015E-1,1.942959595E-1,-9.776469727E0
9.744235417E0,-1.184037781E-1,1.924996948E-1,-9.777966614E0
9.754289417E0,-1.139131165E-1,1.838177490E-1,-9.814191284E0
9.764344417E0,-1.007405090E-1,1.797761536E-1,-9.755812683E0
9.774399417E0,-8.322692871E-2,1.902543640E-1,-9.778265991E0
9.784454417E0,-6.945556641E-2,1.975891113E-1,-9.779164124E0
9.794509417E0,-7.514373779E-2,2.085163879E-1,-9.712852020E0
9.804563417E0,-1.053808594E-1,2.227368164E-1,-9.728569336E0
9.814618417E0,-1.565744019E-1,2.532733154E-1,-9.718390503E0
9.824673417E0,-2.079176331E-1,2.817141724E-1,-9.960736542E0
9.834728417E0,-1.380130005E-1,2.206411743E-1,-1.004291565E1
9.844782417E0,2.649490356E-2,1.043330383E-1,-9.568252716E0
9.854837417E0,1.110690308E-1,5.463638306E-2,-9.707463226E0
9.864892417E0,1.109193420E-1,9.340576172E-2,-9.921218719E0
9.874947417E0,6.750961304E-2,1.245410156E-1,-9.706415405E0
9.885001417E0,-1.916015625E-2,1.525328064E-1,-9.836644592E0
9.895056417E0,-8.412506104E-2,2.104623413E-1,-9.784702606E0
9.905111417E0,-1.344204712E-1,2.706372070E-1,-9.724527740E0
9.915166417E0,-2.046244812E-1,2.791694641E-1,-9.865684204E0
9.925220417E0,-2.164498901E-1,2.830613708E-1,-9.712552643E0
9.935275417E0,-1.812730408E-1,2.734812927E-1,-9.808802490E0
9.945330417E0,-1.550775146E-1,2.013313293E-1,-9.837692413E0
9.955385417E0,-1.284329224E-1,1.681004333E-1,-9.697883148E0
9.965440417E0,-9.595046997E-2,1.721420288E-1,-9.813891907E0
9.975494417E0,-6.331832886E-2,1.428030396E-1,-9.834998016E0
9.985549417E0,-4.206253052E-2,1.154100037E-1,-9.703571320E0
9.995604417E0,2.065704346E-2,1.336720276E-1,-9.824669495E0
1.000565942E1,6.391708374E-2,1.782792664E-1,-9.793534241E0
1.001571342E1,5.763015747E-2,1.887574768E-1,-9.744586029E0
1.002576783E1,2.469863892E-2,1.965412903E-1,-9.812245331E0
1.003582283E1,-3.847000122E-2,2.432441711E-1,-9.772577820E0
1.004587783E1,-1.312770081E-1,2.707868958E-1,-9.803114319E0
1.005593183E1,-2.037263489E-1,2.647993469E-1,-9.779912567E0
1.006598683E1,-2.242337036E-1,2.362088013E-1,-9.746681671E0
1.007604183E1,-1.868115234E-1,1.698966980E-1,-9.844727783E0
1.008609683E1,-1.207987976E-1,1.089733887E-1,-9.753417664E0
1.009615183E1,-3.502716064E-2,9.954299927E-2,-9.767039337E0
1.010620583E1,1.002914429E-2,1.136137390E-1,-9.859247589E0
1.011626083E1,1.451980591E-2,1.311273193E-1,-9.743388519E0
1.012631583E1,7.334747314E-3,1.889071655E-1,-9.791288910E0
1.013637083E1,2.993774414E-3,2.465373230E-1,-9.808054047E0
1.014642483E1,-1.960922241E-2,2.658471680E-1,-9.733958130E0
1.015647983E1,-3.996688843E-2,2.279759216E-1,-9.811197510E0
1.016653483E1,-4.760101318E-2,2.101629639E-1,-9.788744202E0
1.017658983E1,-7.185058594E-2,1.778302002E-1,-9.759405212E0
1.018664383E1,-1.047821045E-1,1.571731567E-1,-9.815987549E0
1.019669883E1,-1.330732727E-1,1.465452576E-1,-9.750723267E0
1.020675383E1,-1.643582153E-1,1.688488770E-1,-9.795779572E0
1.021680883E1,-1.416055298E-1,1.793270874E-1,-9.796228638E0
1.022686383E1,-1.245410156E-1,1.965412903E-1,-9.764794006E0
1.023691783E1,-7.993377686E-2,2.179467773E-1,-9.799821167E0
1.024697283E1,-4.191284180E-2,2.275268555E-1,-9.785301361E0
1.025702783E1,-2.874023438E-2,2.231858826E-1,-9.762099609E0
1.026708283E1,-2.544708252E-2,2.161505127E-1,-9.815987549E0
1.027713683E1,-3.607498169E-2,2.067201233E-1,-9.776320038E0
1.028719183E1,-5.493576050E-2,1.739382935E-1,-9.778415680E0
1.029724683E1,-9.385482788E-2,1.386117554E-1,-9.798174591E0
1.030730183E1,-1.136137390E-1,1.321751404E-1,-9.783654785E0
1.031735583E1,-1.194515991E-1,1.469943237E-1,-9.796228638E0
1.032741083E1,-1.196012878E-1,1.790277100E-1,-9.790989532E0
1.033746583E1,-8.996292114E-2,1.975891113E-1,-9.770931244E0
1.034752083E1,-7.140151978E-2,2.276765442E-1,-9.807305603E0
1.035757583E1,-7.274871826E-2,2.430944824E-1,-9.782606964E0
1.036762983E1,-6.346801758E-2,2.266287231E-1,-9.783205719E0
1.037768483E1,-4.954696655E-2,2.052232361E-1,-9.785600739E0
1.038773983E1,-5.179229736E-2,1.848655701E-1,-9.777367859E0
1.039779483E1,-6.466552734E-2,1.670526123E-1,-9.790690155E0
1.040784883E1,-8.307723999E-2,1.438508606E-1,-9.789193268E0
1.041790383E1,-8.173004150E-2,1.531315613E-1,-9.781559143E0
1.042795883E1,-6.795867920E-2,1.683998108E-1,-9.787397003E0
1.043801383E1,-7.694000244E-2,1.896556091E-1,-9.786498871E0
1.044806783E1,-7.095245361E-2,2.140548706E-1,-9.780810699E0
1.045812283E1,-6.376739502E-2,2.282752991E-1,-9.782606964E0
1.046817783E1,-6.915618896E-2,2.314187622E-1,-9.777367859E0
1.047823283E1,-6.571334839E-2,2.210902405E-1,-9.780062256E0
1.048828783E1,-8.427474976E-2,1.999841309E-1,-9.784253540E0
1.049834183E1,-9.160949707E-2,1.820214844E-1,-9.788744202E0
1.050839683E1,-9.310638428E-2,1.683998108E-1,-9.779613190E0
1.051845183E1,-9.131011963E-2,1.613644409E-1,-9.786199493E0
1.052850683E1,-8.442443848E-2,1.621128845E-1,-9.797575836E0
1.053856083E1,-6.451583862E-2,1.782792664E-1,-9.783056030E0
1.054861583E1,-5.239105225E-2,1.913021851E-1,-9.790540466E0
