"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.149038808E1,3.321724944E-4,-1.569509041E-3,5.284125358E-2
1.150038508E1,-4.841638729E-4,-2.279935405E-3,9.879617393E-2
1.151038308E1,-1.146225724E-3,2.958737314E-4,1.070093662E-1
1.152038108E1,-2.761560492E-3,-1.783090644E-3,8.687006682E-2
1.153037808E1,-1.047910191E-4,-8.493864443E-4,8.218663186E-2
1.154037508E1,1.866649836E-5,-5.991242826E-3,8.098515868E-2
1.155037308E1,-5.270633847E-5,-2.045770176E-3,-5.139365792E-2
1.156037008E1,-2.617533319E-4,6.515430287E-4,-8.178234100E-2
1.157036808E1,-5.677505396E-4,-3.666506149E-3,-4.564191774E-2
1.158036508E1,-1.558267511E-3,-1.095774584E-3,-3.233135492E-2
1.159036308E1,9.562890045E-4,-1.300571719E-3,-3.943389282E-3
1.160036008E1,-4.955027252E-4,-4.755523987E-4,2.372870967E-2
1.161035808E1,6.573798601E-4,4.863815848E-4,1.910386235E-2
1.162035508E1,1.373326406E-3,-1.181272324E-3,4.028959200E-3
1.163035308E1,-1.295427326E-3,-1.408972777E-3,1.132771606E-3
1.164035008E1,-8.575511165E-4,-3.156531602E-4,3.165591136E-2
1.165034808E1,3.219628707E-4,-2.400908154E-3,4.542658478E-2
1.166034508E1,1.067178557E-3,1.209089532E-6,4.477435723E-2
1.167034308E1,-4.846453667E-4,1.459023450E-3,4.264143109E-2
1.168034008E1,1.027026679E-3,5.453443155E-3,3.517737240E-2
1.169033808E1,-1.811370254E-3,7.254272699E-3,2.404056489E-2
1.170033508E1,-2.042025328E-3,3.305263817E-3,-5.608526990E-4
1.171033308E1,-2.129376866E-3,4.730055109E-3,-4.712169617E-2
1.172033008E1,6.365957670E-4,3.238161560E-3,-5.281890929E-2
1.173032808E1,-5.011069588E-4,6.595875137E-3,-4.705342650E-2
1.174032508E1,-1.430575270E-3,6.875700317E-3,-3.108052164E-2
1.175032308E1,-8.425493725E-4,7.090084720E-3,-1.626828685E-2
1.176032008E1,-8.993386291E-4,8.288882673E-3,-1.235180441E-2
1.177031808E1,-7.840241306E-4,6.160484627E-3,-7.501390297E-3
1.178031508E1,-2.780833282E-3,9.458560497E-3,-2.131476067E-3
1.179031308E1,-1.408506185E-3,7.611126173E-3,8.195728296E-4
1.180031008E1,-1.397056505E-3,8.049538359E-3,-1.778054866E-3
1.181030808E1,-2.240745816E-3,6.746453699E-3,-8.131914074E-4
1.182030508E1,-8.229780942E-4,5.898420233E-3,-8.174815448E-4
1.183030308E1,-1.289564185E-3,5.510131363E-3,1.322102034E-3
1.184030008E1,-1.497621648E-3,4.509958904E-3,-7.378153969E-4
1.185029808E1,8.057462983E-4,3.385039512E-3,2.153300447E-4
1.186029508E1,-1.066581812E-3,1.731114928E-3,-5.840953672E-4
1.187029308E1,-2.227187622E-3,1.776654972E-3,-5.043558776E-3
1.188029008E1,-3.810077906E-4,1.768486109E-4,-7.570292801E-3
1.189028808E1,9.572303388E-4,6.069490919E-4,-8.993752301E-3
1.190028508E1,-6.738277152E-4,3.705618437E-4,-7.802043576E-3
1.191028308E1,-1.726206392E-4,1.086952281E-3,-3.794518765E-3
1.192028008E1,-7.054172456E-4,9.317174554E-4,3.043689067E-3
1.193027808E1,-2.054042183E-3,1.775140641E-3,9.266697802E-3
1.194027508E1,-2.287385520E-3,1.266329666E-3,1.169216633E-2
1.195027308E1,-3.837579861E-4,9.107977385E-4,1.007536147E-2
1.196027008E1,-1.888608560E-3,7.683461299E-4,5.588211119E-3
1.197026808E1,-1.209236216E-3,1.572088106E-3,-3.066961654E-4
1.198026508E1,-6.661145017E-4,1.791559625E-3,-6.008781958E-3
1.199026308E1,-2.173720859E-4,2.523928881E-3,-8.402963169E-3
1.200026008E1,-7.928255945E-5,1.791246003E-3,-1.582431793E-2
1.201025808E1,-8.974056691E-4,2.591792261E-3,-2.730653621E-2
1.202025508E1,-1.559489872E-3,4.045751877E-3,-3.646510467E-2
1.203025308E1,-2.505977172E-3,3.907001112E-3,-3.979538754E-2
1.204025008E1,4.448695108E-4,3.224587534E-3,-4.009822384E-2
1.205024808E1,-1.482726540E-3,3.225120250E-3,-3.423554078E-2
1.206024508E1,-1.070659608E-3,2.176111564E-3,-2.573011257E-2
1.207024308E1,3.155157901E-4,2.290361095E-3,-9.706671350E-3
1.208023988E1,-9.835856035E-4,2.887909999E-3,-4.146634601E-3
1.209023788E1,-2.254446037E-3,3.956902772E-3,-5.259569734E-3
1.210023487E1,-2.461411525E-3,2.676905133E-3,-3.247844521E-3
1.211023287E1,-9.748353623E-4,3.071319312E-3,-1.200406346E-3
1.212022987E1,-6.848527119E-4,1.411765814E-3,-2.771350555E-4
1.213022787E1,1.580375247E-4,2.306321636E-3,1.570033375E-3
1.214022487E1,-1.101612113E-3,1.715493039E-3,2.061609179E-3
1.215022287E1,3.290381283E-4,5.122767761E-4,-1.703301677E-3
1.216021987E1,-6.088521332E-5,-5.885439459E-4,-2.001045085E-2
1.217021787E1,-4.943367094E-5,-3.794857766E-4,-2.595196292E-2
1.218021487E1,-1.437985338E-3,-2.397353295E-3,-2.493241429E-2
1.219021287E1,-8.515571244E-4,-1.653532498E-3,-1.571361534E-2
1.220020987E1,1.521948259E-3,1.007250161E-3,-1.813328592E-3
1.221020787E1,4.891743883E-4,-3.759956453E-4,2.215767745E-3
1.222020487E1,-5.328366533E-4,-9.117962327E-4,3.616865724E-3
1.223020187E1,9.851653595E-4,-1.044421690E-3,3.661340568E-3
1.224019987E1,3.244057298E-4,2.594382968E-3,3.969954327E-3
1.225019787E1,-1.247392036E-3,2.094241325E-3,4.367385991E-4
1.226019487E1,-8.078105748E-4,1.420691959E-3,-1.609467901E-3
1.227019187E1,-9.481594898E-4,3.799286205E-4,-5.742960144E-3
1.228018987E1,2.766256221E-4,1.655518543E-3,-3.807485569E-3
1.229018687E1,-3.862353042E-4,1.436873106E-3,-2.287886105E-3
1.230018488E1,2.795886248E-4,-3.441758454E-4,1.089018770E-5
