"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.471146833E0,-5.933752441E1,1.195759201E2,3.555293274E1
8.481144833E0,-5.955239868E1,1.196986160E2,3.538473511E1
8.491141833E0,-5.946331787E1,1.196068649E2,3.562312317E1
8.501139833E0,-5.942706299E1,1.196853409E2,3.544435120E1
8.511136833E0,-5.942733765E1,1.196138153E2,3.538299561E1
8.521134833E0,-5.942245483E1,1.196181564E2,3.528091431E1
8.531131833E0,-5.934448242E1,1.195099640E2,3.551300049E1
8.541129833E0,-5.940472412E1,1.194539185E2,3.549020386E1
8.551126833E0,-5.935821533E1,1.195064926E2,3.548925781E1
8.561124833E0,-5.919250488E1,1.194188843E2,3.547612000E1
8.571121833E0,-5.932022095E1,1.194680099E2,3.571006775E1
8.581119833E0,-5.943600464E1,1.195464478E2,3.539984131E1
8.591116833E0,-5.940069580E1,1.196745987E2,3.568348694E1
8.601114833E0,-5.951480103E1,1.195989532E2,3.544195557E1
8.611111833E0,-5.948599243E1,1.196298828E2,3.535208130E1
8.621109833E0,-5.945043945E1,1.195663147E2,3.572792053E1
8.631106833E0,-5.939944458E1,1.194916000E2,3.570840454E1
8.641104833E0,-5.947631836E1,1.194512863E2,3.565426636E1
8.651101833E0,-5.939416504E1,1.197562485E2,3.538641357E1
8.661099833E0,-5.930822754E1,1.195865479E2,3.565667725E1
8.671096833E0,-5.926940918E1,1.198171310E2,3.541326904E1
8.681093833E0,-5.903707886E1,1.197656631E2,3.529443359E1
8.691091833E0,-5.894699097E1,1.197608948E2,3.557356262E1
8.701088833E0,-5.886099243E1,1.197929153E2,3.551692200E1
8.711086833E0,-5.858349609E1,1.196607895E2,3.554231262E1
8.721083833E0,-5.833843994E1,1.197877350E2,3.574208069E1
8.731081833E0,-5.825027466E1,1.198372192E2,3.575054932E1
8.741078833E0,-5.794461060E1,1.198970184E2,3.567572021E1
8.751076833E0,-5.747686768E1,1.198558502E2,3.565161133E1
8.761073833E0,-5.709738159E1,1.199765625E2,3.579595947E1
8.771071833E0,-5.688143921E1,1.199630203E2,3.570262146E1
8.781068833E0,-5.646252441E1,1.198714447E2,3.582748413E1
8.791066833E0,-5.622384644E1,1.200729370E2,3.580012512E1
8.801063833E0,-5.586660767E1,1.199854813E2,3.581883240E1
8.811061833E0,-5.540777588E1,1.200357590E2,3.606117249E1
8.821058833E0,-5.514505005E1,1.201612701E2,3.591825867E1
8.831056833E0,-5.480456543E1,1.201348801E2,3.582046509E1
8.841053833E0,-5.423657227E1,1.199784393E2,3.581028748E1
8.851051833E0,-5.396166992E1,1.199814911E2,3.586051941E1
8.861048833E0,-5.353851318E1,1.199090729E2,3.618986511E1
8.871046833E0,-5.332641602E1,1.199339294E2,3.621504211E1
8.881043833E0,-5.299557495E1,1.198114243E2,3.624858093E1
8.891041833E0,-5.293655396E1,1.196279449E2,3.639323425E1
8.901038833E0,-5.274362183E1,1.192144852E2,3.649156189E1
8.911036833E0,-5.217660522E1,1.189875412E2,3.673432922E1
8.921033833E0,-5.195028687E1,1.184927673E2,3.700083923E1
8.931031833E0,-5.162579346E1,1.181261292E2,3.743598938E1
8.941028833E0,-5.153576660E1,1.177274780E2,3.782739258E1
8.951025833E0,-5.127359009E1,1.167577057E2,3.836441040E1
8.961023833E0,-5.111721802E1,1.163005524E2,3.872984314E1
8.971020833E0,-5.113757324E1,1.157365494E2,3.921470642E1
8.981018833E0,-5.109640503E1,1.151629333E2,3.967996216E1
8.991015833E0,-5.110739136E1,1.143782501E2,4.014405823E1
9.001013833E0,-5.110107422E1,1.137682190E2,4.047726440E1
9.011010833E0,-5.086807251E1,1.134281158E2,4.081651306E1
9.021008833E0,-5.058154297E1,1.131843643E2,4.085446167E1
9.031005833E0,-5.077749634E1,1.132402649E2,4.072618103E1
9.041003833E0,-5.089843750E1,1.132316284E2,4.051785278E1
9.051000833E0,-5.105014038E1,1.133984375E2,4.061430359E1
9.060998833E0,-5.108462524E1,1.132621231E2,4.060615540E1
9.070995750E0,-5.108905029E1,1.130986786E2,4.067562866E1
9.080993750E0,-5.086706543E1,1.130099335E2,4.064483643E1
9.090990750E0,-5.043615723E1,1.129081268E2,4.075161743E1
9.100988750E0,-4.986834717E1,1.128000870E2,4.073655701E1
9.110985750E0,-4.939022827E1,1.125307312E2,4.099333191E1
9.120983750E0,-4.881811523E1,1.122902069E2,4.106541443E1
9.130980750E0,-4.807952881E1,1.121583710E2,4.109878540E1
9.140978750E0,-4.705059814E1,1.118688660E2,4.100575256E1
9.150975750E0,-4.607156372E1,1.111712646E2,4.137722778E1
9.160973750E0,-4.500653076E1,1.105026550E2,4.146525574E1
9.170970750E0,-4.369390869E1,1.094063263E2,4.186038208E1
9.180968750E0,-4.234478760E1,1.082399750E2,4.198661804E1
9.190965750E0,-4.062503052E1,1.069405746E2,4.219892883E1
9.200962750E0,-3.884317017E1,1.056765366E2,4.240281677E1
9.210960750E0,-3.691854858E1,1.043858337E2,4.216419983E1
9.220957750E0,-3.523266602E1,1.032810059E2,4.221363831E1
9.230955750E0,-3.355953979E1,1.019660797E2,4.226516724E1
9.240952750E0,-3.171972656E1,1.006139221E2,4.179791260E1
9.250950750E0,-3.005319214E1,9.919557953E1,4.151026917E1
9.260947750E0,-2.842446899E1,9.759602356E1,4.100073242E1
9.270945750E0,-2.680175781E1,9.597655487E1,4.067976379E1
9.280942750E0,-2.540402222E1,9.422989655E1,4.030270386E1
9.290940750E0,-2.403680420E1,9.239937592E1,3.977250671E1
9.300937750E0,-2.281896973E1,9.063285065E1,3.927499390E1
9.310935750E0,-2.168020630E1,8.865182495E1,3.889151001E1
9.320932750E0,-2.094784546E1,8.710057831E1,3.859185791E1
9.330930750E0,-2.039053345E1,8.551043701E1,3.824159241E1
9.340927750E0,-1.984893799E1,8.419178772E1,3.806596375E1
9.350925750E0,-1.960678101E1,8.300748444E1,3.782652283E1
9.360922750E0,-1.958755493E1,8.198650360E1,3.780529785E1
9.370920750E0,-1.909851074E1,8.046146393E1,3.776531982E1
9.380917750E0,-1.895935059E1,7.950906372E1,3.756701660E1
9.390915750E0,-1.900109863E1,7.873392487E1,3.752780151E1
9.400912750E0,-1.890295410E1,7.802723694E1,3.698452759E1
9.410910750E0,-1.850186157E1,7.696711731E1,3.666342163E1
9.420907750E0,-1.826687622E1,7.595597076E1,3.644551086E1
9.430905750E0,-1.823239136E1,7.514102936E1,3.612951660E1
9.440902750E0,-1.804412842E1,7.427220154E1,3.597431946E1
9.450899750E0,-1.784933472E1,7.324667358E1,3.555390930E1
9.460897750E0,-1.777328491E1,7.229534149E1,3.529013062E1
9.470894750E0,-1.772637939E1,7.133447266E1,3.492065430E1
9.480892750E0,-1.751577759E1,7.056163788E1,3.450433350E1
9.490889750E0,-1.740341187E1,7.002030945E1,3.382287598E1
9.500887750E0,-1.736962891E1,6.932995605E1,3.348271179E1
9.510884750E0,-1.723858643E1,6.857633972E1,3.330091858E1
9.520882750E0,-1.713772583E1,6.792984772E1,3.286537170E1
9.530879750E0,-1.698617554E1,6.736982727E1,3.266853333E1
9.540877750E0,-1.707482910E1,6.707782745E1,3.259510803E1
9.550874750E0,-1.716897583E1,6.681747437E1,3.253671265E1
9.560872750E0,-1.720260620E1,6.664852905E1,3.268757629E1
9.570869750E0,-1.734619141E1,6.637000275E1,3.259454346E1
9.580867750E0,-1.733502197E1,6.626233673E1,3.256524658E1
9.590864750E0,-1.728018188E1,6.604125214E1,3.249427795E1
9.600862750E0,-1.727969360E1,6.580413818E1,3.227424622E1
9.610859750E0,-1.709701538E1,6.557882690E1,3.197659302E1
9.620857750E0,-1.667733765E1,6.518226624E1,3.154087830E1
9.630854750E0,-1.658505249E1,6.499324799E1,3.122752380E1
9.640852750E0,-1.645822144E1,6.476959229E1,3.090072632E1
9.650849750E0,-1.630798340E1,6.467668915E1,3.075903320E1
9.660847750E0,-1.613760376E1,6.477368164E1,3.052819824E1
9.670844750E0,-1.601065063E1,6.463923645E1,3.036230469E1
9.680842750E0,-1.589971924E1,6.484205627E1,3.025567627E1
9.690839750E0,-1.582498169E1,6.480841064E1,3.051585388E1
9.700837750E0,-1.577429199E1,6.491571045E1,3.017851257E1
9.710834750E0,-1.566439819E1,6.494052124E1,3.022607422E1
9.720832750E0,-1.540301514E1,6.499935913E1,3.003987122E1
9.730829750E0,-1.498928833E1,6.536633301E1,3.016250610E1
9.740827750E0,-1.444992065E1,6.578424072E1,3.045973206E1
9.750824750E0,-1.435379028E1,6.613040161E1,3.001380920E1
9.760821750E0,-1.404666138E1,6.643367767E1,2.450234985E1
9.770819750E0,-1.115893555E1,6.766860962E1,1.755230713E1
9.780816750E0,-6.834136963E0,6.617390442E1,9.974716187E0
9.790814750E0,-2.983489990E0,6.274365616E1,1.428421021E0
9.800811750E0,1.187866211E0,5.730610657E1,-7.927032471E0
9.810809750E0,8.306701660E0,4.911402893E1,-1.916410828E1
9.820806750E0,2.475128174E1,3.192327118E1,-3.162005615E1
9.830804750E0,4.857708740E1,6.629814148E0,-3.738317871E1
9.840801750E0,5.400857544E1,1.640190125E0,-2.760581970E1
9.850799750E0,5.032055664E1,4.522308350E0,-1.126733398E1
9.860796750E0,4.816064453E1,4.097755432E0,3.485885620E0
9.870794750E0,4.834091187E1,1.447036743E0,1.372012329E1
9.880791750E0,4.863973999E1,-1.833694458E0,2.179498291E1
9.890789750E0,4.842584229E1,-4.787918091E0,2.854702759E1
9.900786750E0,4.757141113E1,-6.946319580E0,3.379817200E1
9.910784750E0,4.624807739E1,-8.772430420E0,3.824032593E1
9.920781750E0,4.471112061E1,-9.912940979E0,4.111393738E1
9.930779750E0,4.296987915E1,-1.065927887E1,4.305387878E1
9.940776750E0,4.148348999E1,-1.139073944E1,4.402064514E1
9.950774750E0,4.055404663E1,-1.185643005E1,4.430953979E1
9.960771750E0,3.981317139E1,-1.213481140E1,4.456358337E1
9.970769750E0,3.925515747E1,-1.228098297E1,4.450039673E1
9.980766750E0,3.883944702E1,-1.209693909E1,4.466868591E1
9.990764750E0,3.876812744E1,-1.209398651E1,4.464518738E1
1.000076175E1,3.862600708E1,-1.207247162E1,4.493682861E1
1.001075975E1,3.841354370E1,-1.185330200E1,4.507096863E1
1.002075675E1,3.826126099E1,-1.169029999E1,4.509552002E1
1.003075475E1,3.811218262E1,-1.138859558E1,4.515170288E1
1.004075175E1,3.804257202E1,-1.109793091E1,4.543002319E1
1.005074975E1,3.792364502E1,-1.080209351E1,4.552577209E1
1.006074675E1,3.773745728E1,-1.054634094E1,4.569923401E1
1.007074496E1,3.747872925E1,-1.030573273E1,4.602369690E1
1.008074196E1,3.728884888E1,-9.831565857E0,4.629765320E1
1.009073896E1,3.689916992E1,-9.352165222E0,4.658277893E1
1.010073696E1,3.668844604E1,-8.975914001E0,4.684629822E1
1.011073496E1,3.625408936E1,-8.447982788E0,4.731282043E1
1.012073196E1,3.592861938E1,-7.868194580E0,4.736419678E1
1.013072896E1,3.544354248E1,-7.535171509E0,4.781890869E1
1.014072696E1,3.495477295E1,-6.984359741E0,4.831129456E1
1.015072396E1,3.463693237E1,-6.665718079E0,4.878373718E1
1.016072196E1,3.415509033E1,-5.957557678E0,4.913926697E1
1.017071896E1,3.353955078E1,-5.345191956E0,4.937786865E1
1.018071696E1,3.331961060E1,-4.931320190E0,4.957353210E1
1.019071396E1,3.274008179E1,-4.318466187E0,4.999725342E1
1.020071196E1,3.239263916E1,-3.880729675E0,5.015338135E1
1.021070896E1,3.210287476E1,-3.509323120E0,5.068154907E1
1.022070696E1,3.122531128E1,-2.150253296E0,5.095089722E1
1.023070396E1,3.062466431E1,-1.660644531E0,5.123645020E1
1.024070196E1,3.026327515E1,-1.180114746E0,5.159463501E1
1.025069896E1,2.974349976E1,-4.213409424E-1,5.175813293E1
1.026069696E1,2.920364380E1,1.254806519E-1,5.201927185E1
1.027069396E1,2.844909668E1,8.497161865E-1,5.229457092E1
1.028069196E1,2.787762451E1,1.556694031E0,5.261334229E1
1.029068896E1,2.713861084E1,2.264366150E0,5.314637756E1
1.030068696E1,2.643872070E1,3.009559631E0,5.308363342E1
1.031068396E1,2.569738770E1,3.595008850E0,5.346716309E1
1.032068196E1,2.520440674E1,4.351867676E0,5.365914917E1
1.033067896E1,2.477709961E1,4.958473206E0,5.347570801E1
1.034067696E1,2.429705811E1,5.456245422E0,5.374409485E1
1.035067396E1,2.386260986E1,5.967124939E0,5.376057434E1
1.036067196E1,2.362109375E1,6.134162903E0,5.412307739E1
1.037066896E1,2.335360718E1,6.617530823E0,5.393823242E1
1.038066696E1,2.307461548E1,7.092460632E0,5.380284119E1
1.039066396E1,2.284768677E1,7.495033264E0,5.385517883E1
1.040066196E1,2.247714233E1,7.879112244E0,5.408094788E1
1.041065896E1,2.222351074E1,8.180633545E0,5.400833130E1
1.042065696E1,2.198266602E1,8.575241089E0,5.400805664E1
1.043065396E1,2.163400269E1,9.081375122E0,5.390351868E1
1.044065196E1,2.134317017E1,9.487152100E0,5.388194275E1
1.045064896E1,2.093963623E1,9.889305115E0,5.394087219E1
1.046064696E1,2.068887329E1,1.026003265E1,5.380160522E1
1.047064396E1,2.025363159E1,1.075563812E1,5.365786743E1
1.048064096E1,1.982785034E1,1.115367126E1,5.388554382E1
1.049063896E1,1.958715820E1,1.142304230E1,5.391923523E1
1.050063696E1,1.918093872E1,1.190967560E1,5.394247437E1
1.051063396E1,1.883154297E1,1.211226654E1,5.401460266E1
1.052063096E1,1.836578369E1,1.261157227E1,5.405311584E1
1.053062896E1,1.803527832E1,1.291642761E1,5.400946045E1
1.054062596E1,1.774841309E1,1.324380493E1,5.406355286E1
1.055062396E1,1.737649536E1,1.371720123E1,5.393078613E1
1.056062096E1,1.719387817E1,1.406494141E1,5.391557312E1
1.057061896E1,1.685165405E1,1.417556000E1,5.403881836E1
1.058061596E1,1.667910767E1,1.455583954E1,5.407395935E1
1.059061396E1,1.636743164E1,1.491059113E1,5.400546265E1
1.060061096E1,1.606338501E1,1.522155762E1,5.368473816E1
1.061060896E1,1.579571533E1,1.562091064E1,5.373553467E1
1.062060596E1,1.537924194E1,1.610131836E1,5.378657532E1
1.063060396E1,1.502575684E1,1.644488525E1,5.364500427E1
1.064060096E1,1.471267700E1,1.680918884E1,5.359068298E1
1.065059896E1,1.443508911E1,1.717797089E1,5.335606384E1
1.066059596E1,1.403335571E1,1.762966156E1,5.351464844E1
1.067059396E1,1.371295166E1,1.804856110E1,5.339672852E1
1.068059096E1,1.336730957E1,1.862598419E1,5.351783752E1
1.069058896E1,1.287371826E1,1.906282806E1,5.326646423E1
1.070058596E1,1.254071045E1,1.957745361E1,5.291796875E1
1.071058396E1,1.204922485E1,2.016493225E1,5.268621826E1
1.072058096E1,1.135263062E1,2.082802582E1,5.257627869E1
1.073057896E1,1.106765747E1,2.135317230E1,5.232408142E1
1.074057596E1,1.052252197E1,2.206703186E1,5.214494324E1
1.075057396E1,9.921936035E0,2.257640076E1,5.184161377E1
1.076057096E1,9.105682373E0,2.365039825E1,5.163537598E1
1.077056896E1,8.443298340E0,2.471625519E1,5.090669250E1
1.078056596E1,7.835968018E0,2.554509735E1,5.046176147E1
1.079056396E1,7.172119141E0,2.649602127E1,4.990884399E1
1.080056096E1,6.676940918E0,2.740186691E1,4.951518250E1
1.081055896E1,6.419586182E0,2.812067032E1,4.899824524E1
1.082055596E1,6.264465332E0,2.888849258E1,4.858793640E1
1.083055396E1,6.144775391E0,2.937912369E1,4.832908630E1
1.084055096E1,6.091308594E0,2.981093216E1,4.782751465E1
1.085054896E1,6.064086914E0,3.027824783E1,4.745439148E1
1.086054596E1,6.013702393E0,3.089938354E1,4.666406250E1
1.087054396E1,5.971496582E0,3.132420731E1,4.669505310E1
1.088054096E1,6.007904053E0,3.170859528E1,4.618902588E1
1.089053896E1,5.839416504E0,3.197356033E1,4.598979187E1
1.090053596E1,5.833404541E0,3.240275955E1,4.564477539E1
1.091053296E1,5.772491455E0,3.257321548E1,4.528855896E1
1.092053096E1,5.644989014E0,3.288196564E1,4.512202454E1
1.093052896E1,5.448486328E0,3.334683228E1,4.483927917E1
1.094052596E1,5.154785156E0,3.311466599E1,4.506895447E1
1.095052296E1,4.994140625E0,3.316165543E1,4.511376953E1
1.096052096E1,4.863067627E0,3.312627029E1,4.512004089E1
1.097051796E1,4.784942627E0,3.318696594E1,4.514547729E1
1.098051596E1,4.692962646E0,3.332126999E1,4.503512573E1
1.099051296E1,4.883697510E0,3.324852371E1,4.496798706E1
1.100051096E1,4.764617920E0,3.330354309E1,4.507565308E1
1.101050796E1,4.796691895E0,3.346103287E1,4.484312439E1
1.102050596E1,4.767272949E0,3.350379181E1,4.470809937E1
1.103050296E1,4.679046631E0,3.367309952E1,4.459999084E1
1.104050096E1,4.618286133E0,3.379608154E1,4.436917114E1
1.105049796E1,4.409606934E0,3.396833038E1,4.406872559E1
1.106049596E1,4.209289551E0,3.397778320E1,4.439070129E1
1.107049308E1,4.010803223E0,3.404673386E1,4.441992188E1
1.108049108E1,3.870422363E0,3.388187790E1,4.438276672E1
1.109048808E1,3.759338379E0,3.370925903E1,4.474736023E1
1.110048608E1,3.675018311E0,3.332866669E1,4.484562683E1
1.111048308E1,3.395019531E0,3.321139526E1,4.503672791E1
1.112048108E1,2.876098633E0,3.335111618E1,4.478137207E1
1.113047808E1,2.703460693E0,3.302336121E1,4.486024475E1
1.114047608E1,2.686706543E0,3.320294571E1,4.501982117E1
1.115047308E1,2.934051514E0,3.322612381E1,4.518325806E1
1.116047108E1,2.800476074E0,3.312384415E1,4.499679565E1
1.117046808E1,2.451446533E0,3.319404602E1,4.505461121E1
1.118046608E1,2.106475830E0,3.310342789E1,4.503453064E1
1.119046308E1,1.673187256E0,3.309191513E1,4.515306091E1
1.120046108E1,1.444458008E0,3.302466965E1,4.495202637E1
1.121045808E1,1.265991211E0,3.314545059E1,4.499227905E1
1.122045608E1,1.062652588E0,3.338710022E1,4.513160706E1
1.123045308E1,9.683837891E-1,3.307777786E1,4.539047241E1
1.124045108E1,6.905212402E-1,3.304605865E1,4.540824890E1
1.125044808E1,3.870544434E-1,3.297130585E1,4.515151978E1
1.126044608E1,2.398071289E-1,3.300559235E1,4.521061707E1
1.127044308E1,-2.474975586E-2,3.307091522E1,4.507165527E1
1.128044108E1,-1.817016602E-1,3.304203033E1,4.495692444E1
1.129043808E1,-5.254821777E-1,3.309220123E1,4.506623840E1
1.130043608E1,-7.930908203E-1,3.309903336E1,4.492546082E1
1.131043308E1,-8.951721191E-1,3.286534500E1,4.512725830E1
1.132043108E1,-1.316772461E0,3.281800461E1,4.507438660E1
1.133042808E1,-1.604309082E0,3.283837128E1,4.506863403E1
1.134042608E1,-1.936370850E0,3.287944794E1,4.517401123E1
1.135042308E1,-2.163696289E0,3.295027161E1,4.474105835E1
1.136042108E1,-2.414733887E0,3.305867386E1,4.474234009E1
1.137041808E1,-2.498840332E0,3.303871155E1,4.472418213E1
1.138041608E1,-2.665893555E0,3.285708618E1,4.467088318E1
1.139041308E1,-2.900421143E0,3.290496826E1,4.479489136E1
1.140041108E1,-3.018981934E0,3.275201797E1,4.478996277E1
1.141040808E1,-3.238952637E0,3.274625778E1,4.476811218E1
1.142040608E1,-3.380737305E0,3.271309280E1,4.471260071E1
1.143040308E1,-3.500305176E0,3.250151062E1,4.457003784E1
1.144040108E1,-3.769989014E0,3.254821396E1,4.457051086E1
1.145039808E1,-3.954132080E0,3.259169006E1,4.459820557E1
1.146039608E1,-4.097076416E0,3.267395782E1,4.440139771E1
1.147039308E1,-4.353454590E0,3.264492035E1,4.433103943E1
1.148039108E1,-4.226989746E0,3.253252792E1,4.442741394E1
1.149038808E1,-4.408294678E0,3.259390640E1,4.439407349E1
1.150038508E1,-4.338500977E0,3.262258530E1,4.463050842E1
1.151038308E1,-4.419677734E0,3.262894821E1,4.466085815E1
1.152038108E1,-4.349914551E0,3.254635620E1,4.457803345E1
1.153037808E1,-4.248413086E0,3.264581680E1,4.453274536E1
1.154037508E1,-4.245422363E0,3.261141205E1,4.452125549E1
1.155037308E1,-4.393890381E0,3.276063538E1,4.454364014E1
1.156037008E1,-4.258605957E0,3.267370605E1,4.460902405E1
1.157036808E1,-4.415130615E0,3.275909805E1,4.450109863E1
1.158036508E1,-4.435241699E0,3.270412827E1,4.467585754E1
1.159036308E1,-4.225006104E0,3.260970306E1,4.458255005E1
1.160036008E1,-4.291259766E0,3.260327530E1,4.449967957E1
1.161035808E1,-4.224151611E0,3.241934204E1,4.467601013E1
1.162035508E1,-4.238800049E0,3.246016312E1,4.471293640E1
1.163035308E1,-4.215728760E0,3.259251022E1,4.462596130E1
1.164035008E1,-4.186065674E0,3.267556763E1,4.443527222E1
1.165034808E1,-4.308471680E0,3.271806717E1,4.460485840E1
1.166034508E1,-4.234497070E0,3.266299820E1,4.443139648E1
1.167034308E1,-4.195037842E0,3.262631226E1,4.443307495E1
1.168034008E1,-4.169952393E0,3.251093674E1,4.458493042E1
1.169033808E1,-4.064300537E0,3.248413467E1,4.459883118E1
1.170033508E1,-4.144836426E0,3.259632111E1,4.451025391E1
1.171033308E1,-4.229583740E0,3.253533173E1,4.489726257E1
1.172033008E1,-4.163177490E0,3.272398376E1,4.454991150E1
1.173032808E1,-4.193176270E0,3.274537277E1,4.451264954E1
1.174032508E1,-4.114807129E0,3.262912750E1,4.439431763E1
1.175032308E1,-4.297790527E0,3.255538940E1,4.453282166E1
1.176032008E1,-4.310272217E0,3.259588242E1,4.465596008E1
1.177031808E1,-4.357116699E0,3.266430283E1,4.457888794E1
1.178031508E1,-4.304718018E0,3.263730621E1,4.460429382E1
1.179031308E1,-4.230804443E0,3.255269623E1,4.451959229E1
1.180031008E1,-4.305358887E0,3.257303238E1,4.453929138E1
1.181030808E1,-4.187744141E0,3.255813599E1,4.448280334E1
1.182030508E1,-4.289642334E0,3.265156174E1,4.462518311E1
1.183030308E1,-4.197662354E0,3.253271484E1,4.476628113E1
1.184030008E1,-4.222595215E0,3.250856400E1,4.483192444E1
1.185029808E1,-4.352020264E0,3.258261108E1,4.473527527E1
1.186029508E1,-4.263275146E0,3.251434708E1,4.475160217E1
1.187029308E1,-4.363983154E0,3.250129318E1,4.479997253E1
1.188029008E1,-4.195465088E0,3.255779266E1,4.466810608E1
1.189028808E1,-4.340972900E0,3.257488632E1,4.479890442E1
1.190028508E1,-4.266998291E0,3.257437134E1,4.473936462E1
1.191028308E1,-4.177398682E0,3.255623627E1,4.471124268E1
1.192028008E1,-4.237060547E0,3.263030243E1,4.460588074E1
1.193027808E1,-4.294464111E0,3.260409164E1,4.468338013E1
1.194027508E1,-4.358978271E0,3.260914230E1,4.448085022E1
1.195027308E1,-4.334228516E0,3.253946304E1,4.466084290E1
1.196027008E1,-4.435729980E0,3.265536118E1,4.465528870E1
1.197026808E1,-4.459869385E0,3.274648666E1,4.451416016E1
1.198026508E1,-4.400238037E0,3.274454117E1,4.450076294E1
1.199026308E1,-4.500457764E0,3.261386871E1,4.452807617E1
1.200026008E1,-4.507934570E0,3.257845688E1,4.435333252E1
1.201025808E1,-4.354400635E0,3.255403519E1,4.450790405E1
1.202025508E1,-4.497192383E0,3.254265213E1,4.466476440E1
1.203025308E1,-4.517059326E0,3.259566116E1,4.459597778E1
1.204025008E1,-4.611480713E0,3.258168030E1,4.486999512E1
1.205024808E1,-4.713287354E0,3.284996796E1,4.467329407E1
1.206024508E1,-4.627899170E0,3.282301712E1,4.454689026E1
1.207024308E1,-4.603515625E0,3.264704132E1,4.444430542E1
1.208023988E1,-4.570037842E0,3.244437408E1,4.468998718E1
1.209023788E1,-4.679534912E0,3.249646378E1,4.483283997E1
1.210023487E1,-4.626373291E0,3.259075928E1,4.477178955E1
1.211023287E1,-4.621337891E0,3.264727783E1,4.463423157E1
1.212022987E1,-4.657928467E0,3.249574661E1,4.468489075E1
1.213022787E1,-4.694976807E0,3.246984482E1,4.474560547E1
1.214022487E1,-4.653961182E0,3.273527527E1,4.460742188E1
1.215022287E1,-4.608886719E0,3.260461426E1,4.471829224E1
1.216021987E1,-4.515716553E0,3.251979065E1,4.465034485E1
1.217021787E1,-4.513305664E0,3.255656052E1,4.452639771E1
1.218021487E1,-4.635925293E0,3.264746475E1,4.454309082E1
1.219021287E1,-4.539611816E0,3.272775650E1,4.457977295E1
1.220020987E1,-4.633697510E0,3.275355530E1,4.434767151E1
1.221020787E1,-4.588592529E0,3.272840881E1,4.450523376E1
1.222020487E1,-4.527496338E0,3.272122192E1,4.469633484E1
1.223020187E1,-4.549011230E0,3.273482895E1,4.455862427E1
1.224019987E1,-4.506225586E0,3.279091263E1,4.467907715E1
1.225019787E1,-4.637054443E0,3.271546555E1,4.475202942E1
1.226019487E1,-4.608703613E0,3.260509109E1,4.480191040E1
1.227019187E1,-4.598541260E0,3.256911469E1,4.450283813E1
1.228018987E1,-4.691894531E0,3.283774567E1,4.444644165E1
1.229018687E1,-4.563934326E0,3.270820618E1,4.444778442E1
1.230018488E1,-4.553161621E0,3.261507797E1,4.454219055E1
