"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.846305333E0,-1.945953369E-2,1.148112488E-1,-9.772727509E0
7.856303333E0,-1.945953369E-2,1.164578247E-1,-9.773475952E0
7.866300333E0,-2.754272461E-2,1.166075134E-1,-9.753417664E0
7.876298333E0,-3.622467041E-2,1.155596924E-1,-9.772128754E0
7.886295333E0,-2.634521484E-2,1.300794983E-1,-9.762698364E0
7.896293333E0,-3.143463135E-2,1.263372803E-1,-9.763147430E0
7.906290333E0,-3.338058472E-2,1.170565796E-1,-9.765542450E0
7.916288333E0,-4.251159668E-2,1.254391479E-1,-9.758656769E0
7.926285333E0,-3.173400879E-2,1.287322998E-1,-9.758656769E0
7.936283333E0,-3.158432007E-2,1.333726501E-1,-9.771979065E0
7.946280333E0,-2.544708252E-2,1.178050232E-1,-9.763895874E0
7.956277333E0,-3.158432007E-2,1.128652954E-1,-9.760602722E0
7.966275333E0,-3.173400879E-2,1.191522217E-1,-9.753866730E0
7.976272333E0,-2.709365845E-2,1.160087585E-1,-9.768536224E0
7.986270333E0,-3.532653809E-2,1.097218323E-1,-9.770182800E0
7.996267333E0,-1.916015625E-2,1.184037781E-1,-9.768236847E0
8.006265333E0,-2.439926147E-2,1.239422607E-1,-9.764943695E0
8.016262333E0,-1.945953369E-2,1.206491089E-1,-9.766889648E0
8.026260333E0,-2.095642090E-2,1.190025330E-1,-9.763446808E0
8.036257333E0,-2.799179077E-2,1.398092651E-1,-9.762698364E0
8.046255333E0,-3.218307495E-2,1.308279419E-1,-9.776469727E0
8.056252333E0,-4.311035156E-2,1.296304321E-1,-9.751621399E0
8.066250333E0,-3.742218018E-2,1.252894592E-1,-9.761351166E0
8.076246833E0,-4.071533203E-2,1.106199646E-1,-9.769883423E0
8.086244833E0,-3.412902832E-2,1.142124939E-1,-9.756411438E0
8.096241833E0,-4.086502075E-2,1.224453735E-1,-9.775272217E0
8.106239833E0,-3.278182983E-2,1.067280579E-1,-9.781559143E0
8.116236833E0,-2.589614868E-2,1.104702759E-1,-9.747280426E0
8.126234833E0,-3.652404785E-2,1.290316772E-1,-9.749076691E0
8.136231833E0,-2.754272461E-2,1.281335449E-1,-9.773326263E0
8.146229833E0,-2.395019531E-2,1.312770081E-1,-9.762997742E0
8.156226833E0,-2.933898926E-2,1.290316772E-1,-9.767338715E0
8.166223833E0,-2.529739380E-2,1.260379028E-1,-9.755812683E0
8.176221833E0,-2.365081787E-2,1.252894592E-1,-9.753267975E0
8.186218833E0,-1.332229614E-2,1.294807434E-1,-9.777218170E0
8.196216833E0,-3.173400879E-2,1.219963074E-1,-9.763147430E0
8.206213833E0,-2.559677124E-2,1.067280579E-1,-9.768536224E0
8.216211833E0,-1.781295776E-2,1.224453735E-1,-9.766290894E0
8.226208833E0,-3.143463135E-2,1.210981750E-1,-9.770332489E0
8.236206833E0,-3.083587646E-2,1.338217163E-1,-9.770182800E0
8.246203833E0,-3.248245239E-2,1.285826111E-1,-9.775571594E0
8.256201833E0,-4.460723877E-2,1.270857239E-1,-9.759255524E0
8.266198833E0,-2.918930054E-2,1.321751404E-1,-9.773176575E0
8.276196833E0,-2.365081787E-2,1.275347900E-1,-9.755962372E0
8.286193833E0,-2.365081787E-2,1.216969299E-1,-9.771230621E0
8.296191833E0,-3.353027344E-2,1.040336609E-1,-9.773925018E0
8.306188833E0,-3.248245239E-2,1.119671631E-1,-9.768835602E0
8.316186833E0,-3.308120728E-2,1.103205872E-1,-9.756261749E0
8.326183833E0,-4.026626587E-2,1.191522217E-1,-9.771380310E0
8.336181833E0,-2.170486450E-2,1.143621826E-1,-9.765093384E0
8.346178833E0,-3.472778320E-2,1.166075134E-1,-9.756112061E0
8.356176833E0,-3.083587646E-2,1.163081360E-1,-9.754465485E0
8.366173833E0,-3.053649902E-2,1.140628052E-1,-9.736353149E0
8.376170833E0,-4.101470947E-2,1.196012878E-1,-9.798324280E0
8.386168833E0,-3.353027344E-2,1.248403931E-1,-9.775721283E0
8.396165833E0,-1.886077881E-2,1.275347900E-1,-9.748178558E0
8.406163833E0,-5.837860107E-3,1.146615601E-1,-9.774972839E0
8.416160833E0,-2.874023438E-2,1.297801208E-1,-9.789642334E0
8.426158833E0,-3.412902832E-2,1.416055298E-1,-9.771529999E0
8.436155833E0,-4.819976807E-2,1.305285645E-1,-9.772727509E0
8.446153833E0,-3.173400879E-2,1.273851013E-1,-9.762848053E0
8.456150833E0,-2.903961182E-2,1.085243225E-1,-9.772428131E0
8.466148833E0,-2.888992310E-2,1.143621826E-1,-9.774374084E0
8.476145833E0,-2.739303589E-2,1.224453735E-1,-9.765692139E0
8.486143833E0,-3.173400879E-2,1.065783691E-1,-9.767488403E0
8.496140833E0,-2.514770508E-2,1.149609375E-1,-9.757010193E0
8.506138833E0,-3.832031250E-2,1.019380188E-1,-9.752669220E0
8.516135833E0,-3.263214111E-2,1.200503540E-1,-9.773026886E0
8.526133833E0,-4.206253052E-2,1.288819885E-1,-9.767787781E0
8.536130833E0,-4.101470947E-2,1.303788757E-1,-9.784103851E0
8.546128833E0,-1.856140137E-2,1.237925720E-1,-9.778265991E0
8.556125833E0,-2.065704346E-2,1.190025330E-1,-9.760003967E0
8.566123833E0,-2.963836670E-2,1.184037781E-1,-9.763895874E0
8.576120833E0,-2.724334717E-2,1.178050232E-1,-9.766889648E0
8.586117833E0,-2.709365845E-2,1.088237000E-1,-9.746681671E0
8.596115833E0,-4.879852295E-2,1.302291870E-1,-9.766290894E0
8.606112833E0,-4.909790039E-2,1.172062683E-1,-9.781409454E0
8.616110833E0,-2.514770508E-2,9.056167603E-2,-9.776918793E0
8.626107833E0,2.647993469E-1,-9.868977356E-1,-9.780511322E0
8.636105833E0,4.649331665E-1,-2.085163879E0,-9.764943695E0
8.646102833E0,2.535726929E-1,-2.124082947E0,-9.751771088E0
8.656100833E0,8.741821289E-2,-2.401605835E0,-9.761949921E0
8.666097833E0,-9.160949707E-2,-1.424437866E0,-9.740544434E0
8.676095833E0,-5.146298218E-1,3.438349915E-1,-9.798623657E0
8.686092833E0,9.460327148E-2,-4.735252991E0,-9.787097626E0
8.696090833E0,3.308120728E-2,-3.733685760E0,-9.757159882E0
8.706087833E0,-3.921844482E-2,-3.415297852E0,-9.763446808E0
8.716085833E0,1.511856079E-2,-3.517535248E0,-9.756561127E0
8.726082833E0,-4.176315308E-2,-3.686234436E0,-9.731114044E0
8.736080833E0,7.170089722E-2,-3.765270081E0,-9.760602722E0
8.746077833E0,1.713935852E-1,-3.469185791E0,-9.766739960E0
8.756075833E0,3.044668579E-1,-3.093167725E0,-9.766290894E0
8.766072833E0,3.221301270E-1,-2.348915405E0,-9.754315796E0
8.776070833E0,1.742376709E-1,-1.408271484E0,-9.767338715E0
8.786067833E0,-9.565109253E-2,-1.013392639E0,-9.750723267E0
8.796065833E0,-6.125262451E-1,-5.777984619E-1,-9.779463501E0
8.806062833E0,-8.369096375E-1,-2.010319519E-1,-9.768685913E0
8.816059833E0,-4.848417664E-1,9.939331055E-2,-9.768835602E0
8.826057833E0,-4.879852295E-2,-9.430389404E-3,-9.761500854E0
8.836054833E0,2.219883728E-1,5.435197449E-1,-9.799970856E0
8.846052833E0,1.086740112E-1,9.975256348E-1,-9.732461243E0
8.856049833E0,5.478607178E-2,1.827998657E0,-9.824669495E0
8.866047833E0,3.498225403E-1,2.549498291E0,-1.001447479E1
8.876044833E0,8.282276917E-1,2.475552063E0,-1.058583664E1
8.886042833E0,6.939569092E-1,1.578916626E0,-1.074959610E1
8.896039833E0,1.854643250E-1,1.835782471E0,-9.902956696E0
8.906037833E0,1.577719116E-1,2.419867859E0,-9.536219330E0
8.916034833E0,3.191363525E-1,2.633623352E0,-9.325756989E0
8.926032833E0,2.519261169E-1,2.754422150E0,-9.226663055E0
8.936029833E0,1.246907043E-1,2.855162659E0,-9.147926788E0
8.946027833E0,5.822891235E-2,2.873125305E0,-9.324858856E0
8.956024833E0,7.514373779E-2,2.881807251E0,-9.477990417E0
8.966022833E0,4.328997803E-1,2.933000793E0,-9.616003418E0
8.976019833E0,9.912387085E-1,2.676134949E0,-9.531578979E0
8.986017833E0,1.386716309E0,2.784060516E0,-9.432185669E0
8.996014833E0,1.485959930E0,3.009042664E0,-9.326355743E0
9.006012833E0,1.804198151E0,2.382295990E0,-9.127569122E0
9.016009833E0,2.171085205E0,2.033221893E0,-9.201814728E0
9.026007833E0,2.836601257E0,2.629731445E0,-8.904233551E0
9.036004833E0,3.546425171E0,3.389850769E0,-6.879244537E0
9.046002833E0,1.110091553E0,3.347189484E0,-1.208586731E1
9.055999833E0,-7.999365234E-1,2.610870667E0,-9.971065063E0
9.065996833E0,-2.144141235E0,2.065554657E0,-1.021161484E1
9.075994750E0,-2.108066254E0,1.497635651E0,-1.140059235E1
9.085991750E0,-1.122964783E0,7.054829407E-1,-1.108115662E1
9.095989750E0,-5.694158936E-1,1.000669098E0,-1.050949539E1
9.105986750E0,-4.228706360E-1,1.529669037E0,-1.050665131E1
9.115984750E0,-6.376739502E-1,1.933080139E0,-1.150806885E1
9.125981750E0,-9.407936096E-1,2.337688751E0,-1.233120712E1
9.135979750E0,-1.221459961E0,2.676883392E0,-1.288355850E1
9.145976750E0,-1.365310822E0,3.161276093E0,-1.385878052E1
9.155974750E0,-1.817819824E0,3.617227936E0,-1.455468338E1
9.165971750E0,-2.340532837E0,4.062551880E0,-1.493713806E1
9.175969750E0,-2.815495148E0,4.169729004E0,-1.482786530E1
9.185966750E0,-3.297941895E0,3.938160553E0,-1.405621994E1
9.195964750E0,-4.430187378E0,3.813619537E0,-1.109373047E1
9.205961750E0,-6.693929901E0,4.057911530E0,-6.983727264E0
9.215959750E0,-6.203549652E0,4.729265442E0,-7.629634094E0
9.225956750E0,-5.275629272E0,5.316045227E0,-9.043743439E0
9.235954750E0,-4.581822052E0,5.657335510E0,-1.012778915E1
9.245951750E0,-4.131259003E0,5.992937622E0,-1.067699707E1
9.255949750E0,-3.941453705E0,5.492378540E0,-1.090347610E1
9.265946750E0,-3.951632538E0,4.767735443E0,-1.094239517E1
9.275944750E0,-3.827989655E0,4.486170959E0,-1.075288925E1
9.285941750E0,-3.557651825E0,4.654121704E0,-1.040516235E1
9.295939750E0,-3.178789673E0,4.882097626E0,-9.736053772E0
9.305936750E0,-2.712209930E0,4.858446808E0,-8.825796661E0
9.315934750E0,-2.286794586E0,4.952151947E0,-7.965685272E0
9.325931750E0,-2.045047302E0,5.268893280E0,-7.291487274E0
9.335928750E0,-1.961670685E0,5.443430328E0,-6.920858002E0
9.345926750E0,-2.029479675E0,5.432203674E0,-6.779551849E0
9.355923750E0,-2.032323761E0,5.334606628E0,-6.774761810E0
9.365921750E0,-1.723515930E0,5.356910248E0,-7.044800262E0
9.375918750E0,-1.104253693E0,5.544021149E0,-7.514972534E0
9.385916750E0,-4.240681458E-1,5.714516602E0,-7.896080017E0
9.395913750E0,-3.577560425E-1,5.539380798E0,-8.112679596E0
9.405911750E0,-6.634204102E-1,5.210514679E0,-7.987689514E0
9.415908750E0,-1.189276886E0,5.237458649E0,-7.536976776E0
9.425906750E0,-1.678309937E0,5.322631531E0,-6.917265472E0
9.435903750E0,-1.899250488E0,5.354964294E0,-6.333479462E0
9.445901750E0,-1.999092865E0,5.411696320E0,-5.832770691E0
9.455898750E0,-2.094444580E0,5.490582275E0,-5.356161804E0
9.465896750E0,-2.100881195E0,5.578898621E0,-4.944517822E0
9.475893750E0,-2.019151154E0,5.728437653E0,-4.625082092E0
9.485891750E0,-1.631008301E0,5.769751740E0,-4.388723602E0
9.495888750E0,-1.176553345E0,5.586233368E0,-4.111500092E0
9.505886750E0,-1.983225861E0,6.162984009E0,-3.499572601E0
9.515883750E0,-1.809586945E0,6.144572296E0,-3.168910217E0
9.525881750E0,-1.626367950E0,6.266867981E0,-3.056044922E0
9.535878750E0,-1.830393677E0,6.441704407E0,-3.012635193E0
9.545876750E0,-2.026635590E0,6.411916351E0,-2.879262543E0
9.555873750E0,-2.256407776E0,6.407575378E0,-2.818488922E0
9.565871750E0,-2.272574158E0,6.591093750E0,-2.774630127E0
9.575868750E0,-2.351310425E0,6.805897064E0,-3.207529907E0
9.585866750E0,-2.394720154E0,6.974147186E0,-3.737877045E0
9.595863750E0,-2.355801086E0,6.954537964E0,-3.854334869E0
9.605860750E0,-2.192939758E0,7.095993805E0,-3.902085571E0
9.615858750E0,-1.700463867E0,7.175478516E0,-3.942052460E0
9.625855750E0,-1.174308014E0,7.110513611E0,-3.710034943E0
9.635853750E0,-9.099577332E-1,7.167844391E0,-3.491040344E0
9.645850750E0,-1.042282562E0,7.230414276E0,-3.338357849E0
9.655848750E0,-1.263821869E0,7.361391907E0,-3.174897766E0
9.665845750E0,-1.599124603E0,7.477101288E0,-3.023263092E0
9.675843750E0,-2.104324036E0,7.442373505E0,-2.899470520E0
9.685840750E0,-2.440524902E0,7.494764557E0,-2.854563904E0
9.695838750E0,-2.545456696E0,7.648045807E0,-2.885250092E0
9.705835750E0,-2.630479889E0,7.705376587E0,-2.916385345E0
9.715833750E0,-2.638563080E0,7.444319458E0,-3.014132080E0
9.725830750E0,-2.112706604E0,6.967710571E0,-3.277434540E0
9.735828750E0,-1.468146973E0,6.964866486E0,-3.823498993E0
9.745825750E0,-9.891430664E-1,6.621630249E0,-4.718487854E0
9.755823750E0,-7.869136047E-1,6.724316711E0,-5.256020050E0
9.765820750E0,-1.129850464E0,9.364676056E0,-4.847818909E0
9.775818750E0,-3.697461090E0,9.267079010E0,-5.060376892E0
9.785815750E0,-5.273833008E0,6.556066589E0,-1.239871674E0
9.795813750E0,-4.426594849E0,8.318950653E0,-9.187893677E-1
9.805810750E0,-4.541855164E0,8.459208984E0,-1.269659729E0
9.815808750E0,-4.851710815E0,7.859705658E0,-1.744472351E0
9.825805750E0,-4.553530884E0,8.069718933E0,-2.947969666E0
9.835803750E0,-4.154460754E0,8.022566986E0,-3.271746368E0
9.845800750E0,-4.447102203E0,8.295748901E0,-2.023641815E0
9.855798750E0,-4.611909485E0,7.050787811E0,-3.671714630E0
9.865795750E0,-3.585493927E0,7.220983887E0,-5.158123627E0
9.875793750E0,-2.904709625E0,7.190148010E0,-6.674620056E0
9.885790750E0,-2.657423859E0,6.751110992E0,-7.898025970E0
9.895788750E0,-2.290237427E0,6.669680328E0,-8.622818756E0
9.905785750E0,-2.029779053E0,6.695277100E0,-8.831035767E0
9.915782750E0,-1.996997223E0,6.675368500E0,-8.586294708E0
9.925780750E0,-2.146685944E0,6.651717682E0,-8.099057922E0
9.935777750E0,-2.258054352E0,6.698570251E0,-7.607779541E0
9.945775750E0,-2.233954468E0,6.769822083E0,-7.195087738E0
9.955772750E0,-2.164199524E0,6.806346130E0,-6.813680878E0
9.965770750E0,-2.140399017E0,6.803801422E0,-6.511908417E0
9.975767750E0,-2.193388824E0,6.834936676E0,-6.306086426E0
9.985765750E0,-2.385289764E0,6.874454498E0,-6.129154358E0
9.995762750E0,-2.576891327E0,6.940616913E0,-5.946234741E0
1.000576075E1,-2.736609192E0,6.983427887E0,-5.752238159E0
1.001575775E1,-2.989283752E0,7.010820923E0,-5.668562164E0
1.002575575E1,-3.131488037E0,7.047344971E0,-5.558840332E0
1.003575275E1,-3.154689789E0,7.043303375E0,-5.379064178E0
1.004575075E1,-3.152594147E0,6.986271973E0,-5.266198883E0
1.005574775E1,-3.085982666E0,6.940167847E0,-5.232668610E0
1.006574575E1,-3.027304688E0,6.888824615E0,-5.240751801E0
1.007574296E1,-2.908451843E0,6.805897064E0,-5.285209351E0
1.008574096E1,-2.763852539E0,6.780300293E0,-5.388793945E0
1.009573796E1,-2.680924988E0,6.708300018E0,-5.554649048E0
1.010573596E1,-2.630030823E0,6.546187134E0,-5.761818237E0
1.011573296E1,-2.507136383E0,6.392157440E0,-5.896837463E0
1.012573096E1,-2.340981903E0,6.311924286E0,-6.004763031E0
1.013572796E1,-2.276016998E0,6.326444092E0,-6.123466187E0
1.014572596E1,-2.320923615E0,6.308481445E0,-6.148314514E0
1.015572296E1,-2.414329376E0,6.331982574E0,-6.140381012E0
1.016572096E1,-2.558928680E0,6.408323822E0,-6.104306030E0
1.017571796E1,-2.740950165E0,6.395300903E0,-6.128555603E0
1.018571596E1,-2.883154449E0,6.277944946E0,-6.171665955E0
1.019571296E1,-2.918331299E0,6.174210663E0,-6.277944946E0
1.020571096E1,-2.871628418E0,6.107599182E0,-6.410269775E0
1.021570796E1,-2.804867249E0,6.050717468E0,-6.570287018E0
1.022570596E1,-2.787203979E0,5.965544586E0,-6.680757294E0
1.023570296E1,-2.784659271E0,5.889502716E0,-6.758595428E0
1.024569996E1,-2.726130981E0,5.839356995E0,-6.636299744E0
1.025569796E1,-2.615511017E0,5.767356720E0,-6.303691406E0
1.026569596E1,-2.548151093E0,5.616021423E0,-6.263574829E0
1.027569296E1,-2.621648254E0,5.519023132E0,-6.472689972E0
1.028569096E1,-2.781366119E0,5.581443329E0,-6.956334229E0
1.029568796E1,-2.961591339E0,5.572012939E0,-7.533983002E0
1.030568496E1,-2.957100677E0,5.455854492E0,-7.962841187E0
1.031568296E1,-2.689756622E0,5.406906281E0,-8.199349365E0
1.032567996E1,-2.532433777E0,5.457201691E0,-8.306077423E0
1.033567796E1,-2.575095062E0,5.563929749E0,-8.444389801E0
1.034567496E1,-2.691403198E0,5.632936249E0,-8.559201050E0
1.035567296E1,-2.801274719E0,5.670508118E0,-8.683742065E0
1.036566996E1,-2.738255768E0,5.672454071E0,-8.732540588E0
1.037566796E1,-2.625989227E0,5.591322784E0,-8.658893738E0
1.038566496E1,-2.520009613E0,5.514233093E0,-8.498277740E0
1.039566296E1,-2.407294006E0,5.420228577E0,-8.327632599E0
1.040565996E1,-2.385589142E0,5.308560791E0,-8.235424347E0
1.041565796E1,-2.490820312E0,5.233417053E0,-8.339008942E0
1.042565496E1,-2.644850006E0,5.165458374E0,-8.525820465E0
1.043565296E1,-2.718646545E0,5.081333313E0,-8.669222260E0
1.044564996E1,-2.662962341E0,4.951403503E0,-8.793014832E0
1.045564796E1,-2.528990936E0,4.878205719E0,-8.866362305E0
1.046564496E1,-2.449057159E0,4.775070190E0,-8.949439545E0
1.047564296E1,-2.385289764E0,4.656965790E0,-9.042845306E0
1.048563996E1,-2.380050659E0,4.538562012E0,-9.116192780E0
1.049563796E1,-2.364333344E0,4.433630219E0,-9.105265503E0
1.050563496E1,-2.315085754E0,4.299359436E0,-9.008566589E0
1.051563296E1,-2.171534271E0,4.152065735E0,-8.927135925E0
1.052562996E1,-1.962718506E0,4.046235809E0,-8.888965302E0
1.053562796E1,-1.799707489E0,3.939956818E0,-8.893006897E0
1.054562496E1,-1.714085541E0,3.871249695E0,-8.952433319E0
1.055562296E1,-1.698218536E0,3.796854401E0,-8.985065460E0
1.056561996E1,-1.701362000E0,3.785478058E0,-8.969048767E0
1.057561796E1,-1.652563477E0,3.754791870E0,-8.829389191E0
1.058561496E1,-1.647623749E0,3.646417236E0,-8.649613037E0
1.059561296E1,-1.645079041E0,3.520978088E0,-8.491990814E0
1.060560996E1,-1.505868530E0,3.508104858E0,-8.491691437E0
1.061560796E1,-1.383123779E0,3.476670227E0,-8.489745483E0
1.062560496E1,-1.301842804E0,3.320095825E0,-8.416847076E0
1.063560296E1,-1.106499023E0,3.287014618E0,-8.462801514E0
1.064559996E1,-1.033151550E0,3.214565277E0,-8.481512604E0
1.065559796E1,-9.831555176E-1,3.143912201E0,-8.533454590E0
1.066559496E1,-9.367520142E-1,3.116668854E0,-8.589587860E0
1.067559296E1,-9.822573853E-1,2.976410522E0,-8.610544281E0
1.068558996E1,-9.014254761E-1,2.873274994E0,-8.634793854E0
1.069558796E1,-8.252339172E-1,2.848576355E0,-8.635991364E0
1.070558496E1,-9.006770325E-1,2.781964874E0,-8.596772919E0
1.071558196E1,-9.274713135E-1,2.753224640E0,-8.541687469E0
1.072557996E1,-9.541159058E-1,2.751727753E0,-8.306676178E0
1.073557696E1,-9.815089417E-1,2.661615143E0,-7.925568695E0
1.074557496E1,-9.216334534E-1,2.455493774E0,-7.666008453E0
1.075557196E1,-7.656578064E-1,2.071392517E0,-7.666906586E0
1.076556996E1,-4.686753845E-1,1.717678070E0,-7.991880798E0
1.077556696E1,-1.197509766E-1,1.591191101E0,-8.678802338E0
1.078556496E1,-6.870712280E-2,1.504671021E0,-9.602082367E0
1.079556196E1,-2.260299683E-1,1.387165375E0,-1.044932053E1
1.080555996E1,-3.697311401E-1,1.279389496E0,-1.098909805E1
1.081555696E1,-5.227130127E-1,1.271755371E0,-1.135074600E1
1.082555496E1,-6.233038330E-1,1.262774048E0,-1.138697067E1
1.083555196E1,-5.435197449E-1,1.107397156E0,-1.117171829E1
1.084554996E1,-3.665876770E-1,1.034798126E0,-1.085841980E1
1.085554696E1,-2.550695801E-1,9.780661011E-1,-1.058853104E1
1.086554496E1,-2.463876343E-1,9.409432983E-1,-1.053344559E1
1.087554196E1,-3.588038635E-1,9.376501465E-1,-1.056458084E1
1.088553996E1,-5.066963196E-1,8.761280823E-1,-1.075034454E1
1.089553696E1,-5.557942200E-1,9.038204956E-1,-1.096125595E1
1.090553496E1,-5.987548828E-1,9.372010803E-1,-1.108579697E1
1.091553196E1,-7.149133301E-1,8.940907288E-1,-1.113115265E1
1.092552996E1,-7.770341492E-1,8.503816223E-1,-1.101918549E1
1.093552696E1,-6.444099426E-1,7.740403748E-1,-1.121018829E1
1.094552496E1,-9.449848938E-1,3.725752258E-1,-1.775607605E1
1.095552196E1,5.149291992E-1,8.366102600E-1,-1.196402069E1
1.096551996E1,9.193881226E-1,3.044668579E-1,-9.670789490E0
1.097551696E1,-2.544708252E-3,-5.403762817E-2,-9.709409180E0
1.098551496E1,-4.086502075E-1,3.827540588E-1,-1.167781586E1
1.099551196E1,-2.564167786E-1,8.050259399E-1,-1.043704605E1
1.100550996E1,-3.927832031E-1,5.495072937E-1,-9.023236084E0
1.101550696E1,-4.734654236E-1,2.728825378E-1,-9.231153717E0
1.102550496E1,-2.667453003E-1,2.944377136E-1,-9.478888550E0
1.103550196E1,-9.879455566E-3,2.013313293E-1,-9.619895325E0
1.104549996E1,2.314187622E-1,1.760339355E-1,-9.665999451E0
1.105549696E1,2.685415649E-1,7.355703735E-1,-9.483379211E0
1.106549496E1,3.155438232E-1,1.238823853E0,-9.689201202E0
1.107549208E1,1.055604858E0,9.379495239E-1,-9.683662720E0
1.108549008E1,1.297501831E0,1.741328888E0,-9.210646362E0
1.109548708E1,5.930667114E-1,1.644629974E0,-1.153007309E1
1.110548508E1,-3.038681030E-2,-5.897735596E-2,-1.105017105E1
1.111548208E1,-6.450086975E-1,-1.100810852E0,-4.187392273E0
1.112548008E1,-3.411705322E0,-1.569486237E0,-6.785689087E0
1.113547708E1,-1.127350662E1,9.565109253E-1,-1.586086716E1
1.114547508E1,-3.510799255E0,-1.794917450E0,-1.093535980E1
1.115547208E1,2.870430908E0,1.106948090E0,-9.151968384E0
1.116547008E1,4.786596222E0,3.325783997E0,-9.882599030E0
1.117546708E1,2.816093903E0,2.605930939E0,-9.853858795E0
1.118546508E1,9.397457886E-1,2.349963226E0,-9.736652527E0
1.119546208E1,9.648934937E-1,1.724264374E0,-9.663005676E0
1.120545908E1,1.213676147E0,1.512005768E0,-9.954299927E0
1.121545708E1,2.408491516E-1,1.214125214E0,-9.632169800E0
1.122545408E1,-8.791218567E-1,5.215155029E-1,-9.805359650E0
1.123545208E1,-7.553292847E-1,1.448986816E-1,-9.849517822E0
1.124544908E1,-6.137237549E-1,2.631527710E-1,-9.674382019E0
1.125544708E1,-4.454736328E-1,8.249345398E-1,-9.788744202E0
1.126544408E1,2.604583740E-2,1.284029846E0,-9.822274475E0
1.127544208E1,8.613088989E-1,1.346150665E0,-9.671837311E0
1.128543908E1,1.489253082E0,1.263073425E0,-9.805659027E0
1.129543708E1,1.530118103E0,9.505233765E-1,-9.807754669E0
1.130543408E1,1.191821594E0,5.403762817E-1,-9.710906067E0
1.131543208E1,5.742059326E-1,-4.478686523E-1,-9.808353424E0
1.132542908E1,-1.657054138E-1,-1.327888641E0,-9.778415680E0
1.133542708E1,-9.026229858E-1,-1.664688263E0,-9.716444550E0
1.134542408E1,-1.355431366E0,-1.756297760E0,-9.777218170E0
1.135542208E1,-1.164578247E0,-1.699416046E0,-9.758058014E0
1.136541908E1,-8.042774963E-1,-1.451531525E0,-9.761650543E0
1.137541708E1,-3.103047180E-1,-8.678952026E-1,-9.788744202E0
1.138541408E1,1.359173584E-1,-3.649411011E-1,-9.745035095E0
1.139541208E1,1.073268127E-1,-4.248165894E-1,-9.767039337E0
1.140540908E1,-3.622467041E-2,-6.008505249E-1,-9.801018677E0
1.141540708E1,-3.243754578E-1,-7.530839539E-1,-9.740544434E0
1.142540408E1,-5.999523926E-1,-8.589138794E-1,-9.759105835E0
1.143540208E1,-5.273533630E-1,-1.293909302E0,-9.766440582E0
1.144539908E1,-6.848258972E-1,-1.785337372E0,-9.723928986E0
1.145539708E1,-6.280938721E-1,-1.858086090E0,-9.773026886E0
1.146539408E1,-7.771838379E-1,-1.477128296E0,-9.761949921E0
1.147539208E1,-1.231339417E0,-1.060394897E0,-9.757159882E0
1.148538908E1,-1.225651245E0,-7.661068726E-1,-9.778265991E0
1.149538708E1,-8.948391724E-1,-5.912704468E-1,-9.764644318E0
1.150538408E1,-1.558259583E-1,-5.797444153E-1,-9.748328247E0
1.151538208E1,4.802014160E-1,-8.713380432E-1,-9.773775330E0
1.152537908E1,6.887178040E-1,-1.195414124E0,-9.757010193E0
1.153537708E1,5.619314575E-1,-1.188079376E0,-9.762698364E0
1.154537408E1,1.154698792E0,-1.033151550E0,-9.781858521E0
1.155537208E1,2.663710785E0,-2.001338196E-1,-9.745933228E0
1.156536908E1,1.043180695E0,2.529739380E-2,-9.776469727E0
1.157536708E1,2.957849121E-1,-4.326004028E-1,-9.760153656E0
1.158536408E1,6.201603699E-1,-4.126918030E-1,-9.749226379E0
1.159536208E1,2.565664673E-1,-3.923341370E-1,-9.783505096E0
1.160535908E1,-8.831634521E-3,-2.673440552E-1,-9.766290894E0
1.161535708E1,1.835183716E-1,-5.298980713E-2,-9.751771088E0
1.162535408E1,1.785786438E-1,1.945953369E-2,-9.784852295E0
1.163535208E1,9.430389404E-3,9.714797974E-2,-9.742789764E0
1.164534908E1,-3.113525391E-2,1.321751404E-1,-9.758207703E0
1.165534708E1,3.323089600E-2,1.076261902E-1,-9.794432373E0
1.166534408E1,2.395019531E-2,1.092727661E-1,-9.753267975E0
1.167534208E1,-8.487350464E-2,6.526428223E-2,-9.749974823E0
1.168533908E1,-1.097218323E-1,1.032852173E-1,-9.780960388E0
1.169533708E1,-1.282832336E-1,1.231938171E-1,-9.749076691E0
1.170533408E1,-9.460327148E-2,1.471440125E-1,-9.746981049E0
1.171533208E1,3.543132019E-1,1.407073975E-1,-9.757459259E0
1.172532908E1,1.064286804E-1,2.207908630E-1,-9.772577820E0
1.173532708E1,-1.712438965E-1,1.285826111E-1,-9.773925018E0
1.174532408E1,-1.636097717E-1,1.166075134E-1,-9.751621399E0
1.175532208E1,-1.712438965E-1,1.023870850E-1,-9.761650543E0
1.176531908E1,-4.251159668E-2,1.136137390E-1,-9.774823151E0
1.177531708E1,-3.367996216E-2,1.225950623E-1,-9.751022644E0
1.178531408E1,-9.580078125E-2,8.891510010E-2,-9.764943695E0
1.179531208E1,-4.041595459E-2,9.864486694E-2,-9.773775330E0
1.180530908E1,-7.783813477E-3,8.966354370E-2,-9.748178558E0
1.181530708E1,-2.604583740E-2,9.744735718E-2,-9.760303345E0
1.182530408E1,-2.769241333E-2,1.076261902E-1,-9.770631866E0
